Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
920556365,-36.005058,47.853966,-51.273273,0.737277,-0.544827,0.148212
920576364,-35.090996,36.426712,-69.692032,0.558498,-0.684509,0.203927
920596363,-20.469156,27.478134,-79.772179,0.584245,-0.602105,0.206933
920616362,-13.915768,26.699913,-85.703270,0.572124,-0.443214,0.245144
920636361,-13.313181,21.594473,-99.278091,0.624391,-0.300373,0.235539
920656360,-16.833035,8.462275,-121.331749,0.665322,-0.216735,0.220163
920676359,-29.582230,7.829484,-151.728790,0.704822,-0.320146,0.186301
920696357,-23.942499,6.245557,-177.182343,0.814762,-0.285874,0.260220
920716357,-3.483928,4.609790,-206.434631,1.054152,-0.239278,0.173799
920736356,27.585590,7.296563,-244.137054,1.195941,-0.234758,0.229613
920756355,68.098289,14.166230,-275.236908,1.172240,-0.116089,0.260572
920776354,83.851913,23.550591,-297.115906,1.071443,-0.059960,0.342705
920796353,76.359253,48.401398,-303.015472,1.262551,-0.071779,0.206435
920816352,97.979332,100.627045,-248.916916,1.418301,0.184359,0.078827
920836351,136.581619,32.757347,-173.688950,1.542048,-0.123004,0.636474
920856350,7.449291,-82.660553,-63.799000,1.571362,-2.219485,1.188733
920876351,-14.808079,-24.749859,70.654785,1.073872,-2.591851,1.117932
920896350,92.519371,27.949879,121.129944,1.004819,-1.091340,0.774559
920916349,112.222672,51.526505,162.265854,1.772066,-0.055726,0.602911
920936348,81.831696,81.433136,232.190613,1.828089,0.398241,0.563753
920956347,-25.421579,69.811905,268.556488,1.511158,0.341465,0.509989
920976346,-75.209099,28.357981,286.518677,1.361118,0.104052,0.213939
920996344,-48.799660,0.919130,285.192535,1.155561,-0.064758,0.163746
921016343,20.346992,1.293897,281.356506,1.205828,-0.209399,0.205880
921036343,96.621033,32.856319,283.745148,1.280549,-0.282267,0.249438
921056342,167.730881,43.159019,269.748016,1.268562,0.156024,0.221056
921076341,196.599823,44.987312,247.660980,1.064888,0.707766,0.315245
921096340,146.777130,42.951035,211.193008,0.538755,0.921166,0.466207
921116338,44.046814,15.124373,153.805466,0.173842,0.941957,0.463674
921136337,-51.494282,-37.702793,76.709763,0.084416,0.857897,0.326875
921156336,-110.805466,-70.135422,-11.670523,-0.023328,0.743617,0.185613
921176335,-141.752243,-76.868965,-101.938332,0.010496,0.680524,0.178257
921196336,-157.090759,-66.287392,-166.837357,0.308374,0.452612,0.561756
921216335,-219.310638,-121.055931,-99.704292,1.398535,-0.570272,1.103092
921236334,-208.415039,-62.222733,-75.512901,1.664007,-1.160769,0.329827
921256333,-78.051262,28.645054,-119.114586,1.097443,-0.427921,0.122768
921276332,-71.677063,46.616673,-123.518784,0.865191,-0.502833,0.235784
921296332,-46.754292,40.507919,-138.096863,0.905398,-0.552259,0.157498
921316329,-29.609964,31.105404,-163.795517,0.899986,-0.428564,0.039425
921336328,-30.083498,19.312857,-192.655380,0.867149,-0.250226,0.065543
921356328,-30.054966,11.555542,-215.988297,0.834333,-0.154624,0.097312
921376327,-29.089954,11.224989,-235.498703,0.865804,-0.156113,0.141527
921396326,-18.854572,24.512310,-254.398834,0.938009,-0.167623,0.187400
921416325,-1.212653,45.347523,-267.409149,1.002502,-0.210201,0.255201
921436324,-4.354160,77.270805,-271.445587,1.299321,-0.230447,0.112280
921456323,68.171387,117.272499,-201.702347,1.884259,-0.147157,0.300508
921476322,82.337761,68.310219,-96.119514,2.006864,-1.426596,0.728683
921496323,48.048916,-21.911610,81.069862,1.390162,-2.383031,0.970775
921516322,57.837757,12.205281,134.696579,1.163921,-1.754531,0.728884
921536321,84.707085,35.669003,183.695969,1.469654,-0.547181,0.681212
921556320,66.009232,38.289139,246.692001,1.999398,-0.045153,0.592267
921576319,-14.357509,42.794617,297.528656,1.797205,0.174818,0.564230
921596318,-57.063129,21.940845,328.960388,1.526879,-0.090806,0.310274
921616335,-19.315596,4.796364,329.694000,1.384967,-0.292823,0.320797
921636315,64.327171,12.427049,325.766418,1.379372,-0.240726,0.205008
921656314,152.498001,33.764408,310.896606,1.358660,0.150003,0.111684
921676313,194.256805,52.176105,284.959442,1.085636,0.851619,0.139020
921696313,150.097687,54.679043,244.257782,0.440363,1.192696,0.307162
921716311,56.333805,28.629759,177.770416,-0.020925,0.972305,0.383712
921736310,-17.488045,-4.362837,89.732529,-0.111733,0.750402,0.382650
921756309,-56.201229,-25.315886,-8.217062,-0.084931,0.659433,0.329040
921776308,-84.516563,-34.084976,-95.212341,-0.058191,0.650119,0.353078
921796308,-114.979073,-37.027885,-152.442444,0.172174,0.374090,0.520271
921816308,-159.080505,-15.796646,-160.286148,0.814577,-0.095107,1.095294
921836307,-226.497833,-74.642624,-121.881943,1.012233,-0.609617,0.843306
921856306,-169.625793,-87.426651,-113.154541,1.440036,-1.036100,-0.088467
921876306,-128.485977,0.724445,-132.656815,1.209565,-0.629815,0.137124
921896305,-121.202347,31.638004,-162.034470,0.976881,-0.429901,0.047243
921916304,-69.469772,39.428074,-203.144928,0.785783,-0.697194,0.105250
921936302,-0.933781,34.204975,-231.985016,0.744381,-0.549316,0.251610
921956301,35.972584,26.966805,-250.959549,0.875714,-0.155910,0.189421
921976300,40.872971,29.760324,-270.198059,1.038690,-0.027320,0.205505
921996299,31.008240,46.821251,-294.806610,1.354256,-0.129884,0.176051
922016298,37.488594,89.414047,-269.837524,1.654641,0.123254,0.116625
922036297,-10.609726,93.766556,-212.764114,1.597395,-0.154695,0.587531
922056296,-61.798355,40.682629,-113.103134,1.629317,-1.124290,0.807440
922076295,9.828157,-17.210192,88.374115,1.030667,-2.499356,0.669388
922096294,63.539749,3.272344,133.989090,1.011621,-1.912928,0.621327
922116295,93.146675,35.136101,164.539902,1.711872,-0.834108,0.574585
922136294,96.794014,56.377655,213.549072,1.899950,-0.185672,0.567246
922156293,21.298363,55.141323,265.635803,1.639204,-0.058306,0.562481
922176292,-26.487827,27.946405,309.263184,1.457765,-0.274001,0.403518
922196291,-11.057646,15.505045,315.814911,1.259663,-0.317499,0.373733
922216290,47.146275,27.464388,302.644348,1.114278,-0.245144,0.265893
922236289,111.113312,41.015858,282.851624,0.953216,-0.019219,0.206709
922256287,149.166443,43.332851,256.662384,0.842755,0.451866,0.183217
922276286,151.178940,54.720428,209.820068,0.562456,1.089261,0.254156
922296285,80.392326,53.868813,127.223312,-0.061707,1.302143,0.465072
922316284,-47.049976,10.897047,17.201941,-0.305808,1.091838,0.431184
922336283,-133.035095,-34.448669,-71.765503,-0.095586,0.773323,0.274004
922356282,-166.882568,-50.770046,-138.441452,0.215226,0.532621,0.253010
922376281,-169.062973,-35.653862,-184.544388,0.591583,0.252262,0.543605
922396280,-189.195618,-32.385693,-174.474136,1.057675,-0.287769,0.805342
922416279,-194.526352,-72.002853,-125.155670,1.361652,-0.930774,0.752241
922436280,-147.021973,-41.354309,-108.876656,1.592596,-1.177981,0.259957
922456279,-82.913506,46.264637,-151.674591,1.305207,-0.186680,0.250954
922476278,-90.667847,75.473495,-202.375565,0.897564,-0.024030,0.073867
922496277,-38.756950,76.716019,-238.008438,0.706303,-0.294389,0.260445
922516277,3.237196,63.936310,-266.556213,0.718090,-0.031070,0.256244
922536276,30.319464,60.747524,-291.310120,0.904306,0.207593,0.051586
922556273,28.132586,59.597824,-321.540283,0.999472,0.155120,0.000627
922576273,-2.357305,64.125107,-335.358704,1.361837,0.289318,-0.051969
922596272,-32.601887,52.217396,-240.737244,2.062542,0.555450,0.462265
922616271,-136.544861,8.390753,-135.177734,2.033512,-1.271037,1.093343
922636270,-180.118912,-50.426907,21.150307,1.669311,-2.875058,0.943199
922656269,-167.055237,-29.101168,61.232445,1.378706,-2.274385,0.668796
922676268,-98.809845,2.058549,104.650421,1.890634,-1.178965,0.346892
922696267,30.121040,38.242088,203.752716,1.854140,-0.878768,0.281709
922716266,83.185196,60.698151,263.329285,1.580573,-0.562804,0.306482
922736265,115.883125,80.000671,291.863525,1.249431,-0.263247,0.401712
922756266,109.755295,93.694809,281.615906,0.981817,0.001243,0.510069
922776265,63.234451,77.259621,254.628906,0.797053,0.307996,0.454695
922796264,0.571718,55.918270,240.026001,0.674581,0.585579,0.422471
922816263,-33.776028,50.632954,214.293121,0.656433,0.614509,0.270059
922836262,-22.628757,48.417431,164.765366,0.508674,0.680987,0.148239
922856261,-32.256805,34.694145,91.036423,0.068956,0.729484,0.147810
922876259,-76.344322,7.468342,-3.075718,-0.094190,0.671901,0.265451
922896258,-121.766098,-1.516099,-97.469635,0.123995,0.530542,0.277482
922916257,-162.814682,-0.826616,-170.185699,0.336226,0.454582,0.207083
922936256,-178.671692,-12.035896,-215.597656,0.463407,0.189726,0.112824
922956255,-156.863861,-76.729324,-225.967102,0.947826,-0.046471,0.301756
922976254,-172.289627,-72.962883,-204.377182,1.906424,-0.368426,0.619102
922996253,-128.431320,39.578911,-230.720245,1.613644,-0.243696,0.249280
923016253,-51.219685,113.725220,-273.646149,1.130492,0.061976,0.273470
923036252,-31.415976,100.858383,-303.178894,0.906172,0.126364,0.324131
923056252,-35.046074,74.596176,-317.124817,1.175437,0.173072,0.188113
923076251,-70.334122,66.018188,-331.758667,1.428484,0.267763,0.027023
923096250,-120.914963,60.631580,-343.289764,1.703353,0.346871,-0.275906
923116249,-115.424324,47.515961,-255.566681,1.941078,0.707842,-0.318921
923136248,-185.168915,-24.366856,-174.247711,2.097210,-0.704632,0.365765
923156248,-268.353149,-107.764481,-45.919609,1.977143,-3.189594,0.776816
923176246,-163.500687,-17.360996,28.721420,1.463302,-2.620169,0.726042
923196245,-53.953918,11.274446,57.781822,1.647652,-1.102443,0.487301
923216244,26.025606,51.138050,131.815659,1.902105,-0.578184,0.273469
923236243,44.076519,71.299858,194.982254,1.651440,-0.542271,0.118427
923256242,49.055717,67.769096,223.906219,1.282377,-0.360027,0.211611
923276241,21.809811,58.622467,234.300827,0.903595,-0.046581,0.406394
923296240,-22.619354,55.504990,224.167603,0.683947,0.109956,0.410991
923316239,-66.933571,53.853722,201.564316,0.797028,0.063523,0.376721
923336238,-89.521057,40.484608,185.853088,0.894686,-0.067846,0.304742
923356238,-51.287769,27.736530,171.555862,0.819247,-0.197410,0.216855
923376238,10.282043,29.850380,147.038345,0.710629,-0.118501,0.183170
923396237,43.087658,41.180302,114.494370,0.562496,0.104454,0.265913
923416236,24.914837,35.273968,71.713509,0.395009,0.194969,0.365181
923436244,-13.147507,25.479069,12.162994,0.331832,0.257238,0.354010
923456248,-50.957935,11.161302,-50.757465,0.390407,0.354749,0.248020
923476233,-78.371246,-1.483761,-113.345428,0.416291,0.490132,0.287978
923496231,-113.447205,1.701140,-178.789505,0.453713,0.629819,0.410719
923516230,-162.335297,-10.560579,-234.289749,0.493534,0.668485,0.490888
923536229,-216.883392,-65.456100,-230.303619,1.004601,0.509821,0.451768
923556228,-245.505051,-43.372036,-240.501709,1.767298,0.269274,-0.019758
923576227,-266.569153,12.585731,-217.754761,1.948986,-0.799827,-0.121727
923596226,-180.908981,91.216667,-232.599243,1.747555,-0.783172,-0.164693
923616226,-79.456825,138.148178,-284.031372,1.225551,-0.109558,-0.264947
923636225,-15.063985,113.031593,-313.719849,0.893907,0.131271,-0.024516
923656224,-2.876491,59.547031,-339.583618,1.123389,0.224789,-0.003939
923676224,-34.766762,52.115456,-358.113800,1.397117,0.459746,0.005149
923696223,-105.190872,45.879726,-352.854706,1.732042,0.522420,-0.131182
923716222,-164.035919,53.712524,-325.917358,2.208736,0.509658,-0.494702
923736222,-113.680153,14.866938,-202.238892,2.091265,0.683414,0.261098
923756221,-329.572632,-88.350838,-23.978670,2.174913,-2.264982,0.752195
923776220,-290.254089,-17.496401,58.832050,1.169919,-3.124182,0.677106
923796234,-168.038177,-4.880373,37.075237,1.139379,-1.551996,0.514267
923816217,-79.004120,22.828808,87.215309,1.807937,-0.801440,0.268106
923836216,-6.106791,73.433487,161.346786,1.607419,-0.540319,0.259522
923856215,12.160072,71.229950,208.100433,1.437473,-0.352522,0.260672
923876214,7.236504,63.946423,222.678284,1.262655,-0.136567,0.189553
923896214,21.200367,60.860451,215.241928,1.006292,-0.014827,0.122162
923916213,45.924480,60.328018,209.203918,0.859594,0.103166,0.228515
923936212,21.393572,61.625565,198.025085,0.925537,0.294029,0.361429
923956211,-9.617290,47.126781,188.398926,0.837555,0.419397,0.333259
923976210,-6.509685,31.337635,158.195740,0.740891,0.442062,0.255680
923996210,-12.852562,17.288527,112.897575,0.520504,0.599311,0.251775
924016209,-61.115662,-4.814111,71.406685,0.348056,0.680252,0.240039
924036208,-122.136490,-19.620859,15.502258,0.325472,0.575400,0.286666
924056217,-154.816193,-18.169365,-62.058250,0.397566,0.530382,0.284070
924076206,-149.158417,-20.081291,-139.573441,0.308162,0.467854,0.222650
924096205,-159.892838,-82.552719,-173.666229,0.668761,0.290230,0.662106
924116203,-245.919113,-83.195427,-165.541824,1.706018,-0.122931,0.579562
924136202,-193.670395,24.034349,-158.652039,1.829350,-0.496377,0.292094
924156202,-148.197540,84.531342,-180.077759,1.213774,-0.206603,0.139877
924176201,-126.056252,105.666252,-198.026749,0.952067,-0.286062,0.075706
924196200,-77.809380,100.809502,-212.937439,1.039728,-0.383998,0.006579
924216199,-40.061512,95.895439,-233.355042,1.176448,-0.240479,-0.199031
924236198,-20.827991,78.737404,-249.863251,1.091729,-0.022557,-0.208888
924256197,-41.634521,37.765121,-261.422241,0.974882,0.055974,-0.192298
924276196,-87.715714,17.091635,-270.001648,1.018414,0.024019,-0.162818
924296197,-145.148911,24.291372,-281.292511,1.231728,0.054951,-0.016658
924316196,-192.846878,36.851833,-262.270020,2.155230,-0.033584,-0.217076
924336195,-73.184700,52.190117,-184.689011,1.832258,-0.243197,-0.147964
924356194,-27.222494,-75.392632,-76.174477,1.564909,-2.122583,0.683389
924376193,-16.737635,-40.932369,23.461483,1.871920,-3.507578,0.754828
924396192,96.652954,5.398316,39.695225,1.315337,-1.596638,1.028632
924416213,52.494690,-7.040251,77.798019,2.017139,-0.284877,0.789873
924436189,-5.617607,24.581245,143.950745,1.687235,-0.049905,0.331328
924456188,-21.530558,18.534805,212.513245,1.365458,-0.648471,-0.039896
924476188,14.059715,8.641503,270.469666,1.234920,-0.681647,0.078337
924496187,49.121666,18.416416,294.681885,1.168966,-0.257736,0.280137
924516186,81.714081,51.061684,293.670624,1.089542,-0.050742,0.321218
924536185,83.725510,69.713531,283.743347,1.146570,-0.001303,0.404679
924556184,58.865337,62.364563,274.033905,1.206144,0.281642,0.356235
924576183,34.129189,38.766518,251.334290,1.202498,0.489238,0.297549
924596182,34.233162,26.842999,219.280655,0.992001,0.555394,0.238133
924616183,46.911484,24.136364,170.006516,0.607439,0.864007,0.264546
924636181,-3.223861,11.945555,106.114410,0.057793,1.269028,0.354496
924656180,-92.773270,-15.169260,11.669872,-0.359080,1.419149,0.520666
924676180,-190.800980,-91.468575,-106.481277,-0.423018,1.194297,0.150036
924716178,-274.553406,-66.608414,-134.967285,1.690390,-0.729725,0.900050
924736176,-172.143967,19.483765,-176.322205,1.379244,-0.537696,0.619314
924756175,-30.107826,73.161194,-161.597702,0.997742,-1.197855,0.245061
924776174,62.000538,104.302666,-172.821487,0.939052,-0.702732,0.237501
924796173,59.593082,88.844063,-191.123199,0.823832,-0.232384,0.180952
924816172,20.958780,50.847988,-217.721741,0.840981,-0.006226,0.128849
924836171,-35.890606,11.161983,-243.256699,0.946578,0.048566,0.124783
924856170,-92.417038,-7.604318,-259.525513,1.159713,0.100947,0.175016
924876169,-134.093262,-0.101780,-278.101501,1.336681,0.076215,0.195421
924896169,-133.734833,34.200409,-291.443512,1.414829,-0.095347,0.233506
924916168,-97.990143,81.734833,-289.451263,1.583385,-0.383895,0.082288
924936168,46.401253,89.391930,-202.525208,1.408948,-0.425449,-0.024368
924956167,36.073536,-52.046383,-64.547287,1.575874,-1.387327,0.312262
924976167,-81.514679,-19.778591,-6.796649,1.802977,-2.687104,0.522152
924996166,-47.685730,-4.034232,13.229681,1.167842,-1.795907,0.714690
925016165,-24.164557,-18.536722,19.244652,1.517182,-0.875280,0.197810
925036164,72.717262,-3.475254,92.432190,1.785580,-0.714296,0.105454
925056162,147.646271,19.160492,187.184174,1.525801,-0.589348,0.168237
925076161,193.531479,26.899303,243.858536,1.442286,-0.232563,0.163556
925096160,193.057816,57.316925,265.061737,1.308241,0.152543,0.246229
925116159,143.223969,65.171677,251.666168,1.080420,0.336069,0.352400
925136158,61.096741,38.586277,243.696167,1.114372,0.315995,0.403858
925156157,6.232170,29.492493,242.300949,1.149689,0.271831,0.393763
925176156,-8.230524,26.440535,239.713470,1.114404,0.266682,0.400967
925196155,0.899467,24.279055,228.153381,0.986479,0.193780,0.351542
925216154,33.536625,16.097174,192.362518,0.766066,0.120369,0.282039
925236155,69.115494,8.680422,144.259003,0.601819,0.322590,0.289592
925256154,65.082962,9.424065,97.158180,0.396937,0.594611,0.400928
925276153,19.377628,-3.701005,38.318813,0.115734,0.759228,0.466079
925296152,-40.209042,-16.244637,-38.189018,-0.000372,0.727298,0.406930
925316151,-80.882530,-46.792915,-123.319290,-0.101046,0.896344,0.426489
925336150,-164.652740,-149.160599,-165.933182,0.526634,0.923561,0.463130
925356148,-292.211365,-114.730682,-175.058960,1.408465,0.087578,0.295395
925376147,-267.411804,-10.378736,-149.533951,1.472281,-1.266147,0.152556
925396146,-124.763275,55.234047,-164.860931,1.282073,-0.956740,0.090336
925416146,-23.401855,78.841370,-196.702225,0.889840,-0.661706,0.039438
925436144,43.864281,51.610023,-226.857819,0.816573,-0.523049,0.129520
925456144,64.799950,26.052910,-254.582779,0.967760,-0.263930,0.254308
925476143,53.612148,15.774435,-261.294067,1.034532,0.012067,0.302733
925496142,22.043604,22.512894,-256.256042,1.021413,0.069529,0.347418
925516141,-2.809665,41.721275,-254.664139,1.195850,-0.111920,0.231100
925536141,29.277138,66.605850,-203.605194,1.261057,0.139423,0.218773
925556140,59.049854,56.806511,-111.205254,1.839772,-0.148454,0.677626
925576140,-43.345276,-8.555497,-50.778854,1.470799,-1.654899,0.770486
925596139,-37.771225,-31.856647,38.927876,1.215502,-2.330444,0.797633
925616138,16.450190,-1.515097,66.941376,1.220759,-1.351276,0.583881
925636137,90.579536,14.925120,100.170494,1.575537,-0.474268,0.374761
925656136,131.342468,35.605309,150.904892,1.711533,-0.049130,0.402436
925676134,93.145981,34.359707,200.609879,1.429754,0.143159,0.507381
925696133,33.090939,21.235935,229.403214,1.228948,0.153759,0.404311
925716132,11.600714,16.830729,234.840881,1.060694,0.073178,0.279436
925736132,27.651293,20.021425,238.697174,1.010031,-0.008754,0.240779
925756131,49.965008,28.821245,237.567413,0.997265,-0.057046,0.271221
925776130,64.184563,31.799726,227.587036,1.068493,-0.007134,0.262688
925796129,76.751060,28.850605,215.976822,0.956560,0.079308,0.299456
925816128,88.205330,15.368864,198.279144,0.793528,0.080989,0.334184
925836127,98.252098,3.619237,171.871231,0.647247,0.110050,0.356893
925856127,95.357826,-6.675447,139.025986,0.451580,0.188788,0.410906
925876126,77.887695,-18.249210,89.716988,0.298047,0.241486,0.467386
925896125,48.022537,-31.779610,28.732489,0.273041,0.325340,0.471136
925916124,14.287981,-40.750107,-32.908546,0.250487,0.378795,0.444182
925936124,-19.112820,-49.231567,-87.622726,0.284387,0.327305,0.421963
925956123,-41.930275,-54.511974,-134.671234,0.443011,0.232020,0.338277
925976120,-49.305084,-55.437008,-168.883575,0.667106,0.226765,0.328482
925996119,-50.163254,-61.664066,-194.879150,0.933577,0.235569,0.404642
926016118,-49.930973,-67.236931,-212.417007,1.265477,0.142770,0.510021
926036118,-54.696743,-52.343643,-210.030975,1.468728,-0.053176,0.592156
926056117,-62.371986,-25.948551,-198.914124,1.529178,-0.448289,0.596919
926076116,-23.510283,3.088521,-183.492645,1.406316,-0.732231,0.532727
926096115,26.070320,24.320869,-138.181366,1.076107,-0.860201,0.585369
926116114,43.185955,0.358396,-86.657822,0.974244,-0.822403,0.617331
926136114,26.585615,5.653900,-48.639725,1.191428,-0.639778,0.659127
926156114,-4.166173,16.081009,-15.854178,1.166525,-0.418934,0.618084
926176113,-32.344254,11.222528,12.497695,0.966236,-0.295602,0.529068
926196112,-54.640335,2.628909,31.598839,0.863491,-0.287603,0.446637
926216111,-56.175568,2.712315,41.963371,0.833862,-0.311089,0.324286
926236110,-36.243279,2.386245,46.167423,0.782861,-0.314202,0.240814
926256109,-8.398852,-5.629301,49.488667,0.768770,-0.287251,0.203862
926276120,25.947449,-6.047573,49.174088,0.844849,-0.224272,0.213603
926296106,57.642159,-1.925631,43.105942,0.928079,-0.144393,0.271410
926316105,78.377907,-1.999679,34.865070,0.987292,-0.041285,0.341480
926336105,86.102020,-1.937146,28.438463,0.993062,0.068416,0.443657
926356104,77.356766,-0.467685,22.734249,0.923348,0.130476,0.522546
926376103,50.372314,-5.486262,14.399405,0.843502,0.124070,0.534702
926396101,18.594166,-16.025375,4.804394,0.842255,0.101444,0.508128
926416100,-7.972963,-24.731232,-4.222382,0.872394,0.054469,0.478231
926436100,-16.677055,-22.569847,-10.317485,0.876975,-0.028463,0.470521
926456099,-8.280081,-12.920597,-11.007530,0.857107,-0.115268,0.460891
926476100,6.932598,-2.654695,-9.444102,0.868870,-0.139230,0.442860
926496099,18.581301,5.461308,-6.691952,0.910510,-0.090449,0.444811
926516098,16.724041,7.871982,-5.926863,0.883118,-0.051982,0.462369
926536107,4.210184,3.910173,-7.873165,0.890635,-0.069303,0.457421
926556096,-5.830886,0.341095,-10.767261,0.931884,-0.094769,0.435058
926576095,-5.795427,-1.782942,-11.662115,0.942051,-0.096987,0.409472
926596093,0.605896,-3.258054,-10.195198,0.918201,-0.074094,0.411160
926636091,8.183372,-1.422307,-6.050900,0.894239,-0.084977,0.421941
926656090,9.842642,-0.850052,-3.348111,0.877349,-0.099099,0.439228
926676089,9.973178,-0.871944,-1.433575,0.872409,-0.075662,0.456149
926696088,4.207471,-2.238696,-2.039387,0.866153,-0.051044,0.458353
926716087,-2.676585,-4.528588,-3.426236,0.878885,-0.047657,0.421669
926736086,-5.134143,-4.885089,-2.873841,0.899270,-0.076706,0.416574
926756086,-5.510274,-2.473944,0.506251,0.917044,-0.143662,0.426812
926776086,2.022108,-0.091184,0.947400,0.877901,-0.132328,0.411284
926796085,6.079409,-1.631306,-1.473141,0.888349,-0.085273,0.417964
926816084,4.149506,-1.575352,-2.080126,0.902205,-0.082982,0.420713
926836083,1.591088,-0.636097,-1.692730,0.881723,-0.086307,0.424845
926856082,-1.661134,-1.346148,-0.587950,0.866973,-0.103301,0.428789
926876082,-2.527587,-0.687319,-0.450191,0.874124,-0.119308,0.438867
926896079,-0.214712,1.450199,-1.777531,0.871132,-0.101171,0.437646
926936078,-3.136619,1.593157,-3.938242,0.916556,-0.085324,0.418066
926956077,-3.485666,1.837070,-2.539476,0.932069,-0.137186,0.418837
926976076,-1.169961,1.144670,-2.463322,0.893070,-0.142834,0.411051
926996075,0.336010,-1.356400,-3.203599,0.907869,-0.131800,0.397257
927016074,2.030343,-2.853239,-2.687798,0.944111,-0.118518,0.381728
927036073,6.066463,-4.290403,-2.676922,0.948301,-0.078554,0.379150
927056072,7.565075,-5.273760,-1.721793,0.984987,-0.054144,0.405050
927076072,6.147056,-3.535812,-1.062052,0.955205,-0.075148,0.424137
927096072,3.535798,-3.865545,-3.024457,0.899445,-0.074605,0.411253
927116071,0.402684,-6.504830,-5.125996,0.885678,-0.061884,0.377716
927136070,-2.547973,-7.897906,-4.779430,0.882765,-0.060557,0.358146
927156069,-2.971822,-7.202064,-4.613463,0.866744,-0.056608,0.368961
927176068,-4.525593,-11.262575,-8.030458,0.922805,-0.058688,0.351132
927196067,-1.375277,-16.189749,-8.075708,0.975150,-0.114839,0.297335
927216065,2.867555,-18.051924,-2.637924,0.888379,-0.143177,0.335664
927236064,1.724308,-19.848143,0.627956,0.854395,-0.113993,0.380847
927256063,-1.492871,-19.063332,-3.046583,0.912784,-0.077503,0.431773
927276062,-4.662965,-12.887767,-8.341635,0.968310,-0.074736,0.459654
927296061,-10.244077,-5.992494,-6.318376,0.973216,-0.127227,0.476929
927316061,-19.110905,-0.681679,-1.058406,0.981166,-0.179342,0.455188
927336060,-27.409895,2.197244,3.016898,0.962656,-0.225295,0.411924
927356059,-29.560863,3.638795,5.072010,0.907729,-0.257871,0.347381
927376058,-26.842831,2.467422,5.688049,0.882972,-0.260661,0.306310
927396059,-21.516254,1.287307,6.003438,0.899614,-0.261558,0.293721
927416057,-14.412360,0.175627,5.717650,0.923105,-0.259442,0.285807
927436056,-6.867574,-1.265133,5.438940,0.950987,-0.257312,0.298095
927456056,-1.088919,-2.128675,6.867930,0.920291,-0.248575,0.335872
927476055,0.253570,-2.395605,9.287197,0.910719,-0.245158,0.369929
927496054,-1.588640,-1.728669,10.569277,0.925527,-0.226027,0.375622
927516059,-4.014400,-1.722938,10.337152,0.943818,-0.194591,0.363374
927536051,-7.063140,-1.313075,11.359934,0.936156,-0.204895,0.362543
927556050,-8.395605,0.768246,12.124118,0.900290,-0.227378,0.364534
927576049,-8.243154,0.920382,10.511672,0.891820,-0.232178,0.353212
927596048,-6.254560,0.682658,8.163072,0.909294,-0.229608,0.336382
927616047,-5.125485,0.841719,6.986895,0.924307,-0.217148,0.333605
927636046,-4.894066,-0.197977,6.549789,0.910780,-0.220811,0.343468
927656045,-4.761265,-1.217940,7.009767,0.905461,-0.232368,0.353808
927676044,-4.184380,-1.931853,7.960284,0.906605,-0.234035,0.366068
927696044,-3.563887,-1.456846,8.814022,0.925329,-0.225504,0.367403
927716044,-1.118124,-2.277741,10.835594,0.908371,-0.197715,0.384775
927736043,-3.739836,-6.847340,12.038582,0.871903,-0.147143,0.453411
927756042,-20.537712,-14.557858,4.862503,0.870109,-0.088569,0.414729
927776044,-30.268354,-11.758356,-0.729248,0.940126,-0.141112,0.321559
927796040,-29.208679,-8.202421,-4.397889,0.936577,-0.182798,0.319153
927816039,-28.018721,-7.701234,-9.003195,0.909022,-0.163862,0.261210
927836037,-20.700832,-5.121401,-12.194442,0.885796,-0.174554,0.248279
927856036,-11.351535,-3.755925,-14.591533,0.932368,-0.193289,0.272204
927876036,-0.001439,-1.980707,-16.216888,1.007616,-0.176123,0.293678
927896035,11.434672,1.591512,-15.069427,0.954495,-0.129835,0.305111
927916034,12.669808,2.966713,-13.751419,0.900998,-0.107282,0.315354
927936033,10.079985,5.376825,-13.545333,0.896711,-0.098265,0.316541
927956033,9.219607,9.088911,-14.333363,0.942994,-0.091919,0.313991
927976031,11.101897,13.803695,-15.913599,0.977884,-0.080964,0.337160
927996030,19.231461,21.766373,-17.073534,0.994763,-0.094087,0.378944
928016031,33.693699,31.021656,-11.960807,0.973393,-0.116941,0.376526
928036030,41.065971,27.273556,-0.312512,0.886755,-0.101078,0.372035
928076029,28.111784,-6.667770,20.646706,0.918869,-0.183471,0.347536
928096027,22.213665,-13.471997,34.413696,1.004291,-0.249467,0.309092
928116027,34.282234,-15.257181,38.196724,0.958585,-0.215029,0.284752
928136038,46.795601,-15.779791,35.064205,1.008315,-0.158166,0.285382
928156024,65.397179,-15.899280,30.488567,1.039303,-0.035117,0.315912
928196021,56.652489,-15.240711,3.076726,0.933909,0.295698,0.388853
928216020,32.971558,-16.873716,-4.885793,0.856545,0.287079,0.415206
928236019,5.083596,-17.871426,-11.600883,0.816780,0.231198,0.434364
928256018,-12.948523,-13.920508,-17.281521,0.876497,0.174832,0.414578
928276018,-27.028328,-9.714914,-23.194149,0.880650,0.113413,0.365941
928296017,-34.130783,-9.806034,-24.118809,0.844108,0.047008,0.353276
