Timestamp (us),W,X,Y,Z
8094463035,-0.177130,-0.608262,0.084245,-0.769278
8094473057,-0.185996,-0.612399,0.096888,-0.762384
8094483080,-0.194412,-0.615120,0.108996,-0.756436
8094493104,-0.202854,-0.616060,0.120251,-0.751734
8094513149,-0.221319,-0.611928,0.139326,-0.746588
8094523171,-0.231475,-0.608158,0.147452,-0.745027
8094533194,-0.241887,-0.604421,0.154982,-0.743230
8094543216,-0.252142,-0.601170,0.162000,-0.740958
8094553238,-0.261947,-0.598597,0.168516,-0.738181
8094563261,-0.271264,-0.596677,0.174604,-0.734949
8094573283,-0.280262,-0.595208,0.180690,-0.731284
8094583306,-0.289741,-0.593669,0.187355,-0.727152
8094593328,-0.299488,-0.591891,0.194166,-0.722852
8094603351,-0.309217,-0.589837,0.200587,-0.718669
8094613373,-0.319025,-0.587256,0.206769,-0.714733
8094623396,-0.328823,-0.584095,0.212786,-0.711108
8094633418,-0.338353,-0.580529,0.218534,-0.707806
8094643440,-0.347492,-0.576776,0.224066,-0.704710
8094653462,-0.356343,-0.573123,0.229601,-0.701482
8094663484,-0.365033,-0.569781,0.235488,-0.697775
8094683529,-0.381626,-0.563940,0.249121,-0.688851
8094693551,-0.389471,-0.561282,0.256330,-0.683968
8094703573,-0.396963,-0.558655,0.263525,-0.679060
8094713596,-0.404134,-0.555860,0.270544,-0.674348
8094723619,-0.411264,-0.552735,0.276950,-0.669991
8094733641,-0.418302,-0.549417,0.282745,-0.665930
8094743663,-0.425218,-0.546276,0.288220,-0.661774
8094763708,-0.438778,-0.540846,0.298755,-0.652647
8094773731,-0.445171,-0.538187,0.303535,-0.648296
8094783753,-0.451005,-0.535583,0.307945,-0.644328
8094793776,-0.456410,-0.532926,0.311913,-0.640806
8094803798,-0.461692,-0.530152,0.315441,-0.637589
8094813821,-0.466982,-0.527255,0.318870,-0.634425
8094823843,-0.472600,-0.524200,0.322312,-0.631048
8094833866,-0.478663,-0.521038,0.325869,-0.627259
8094843888,-0.484924,-0.517933,0.329847,-0.622927
8094853910,-0.491207,-0.514886,0.334353,-0.618110
8094863932,-0.497556,-0.511606,0.339423,-0.612971
8094873955,-0.504173,-0.507685,0.345047,-0.607661
8094883978,-0.511002,-0.503124,0.350845,-0.602407
8094894001,-0.517950,-0.498070,0.356044,-0.597603
8094904024,-0.525013,-0.492506,0.360329,-0.593469
8094914046,-0.531988,-0.486899,0.363649,-0.589848
8094924069,-0.538253,-0.481836,0.366768,-0.586381
8094934091,-0.544327,-0.477131,0.370177,-0.582467
8094944114,-0.550497,-0.472641,0.374670,-0.577434
8094954136,-0.556283,-0.468646,0.380910,-0.571026
8094964158,-0.561336,-0.465302,0.388368,-0.563746
8094974181,-0.565698,-0.462101,0.396184,-0.556534
8094984203,-0.569660,-0.458696,0.403392,-0.550094
8094994226,-0.573466,-0.455161,0.408868,-0.545010
8095004249,-0.577157,-0.451851,0.412045,-0.541463
8095014271,-0.580683,-0.449073,0.413480,-0.538905
8095024294,-0.583803,-0.447088,0.413880,-0.536874
8095034316,-0.586286,-0.445763,0.413983,-0.535188
8095044338,-0.588270,-0.444478,0.414394,-0.533758
8095054373,-0.590078,-0.442822,0.414979,-0.532684
8095064382,-0.591769,-0.441037,0.415337,-0.532010
8095074404,-0.593212,-0.439413,0.415448,-0.531659
8095084427,-0.594291,-0.438165,0.415232,-0.531654
8095094449,-0.594944,-0.437414,0.414580,-0.532050
8095104471,-0.595544,-0.436844,0.413639,-0.532579
8095114494,-0.596105,-0.436352,0.413316,-0.532605
8095124516,-0.596042,-0.436522,0.413785,-0.532173
8095134539,-0.595762,-0.437037,0.414447,-0.531548
8095144561,-0.595949,-0.437151,0.414401,-0.531280
8095154584,-0.596799,-0.436543,0.413199,-0.531763
8095164606,-0.598194,-0.435284,0.411095,-0.532857
8095174628,-0.599978,-0.433684,0.408572,-0.534094
8095184651,-0.601945,-0.432030,0.405973,-0.535203
8095194673,-0.603769,-0.430587,0.403617,-0.536091
8095204696,-0.605188,-0.429498,0.401715,-0.536793
8095214719,-0.606196,-0.428647,0.400220,-0.537453
8095224741,-0.606956,-0.427847,0.398872,-0.538233
8095234764,-0.607581,-0.427058,0.397529,-0.539148
8095244786,-0.608110,-0.426404,0.396066,-0.540145
8095254808,-0.608556,-0.425849,0.394388,-0.541308
8095264830,-0.608906,-0.425365,0.392432,-0.542714
8095274853,-0.609156,-0.424863,0.390207,-0.544428
8095284876,-0.609387,-0.424084,0.387740,-0.546535
8095294898,-0.609758,-0.422804,0.385022,-0.549029
8095304922,-0.609996,-0.421124,0.382202,-0.552018
8095314944,-0.609519,-0.419421,0.379540,-0.555666
8095324967,-0.608327,-0.418247,0.376730,-0.559755
8095334989,-0.606628,-0.417589,0.373850,-0.564004
8095345012,-0.604724,-0.417194,0.371047,-0.568178
8095355034,-0.602977,-0.416650,0.368288,-0.572214
8095365056,-0.601934,-0.415643,0.365029,-0.576120
8095375079,-0.601868,-0.413810,0.360900,-0.580096
8095385101,-0.602598,-0.411591,0.356014,-0.583923
8095395124,-0.603612,-0.409088,0.351435,-0.587398
8095405146,-0.604642,-0.406347,0.348232,-0.590142
8095415168,-0.605445,-0.403637,0.347080,-0.591855
8095425191,-0.605969,-0.401511,0.347448,-0.592548
8095435213,-0.606077,-0.399652,0.348427,-0.593120
8095445236,-0.605776,-0.398025,0.348799,-0.594301
8095455258,-0.605383,-0.396595,0.347617,-0.596347
8095465286,-0.605414,-0.395785,0.344546,-0.598631
8095475302,-0.605706,-0.395782,0.340207,-0.600815
8095485324,-0.605721,-0.396278,0.336088,-0.602788
8095495347,-0.605578,-0.396935,0.332989,-0.604219
8095505369,-0.605492,-0.397248,0.331529,-0.604901
8095515391,-0.605638,-0.397259,0.331929,-0.604528
8095525414,-0.605907,-0.397077,0.333849,-0.603320
8095535436,-0.606261,-0.396825,0.336249,-0.601795
8095545459,-0.606586,-0.396659,0.338331,-0.600409
8095555481,-0.606864,-0.396563,0.339615,-0.599465
8095565504,-0.607148,-0.396640,0.339840,-0.598999
8095575526,-0.607426,-0.396880,0.339230,-0.598904
8095585549,-0.607644,-0.397086,0.338324,-0.599059
8095595571,-0.607905,-0.397101,0.337353,-0.599332
8095605593,-0.608421,-0.396907,0.336397,-0.599474
8095615616,-0.609312,-0.396569,0.335641,-0.599217
8095625638,-0.610512,-0.396167,0.335377,-0.598408
8095635661,-0.611781,-0.395719,0.335879,-0.597125
8095645683,-0.612885,-0.395363,0.337078,-0.595552
8095655706,-0.613797,-0.395168,0.338553,-0.593903
8095665728,-0.614580,-0.395093,0.340013,-0.592307
8095675751,-0.615391,-0.394966,0.341252,-0.590835
8095685773,-0.616391,-0.394572,0.342042,-0.589597
8095695795,-0.617640,-0.393734,0.342340,-0.588677
8095705818,-0.619015,-0.392552,0.342358,-0.588012
8095715842,-0.620387,-0.391259,0.342348,-0.587433
8095725864,-0.621709,-0.390126,0.342338,-0.586794
8095735887,-0.622994,-0.389354,0.342247,-0.585997
8095745909,-0.624172,-0.389174,0.341931,-0.585047
8095755932,-0.625116,-0.389517,0.341306,-0.584174
8095765954,-0.625813,-0.389873,0.340563,-0.583624
8095775976,-0.626469,-0.389718,0.339944,-0.583385
8095785999,-0.627225,-0.388961,0.339617,-0.583268
8095796021,-0.628110,-0.387893,0.339727,-0.582963
8095806044,-0.628970,-0.386889,0.340563,-0.582214
8095816066,-0.629598,-0.386113,0.342659,-0.580819
8095826089,-0.630017,-0.385316,0.346062,-0.578874
8095836111,-0.630269,-0.384443,0.350405,-0.576562
8095846134,-0.629764,-0.384485,0.355565,-0.573920
8095856156,-0.627551,-0.387148,0.361068,-0.571113
8095866179,-0.623797,-0.392018,0.366713,-0.568300
8095876199,-0.619500,-0.397661,0.372828,-0.565091
8095886222,-0.614743,-0.404245,0.379506,-0.561156
8095896244,-0.610053,-0.410719,0.386435,-0.556827
8095906267,-0.607193,-0.413976,0.392658,-0.553176
8095916289,-0.607226,-0.412723,0.395627,-0.551959
8095926312,-0.609176,-0.409156,0.393802,-0.553768
8095936334,-0.611674,-0.405891,0.388205,-0.557358
8095946357,-0.614291,-0.403952,0.380406,-0.561252
8095956379,-0.617115,-0.403286,0.371862,-0.564351
8095966401,-0.620060,-0.402838,0.364276,-0.566386
8095976424,-0.622977,-0.401780,0.358923,-0.567353
8095986446,-0.625732,-0.399564,0.356253,-0.567570
8095996469,-0.627912,-0.396626,0.355705,-0.567566
8096006491,-0.629277,-0.394153,0.355788,-0.567726
8096016514,-0.630146,-0.392373,0.355203,-0.568360
8096026536,-0.631260,-0.390807,0.353339,-0.569364
8096036558,-0.633185,-0.388240,0.350436,-0.570776
8096046581,-0.635536,-0.384612,0.347501,-0.572411
8096056604,-0.637940,-0.380757,0.344619,-0.574054
8096066626,-0.639977,-0.377564,0.342097,-0.575403
8096076649,-0.641748,-0.374749,0.340516,-0.576207
8096086671,-0.643361,-0.371723,0.340000,-0.576674
8096096694,-0.644692,-0.368581,0.339432,-0.577537
8096116738,-0.646885,-0.362335,0.336292,-0.580866
8096126762,-0.647755,-0.359586,0.335059,-0.582314
8096136784,-0.648416,-0.357579,0.334277,-0.583264
8096146807,-0.648758,-0.356322,0.333807,-0.583921
8096156829,-0.648764,-0.355675,0.333745,-0.584344
8096166852,-0.648661,-0.355428,0.333852,-0.584548
8096176874,-0.649095,-0.354646,0.333226,-0.584898
8096186897,-0.650545,-0.352346,0.331818,-0.585478
8096196919,-0.652939,-0.347852,0.329763,-0.586659
8096206942,-0.655638,-0.342059,0.326868,-0.588673
8096216964,-0.658063,-0.336393,0.322774,-0.591484
8096226986,-0.659987,-0.332157,0.316879,-0.594912
8096237009,-0.661158,-0.330546,0.309004,-0.598640
8096247031,-0.661585,-0.331544,0.300658,-0.601857
8096257054,-0.661732,-0.333668,0.294698,-0.603467
8096267076,-0.662071,-0.335164,0.293478,-0.602861
8096277098,-0.662126,-0.336525,0.296722,-0.600449
8096287120,-0.662187,-0.337450,0.303673,-0.596374
8096297142,-0.662588,-0.336713,0.314063,-0.590940
8096307164,-0.663377,-0.334575,0.325909,-0.584823
8096317187,-0.664639,-0.331991,0.336533,-0.578814
8096327209,-0.666179,-0.330529,0.343241,-0.573921
8096337232,-0.667222,-0.331529,0.344975,-0.571086
8096347254,-0.667389,-0.335001,0.343143,-0.569968
8096357277,-0.667050,-0.339627,0.339844,-0.569603
8096367299,-0.666983,-0.343696,0.336614,-0.569158
8096377321,-0.667301,-0.346129,0.335004,-0.568260
8096387344,-0.667758,-0.346927,0.335716,-0.566814
8096397366,-0.668057,-0.346794,0.338469,-0.564903
8096407389,-0.667964,-0.346603,0.342508,-0.562692
8096417411,-0.667274,-0.347000,0.347000,-0.560509
8096427434,-0.666094,-0.348249,0.350648,-0.558866
8096437456,-0.664747,-0.350061,0.352251,-0.558328
8096447479,-0.663396,-0.351894,0.351566,-0.559214
8096457501,-0.662093,-0.353433,0.349239,-0.561242
8096467524,-0.660682,-0.354874,0.346555,-0.563654
8096477546,-0.659113,-0.356411,0.344470,-0.565797
8096487568,-0.657108,-0.358459,0.343842,-0.567215
8096497591,-0.654475,-0.361147,0.345102,-0.567787
8096507613,-0.651559,-0.363931,0.348166,-0.567493
8096517636,-0.648661,-0.366814,0.352543,-0.566254
8096527658,-0.645988,-0.369907,0.357081,-0.564451
8096537682,-0.643566,-0.372794,0.361105,-0.562756
8096547705,-0.641290,-0.375073,0.364033,-0.561953
8096557727,-0.639275,-0.376688,0.364681,-0.562748
8096567749,-0.637962,-0.377703,0.362037,-0.565259
8096577772,-0.637444,-0.378448,0.356507,-0.568848
8096587794,-0.637550,-0.378976,0.349421,-0.572761
8096597817,-0.637788,-0.379220,0.342832,-0.576305
8096607839,-0.638172,-0.379119,0.337765,-0.578933
8096617861,-0.638489,-0.378802,0.335080,-0.580349
8096627892,-0.638547,-0.378602,0.335100,-0.580404
8096637906,-0.638389,-0.378584,0.337699,-0.579082
8096657951,-0.638111,-0.378562,0.347864,-0.573358
8096667974,-0.638150,-0.377865,0.354237,-0.569861
8096677996,-0.638330,-0.376875,0.359904,-0.566756
8096688019,-0.638573,-0.376268,0.363117,-0.564834
8096698040,-0.638652,-0.376340,0.363499,-0.564450
8096708062,-0.638529,-0.376881,0.361948,-0.565224
8096718085,-0.638684,-0.377556,0.359307,-0.566282
8096728107,-0.639226,-0.377658,0.356861,-0.567149
8096738129,-0.640046,-0.376801,0.355572,-0.567604
8096748152,-0.641094,-0.375324,0.355397,-0.567510
8096758174,-0.642142,-0.373862,0.355937,-0.566950
8096768196,-0.643003,-0.372835,0.356891,-0.566051
8096778219,-0.643763,-0.372141,0.357902,-0.565004
8096788241,-0.644660,-0.371376,0.358472,-0.564123
8096798264,-0.645785,-0.370337,0.358302,-0.563627
8096808286,-0.647032,-0.369137,0.357402,-0.563555
8096818309,-0.648002,-0.368296,0.355953,-0.563908
8096828331,-0.648385,-0.368007,0.354226,-0.564744
8096838354,-0.648359,-0.368392,0.352256,-0.565753
8096848376,-0.648136,-0.368798,0.350170,-0.567038
8096858399,-0.647748,-0.369171,0.347995,-0.568576
8096868421,-0.647262,-0.369382,0.345672,-0.570407
8096878444,-0.646728,-0.369153,0.342945,-0.572801
8096888466,-0.646445,-0.368904,0.338738,-0.575777
8096898489,-0.646303,-0.368987,0.333087,-0.579169
8096908511,-0.646239,-0.369388,0.326862,-0.582522
8096918534,-0.645866,-0.369848,0.321695,-0.585512
8096928556,-0.645053,-0.370270,0.318657,-0.587800
8096938580,-0.644145,-0.370609,0.318448,-0.588694
8096948602,-0.643343,-0.370971,0.321293,-0.587797
8096958624,-0.642446,-0.371308,0.326747,-0.585554
8096968647,-0.641140,-0.371747,0.333923,-0.582651
8096978669,-0.639486,-0.372753,0.340916,-0.579770
8096988692,-0.637370,-0.374724,0.346151,-0.577724
8096998714,-0.634942,-0.377846,0.348365,-0.577033
8097008736,-0.632299,-0.381713,0.347443,-0.577944
8097018759,-0.629108,-0.386196,0.344349,-0.580296
8097028782,-0.624854,-0.391533,0.340236,-0.583732
8097038804,-0.619918,-0.396978,0.336186,-0.587650
8097048826,-0.615414,-0.401230,0.333156,-0.591211
8097058849,-0.612024,-0.404278,0.331430,-0.593619
8097068871,-0.609729,-0.406166,0.330406,-0.595261
8097078894,-0.608019,-0.407399,0.329175,-0.596847
8097088916,-0.606321,-0.408452,0.327117,-0.598982
8097098937,-0.604520,-0.409696,0.323903,-0.601693
8097108960,-0.602956,-0.411042,0.319676,-0.604598
8097118982,-0.601631,-0.412272,0.315321,-0.607361
8097129005,-0.600603,-0.413226,0.311412,-0.609742
8097139027,-0.599928,-0.413727,0.308399,-0.611596
8097149050,-0.599500,-0.413760,0.306660,-0.612867
8097159072,-0.599083,-0.413631,0.306254,-0.613564
8097169094,-0.598481,-0.413681,0.306964,-0.613762
8097179116,-0.597735,-0.414004,0.308276,-0.613614
8097189139,-0.596934,-0.414525,0.309614,-0.613368
8097199162,-0.596057,-0.415398,0.310605,-0.613129
8097219206,-0.594386,-0.417527,0.310320,-0.613451
8097229229,-0.593689,-0.418449,0.309604,-0.613859
8097239251,-0.593075,-0.419236,0.309207,-0.614116
8097249274,-0.592391,-0.419969,0.309234,-0.614261
8097259296,-0.591474,-0.420795,0.309471,-0.614460
8097269318,-0.590236,-0.421919,0.309623,-0.614802
8097279341,-0.588855,-0.423239,0.309476,-0.615294
8097289364,-0.587651,-0.424369,0.309021,-0.615895
8097299386,-0.586844,-0.425148,0.308294,-0.616491
8097309408,-0.586427,-0.425798,0.307472,-0.616849
8097319431,-0.586171,-0.426610,0.306882,-0.616825
8097329453,-0.585606,-0.427937,0.306664,-0.616552
8097339476,-0.584170,-0.430162,0.306586,-0.616404
8097359522,-0.580152,-0.435645,0.305684,-0.616796
8097369545,-0.578985,-0.437306,0.304843,-0.617134
8097379567,-0.578655,-0.437811,0.304046,-0.617479
8097389589,-0.578964,-0.437483,0.303664,-0.617609
8097399611,-0.579516,-0.436981,0.304018,-0.617272
8097409634,-0.579969,-0.436876,0.304935,-0.616468
8097419656,-0.580156,-0.437240,0.305896,-0.615557
8097429679,-0.580072,-0.437912,0.306426,-0.614894
8097439701,-0.579735,-0.438761,0.306288,-0.614676
8097449724,-0.579338,-0.439596,0.305511,-0.614841
8097459746,-0.579074,-0.440198,0.304503,-0.615159
8097469769,-0.579067,-0.440429,0.303743,-0.615376
8097479791,-0.579300,-0.440320,0.303495,-0.615357
8097489813,-0.579611,-0.440093,0.303656,-0.615147
8097499836,-0.579834,-0.439935,0.303856,-0.614951
8097509857,-0.580101,-0.439699,0.303880,-0.614856
8097529902,-0.581207,-0.438388,0.303771,-0.614801
8097539924,-0.581887,-0.437443,0.304106,-0.614666
8097549947,-0.582582,-0.436472,0.304969,-0.614269
8097559969,-0.583350,-0.435547,0.306357,-0.613506
8097569992,-0.584270,-0.434655,0.307937,-0.612471
8097580014,-0.585304,-0.433637,0.309416,-0.611460
8097590036,-0.586203,-0.432522,0.310789,-0.610691
8097600059,-0.586892,-0.431471,0.312036,-0.610137
8097610081,-0.587478,-0.430490,0.313180,-0.609680
8097620104,-0.588041,-0.429411,0.314336,-0.609302
8097630126,-0.588675,-0.428154,0.315556,-0.608945
8097640149,-0.589471,-0.426763,0.316917,-0.608443
8097650171,-0.590444,-0.425268,0.318514,-0.607713
8097660193,-0.591540,-0.423697,0.320305,-0.606803
8097670216,-0.592793,-0.421971,0.322226,-0.605765
8097680238,-0.594101,-0.420190,0.324135,-0.604702
8097690261,-0.595222,-0.418711,0.325780,-0.603740
8097700283,-0.596050,-0.417774,0.326954,-0.602938
8097710306,-0.596826,-0.417131,0.327753,-0.602181
8097720328,-0.597825,-0.416348,0.328523,-0.601311
8097730350,-0.598995,-0.415342,0.329586,-0.600261
8097740373,-0.600018,-0.414389,0.330895,-0.599176
8097750395,-0.600755,-0.413612,0.332145,-0.598282
8097760420,-0.601356,-0.412884,0.333100,-0.597649
8097770442,-0.601956,-0.412178,0.333710,-0.597192
8097780464,-0.602605,-0.411520,0.334133,-0.596755
8097790486,-0.603291,-0.410915,0.334695,-0.596164
8097800509,-0.603892,-0.410441,0.335582,-0.595383
8097810531,-0.604438,-0.409942,0.336709,-0.594536
8097820554,-0.605107,-0.409115,0.337940,-0.593726
8097830576,-0.605913,-0.407914,0.339015,-0.593117
8097840599,-0.606654,-0.406663,0.339608,-0.592879
8097850621,-0.607242,-0.405545,0.339608,-0.593044
8097860644,-0.607774,-0.404524,0.339158,-0.593453
8097870666,-0.608476,-0.403460,0.338419,-0.593879
8097880689,-0.609384,-0.402217,0.337719,-0.594189
8097890711,-0.610238,-0.400815,0.337418,-0.594432
8097900734,-0.610692,-0.399494,0.337556,-0.594777
8097910756,-0.610740,-0.398340,0.337987,-0.595256
8097920777,-0.610699,-0.397245,0.338615,-0.595672
8097930800,-0.610838,-0.396069,0.339312,-0.595917
8097940822,-0.611283,-0.394589,0.339656,-0.596247
8097950845,-0.612114,-0.392467,0.339304,-0.596994
8097960867,-0.613293,-0.389671,0.338125,-0.598283
8097970889,-0.614678,-0.386529,0.336246,-0.599957
8097980912,-0.616064,-0.383534,0.334046,-0.601684
8097990934,-0.617164,-0.381135,0.332164,-0.603121
8098000957,-0.617957,-0.379140,0.330950,-0.604233
8098010979,-0.618533,-0.377391,0.330677,-0.604887
8098021001,-0.619162,-0.375558,0.331079,-0.605165
8098031024,-0.619944,-0.373471,0.331644,-0.605347
8098041046,-0.620844,-0.371152,0.331878,-0.605721
8098051069,-0.621830,-0.368857,0.331442,-0.606350
8098061091,-0.622794,-0.366838,0.330294,-0.607213
8098071114,-0.623544,-0.365122,0.328739,-0.608319
8098081136,-0.623980,-0.363824,0.327351,-0.609398
8098091158,-0.624263,-0.362800,0.326584,-0.610130
8098101181,-0.624749,-0.361636,0.326574,-0.610328
8098111203,-0.625510,-0.360183,0.327060,-0.610148
8098121226,-0.626287,-0.358744,0.327467,-0.609980
8098141271,-0.627232,-0.356846,0.326676,-0.610546
8098151293,-0.627502,-0.356160,0.325785,-0.611145
8098161317,-0.627678,-0.355614,0.325033,-0.611683
8098171339,-0.627679,-0.355436,0.324682,-0.611972
8098181362,-0.627529,-0.355585,0.324770,-0.611993
8098191384,-0.627480,-0.355357,0.324949,-0.612080
8098201407,-0.627517,-0.354814,0.325070,-0.612293
8098211429,-0.627637,-0.354149,0.324782,-0.612707
8098221452,-0.627742,-0.353655,0.323943,-0.613329
8098231474,-0.627788,-0.353419,0.322683,-0.614082
8098241497,-0.627751,-0.353383,0.321384,-0.614821
8098251519,-0.627672,-0.353449,0.320354,-0.615401
8098261541,-0.627450,-0.353674,0.319998,-0.615683
8098271564,-0.627484,-0.353515,0.319787,-0.615850
8098281586,-0.627790,-0.353011,0.319591,-0.615928
8098291608,-0.628184,-0.352455,0.319410,-0.615940
8098301631,-0.628532,-0.351957,0.319087,-0.616037
8098311654,-0.628719,-0.351829,0.318671,-0.616134
8098321686,-0.628769,-0.351959,0.318144,-0.616280
8098331697,-0.628765,-0.352273,0.317581,-0.616396
8098341720,-0.628878,-0.352350,0.316958,-0.616557
8098351742,-0.629017,-0.352470,0.316456,-0.616604
8098361764,-0.629166,-0.352586,0.316003,-0.616619
8098371787,-0.629326,-0.352615,0.315539,-0.616676
8098381809,-0.629518,-0.352579,0.315057,-0.616747
8098391832,-0.629759,-0.352488,0.314627,-0.616773
8098401854,-0.630065,-0.352361,0.314302,-0.616698
8098411877,-0.630395,-0.352247,0.314094,-0.616533
8098421899,-0.630694,-0.352298,0.313907,-0.616293
8098431921,-0.630963,-0.352507,0.313649,-0.616030
8098441944,-0.631224,-0.352773,0.313291,-0.615792
8098451966,-0.631541,-0.352968,0.312846,-0.615581
8098461989,-0.631927,-0.353142,0.312339,-0.615343
8098472011,-0.632334,-0.353338,0.311925,-0.615022
8098482034,-0.632672,-0.353610,0.311798,-0.614582
8098492056,-0.632880,-0.354043,0.311993,-0.614020
8098502078,-0.633031,-0.354585,0.312283,-0.613403
8098512101,-0.633301,-0.354943,0.312516,-0.612799
8098522123,-0.633777,-0.354996,0.312765,-0.612149
8098532146,-0.634360,-0.354880,0.313229,-0.611374
8098542168,-0.634950,-0.354770,0.314007,-0.610426
8098552191,-0.635511,-0.354813,0.314921,-0.609345
8098562213,-0.636113,-0.354870,0.315779,-0.608239
8098572237,-0.636813,-0.354795,0.316445,-0.607202
8098582259,-0.637568,-0.354624,0.316921,-0.606262
8098592282,-0.638316,-0.354516,0.317303,-0.605337
8098602304,-0.638995,-0.354602,0.317657,-0.604385
8098612327,-0.639557,-0.354861,0.317947,-0.603484
8098622349,-0.640103,-0.355130,0.318185,-0.602621
8098632371,-0.640718,-0.355278,0.318465,-0.601732
8098642394,-0.641424,-0.355297,0.318904,-0.600734
8098652416,-0.642201,-0.355237,0.319591,-0.599574
8098662439,-0.642963,-0.355162,0.320535,-0.598296
8098672462,-0.643599,-0.355095,0.321715,-0.597018
8098682484,-0.644118,-0.355001,0.322906,-0.595870
8098692506,-0.644586,-0.354831,0.323883,-0.594935
8098702529,-0.645044,-0.354509,0.324476,-0.594306
8098712551,-0.645407,-0.354086,0.324585,-0.594104
8098722574,-0.645476,-0.353895,0.324175,-0.594368
8098732595,-0.645166,-0.354083,0.323445,-0.594989
8098742617,-0.644643,-0.354428,0.322661,-0.595777
8098752640,-0.644230,-0.354581,0.321949,-0.596516
8098762662,-0.644089,-0.354379,0.321611,-0.596971
8098772685,-0.644182,-0.353974,0.321851,-0.596981
8098782707,-0.644317,-0.353858,0.322603,-0.596499
8098792729,-0.644172,-0.354432,0.323811,-0.595660
8098802752,-0.643620,-0.355604,0.325327,-0.594731
8098812775,-0.642555,-0.357536,0.327192,-0.593701
8098822797,-0.641104,-0.360128,0.329138,-0.592626
8098832820,-0.639344,-0.363223,0.330970,-0.591617
8098842842,-0.637450,-0.366523,0.332675,-0.590669
8098852864,-0.635693,-0.369669,0.334339,-0.589660
8098862887,-0.634201,-0.372468,0.336150,-0.588475
8098872909,-0.632942,-0.374959,0.338208,-0.587068
8098882931,-0.631827,-0.377355,0.340410,-0.585458
8098892954,-0.630954,-0.379824,0.342471,-0.583599
8098902976,-0.630197,-0.382316,0.344610,-0.581528
8098912999,-0.629291,-0.385125,0.346501,-0.579527
8098923021,-0.627603,-0.389043,0.347746,-0.577993
8098933044,-0.624564,-0.394419,0.348514,-0.577178
8098943066,-0.620271,-0.400668,0.349078,-0.577163
8098953089,-0.615569,-0.406654,0.349393,-0.577819
8098963111,-0.611817,-0.410940,0.349814,-0.578517
8098973133,-0.610090,-0.412551,0.350903,-0.578534
8098983157,-0.610407,-0.411680,0.352700,-0.577727
8098993180,-0.612161,-0.409041,0.354593,-0.576586
8099003202,-0.614706,-0.405637,0.355859,-0.575502
8099013225,-0.617449,-0.402709,0.356078,-0.574486
8099023248,-0.619906,-0.401111,0.355349,-0.573408
8099033269,-0.621886,-0.401162,0.354308,-0.571870
8099043292,-0.623334,-0.402763,0.353691,-0.569546
8099053314,-0.624150,-0.405431,0.353537,-0.566849
8099063337,-0.624352,-0.408379,0.353112,-0.564771
8099073360,-0.623948,-0.411233,0.351558,-0.564116
8099083382,-0.623331,-0.413978,0.348858,-0.564466
8099093404,-0.623083,-0.415878,0.346112,-0.565033
8099103427,-0.623567,-0.415870,0.344114,-0.565725
8099113449,-0.624779,-0.414196,0.342712,-0.566466
8099123472,-0.626462,-0.411702,0.341398,-0.567219
8099133512,-0.628391,-0.409119,0.339909,-0.567848
8099143515,-0.630536,-0.406409,0.338362,-0.568340
8099153537,-0.632995,-0.402921,0.337334,-0.568701
8099163560,-0.635622,-0.398794,0.336833,-0.568976
8099173583,-0.637754,-0.395134,0.336784,-0.569173
8099183605,-0.639424,-0.392258,0.336485,-0.569466
8099193627,-0.640766,-0.390166,0.335488,-0.569983
8099203650,-0.642242,-0.388166,0.334246,-0.570416
8099213672,-0.643956,-0.385869,0.333499,-0.570481
8099223695,-0.645518,-0.383842,0.333448,-0.570112
8099233717,-0.646890,-0.382287,0.334029,-0.569261
8099243739,-0.648068,-0.381171,0.335025,-0.568082
8099253762,-0.649113,-0.380321,0.336161,-0.566787
8099263784,-0.650174,-0.379301,0.337169,-0.565655
8099273807,-0.651658,-0.377809,0.337611,-0.564681
8099283829,-0.653569,-0.375711,0.337505,-0.563936
8099293852,-0.655517,-0.373300,0.337205,-0.563454
8099303874,-0.657339,-0.370968,0.336765,-0.563134
8099313897,-0.659169,-0.368663,0.336136,-0.562885
8099323919,-0.661070,-0.366186,0.335401,-0.562711
8099333942,-0.663005,-0.363689,0.334592,-0.562535
8099343964,-0.664931,-0.361458,0.333713,-0.562222
8099353986,-0.666735,-0.359841,0.332875,-0.561619
8099364009,-0.668366,-0.358491,0.332020,-0.561050
8099374031,-0.669706,-0.357334,0.331506,-0.560494
8099384055,-0.670784,-0.356205,0.331581,-0.559879
8099394078,-0.671538,-0.355392,0.332337,-0.559043
8099404100,-0.672015,-0.355039,0.333643,-0.557915
8099414123,-0.672364,-0.354836,0.335315,-0.556620
8099424145,-0.672704,-0.354472,0.337113,-0.555353
8099434167,-0.673049,-0.354024,0.338727,-0.554237
8099444190,-0.673370,-0.353618,0.340028,-0.553310
8099454212,-0.673621,-0.353371,0.341083,-0.552511
8099464235,-0.673726,-0.353600,0.342015,-0.551660
8099474258,-0.673609,-0.354357,0.342967,-0.550726
8099484280,-0.673339,-0.355414,0.343868,-0.549812
8099494302,-0.673011,-0.356533,0.344587,-0.549038
8099504325,-0.672691,-0.357455,0.345089,-0.548515
8099514347,-0.672376,-0.358056,0.345344,-0.548349
8099524370,-0.672116,-0.358044,0.345385,-0.548651
8099534392,-0.672006,-0.357799,0.345244,-0.549033
8099544413,-0.671899,-0.358417,0.345283,-0.548737
