Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096698040,-19.020676,-15.676945,-0.613981,0.994262,-0.182433,0.420230
8096718085,22.048878,15.311356,-5.643417,0.946300,0.048786,0.487165
8096738129,8.574275,20.818611,-4.943466,0.874323,0.226911,0.587503
8096758174,-17.861929,9.973732,-2.102211,0.806132,0.174716,0.615933
8096778219,-20.026497,-4.656815,-4.486782,0.877312,0.083768,0.554565
8096798264,-14.728745,5.286509,-7.614593,0.907429,0.053423,0.493034
8096818309,-3.188289,18.980272,-8.333105,0.844220,0.015371,0.508455
8096838354,16.151733,16.883060,-3.717969,0.804897,-0.072604,0.527740
8096858399,23.633488,17.988834,1.899252,0.838410,-0.180431,0.512214
8096878444,27.431732,25.664728,7.370902,0.919361,-0.096691,0.510293
8096898489,44.897736,48.906635,4.860959,0.798287,0.238852,0.618623
8096918534,53.875599,51.784615,-0.771953,0.648836,0.391877,0.693292
8096938580,23.150700,13.021721,9.259306,0.553591,0.287362,0.654857
8096958624,-27.076084,-44.684563,10.209386,0.641662,0.098271,0.546441
8096978669,-45.900066,-74.772598,14.770298,0.781057,-0.108545,0.413146
8096998714,-1.728847,-58.813042,10.881652,0.938247,-0.261413,0.313313
8097018759,62.653824,-17.530796,5.701829,1.020253,-0.114167,0.208269
8097038804,100.601143,-8.224503,17.690393,1.131327,0.169812,0.285945
8097058849,70.398293,-7.306282,24.015732,1.214710,0.262795,0.418985
8097078894,33.501301,1.438906,13.655218,1.118578,0.125955,0.371522
8097098937,43.298386,16.167370,11.829206,1.007184,0.102544,0.470596
8097118982,55.020828,27.221350,6.266559,0.881019,0.252044,0.572322
8097139027,40.676304,25.658257,1.532782,0.764256,0.353542,0.599037
8097159072,12.630332,10.862597,4.801504,0.646213,0.293254,0.590297
8097179116,-2.447182,-11.050499,8.990756,0.625985,0.137907,0.523785
8097199162,0.801799,-19.955090,5.957419,0.718083,0.048624,0.483587
8097219206,13.031312,-10.185163,2.395710,0.778746,0.098424,0.461404
8097239251,14.153749,-6.112467,1.712844,0.798949,0.126303,0.537981
8097259296,9.484664,-12.035813,4.291135,0.844315,0.097166,0.586261
8097279341,16.654781,-12.975706,6.918690,0.943210,0.091201,0.558991
8097299386,18.028648,-4.298136,4.172602,0.937590,0.095969,0.513661
8097319431,13.202189,-2.975179,-4.095586,0.856850,0.053649,0.520249
8097339476,17.586945,-16.362942,-2.211974,0.891437,0.087790,0.459857
8097359522,30.905024,-21.394953,5.659410,0.956885,0.222155,0.429728
8097379567,16.338036,-3.005168,2.820667,0.944819,0.320027,0.449317
8097399611,-5.653527,2.089475,-0.756121,0.839093,0.186547,0.480510
8097419656,-9.111764,-11.811486,-5.797866,0.831662,0.044011,0.459327
8097439701,4.206701,-9.671743,-5.246831,0.876767,0.048095,0.424479
8097459746,13.576656,-0.907431,-2.584372,0.882024,0.151455,0.494679
8097479791,3.412396,1.116071,-1.388464,0.857988,0.190454,0.517580
8097499836,-4.627280,-1.468684,-1.080593,0.867181,0.154642,0.476154
8097539924,-10.846382,4.306164,0.134847,0.847263,0.184639,0.510722
8097559969,-19.875895,-3.803322,0.706934,0.859279,0.160565,0.522115
8097580014,-25.201860,-6.665843,-2.967253,0.876757,0.118548,0.484533
8097600059,-21.992830,-2.479658,-0.809364,0.877577,0.080412,0.457268
8097620104,-19.112064,-1.431757,2.496753,0.867926,0.119202,0.455966
8097640149,-22.780050,-1.329310,3.538013,0.870244,0.129366,0.516990
8097660193,-29.538965,-3.354227,0.506339,0.876501,0.089833,0.521824
8097680238,-33.770012,-2.804804,-2.775699,0.856724,0.010427,0.481182
8097700283,-24.590040,-2.623249,-3.958526,0.857244,0.007726,0.449343
8097720328,-16.738350,-2.479181,-6.540519,0.877237,0.050646,0.487829
8097740373,-23.212353,-3.986281,-6.877989,0.884162,0.046704,0.499110
8097760420,-17.908010,-4.490882,-3.276637,0.868750,0.038110,0.463925
8097780464,-12.190246,0.292541,-3.446890,0.838415,0.049137,0.451140
8097800509,-13.970874,-3.612922,-3.985681,0.864189,0.080620,0.483298
8097820554,-18.008671,-6.626345,-2.732947,0.910100,0.057931,0.504215
8097840599,-18.389585,2.609442,-1.375083,0.901799,0.019765,0.479067
8097860644,-6.758361,11.090121,0.279929,0.892978,0.049053,0.489231
8097880689,-5.236516,16.256315,-1.854510,0.860384,0.082416,0.484257
8097900734,-10.662644,12.857792,2.357514,0.859675,0.080306,0.468427
8097920777,-9.365511,5.084291,9.295186,0.920014,0.064019,0.509335
8097940822,-12.601301,8.050170,6.666025,1.008254,0.052218,0.509986
8097960867,-11.859692,30.189663,5.130984,0.964229,0.028982,0.521146
8097980912,-6.278580,45.324940,4.045413,0.815373,0.015407,0.579258
8098000957,-4.114976,35.214153,4.061239,0.727400,0.053076,0.638576
8098021001,-13.822282,15.036017,6.120264,0.766545,0.061788,0.663464
8098041046,-19.943056,12.859409,5.026506,0.818458,0.008966,0.640061
8098061091,-10.719792,26.455683,2.794576,0.764465,-0.060050,0.628674
8098081136,1.121604,27.752954,3.190130,0.693377,-0.030116,0.674613
8098101181,-4.956056,13.765284,3.105206,0.707428,0.036037,0.736444
8098121226,-17.267752,9.054770,0.636689,0.724675,-0.025880,0.682272
8098141271,-4.914668,12.373221,0.668350,0.701874,-0.062767,0.665203
8098161317,2.525672,13.340047,1.471257,0.673435,-0.031239,0.692139
8098181362,1.696776,1.399926,1.153696,0.720162,0.008090,0.705631
8098201407,-2.062435,-1.538069,1.657630,0.779646,-0.018609,0.654481
8098221452,2.860955,7.296800,0.575441,0.774083,-0.049220,0.633389
8098241497,11.648562,8.580910,-0.354017,0.759943,0.000148,0.685957
8098261541,8.175896,2.724350,0.927546,0.777887,0.065712,0.724969
8098281586,-1.096856,1.394335,0.260925,0.790422,0.063828,0.729901
8098301631,-2.449268,2.944914,-2.244210,0.774598,0.005500,0.687385
8098321686,3.452672,3.745577,-2.054051,0.753830,-0.017002,0.696979
8098341720,6.296066,1.363713,-2.919231,0.741728,0.001999,0.689815
8098361764,4.305216,-0.816269,-3.587552,0.735836,0.028456,0.655229
8098381809,3.298215,0.180570,-2.971310,0.725558,0.035418,0.651182
8098401854,1.317847,-0.258897,-3.717540,0.717832,0.028282,0.669393
8098421899,-0.203622,-2.599100,-4.831170,0.728950,0.030092,0.677927
8098441944,2.239495,-3.171728,-5.862594,0.750615,0.048658,0.655535
8098461989,2.628460,-1.089777,-6.537954,0.747426,0.060244,0.649953
8098482034,1.107106,-3.893509,-7.399743,0.749524,0.052625,0.672155
8098502078,-1.170323,-9.728113,-5.708359,0.781349,0.085484,0.642891
8098522123,-4.525512,-6.730569,-5.769269,0.784880,0.110987,0.621766
8098542168,-10.811970,-8.283724,-6.748071,0.793237,0.093312,0.665583
8098562213,-12.025688,-11.711328,-8.381078,0.820985,0.075058,0.657287
8098582259,-10.882736,-7.030995,-9.956017,0.808244,0.045257,0.632494
8098602304,-7.952725,-6.608531,-11.380647,0.781868,0.016738,0.630534
8098622349,-5.114996,-8.138166,-10.151558,0.775926,0.065659,0.625899
8098642394,-8.622231,-7.944541,-8.867832,0.758606,0.124495,0.632479
8098662439,-13.839357,-10.653991,-9.990869,0.741102,0.091621,0.601576
8098682484,-14.894430,-13.031381,-8.403544,0.782717,0.041500,0.589821
8098702529,-10.763718,-7.713525,-6.329974,0.815577,0.005725,0.614665
8098722574,-0.175105,1.217176,-3.166590,0.800589,-0.036641,0.637667
8098742617,12.786537,1.740489,2.279656,0.799425,-0.004741,0.659063
8098762662,6.782342,2.195154,4.580277,0.755628,0.092802,0.680973
8098782707,-6.630286,-2.408748,0.451694,0.641964,0.107008,0.632682
8098802752,-4.306583,-23.534252,-2.121134,0.628003,0.053242,0.569475
8098822797,6.119093,-40.044132,-1.598851,0.743628,-0.002924,0.530905
8098842842,15.679382,-45.037838,-0.258045,0.849868,0.044466,0.496693
8098862887,12.480471,-42.268803,-1.097004,0.885580,0.075362,0.468748
8098882931,3.443963,-40.621025,-5.036502,0.896744,0.009555,0.418661
8098902976,-0.083251,-43.037121,-9.738135,0.922928,-0.109093,0.366844
8098923021,12.520362,-46.476295,-10.555257,0.983204,-0.115184,0.217657
8098943066,51.983952,-59.570732,1.061947,1.159446,0.158434,0.108252
8098963111,56.064117,-50.242413,13.881528,1.344890,0.491000,0.175509
8098983157,-5.217269,-17.197857,7.242743,1.341620,0.500233,0.184787
8099003202,-46.117867,12.377057,-2.314465,1.052523,0.175562,0.187176
8099023248,-30.522009,22.428143,-16.423117,0.786910,-0.089849,0.263266
8099043292,-4.380409,-1.414478,-32.073765,0.705378,-0.254103,0.287243
8099063337,9.903904,-25.126217,-33.029350,0.876855,-0.237504,0.265324
8099083382,35.554260,-3.381641,-19.876469,1.084796,0.055076,0.358841
8099103427,23.452337,15.497959,-10.522446,1.096352,0.294861,0.322350
8099123472,-10.021321,32.404121,-2.305425,0.936314,0.375532,0.279363
8099143515,-16.501698,38.617809,-6.017434,0.976390,0.486098,0.522105
8099163560,-32.992500,40.016834,-2.799290,0.957028,0.273748,0.641983
8099183605,-30.121754,30.545567,0.920619,0.891232,-0.084607,0.609499
8099203650,-12.158287,29.053818,-2.849627,0.810120,-0.044089,0.673578
8099223695,-21.112759,22.607441,-5.327006,0.703270,0.130439,0.633756
8099243739,-24.454960,3.296088,-7.256262,0.731481,0.198579,0.609455
8099263784,-23.122200,-3.127794,-7.572757,0.777738,0.268344,0.507429
8099283829,-26.278915,12.388015,-7.433712,0.748232,0.219907,0.455353
8099303874,-25.096947,21.599268,-6.925821,0.761956,0.121100,0.511169
8099323919,-22.354517,23.778469,-6.545138,0.752722,0.122934,0.556245
8099343964,-20.517736,23.995991,-9.454379,0.727875,0.062370,0.588702
8099364009,-14.412316,16.813660,-13.890158,0.732598,0.056920,0.626201
8099384055,-14.498240,7.528317,-8.052723,0.702717,0.116803,0.575414
8099404100,-17.870846,-8.382631,-3.631302,0.764294,0.153283,0.578658
8099424145,-19.467321,-16.202465,-3.847836,0.843451,0.106440,0.556042
8099444190,-16.662209,-11.181049,-4.338806,0.838586,0.022835,0.507806
8099464235,-8.812635,-10.352416,-5.809158,0.847723,0.001922,0.521611
8099484280,-1.255148,-17.139059,-6.462532,0.931524,0.075743,0.553024
8099504325,2.250664,-13.819389,-3.818528,1.003354,0.150339,0.541006
8099524370,2.899593,-1.968206,1.185749,0.901387,0.087413,0.453469
8099544413,2.863431,-0.996177,-0.788031,0.713067,-0.084967,0.431301
8099564458,15.162814,-33.138126,-7.837922,0.813755,0.021659,0.345211
8099584503,28.466000,-47.717197,-1.298218,1.021332,0.343392,0.284801
8099604548,7.066435,-19.660141,-2.173904,1.085598,0.489094,0.219062
8099624593,-12.009538,17.541628,3.788034,0.988211,0.152433,0.271477
8099644637,9.384520,4.928806,3.803530,0.957829,-0.003631,0.411204
8099664682,9.863202,0.729181,-4.233472,0.846068,0.079988,0.334040
8099684727,-6.776569,10.401368,-10.148727,0.796666,0.143608,0.530994
8099704772,-2.548124,-18.521030,-5.933268,0.847266,0.271099,0.665785
8099724817,-7.791903,-44.211357,0.941983,1.007986,0.131275,0.348820
8099744862,-8.099433,-19.888220,2.361202,1.189388,-0.026130,0.239095
8099764907,-0.553856,27.910942,-3.615548,1.020369,0.039303,0.313707
8099784953,-5.930391,32.923199,-6.374979,0.832601,0.286443,0.589347
8099804998,-10.484497,1.036098,-3.087375,0.786097,0.226553,0.557181
8099825043,-8.785172,-13.094248,-1.281509,0.963788,0.164415,0.464670
8099845088,-14.931805,12.009910,1.713020,0.943542,0.133250,0.387209
8099865133,-23.191738,32.439804,1.033297,0.801406,0.212358,0.467094
8099885178,-31.939611,21.258299,-0.824108,0.755613,0.296041,0.509497
8099905223,-41.464233,11.087986,-3.499290,0.795577,0.202994,0.396114
8099925267,-38.916897,22.843369,-5.030738,0.809504,0.124174,0.392496
8099945322,-35.371937,26.221235,-8.100811,0.718198,0.071879,0.522454
8099965356,-33.617191,4.382960,-8.009817,0.755078,-0.056470,0.587696
8099985400,-15.425271,-14.868834,-5.175197,0.959564,-0.082755,0.541153
8100005446,-4.614834,-5.292245,-1.968415,1.033948,0.050474,0.448551
8100025491,-8.015596,12.551696,2.840316,0.904139,0.118341,0.499848
8100045535,0.071423,1.971453,1.310365,0.814998,0.071432,0.547565
8100065580,4.343407,-11.251583,-2.534272,0.894626,0.092429,0.452377
8100105670,-6.462565,24.537907,5.620609,0.839250,0.030532,0.364170
8100125715,-1.124875,18.394627,-5.255343,0.775468,0.082741,0.504392
8100145760,-8.954503,-3.138686,-4.595963,0.966152,0.125516,0.435965
8100165805,-22.095234,5.814177,2.261371,1.026075,0.136099,0.272162
8100185850,-23.867527,46.048599,-9.243852,0.741355,0.230588,0.543437
8100205896,-31.571356,9.775704,-12.403504,0.747187,0.007048,0.743438
8100225941,-6.749686,-18.541674,-9.184520,0.813942,-0.387757,0.485158
8100245986,15.063673,-8.629324,-15.661469,0.848969,-0.040533,0.427921
8100266031,-4.341376,-4.727980,-14.266975,0.869108,0.348888,0.425946
8100286076,-8.646833,-5.019997,-12.732884,0.866725,0.298776,0.349956
8100306121,-10.991082,4.856492,-10.164500,0.878880,0.135194,0.408480
8100326166,-4.673823,7.254961,-5.499478,0.869455,0.044868,0.529700
8100346211,0.936885,3.740237,-1.859536,0.870823,0.037476,0.581575
8100366254,1.625098,0.122962,0.911667,0.975075,0.097289,0.596866
8100386299,7.235885,0.952206,-3.489801,0.884201,0.117610,0.546233
8100406343,13.422723,-18.148476,-8.783421,0.814471,0.116340,0.428650
8100426389,17.931156,-34.248066,-3.073808,0.823295,0.032815,0.319331
8100446433,22.405289,-39.120686,4.217679,0.995089,0.093572,0.252621
8100466478,21.850166,-16.965378,1.557439,0.942016,0.168628,0.196987
8100486523,12.006068,-6.674280,-0.982272,0.885444,0.167509,0.352633
8100506568,15.747323,-22.569752,0.824844,1.009255,0.178908,0.420088
8100526613,10.887132,-13.844279,8.083622,1.157198,0.208770,0.293096
8100546658,3.892316,20.692331,9.430183,0.961529,0.239777,0.367797
8100566703,6.982977,13.561316,11.881557,0.791520,0.033420,0.537419
8100586748,26.005468,-17.457909,12.862070,0.894405,-0.124015,0.412372
8100606793,36.468117,-1.604872,11.578409,0.884924,0.070959,0.313367
8100626839,37.162327,0.622230,13.125113,0.839280,0.253357,0.378628
8100646884,34.364799,-16.208122,19.264729,0.889864,0.241368,0.326108
8100666929,31.550739,-16.075735,20.924114,0.968343,0.084075,0.308041
8100686973,40.749966,-11.645844,18.769598,0.996439,0.042898,0.345095
8100707020,42.659550,-15.389675,12.922883,1.000788,0.150499,0.319748
8100727064,30.907701,-19.341093,9.367558,0.999599,0.199504,0.311505
8100747109,21.095352,-28.604931,10.556201,1.047660,0.106910,0.289404
8100767153,30.228004,-24.347744,12.958101,1.097438,0.005822,0.206203
8100787197,44.437195,-14.521484,20.115339,1.092346,0.037402,0.200625
8100807242,44.456295,-2.351354,23.288136,1.070876,0.099334,0.235737
8100827287,41.296593,11.599600,25.386585,1.001278,0.111322,0.249060
8100847332,41.981613,14.784903,28.052345,0.974374,0.047920,0.313209
8100867377,49.703239,17.926611,31.799318,0.930530,-0.003102,0.314949
8100887421,53.651852,21.092335,31.011837,0.859784,0.175388,0.317693
8100907466,32.445774,13.189504,28.302185,0.845061,0.388546,0.313823
8100927511,9.840702,-5.163530,24.592287,0.865434,0.429540,0.339035
8100947556,10.258812,-21.889915,14.640162,1.097390,0.260950,0.387461
8100967601,35.800751,22.793365,10.311058,1.168500,-0.434888,0.501247
8100987646,60.908447,52.061134,19.110947,0.777797,-0.466714,0.434834
8101007691,92.933533,1.354651,8.064890,0.711169,0.362652,0.538940
8101027737,40.689564,-0.254260,31.375191,0.758353,0.627024,0.246215
8101047782,33.382214,7.735427,37.236423,0.846161,0.367133,0.330214
8101067827,23.271271,13.117178,18.903053,0.907475,0.329727,0.427568
8101087872,14.516384,19.180698,14.926748,0.813530,0.269667,0.437211
8101107916,8.722884,6.339680,13.048262,0.866703,0.156540,0.548060
8101127962,2.586468,-2.385151,3.009317,0.879851,0.151901,0.463796
8101148006,-11.509974,-2.256000,-7.258845,0.864238,0.270408,0.430474
8101168051,-23.120256,-9.887624,-13.798148,0.856115,0.300206,0.424341
8101188094,-31.644793,-21.123079,-16.876141,0.930858,0.278177,0.382369
8101208139,-42.455215,-17.868862,-18.243809,0.971850,0.217950,0.321073
8101228184,-54.964920,-6.162589,-22.676613,0.910280,0.189272,0.350177
8101248229,-63.312607,-12.619059,-29.516298,0.878292,0.183496,0.380036
8101268274,-68.481857,-23.941610,-33.899811,0.958617,0.204773,0.324727
8101288319,-77.756058,-16.029547,-35.382698,0.979236,0.200708,0.272197
8101308364,-87.006500,-5.298140,-37.965469,0.958189,0.187173,0.323140
8101328408,-89.365692,-7.707078,-41.411427,0.955494,0.171392,0.354023
8101348453,-90.611580,-9.363381,-42.360214,0.954199,0.205859,0.314580
8101368498,-98.179108,-3.647586,-39.839268,0.905103,0.235062,0.292676
8101388543,-101.755501,-6.532504,-39.268219,0.889192,0.269218,0.318226
8101408588,-104.162392,-15.415143,-38.167191,0.900471,0.246702,0.254125
8101448679,-131.026260,-12.949436,-32.226971,0.945913,0.395445,0.216812
8101468724,-147.051590,-29.985123,-51.644165,1.193137,0.267907,0.262825
8101488769,-144.811218,-21.636885,-58.274296,1.419993,-0.107330,0.216777
8101508814,-112.129776,39.039898,-62.155220,1.275540,-0.367269,0.166791
8101528859,-93.909004,57.552097,-67.835686,0.900373,-0.310537,0.337569
8101548904,-75.015533,17.590721,-58.526550,0.796244,-0.122049,0.505415
8101568949,-71.323578,-19.470310,-51.541462,0.847768,0.012171,0.326600
8101588994,-72.098801,2.854215,-50.192951,0.936946,0.111977,0.331890
8101609037,-71.171272,22.795628,-37.808704,0.872630,0.088952,0.417921
8101629082,-69.491096,25.042192,-24.933558,0.821039,-0.010853,0.515148
8101649127,-68.184593,9.848617,-21.958073,0.777936,0.033614,0.511098
8101669172,-72.317810,7.798061,-26.251638,0.724862,-0.008873,0.501592
8101689217,-66.173714,-3.609300,-28.489649,0.795722,-0.060690,0.542506
8101709261,-59.425602,-16.473999,-25.154318,0.861090,-0.046579,0.486510
8101729306,-61.515583,-12.858052,-16.708260,0.853399,0.007802,0.426826
8101749351,-62.090637,-8.886023,-7.916091,0.906052,0.062813,0.452704
8101769396,-62.184620,1.405550,-7.582278,0.874204,0.052235,0.474410
8101789441,-61.113609,3.544743,-14.845130,0.874348,-0.008996,0.441685
8101809486,-60.387711,2.810538,-23.512005,0.841746,-0.201380,0.459150
8101829531,-54.202427,-3.035774,-31.568348,0.845797,-0.285670,0.497932
8101849577,-47.387764,-23.358126,-31.136667,0.925094,-0.104199,0.479988
8101869622,-53.087505,-22.875486,-16.793880,0.953820,0.144515,0.415506
8101889667,-59.717251,-9.243773,-21.357388,0.903281,0.300102,0.381896
8101909712,-82.037346,-7.561011,-23.724741,0.841306,0.285136,0.427726
8101929756,-104.127052,-21.779898,-27.846272,0.803462,0.183222,0.463890
8101949801,-107.835510,-42.492016,-35.431786,0.858308,0.210868,0.367008
8101969846,-125.751579,-52.837223,-37.493946,0.996095,0.272224,0.249879
8101989892,-153.472595,-52.828640,-37.837547,1.126312,0.117429,0.167983
8102009935,-169.857391,-35.935291,-42.154129,1.176617,-0.197377,0.107673
8102029980,-143.413544,-10.423332,-50.006912,1.216328,-0.544537,0.051922
8102050025,-89.881332,26.092319,-61.224144,1.165020,-0.675196,0.094324
8102070070,-58.239204,47.829514,-69.798859,0.940955,-0.386170,0.250632
8102090114,-58.408512,41.371124,-65.250954,0.818906,-0.053003,0.481521
8102110159,-77.832329,8.814900,-57.308201,0.845614,0.191090,0.541976
8102130204,-75.683205,-18.007008,-51.098030,0.982059,0.103633,0.267738
8102150249,-71.271980,2.281147,-38.451332,1.153220,-0.101243,0.128286
8102170294,-66.063843,58.419491,-29.364294,1.102924,-0.267752,0.207227
8102190339,-49.277229,82.550766,-33.020229,0.842143,-0.092178,0.507871
8102210384,-45.848167,44.866306,-26.893400,0.666553,0.052282,0.679746
8102230429,-65.536346,7.416725,-16.155701,0.722381,0.014643,0.583411
8102250474,-66.088943,-3.931499,-18.068163,0.932324,-0.007462,0.446102
8102270520,-59.914055,8.502991,-23.642910,0.993203,-0.034509,0.299915
8102290565,-59.715191,47.073559,-29.828867,0.873242,-0.082017,0.377274
8102310610,-53.612083,46.657707,-30.134289,0.880378,-0.082181,0.707546
8102330655,-30.426195,14.891639,-25.573917,0.838848,-0.162709,0.680958
8102350700,-10.475603,-0.947609,-19.746780,0.828795,-0.233984,0.487184
8102370744,-3.431911,4.093398,-19.241798,0.826754,-0.061952,0.495582
8102390789,-4.136773,0.292040,-22.828636,0.789898,0.154103,0.556259
8102410834,-8.989505,-13.614796,-26.709322,0.761356,0.191497,0.499658
8102430878,-12.911312,-26.400475,-20.267797,0.787394,0.117435,0.435727
8102450923,-11.798542,-22.635075,-11.374100,0.815398,0.020264,0.394853
8102470967,-7.625066,-18.815508,-11.325909,0.803907,0.023568,0.411858
8102491012,-3.674830,-24.300016,-13.529843,0.830031,0.121246,0.458313
8102511058,2.267232,-27.495342,-8.879510,0.881134,0.189869,0.459850
8102531102,3.741317,-28.263321,-6.741726,0.912257,0.151660,0.447373
8102551147,-2.283787,-34.680656,-6.636136,0.986483,0.040914,0.427707
8102571192,-10.315846,-45.622177,-14.289162,1.082631,-0.054409,0.405343
8102591237,-14.565104,-49.719711,-24.110783,1.194824,-0.164308,0.317117
8102611282,16.801584,-28.314146,-26.999828,1.043127,-0.271220,0.108764
8102631327,67.985207,-22.927010,-17.158361,0.956300,-0.228230,0.062161
8102651372,117.462051,-47.373634,3.991855,1.152607,-0.005693,0.090437
8102671418,131.969345,-35.552891,18.587996,1.359401,0.359057,0.151849
8102691463,93.092339,34.715660,11.810807,1.196344,0.584708,0.131224
8102711508,55.697227,95.162178,3.591682,0.889254,0.524931,0.241914
8102731553,35.123539,95.312668,11.344724,0.749667,0.525180,0.652687
8102751598,5.689655,53.584846,22.412590,0.696941,0.406695,0.736495
8102771643,7.763552,36.586876,20.142509,0.696464,0.239472,0.569348
8102791687,15.362261,60.808319,13.463904,0.607968,0.069527,0.636294
8102811733,11.450462,48.019318,12.561319,0.469554,-0.059214,0.650093
8102831776,21.299974,16.594990,24.643837,0.581486,0.023265,0.588775
8102851821,33.988636,2.413054,17.375906,0.867650,0.255838,0.665150
8102871866,-5.745917,26.765842,9.064096,0.946328,0.083198,0.630823
8102891911,-14.883251,36.110012,14.877133,0.902831,-0.241545,0.615341
8102911955,31.336332,28.944668,6.949330,0.817281,-0.075189,0.661505
8102932000,45.301193,43.720196,-0.500511,0.616991,0.260873,0.690773
8102952045,37.890747,31.204521,8.077776,0.473515,0.363529,0.696343
8102972090,27.396626,-22.027060,13.015707,0.567298,0.416244,0.591618
8102992135,-13.584180,-38.865395,12.614477,0.668313,0.371663,0.386144
8103012180,-32.444920,-40.309719,9.774078,0.728952,0.200700,0.357134
8103032225,-30.015057,-52.056316,6.627816,0.859923,0.083136,0.319184
8103052269,-15.796387,-72.092819,14.613136,1.157177,0.124426,0.266023
8103072316,-26.698591,-75.312981,16.200575,1.453726,0.191954,0.434426
8103092361,-37.926094,-35.214470,5.453621,1.425124,0.076860,0.457473
8103112406,-12.219130,20.705606,-8.829249,1.042520,-0.039100,0.447077
8103132450,2.591856,13.293631,-17.041666,0.816106,0.010795,0.585857
8103152495,-6.593866,-11.855992,-15.385710,0.697232,0.035311,0.503028
8103172540,-10.234387,-18.714651,-11.785951,0.673175,0.015279,0.469332
8103192585,-10.071921,-17.561203,-15.589817,0.676549,0.035096,0.443336
8103212630,-13.292610,-17.383303,-14.917736,0.686207,0.104206,0.438921
8103232676,-18.395666,-18.220781,-10.946777,0.731385,0.107086,0.489302
8103252719,-18.093458,-18.387547,-9.371949,0.788092,0.069768,0.489023
8103272763,-17.799026,-18.821192,-9.709002,0.884843,0.031244,0.530835
8103292808,-19.834352,-20.171803,-8.480810,1.001663,0.057002,0.540034
8103312853,-18.520432,-12.380469,-4.590065,0.991294,0.163377,0.466245
8103332898,-17.726919,-6.108900,-0.869113,0.877545,0.092262,0.519535
8103352943,-16.193533,-25.834551,-2.020202,0.927692,0.017271,0.465347
8103372988,-7.170496,-29.578550,5.372469,1.071928,0.063297,0.372154
8103393033,-4.533381,3.983672,4.985313,1.018658,0.163869,0.377308
8103413078,-7.982813,12.885408,1.308471,0.932399,0.233671,0.470879
8103433122,-26.660265,5.422569,1.565386,0.862707,0.191722,0.501216
8103453167,-35.395725,-1.501111,2.918782,0.798888,0.035269,0.493483
8103473212,-20.519894,-4.455120,3.599822,0.779651,-0.049918,0.486398
8103493259,-6.580690,-7.339207,5.849729,0.806522,-0.015375,0.502880
8103513304,-7.511535,-8.387464,5.484560,0.841641,0.030028,0.525249
8103533348,-11.657515,-7.875939,2.598057,0.867250,0.030365,0.499122
8103553393,-7.579906,-3.061361,0.954781,0.854449,-0.015071,0.480466
8103573438,0.378715,-3.082707,2.569806,0.849042,0.002649,0.511508
8103593483,2.193215,-7.270755,5.896667,0.872370,0.021938,0.541746
8103613528,-0.955362,-7.930176,3.948292,0.870066,-0.007753,0.503372
8103633573,2.913837,-8.292545,-0.027308,0.885455,-0.005439,0.489808
8103653616,4.032990,-7.761395,0.123593,0.902666,-0.015819,0.476909
8103673661,10.770242,-7.962847,4.521213,0.908702,-0.005366,0.460024
8103693707,15.356039,-5.320379,7.591819,0.902765,0.053694,0.470691
8103713751,11.280963,-2.245042,10.111339,0.875295,0.102331,0.470363
8103733796,10.001808,-4.479183,8.691020,0.875314,0.116486,0.498834
8103753841,5.731719,-4.544471,7.428710,0.877402,0.087088,0.484707
8103773886,5.194319,-5.486006,8.507900,0.862538,0.011795,0.493231
8103793931,8.809950,-8.562235,3.135043,0.865589,-0.044842,0.483888
8103813976,17.020485,-5.832819,3.701830,0.932183,0.026445,0.469948
8103834020,14.241928,5.261580,9.426366,0.913048,0.112606,0.481752
8103854065,6.600995,9.121780,9.534628,0.827166,0.126257,0.464533
8103874110,-0.006753,-4.981868,4.075361,0.865297,0.075861,0.458035
8103894157,-3.710553,-10.375946,2.341414,0.993506,-0.021016,0.463413
8103914201,9.848722,7.467441,4.696530,1.037139,-0.019840,0.476741
8103934246,15.255121,30.994938,5.615594,0.922720,0.070613,0.518951
8103954291,4.406867,26.382391,4.072815,0.848292,0.104340,0.628202
8103974336,-6.482926,12.633595,1.990474,0.861556,0.072118,0.612359
8103994381,-6.152884,22.430660,2.108192,0.820641,0.047063,0.555364
8104014426,-5.593851,30.836107,1.136054,0.738422,0.030386,0.625097
8104034471,-8.910789,20.121353,-0.275860,0.716288,-0.005308,0.660646
8104054514,-8.237596,13.439898,0.022409,0.737309,0.007561,0.643213
8104074559,-8.685246,15.879687,-0.905898,0.749066,0.025017,0.635780
8104094604,-11.190715,11.966948,-2.117153,0.773274,-0.010664,0.630788
8104114649,-7.584793,10.094727,-0.642226,0.821061,-0.043940,0.616390
8104134694,0.315513,15.818613,-1.119598,0.806898,-0.029392,0.606971
8104154739,1.967900,14.577047,-3.835588,0.795649,0.021287,0.645073
8104174784,-3.568202,9.693684,-5.822610,0.830824,0.031661,0.664819
8104194828,-5.735445,12.074006,-7.080500,0.823099,0.018753,0.628998
8104214873,-1.633226,14.182612,-8.949955,0.798700,0.023281,0.612121
8104234918,-0.647774,12.106875,-8.719380,0.769331,0.018509,0.597470
8104254963,-1.781436,8.034661,-6.992723,0.785545,0.003186,0.617471
8104275008,-1.107997,9.074770,-8.332070,0.799588,0.039732,0.607166
