Timestamp (us),X (g),Y (g),Z (g)
8103503232,0.810058,0.083443,0.228756
8103524272,0.810058,0.083443,0.179756
8103545314,0.663059,-0.063557,0.130756
8103566356,0.712059,-0.014557,0.228756
8103587398,0.859058,0.034443,0.326756
8103608439,0.810058,0.034443,0.179756
8103629484,0.761058,-0.014557,0.228756
8103650527,0.761058,0.034443,0.130756
8103671569,0.810058,0.034443,0.130756
8103692610,0.712059,0.132443,0.179756
8103713649,0.810058,0.181443,0.277756
8103734690,0.859058,0.181443,0.130756
8103755733,0.761058,0.083443,0.130756
8103776774,0.761058,0.034443,0.277756
8103797814,0.810058,0.034443,0.130756
8103818855,0.957058,0.181443,0.277756
8103839896,0.761058,0.132443,0.228756
8103860937,0.761058,0.132443,0.179756
8103881980,0.859058,0.034443,0.179756
8103903023,0.908058,-0.014557,0.179756
8103924067,0.859058,0.083443,0.228756
8103945109,0.712059,0.181443,0.375756
8103966151,0.761058,0.132443,0.277756
8103987192,0.712059,0.083443,0.277756
8104008235,0.614058,0.034443,0.228756
8104029277,0.614058,-0.014557,0.522756
8104050319,0.712059,-0.014557,0.424756
8104071361,0.663059,0.034443,0.326756
8104092403,0.712059,0.034443,0.375756
8104113445,0.761058,-0.014557,0.326756
8104134489,0.761058,0.083443,0.424756
8104155533,0.712059,0.034443,0.326756
8104176576,0.810058,0.034443,0.375756
8104197618,0.663059,-0.014557,0.375756
8104218658,0.712059,0.083443,0.375756
8104239701,0.712059,0.034443,0.326756
8104260743,0.663059,-0.014557,0.326756
8104281787,0.663059,0.083443,0.375756
8104323873,0.712059,0.034443,0.326756
8104344917,0.810058,0.132443,0.375756
8104365960,0.663059,0.083443,0.375756
8104387004,0.761058,-0.014557,0.424756
8104408049,0.761058,0.034443,0.473756
8104429092,0.712059,0.083443,0.424756
8104450135,0.663059,0.132443,0.375756
8104471178,0.712059,0.132443,0.424756
8104492219,0.712059,-0.014557,0.277756
8104513262,0.614058,-0.014557,0.424756
8104534303,0.516058,0.083443,0.326756
8104555344,0.663059,0.083443,0.228756
8104576386,0.712059,0.181443,0.277756
8104597428,0.810058,0.132443,0.228756
8104618471,0.810058,0.083443,0.179756
8104639515,0.859058,0.034443,0.130756
8104660557,0.908058,0.034443,0.032756
8104681601,0.957058,0.034443,-0.065244
8104702644,0.908058,0.181443,0.032756
8104723687,0.957058,0.377443,0.032756
8104744728,1.104059,0.181443,-0.065244
8104765770,1.006058,-0.014557,-0.065244
8104786812,1.055058,-0.014557,-0.065244
8104807853,0.761058,0.132443,0.032756
8104828895,0.663059,0.230443,0.130756
8104849937,0.516058,0.132443,0.130756
8104870978,0.614058,0.181443,0.375756
8104892020,0.761058,0.132443,0.081756
8104913062,1.202058,-0.063557,0.032756
8104934106,1.202058,-0.014557,-0.114244
8104955150,0.957058,0.279443,0.277756
8104976192,0.712059,0.230443,0.473756
8104997233,0.712059,0.230443,0.326756
8105018275,0.810058,0.230443,0.228756
8105039318,0.761058,0.230443,0.375756
8105060359,0.761058,0.230443,0.277756
8105081402,0.614058,0.181443,0.179756
8105102446,0.663059,0.230443,0.130756
8105123488,0.614058,0.230443,0.179756
8105144532,0.516058,0.083443,0.228756
8105165577,0.614058,0.132443,0.277756
8105186621,0.663059,0.279443,0.424756
8105207663,0.810058,0.328443,0.326756
8105228707,0.810058,0.034443,0.375756
8105249751,0.761058,0.034443,0.277756
8105270794,0.663059,0.034443,0.473756
8105291839,0.663059,0.132443,0.326756
8105312882,0.712059,0.181443,0.326756
8105333927,0.663059,0.132443,0.277756
8105354980,0.614058,0.083443,0.326756
8105376014,0.712059,0.034443,0.326756
8105397058,0.712059,0.181443,0.326756
8105418100,0.761058,0.181443,0.375756
8105439143,0.712059,0.083443,0.277756
8105460184,0.761058,0.083443,0.326756
8105481227,0.712059,0.083443,0.277756
8105502267,0.712059,0.181443,0.179756
8105523308,0.810058,0.181443,0.228756
8105544350,0.712059,0.230443,0.326756
8105565394,0.810058,0.132443,0.228756
8105586438,0.712059,0.181443,0.277756
8105607481,0.761058,0.230443,0.277756
8105628522,0.712059,0.181443,0.277756
8105649563,0.810058,0.181443,0.277756
8105670605,0.810058,0.132443,0.228756
8105691649,0.761058,0.132443,0.277756
8105712693,0.810058,0.132443,0.228756
8105733737,0.810058,0.181443,0.130756
8105754780,0.859058,0.181443,0.228756
8105775822,0.810058,0.181443,0.228756
8105796863,0.908058,0.132443,0.130756
8105817902,0.810058,0.230443,0.130756
8105838942,0.761058,0.230443,0.179756
8105859982,0.614058,0.034443,0.228756
8105881023,0.663059,-0.161557,0.277756
8105902063,0.761058,0.083443,0.179756
8105923103,0.712059,0.279443,0.228756
8105944144,0.663059,0.377443,0.081756
8105965185,0.565058,0.132443,0.326756
8105986227,0.761058,0.083443,0.424756
8106007270,0.810058,0.181443,0.375756
8106028314,0.712059,0.181443,0.130756
8106049355,0.761058,0.181443,0.179756
8106070399,0.957058,0.230443,-0.114244
8106091441,1.153058,0.132443,-0.212244
8106112482,1.153058,0.083443,-0.163244
8106133524,0.957058,0.230443,0.032756
8106154565,0.908058,0.328443,0.032756
8106175607,0.908058,0.426443,0.130756
8106196650,0.761058,0.328443,0.277756
8106217693,0.810058,0.279443,0.228756
8106238734,0.810058,0.230443,0.032756
8106259775,0.663059,0.132443,0.032756
8106280818,0.712059,0.132443,0.130756
8106301858,0.859058,0.328443,0.179756
8106322898,0.614058,0.328443,0.228756
8106343939,0.516058,0.524443,0.571756
8106364979,0.712059,0.328443,0.375756
8106386020,0.810058,0.230443,0.179756
8106407060,0.810058,0.132443,0.032756
8106428102,0.957058,0.181443,-0.016244
8106449145,0.859058,0.328443,0.130756
8106470188,0.810058,0.181443,0.081756
8106491231,0.859058,0.230443,0.130756
8106512274,0.859058,0.181443,0.228756
8106533318,0.663059,0.377443,0.277756
8106554362,0.516058,0.328443,0.326756
8106575404,0.810058,0.034443,0.179756
8106596446,1.006058,0.181443,-0.016244
8106617487,0.908058,0.279443,0.130756
8106638528,0.712059,0.328443,0.228756
8106659571,0.810058,0.279443,0.179756
8106680613,0.859058,0.230443,0.277756
8106701655,0.859058,0.181443,0.326756
8106722698,0.761058,0.083443,0.228756
8106743740,0.712059,0.034443,0.228756
8106764785,0.712059,0.132443,0.228756
8106785826,0.761058,0.230443,0.130756
8106806869,0.810058,0.230443,0.130756
8106827912,0.712059,0.034443,0.179756
8106848956,0.663059,0.083443,0.228756
8106869998,0.663059,0.328443,0.179756
8106891039,0.712059,0.328443,0.032756
8106912081,1.006058,0.279443,-0.016244
8106933124,1.202058,-0.112557,-0.065244
8106954166,1.202058,-0.308557,-0.016244
8106975209,0.908058,-0.259557,0.130756
8106996251,0.810058,-0.063557,0.375756
8107017293,0.614058,-0.063557,0.277756
8107038336,0.761058,0.132443,0.277756
8107059379,0.712059,-0.014557,0.228756
8107080424,0.810058,0.034443,0.277756
8107101467,0.810058,-0.014557,0.228756
8107122509,0.810058,0.034443,0.179756
8107143551,0.810058,0.034443,0.081756
8107164592,0.663059,-0.063557,0.228756
8107185633,0.761058,0.132443,0.277756
8107206676,0.957058,0.230443,0.130756
8107227717,1.006058,0.083443,0.032756
8107248760,0.859058,0.083443,0.277756
8107269803,0.810058,0.181443,0.424756
8107290844,0.614058,0.230443,0.277756
8107311886,0.712059,0.034443,0.081756
8107332926,0.908058,-0.210557,-0.016244
8107353967,0.859058,-0.259557,0.032756
8107375007,0.810058,0.034443,0.277756
8107396049,0.761058,-0.014557,0.424756
8107417099,0.712059,0.083443,0.179756
8107438131,0.712059,0.083443,0.179756
8107459171,0.859058,0.083443,0.179756
8107480211,0.810058,0.034443,0.081756
8107501253,0.810058,0.083443,0.179756
8107522294,0.810058,-0.014557,0.130756
8107543332,0.859058,0.034443,0.277756
8107564372,0.810058,0.132443,0.179756
8107585415,0.810058,0.181443,0.130756
8107606460,0.663059,0.132443,0.130756
8107627503,0.663059,-0.014557,0.179756
8107648544,0.810058,-0.112557,-0.016244
8107669586,1.104059,-0.210557,-0.016244
8107690631,1.202058,-0.112557,-0.114244
8107711674,1.104059,0.132443,-0.114244
8107732715,1.153058,0.377443,-0.065244
8107753759,1.006058,0.475443,-0.065244
8107774802,0.761058,0.622443,0.032756
8107795844,0.712059,0.622443,0.130756
8107816885,0.859058,0.377443,0.179756
8107837926,0.810058,-0.014557,0.179756
8107858969,0.614058,-0.210557,0.130756
8107880013,0.467059,0.132443,0.130756
8107901057,0.810058,0.573443,0.228756
8107922099,0.859058,0.622443,0.179756
8107943141,0.712059,-0.014557,0.326756
8107964183,0.810058,-0.357557,0.228756
8107985227,0.761058,0.279443,0.277756
8108006269,0.614058,0.573443,0.473756
8108027310,0.418058,0.328443,0.375756
8108048352,0.565058,0.132443,0.277756
8108069393,0.614058,0.181443,0.179756
8108090435,0.712059,0.132443,0.228756
8108111478,0.663059,0.132443,0.326756
8108132521,0.712059,0.181443,0.081756
8108153565,0.908058,0.328443,-0.114244
8108174608,1.202058,0.475443,0.130756
8108195650,1.202058,0.181443,0.228756
8108216693,1.300058,-0.455557,0.179756
8108237735,0.957058,-0.161557,0.081756
8108258777,0.712059,0.034443,0.228756
8108279819,0.565058,-0.014557,0.277756
8108300862,0.614058,-0.014557,0.130756
8108321904,0.614058,-0.014557,0.130756
8108363987,0.810058,0.279443,0.375756
8108385029,0.908058,0.132443,0.277756
8108406071,0.810058,0.034443,0.375756
8108427112,0.614058,-0.063557,0.424756
8108448152,0.467059,-0.112557,0.375756
8108469194,0.614058,0.132443,0.326756
8108490237,0.859058,0.279443,0.228756
8108511280,0.810058,0.230443,0.375756
8108532321,0.663059,0.181443,0.375756
8108553362,0.516058,0.083443,0.081756
8108574404,0.565058,0.132443,0.228756
8108595447,0.614058,0.083443,0.130756
8108616490,0.712059,0.132443,0.081756
8108637532,0.859058,0.083443,-0.016244
8108658574,1.153058,0.083443,-0.016244
8108679617,1.300058,0.132443,0.032756
8108700658,1.349058,0.132443,0.081756
8108721699,1.055058,0.034443,0.130756
8108763784,0.761058,0.328443,-0.065244
8108784827,0.712059,0.230443,0.081756
8108805869,0.663059,0.083443,0.032756
8108826910,0.761058,0.034443,-0.016244
8108847951,0.663059,0.132443,0.130756
8108868993,0.663059,0.132443,0.130756
8108890035,0.712059,0.083443,0.179756
8108911077,0.810058,0.083443,0.081756
8108932120,1.006058,0.181443,0.032756
8108953164,1.055058,0.230443,-0.016244
8108974206,0.908058,0.181443,0.081756
8108995248,0.859058,-0.014557,0.081756
8109016292,0.908058,-0.063557,-0.065244
8109037334,0.908058,0.034443,-0.016244
8109058376,0.908058,0.083443,-0.114244
8109079420,0.908058,-0.014557,-0.065244
8109100464,1.006058,0.181443,0.032756
8109121505,0.957058,0.426443,0.130756
8109142547,0.712059,0.377443,0.228756
8109163590,0.712059,0.181443,0.179756
8109184633,0.859058,0.083443,0.130756
8109205677,0.859058,0.034443,0.130756
8109226718,0.663059,0.181443,0.179756
8109247762,0.712059,0.181443,0.130756
8109268805,0.859058,0.034443,-0.016244
8109289849,1.006058,0.083443,0.032756
8109310891,0.957058,0.034443,-0.016244
8109331935,0.908058,0.083443,0.081756
8109352976,0.859058,0.083443,0.081756
8109374019,0.810058,0.083443,0.081756
8109395062,0.810058,0.034443,0.032756
8109416105,0.810058,0.083443,-0.016244
8109437148,0.908058,0.132443,-0.016244
8109458192,0.908058,0.083443,0.081756
8109479235,0.859058,0.181443,-0.016244
8109500278,0.810058,0.132443,-0.065244
8109521322,0.859058,0.132443,-0.016244
8109542365,1.006058,0.181443,0.130756
8109563409,1.055058,0.132443,-0.016244
8109584454,0.908058,0.132443,0.032756
8109605499,0.761058,0.132443,0.179756
8109626542,0.859058,0.230443,0.179756
8109647584,1.006058,0.083443,0.130756
8109668627,0.761058,-0.014557,0.228756
8109689670,0.761058,0.034443,0.228756
8109710713,0.761058,0.083443,0.130756
8109731757,0.761058,0.181443,0.179756
8109752800,0.761058,0.034443,0.228756
8109773844,0.761058,0.034443,0.179756
8109794891,0.761058,0.132443,0.277756
8109815930,0.859058,0.034443,0.179756
8109836971,0.810058,0.034443,0.228756
8109858012,0.810058,0.083443,0.228756
8109879055,0.810058,0.034443,0.179756
8109900101,0.810058,0.034443,0.130756
8109921144,0.859058,0.034443,0.130756
8109942187,0.859058,0.181443,0.179756
8109963230,0.761058,0.132443,0.326756
8109984273,0.810058,0.132443,0.179756
8110005316,0.810058,0.034443,0.130756
8110026359,0.908058,0.083443,0.228756
8110047400,0.810058,0.083443,0.228756
8110068441,0.663059,0.132443,0.277756
8110089483,0.663059,0.132443,0.375756
8110110523,0.712059,0.132443,0.473756
8110131564,0.614058,0.083443,0.326756
8110152606,0.565058,0.132443,0.375756
8110173648,0.614058,0.034443,0.522756
8110194690,0.712059,-0.014557,0.424756
8110215732,0.810058,0.034443,0.326756
8110236776,0.614058,-0.014557,0.424756
8110257819,0.565058,0.034443,0.375756
8110278864,0.516058,0.083443,0.375756
8110299908,0.565058,0.181443,0.277756
8110320952,0.565058,0.132443,0.228756
8110341996,0.761058,0.083443,0.277756
8110384085,0.810058,-0.014557,0.228756
8110405126,0.859058,0.034443,0.179756
8110426167,0.908058,0.034443,0.032756
8110447208,0.957058,0.083443,-0.065244
8110468250,0.957058,0.328443,-0.016244
8110489293,1.055058,0.524443,0.081756
8110510334,1.202058,0.328443,-0.016244
8110531377,1.153058,-0.112557,-0.065244
8110552418,0.810058,-0.161557,-0.016244
8110573458,0.614058,-0.014557,0.179756
8110594501,0.418058,0.132443,0.081756
8110615545,0.614058,0.377443,0.228756
8110636588,1.006058,0.034443,0.032756
8110657631,1.349058,-0.063557,-0.359244
8110678677,1.153058,0.230443,-0.261244
8110699719,1.104059,0.377443,0.326756
8110720763,0.810058,0.181443,0.375756
8110741805,0.810058,0.132443,0.277756
8110762849,0.810058,0.132443,0.424756
8110783894,0.663059,0.083443,0.375756
8110804936,0.663059,0.181443,0.277756
8110825979,0.663059,0.181443,0.277756
8110847023,0.614058,0.230443,0.326756
8110868068,0.565058,0.132443,0.375756
8110889114,0.516058,0.083443,0.375756
8110910159,0.565058,0.181443,0.375756
8110931204,0.663059,0.328443,0.375756
8110952247,0.663059,0.034443,0.179756
8110973288,0.614058,-0.063557,0.424756
8110994331,0.712059,0.083443,0.424756
8111015376,0.761058,0.230443,0.277756
8111036417,0.810058,0.230443,0.326756
8111057461,0.712059,0.132443,0.424756
8111078506,0.712059,0.083443,0.375756
8111099549,0.712059,0.181443,0.277756
8111120593,0.663059,0.083443,0.277756
8111141634,0.614058,0.034443,0.375756
8111162677,0.712059,0.181443,0.277756
8111183720,0.810058,0.230443,0.277756
8111204764,0.761058,0.279443,0.375756
8111225807,0.761058,0.181443,0.277756
8111246849,0.761058,0.181443,0.326756
8111267893,0.712059,0.132443,0.326756
8111288936,0.663059,0.230443,0.130756
8111309978,0.761058,0.230443,0.277756
8111331020,0.712059,0.181443,0.326756
8111352064,0.712059,0.132443,0.326756
8111373107,0.810058,0.230443,0.277756
8111394150,0.712059,0.279443,0.326756
8111415194,0.712059,0.132443,0.277756
8111436238,0.712059,0.083443,0.228756
8111457282,0.810058,0.181443,0.228756
8111478328,0.663059,0.034443,0.375756
8111499374,0.810058,0.230443,0.228756
8111520417,0.712059,0.181443,0.277756
8111541459,0.761058,0.230443,0.277756
8111562503,0.761058,0.132443,0.179756
8111583547,0.761058,0.132443,0.179756
8111604590,0.761058,0.132443,0.228756
8111625635,0.712059,0.230443,0.228756
8111646678,0.761058,0.034443,0.277756
8111667720,0.810058,0.034443,0.130756
8111688764,0.859058,0.034443,0.228756
8111709808,0.810058,0.083443,0.228756
8111730850,0.810058,0.181443,0.228756
8111751892,0.810058,0.034443,0.179756
8111772935,0.761058,0.083443,0.277756
8111793978,0.761058,0.181443,0.375756
8111815021,0.663059,0.034443,0.228756
8111836063,0.614058,-0.112557,0.228756
8111857106,0.712059,-0.063557,0.228756
8111878152,0.712059,0.132443,0.228756
8111899196,0.663059,0.083443,0.277756
8111920240,0.614058,-0.063557,0.375756
8111941284,0.761058,0.034443,0.326756
8111962328,0.859058,0.132443,0.228756
8111983370,0.810058,0.083443,0.424756
8112004414,0.712059,0.083443,0.473756
8112025457,0.712059,0.132443,0.277756
8112046501,0.859058,0.230443,0.081756
8112067546,0.810058,0.279443,-0.016244
8112088590,0.908058,0.426443,0.081756
8112109633,0.859058,0.132443,0.179756
8112130675,0.810058,-0.063557,0.081756
8112151719,1.006058,0.230443,0.130756
8112172770,1.104059,0.475443,0.032756
8112193803,0.810058,0.328443,-0.016244
8112214846,0.810058,0.377443,-0.065244
8112235889,0.908058,0.377443,0.032756
8112256931,0.859058,0.034443,0.228756
8112277983,1.006058,0.132443,-0.016244
8112299016,0.810058,0.524443,0.130756
8112320060,0.369058,0.573443,0.326756
8112341104,0.222059,0.230443,0.522756
8112362148,0.614058,0.034443,0.228756
8112383192,1.006058,0.034443,-0.016244
8112425281,0.810058,0.524443,0.375756
8112446324,0.712059,0.034443,0.424756
8112467367,0.859058,0.083443,0.130756
8112488412,0.859058,0.181443,0.277756
8112509451,0.810058,0.279443,0.228756
8112530491,0.712059,0.328443,0.228756
8112551531,0.810058,0.181443,0.179756
8112572571,0.761058,0.181443,0.228756
8112593612,0.761058,0.181443,0.228756
8112614655,0.761058,0.083443,0.277756
8112635696,0.761058,0.230443,0.277756
8112656739,0.712059,0.083443,0.277756
8112677781,0.663059,-0.014557,0.130756
8112698823,0.761058,0.181443,0.130756
8112719865,0.761058,0.328443,0.130756
8112740912,0.761058,0.328443,0.081756
8112761958,1.055058,0.181443,0.032756
8112804043,0.908058,-0.210557,0.081756
8112825086,0.712059,-0.504557,0.130756
8112846128,0.663059,-0.504557,0.179756
8112867169,0.663059,-0.259557,0.130756
8112888212,0.712059,-0.259557,0.130756
8112909255,0.810058,0.034443,0.081756
8112930296,0.712059,0.034443,0.326756
8112951339,0.810058,0.083443,0.228756
8112972383,0.859058,0.132443,0.228756
8112993423,0.908058,0.181443,0.228756
8113014466,0.663059,0.083443,0.277756
8113035509,0.663059,0.132443,0.424756
8113077594,0.810058,0.181443,-0.016244
8113098635,0.908058,-0.063557,-0.114244
8113119678,0.908058,0.132443,0.081756
8113140720,0.761058,0.083443,0.179756
8113161762,0.761058,-0.014557,0.277756
8113182806,0.957058,-0.161557,0.228756
8113203849,0.810058,0.083443,0.130756
8113224893,0.761058,0.132443,0.228756
8113245936,0.761058,0.034443,0.228756
8113266978,0.810058,-0.063557,0.081756
8113288021,0.761058,-0.014557,0.081756
8113309064,0.761058,0.083443,0.130756
8113330106,0.761058,0.132443,0.179756
8113351147,0.859058,0.181443,0.130756
8113372191,0.810058,0.034443,0.179756
8113393234,0.761058,-0.014557,0.179756
8113414278,0.859058,-0.063557,0.179756
8113435321,0.810058,0.230443,0.277756
8113456363,0.663059,0.230443,0.130756
8113477404,0.712059,0.328443,0.081756
8113498445,0.663059,0.328443,-0.212244
8113519487,0.712059,0.132443,-0.310244
8113540527,0.908058,-0.063557,-0.506244
8113561568,1.545058,-0.553557,-0.408244
8113582609,1.545058,-0.308557,-0.457244
8113603652,1.300058,0.377443,-0.359244
8113624692,1.202058,0.720443,-0.163244
8113645734,0.810058,0.671443,0.179756
8113666776,0.516058,0.524443,0.179756
8113687818,0.761058,0.377443,0.081756
8113708860,0.908058,0.181443,0.032756
8113729902,0.810058,0.181443,0.081756
8113750945,0.761058,0.132443,0.081756
8113771986,0.614058,0.083443,0.228756
8113793029,0.908058,0.230443,0.179756
8113814071,1.006058,0.524443,0.130756
8113835114,0.810058,0.328443,0.130756
8113856158,0.516058,-0.112557,0.326756
8113877201,0.663059,-0.308557,0.326756
8113898242,0.712059,0.132443,0.179756
8113919283,0.663059,0.671443,0.326756
8113940326,0.516058,0.524443,0.326756
8113961368,0.467059,0.181443,0.326756
8113982409,0.761058,0.034443,0.424756
8114003452,0.663059,0.083443,0.228756
8114024495,0.516058,0.181443,0.326756
8114045539,0.516058,0.181443,0.326756
8114066582,0.712059,0.132443,0.032756
8114087624,0.810058,0.230443,-0.261244
8114129711,1.447058,0.132443,-0.016244
8114150754,1.888059,-0.259557,0.081756
8114171799,1.202058,-0.063557,-0.261244
8114192843,0.761058,0.083443,0.081756
8114213888,0.516058,0.230443,0.375756
8114234933,0.516058,0.083443,0.130756
8114255978,0.761058,0.083443,0.081756
8114277021,0.712059,0.132443,0.081756
8114298062,0.614058,0.083443,0.179756
8114319104,0.712059,0.034443,0.375756
8114340146,0.712059,-0.063557,0.326756
8114361189,0.712059,0.083443,0.424756
8114382233,0.663059,0.132443,0.522756
8114403278,0.712059,0.132443,0.375756
8114424322,0.859058,0.083443,0.228756
8114445365,0.761058,-0.014557,0.228756
8114466410,0.565058,0.034443,0.375756
8114487454,0.418058,0.181443,0.326756
8114508497,0.565058,-0.014557,0.179756
8114529542,0.712059,-0.014557,-0.065244
8114550585,0.810058,0.034443,-0.114244
8114571626,1.104059,0.181443,-0.163244
8114592669,1.398058,0.328443,0.081756
8114613712,1.398058,0.132443,0.228756
8114634752,0.810058,0.034443,0.228756
8114655792,0.565058,0.083443,0.522756
8114676833,0.614058,0.132443,0.179756
8114697874,0.712059,-0.063557,0.130756
8114718917,0.712059,-0.014557,0.130756
8114739959,0.663059,0.328443,0.179756
8114761000,0.614058,0.279443,0.179756
8114782042,0.761058,0.083443,0.130756
8114803083,0.908058,-0.014557,0.032756
8114824127,0.957058,-0.112557,0.081756
8114845170,1.006058,0.034443,0.130756
8114866214,1.006058,0.279443,0.130756
8114887256,0.810058,0.328443,0.130756
8114908299,0.908058,0.181443,0.179756
8114929343,0.908058,-0.063557,0.130756
8114950388,0.761058,-0.014557,0.130756
8114971433,0.712059,0.034443,0.179756
8114992478,0.761058,0.132443,0.179756
8115013521,0.712059,0.083443,0.130756
8115034562,0.810058,0.083443,0.179756
8115055605,0.761058,-0.014557,0.228756
8115076649,0.810058,0.034443,0.179756
8115097694,0.859058,0.132443,0.179756
8115118737,0.810058,0.083443,0.130756
8115139781,0.957058,0.034443,0.081756
8115160826,0.957058,0.083443,0.081756
8115181869,0.908058,0.181443,0.081756
8115202912,0.810058,0.181443,0.081756
8115223954,0.908058,0.132443,0.081756
8115244997,0.859058,0.230443,0.130756
8115266039,0.810058,0.181443,0.179756
8115287083,0.859058,0.132443,0.228756
8115308126,0.810058,0.132443,0.228756
8115329168,0.761058,0.181443,0.130756
8115350211,0.859058,0.279443,0.228756
8115371254,0.761058,0.132443,0.228756
8115392295,0.859058,-0.063557,0.326756
8115413337,0.761058,-0.063557,0.277756
8115434381,0.663059,-0.063557,0.277756
8115455425,0.810058,0.034443,0.277756
8115476468,0.712059,0.132443,0.375756
8115497512,0.565058,0.181443,0.424756
8115518556,0.614058,0.083443,0.424756
8115539599,0.663059,0.034443,0.326756
8115560642,0.663059,-0.014557,0.326756
8115581685,0.663059,0.034443,0.375756
8115602728,0.761058,0.132443,0.326756
8115623769,0.712059,0.132443,0.424756
8115644814,0.614058,-0.014557,0.326756
8115665860,0.712059,0.083443,0.375756
8115686904,0.663059,0.132443,0.375756
8115707947,0.712059,0.132443,0.473756
8115750037,0.712059,0.132443,0.326756
8115771081,0.712059,0.083443,0.375756
8115792126,0.663059,0.132443,0.375756
8115813172,0.712059,0.083443,0.424756
8115834217,0.761058,0.132443,0.424756
8115855262,0.712059,0.034443,0.375756
8115876308,0.565058,0.132443,0.326756
8115897352,0.565058,0.230443,0.424756
8115918397,0.614058,0.230443,0.473756
8115939441,0.663059,0.083443,0.375756
8115960486,0.663059,0.083443,0.326756
8115981530,0.663059,0.034443,0.424756
8116002574,0.663059,0.034443,0.179756
8116023619,0.712059,0.132443,0.179756
8116044664,0.810058,0.132443,0.130756
8116065709,0.908058,0.034443,0.130756
8116086755,1.055058,0.181443,0.179756
8116107802,0.957058,0.230443,0.130756
8116128846,0.859058,0.132443,0.130756
8116149890,0.908058,-0.014557,0.179756
8116170937,0.810058,0.181443,-0.016244
8116191981,0.957058,0.377443,0.032756
8116213024,0.957058,0.377443,0.081756
8116234069,0.957058,0.230443,-0.016244
8116255111,0.908058,0.083443,-0.016244
8116276153,0.712059,0.034443,0.277756
8116297197,0.565058,0.083443,0.326756
8116318240,0.565058,0.034443,0.375756
8116339283,0.712059,0.034443,0.228756
8116360325,0.810058,0.132443,0.081756
8116381368,0.761058,0.083443,0.081756
8116402411,0.859058,-0.112557,0.032756
8116423455,0.957058,0.034443,0.130756
8116444498,1.006058,0.377443,0.130756
8116465542,1.006058,0.279443,0.179756
8116486588,1.055058,0.083443,0.228756
8116507631,1.055058,0.181443,0.081756
8116528675,0.761058,0.230443,0.130756
8116549721,0.663059,0.279443,0.179756
8116570762,0.614058,0.279443,0.179756
8116591805,0.761058,0.279443,0.130756
8116612849,0.810058,0.132443,0.277756
8116633890,0.712059,0.034443,0.375756
8116654934,0.712059,-0.063557,0.326756
8116675979,0.663059,0.034443,0.179756
8116697024,0.614058,0.083443,0.130756
8116718068,0.663059,0.181443,0.179756
8116739111,0.712059,0.181443,0.179756
8116760153,0.712059,0.377443,0.326756
8116781196,0.663059,0.377443,0.375756
8116802238,0.663059,0.132443,0.277756
8116823280,0.712059,0.083443,0.375756
8116844321,0.712059,0.181443,0.326756
8116865362,0.761058,0.181443,0.228756
8116886402,0.761058,0.083443,0.130756
8116907443,0.761058,0.083443,0.277756
8116928485,0.663059,0.132443,0.375756
8116949527,0.663059,0.132443,0.277756
8116970570,0.810058,0.181443,0.277756
8116991611,0.810058,0.083443,0.228756
8117012653,0.712059,0.132443,0.179756
8117033695,0.712059,0.279443,0.179756
8117054738,0.712059,0.230443,0.277756
8117075781,0.761058,0.230443,0.277756
8117096825,0.810058,0.279443,0.228756
8117117868,0.859058,0.279443,0.179756
8117138910,0.712059,0.328443,0.228756
8117159954,0.663059,0.279443,0.277756
8117180999,0.810058,0.230443,0.179756
8117202041,0.761058,0.279443,0.228756
8117223083,0.761058,0.279443,0.228756
8117244128,0.761058,0.328443,0.228756
8117265174,0.761058,0.328443,0.130756
8117286219,0.761058,0.377443,0.179756
8117307264,0.712059,0.426443,0.130756
8117328308,0.663059,0.230443,0.130756
8117349352,0.712059,0.083443,0.179756
8117370394,1.006058,-0.063557,0.130756
8117391438,0.908058,-0.161557,-0.016244
8117412480,0.810058,-0.161557,0.130756
8117433525,0.810058,-0.112557,0.228756
8117454592,0.908058,0.328443,0.179756
8117475609,0.810058,0.279443,0.130756
8117496653,0.761058,0.328443,0.277756
8117517696,0.810058,0.132443,0.130756
8117538740,0.810058,0.083443,0.081756
8117559785,0.810058,0.230443,0.277756
8117580829,0.810058,0.426443,0.326756
8117601873,0.810058,0.377443,0.179756
8117622915,0.810058,0.279443,-0.016244
8117643959,0.810058,0.328443,0.081756
8117665003,0.908058,0.181443,0.032756
8117686048,0.908058,0.083443,0.032756
8117707092,0.859058,0.181443,-0.016244
8117728134,0.810058,0.328443,0.032756
8117749177,0.810058,0.426443,0.179756
8117770219,0.810058,0.230443,0.081756
8117791264,0.908058,0.132443,0.032756
8117812308,0.859058,0.132443,0.081756
8117833350,0.810058,0.132443,0.081756
8117854393,0.859058,-0.063557,0.130756
8117875437,0.859058,0.132443,0.081756
8117896480,0.859058,0.230443,0.228756
8117917524,0.663059,0.181443,0.179756
8117938567,0.663059,0.230443,0.179756
8117959612,0.810058,0.181443,0.179756
8117980656,0.859058,0.230443,0.228756
8118001699,0.663059,0.377443,0.326756
8118022742,0.663059,0.377443,0.326756
8118043788,0.810058,0.181443,0.032756
8118064833,0.908058,-0.161557,0.081756
8118085875,0.712059,-0.357557,0.179756
8118106917,0.614058,0.132443,0.228756
8118127959,0.712059,0.279443,0.179756
8118149002,0.859058,-0.014557,0.130756
8118170045,0.859058,-0.112557,0.130756
