Timestamp (us),W,X,Y,Z
10350807571,-0.543840,0.202629,0.674040,-0.457267
10350817567,-0.531483,0.220180,0.674132,-0.463505
10350827568,-0.521816,0.234313,0.671889,-0.470759
10350837568,-0.515243,0.245323,0.667246,-0.478924
10350847568,-0.511615,0.253619,0.660571,-0.487665
10350857569,-0.509607,0.259480,0.652912,-0.496911
10350867568,-0.507801,0.263682,0.645439,-0.506223
10350877569,-0.505994,0.267136,0.638692,-0.514708
10350887569,-0.504740,0.269770,0.632678,-0.521942
10350897569,-0.504349,0.271047,0.627705,-0.527632
10350907569,-0.504505,0.271191,0.624642,-0.531032
10350917569,-0.504326,0.271361,0.624379,-0.531425
10350927569,-0.503597,0.272987,0.626901,-0.528306
10350937569,-0.502248,0.276750,0.631999,-0.521514
10350947570,-0.500072,0.282919,0.639505,-0.511040
10350957570,-0.497683,0.291306,0.648672,-0.496912
10350967570,-0.497083,0.300397,0.657555,-0.480141
10350977570,-0.498883,0.308286,0.664565,-0.463327
10350987571,-0.502148,0.315072,0.669378,-0.448055
10350997571,-0.505882,0.322550,0.672259,-0.434000
10351007571,-0.509415,0.331111,0.673890,-0.420688
10351017572,-0.513495,0.339337,0.674473,-0.408047
10351027572,-0.519127,0.346065,0.674079,-0.395737
10351037573,-0.526672,0.350965,0.672373,-0.384186
10351047573,-0.535160,0.356088,0.668261,-0.374802
10351057573,-0.541884,0.363426,0.662063,-0.369052
10351067574,-0.546915,0.371053,0.654897,-0.366821
10351077574,-0.552581,0.377179,0.646754,-0.366529
10351087583,-0.559147,0.381812,0.638409,-0.366403
10351107574,-0.572990,0.385967,0.624459,-0.364700
10351117575,-0.579608,0.386487,0.618682,-0.363535
10351127575,-0.584505,0.388960,0.613877,-0.361196
10351137575,-0.586904,0.393876,0.610277,-0.358067
10351147574,-0.587366,0.400277,0.607729,-0.354524
10351157574,-0.587582,0.406533,0.605632,-0.350616
10351167574,-0.589151,0.411721,0.603046,-0.346362
10351177574,-0.592761,0.416293,0.599317,-0.341170
10351187575,-0.597140,0.420224,0.595196,-0.335889
10351197575,-0.600389,0.423809,0.591490,-0.332117
10351207575,-0.602459,0.429412,0.587526,-0.328184
10351217575,-0.604494,0.436757,0.582718,-0.323286
10351227575,-0.607461,0.443085,0.577429,-0.318569
10351237576,-0.611687,0.447094,0.572029,-0.314598
10351247576,-0.616982,0.449542,0.566607,-0.310555
10351257576,-0.622899,0.450833,0.561639,-0.305863
10351267576,-0.629145,0.451225,0.557329,-0.300335
10351277576,-0.635824,0.451042,0.553586,-0.293385
10351287576,-0.642888,0.450566,0.550405,-0.284575
10351297576,-0.649725,0.450017,0.548024,-0.274327
10351307577,-0.656084,0.449350,0.546564,-0.262964
10351327577,-0.667986,0.446792,0.545820,-0.237688
10351337577,-0.673702,0.444215,0.546370,-0.224771
10351357579,-0.685016,0.436468,0.548876,-0.198059
10351367579,-0.690713,0.431516,0.550670,-0.183616
10351377579,-0.696823,0.425515,0.552536,-0.168293
10351387579,-0.703519,0.418383,0.554339,-0.151558
10351397580,-0.710989,0.410771,0.555484,-0.132073
10351407580,-0.719427,0.403398,0.555126,-0.108512
10351417580,-0.728914,0.396338,0.552569,-0.080706
10351427580,-0.739285,0.389562,0.547289,-0.049176
10351437580,-0.750259,0.383048,0.538880,-0.015447
10351447580,-0.761646,0.376530,0.527324,0.017178
10351457581,-0.773175,0.368339,0.514492,0.045487
10351467581,-0.782884,0.355900,0.505743,0.069977
10351477586,-0.788725,0.337122,0.505412,0.095213
10351487580,-0.784390,0.318197,0.517154,0.127602
10351497580,-0.766187,0.316870,0.531592,0.173805
10351507580,-0.744237,0.341756,0.535704,0.206352
10351517581,-0.727534,0.374545,0.532164,0.217848
10351527581,-0.725563,0.409367,0.503156,0.230343
10351537581,-0.729720,0.427307,0.479057,0.235936
10351547581,-0.741588,0.417014,0.479052,0.216566
10351557582,-0.759736,0.389609,0.487685,0.182803
10351567582,-0.778709,0.359670,0.492207,0.149091
10351577582,-0.794845,0.338240,0.489010,0.122185
10351587582,-0.806312,0.327713,0.482468,0.099672
10351597582,-0.812012,0.324772,0.478800,0.078448
10351607582,-0.812020,0.327415,0.479469,0.061447
10351617583,-0.807335,0.334153,0.483998,0.050412
10351627582,-0.799793,0.342433,0.491417,0.042702
10351637583,-0.791606,0.351005,0.499128,0.035632
10351647583,-0.784724,0.361004,0.503350,0.027679
10351657584,-0.779050,0.376067,0.501591,0.017479
10351667583,-0.772232,0.396735,0.496490,0.001188
10351697585,-0.750888,0.436039,0.489096,-0.084065
10351707585,-0.745880,0.435641,0.490167,-0.117732
10351717586,-0.742063,0.430375,0.491617,-0.150590
10351727586,-0.739091,0.422876,0.492146,-0.181542
10351737586,-0.736669,0.414418,0.491145,-0.211183
10351747586,-0.734918,0.405524,0.488188,-0.239505
10351757586,-0.733258,0.398271,0.483357,-0.265184
10351767587,-0.731148,0.394523,0.477273,-0.286757
10351777587,-0.727986,0.393227,0.471682,-0.305235
10351787587,-0.723060,0.395078,0.467998,-0.319873
10351797587,-0.716513,0.398559,0.466935,-0.331625
10351807600,-0.709194,0.401983,0.468424,-0.340992
10351817586,-0.701942,0.404940,0.472240,-0.347181
10351827586,-0.695173,0.408467,0.478121,-0.348617
10351837586,-0.689721,0.413679,0.484877,-0.343938
10351847586,-0.685722,0.421390,0.491399,-0.333147
10351857587,-0.683252,0.430895,0.496935,-0.317483
10351867587,-0.682603,0.441174,0.500875,-0.297971
10351877587,-0.684390,0.451248,0.502300,-0.275545
10351887587,-0.688416,0.460476,0.501033,-0.251507
10351897587,-0.692937,0.469943,0.497241,-0.228006
10351907588,-0.693821,0.484165,0.490068,-0.210414
10351917588,-0.687168,0.504695,0.481752,-0.203079
10351927588,-0.680072,0.523665,0.472606,-0.200412
10351937588,-0.677037,0.538269,0.461646,-0.197520
10351947589,-0.676737,0.549860,0.450204,-0.192983
10351957589,-0.677367,0.559209,0.440246,-0.186777
10351967589,-0.679990,0.564262,0.432205,-0.180731
10351977589,-0.684383,0.564269,0.427152,-0.176081
10351987590,-0.688368,0.561112,0.425841,-0.173798
10351997589,-0.691882,0.558071,0.425058,-0.171537
10352007591,-0.694967,0.557286,0.422922,-0.166833
10352017591,-0.697134,0.558325,0.420557,-0.160165
10352027591,-0.698571,0.559283,0.419504,-0.153171
10352037591,-0.699618,0.559658,0.419997,-0.145479
10352047592,-0.700529,0.560893,0.420449,-0.134627
10352057592,-0.700364,0.564641,0.420267,-0.119543
10352067592,-0.698436,0.570568,0.419944,-0.102616
10352077592,-0.696201,0.575563,0.420451,-0.086583
10352087596,-0.694965,0.577808,0.422190,-0.071846
10352097592,-0.695095,0.577706,0.424401,-0.056795
10352107593,-0.696412,0.576256,0.426165,-0.039579
10352117593,-0.698839,0.573413,0.427418,-0.019481
10352127593,-0.702436,0.568653,0.428310,0.003616
10352137593,-0.707253,0.561876,0.428281,0.030139
10352147592,-0.713199,0.553286,0.426453,0.060042
10352157592,-0.720184,0.543194,0.421726,0.093103
10352167592,-0.728437,0.531594,0.413226,0.127581
10352177593,-0.738502,0.517296,0.402404,0.159176
10352187593,-0.750083,0.498590,0.393371,0.185169
10352197593,-0.759630,0.474129,0.394087,0.207616
10352207593,-0.762337,0.446283,0.406994,0.232972
10352217593,-0.747047,0.431319,0.432231,0.263261
10352227593,-0.721279,0.441984,0.448941,0.288279
10352237594,-0.700659,0.462302,0.459578,0.290494
10352247594,-0.690270,0.487277,0.449961,0.289601
10352257594,-0.689227,0.508354,0.421141,0.299043
10352267594,-0.694722,0.514347,0.405568,0.297602
10352277595,-0.709878,0.503652,0.406934,0.277593
10352287595,-0.731319,0.481230,0.415901,0.246704
10352297595,-0.753831,0.454350,0.424323,0.213313
10352307595,-0.774126,0.427368,0.429884,0.183115
10352317596,-0.789968,0.404761,0.432897,0.158001
10352327595,-0.800993,0.387925,0.435055,0.137465
10352347597,-0.810072,0.373201,0.438889,0.110106
10352357598,-0.808434,0.375306,0.442375,0.100636
10352367597,-0.802690,0.383065,0.447583,0.094147
10352377598,-0.793754,0.395136,0.453791,0.090220
10352387598,-0.783142,0.410176,0.459217,0.088362
10352397598,-0.772686,0.426507,0.462184,0.087622
10352407598,-0.763961,0.443026,0.461371,0.086441
10352417601,-0.757605,0.459311,0.456504,0.083156
10352427599,-0.753453,0.473769,0.449916,0.075297
10352437599,-0.750566,0.484576,0.445417,0.060691
10352447599,-0.748383,0.490020,0.445584,0.038769
10352457599,-0.746962,0.488915,0.450717,0.010450
10352467602,-0.745937,0.482814,0.458557,-0.020969
10352477598,-0.745626,0.473182,0.466418,-0.053286
10352487598,-0.746462,0.461206,0.472286,-0.085289
10352497599,-0.748926,0.446892,0.475425,-0.116679
10352507599,-0.752981,0.430050,0.475946,-0.147640
10352517599,-0.758041,0.411760,0.473693,-0.178011
10352527599,-0.762997,0.394025,0.469154,-0.206687
10352537600,-0.766818,0.378521,0.463496,-0.232655
10352547600,-0.768178,0.367940,0.457723,-0.255452
10352557600,-0.766067,0.362915,0.453516,-0.275683
10352567600,-0.760053,0.362659,0.452277,-0.294088
10352577600,-0.750607,0.365607,0.454609,-0.310638
10352587600,-0.738991,0.370028,0.460485,-0.324298
10352597601,-0.726817,0.375290,0.468854,-0.333638
10352607601,-0.715844,0.381595,0.477521,-0.337889
10352617601,-0.707112,0.389211,0.484882,-0.337105
10352627601,-0.701010,0.397267,0.490346,-0.332516
10352637601,-0.697426,0.404825,0.494004,-0.325450
10352647601,-0.695800,0.411943,0.496281,-0.316406
10352657602,-0.695726,0.419186,0.497333,-0.305210
10352667602,-0.697026,0.426828,0.497328,-0.291343
10352677603,-0.699635,0.434896,0.496390,-0.274257
10352687604,-0.703722,0.443179,0.494083,-0.253955
10352697604,-0.708415,0.451265,0.490668,-0.232373
10352707604,-0.711623,0.461027,0.486021,-0.212306
10352717604,-0.710965,0.475299,0.479756,-0.196717
10352727605,-0.705972,0.492606,0.473162,-0.187895
10352737604,-0.701755,0.509470,0.463850,-0.181844
10352747605,-0.702846,0.521113,0.452480,-0.173075
10352757605,-0.705694,0.526034,0.444924,-0.166041
10352767605,-0.707286,0.529234,0.441370,-0.158415
10352777605,-0.708226,0.532706,0.439231,-0.148188
10352787605,-0.708601,0.535056,0.439367,-0.137112
10352797606,-0.707883,0.536869,0.441769,-0.125528
10352807604,-0.706314,0.539503,0.444376,-0.113276
10352817604,-0.705099,0.542295,0.445910,-0.100793
10352827605,-0.704682,0.544555,0.446479,-0.088221
10352837605,-0.705154,0.545662,0.446691,-0.075639
10352847605,-0.706306,0.545591,0.446988,-0.062510
10352857605,-0.707602,0.544815,0.447712,-0.047678
10352867605,-0.708633,0.543272,0.449457,-0.030452
10352877606,-0.709267,0.540367,0.452851,-0.010656
10352887606,-0.709557,0.535762,0.457802,0.012223
10352897606,-0.709731,0.529606,0.463091,0.039891
10352907606,-0.710273,0.523326,0.464874,0.076026
10352917606,-0.713289,0.515604,0.459538,0.120177
10352927607,-0.720472,0.503352,0.448021,0.164563
10352937607,-0.731590,0.485484,0.434681,0.200949
10352947607,-0.742619,0.462326,0.427142,0.229276
10352957607,-0.747974,0.434008,0.432621,0.255453
10352967607,-0.739064,0.406196,0.455447,0.285667
10352977607,-0.715176,0.392080,0.480508,0.322731
10352987607,-0.693003,0.399957,0.489655,0.346792
10352997608,-0.682943,0.413753,0.486868,0.354403
10353007609,-0.689481,0.427192,0.461848,0.359256
10353017610,-0.699555,0.430075,0.440911,0.362627
10353027610,-0.710469,0.412656,0.448343,0.352395
10353037610,-0.723215,0.383621,0.470102,0.330220
10353047610,-0.733973,0.356886,0.489055,0.308199
10353057611,-0.743418,0.335512,0.499737,0.292009
10353067611,-0.753604,0.317352,0.502573,0.281129
10353077611,-0.762988,0.302957,0.500840,0.274715
10353087611,-0.769190,0.293995,0.497361,0.273477
10353097611,-0.772095,0.290269,0.492389,0.278225
10353107611,-0.772937,0.289814,0.486239,0.287039
10353117612,-0.771970,0.291246,0.480353,0.297895
10353127612,-0.768565,0.294375,0.476168,0.310095
10353137610,-0.762481,0.299713,0.473743,0.323429
10353147610,-0.754206,0.307852,0.471979,0.337461
10353157611,-0.744705,0.318754,0.469127,0.352098
10353167611,-0.735190,0.331531,0.463533,0.367374
10353177611,-0.726844,0.344740,0.454394,0.382912
10353187611,-0.720528,0.357054,0.441664,0.398157
10353197611,-0.716605,0.367464,0.426433,0.412125
10353207612,-0.715020,0.375004,0.411168,0.423441
10353217612,-0.715363,0.378794,0.398888,0.431165
10353227612,-0.716891,0.378449,0.391817,0.435393
10353237612,-0.718793,0.374544,0.390223,0.437061
10353247613,-0.720725,0.367840,0.393071,0.437021
10353257613,-0.722719,0.358892,0.398966,0.435825
10353267613,-0.724829,0.348208,0.406690,0.433845
10353277613,-0.727254,0.336021,0.415435,0.431102
10353287613,-0.730248,0.322605,0.424460,0.427483
10353297613,-0.733892,0.308409,0.433577,0.422542
10353307614,-0.738049,0.294226,0.442468,0.416150
10353317614,-0.742469,0.281223,0.450224,0.408896
10353327614,-0.746820,0.270380,0.456291,0.401494
10353337616,-0.750725,0.262054,0.460774,0.394551
10353347616,-0.753841,0.256173,0.463991,0.388657
10353357616,-0.756005,0.252319,0.466313,0.384171
10353367616,-0.756876,0.250840,0.467590,0.381864
10353377616,-0.756385,0.251545,0.467840,0.382069
10353387617,-0.754804,0.254112,0.467012,0.384500
10353397617,-0.752449,0.258370,0.464702,0.389051
10353407617,-0.749673,0.263513,0.461159,0.395130
10353417617,-0.746574,0.269156,0.456550,0.402477
10353427618,-0.743252,0.274833,0.451239,0.410695
10353437617,-0.739841,0.280012,0.445697,0.419317
10353447618,-0.736563,0.284466,0.439974,0.428043
10353457618,-0.733652,0.287815,0.434254,0.436559
10353467621,-0.731130,0.289840,0.428899,0.444669
10353477617,-0.728912,0.290706,0.424031,0.452347
10353487617,-0.726894,0.290738,0.419581,0.459665
10353497617,-0.724949,0.290486,0.415090,0.466916
10353507617,-0.722949,0.290679,0.409827,0.474485
10353517618,-0.720715,0.291792,0.403411,0.482629
10353527618,-0.717989,0.294322,0.395646,0.491502
10353537618,-0.714461,0.298603,0.386388,0.501328
10353547618,-0.709916,0.304607,0.375638,0.512224
10353557618,-0.704190,0.312291,0.363351,0.524224
10353567618,-0.697312,0.321271,0.349448,0.537282
10353577619,-0.689304,0.331266,0.333803,0.551310
10353587619,-0.680089,0.342252,0.316152,0.566247
10353597619,-0.669696,0.354009,0.296458,0.581843
10353607619,-0.658224,0.366238,0.275040,0.597670
10353617619,-0.645676,0.378743,0.252364,0.613362
10353627620,-0.631995,0.391338,0.228900,0.628718
10353637620,-0.617149,0.403798,0.204885,0.643694
10353647620,-0.601394,0.415607,0.180592,0.658201
10353657620,-0.585002,0.426457,0.156056,0.672160
10353667622,-0.568228,0.436295,0.131178,0.685420
10353677622,-0.551219,0.445214,0.105744,0.697857
10353687622,-0.534036,0.453332,0.079791,0.709348
10353697622,-0.516707,0.460722,0.053832,0.719789
10353707623,-0.499285,0.467355,0.028427,0.729199
10353717623,-0.481893,0.472816,0.003624,0.737873
10353727623,-0.464876,0.476663,-0.019603,0.746018
10353737623,-0.448382,0.479002,-0.041056,0.753704
10353747632,-0.432601,0.479759,-0.061113,0.761050
10353757624,-0.417646,0.479097,-0.079694,0.768070
10353767624,-0.403192,0.477473,-0.096779,0.774812
10353777624,-0.388493,0.475579,-0.112771,0.781296
10353787624,-0.373409,0.473474,-0.127474,0.787644
10353797627,-0.357803,0.471199,-0.140983,0.793924
10353807623,-0.342263,0.468387,-0.152684,0.800250
10353817623,-0.326985,0.465238,-0.162609,0.806497
10353827623,-0.312168,0.461840,-0.171047,0.812552
10353837624,-0.297816,0.458338,-0.178653,0.818265
10353847624,-0.284036,0.454885,-0.185492,0.823553
10353857624,-0.270515,0.451865,-0.192252,0.828205
10353867624,-0.256922,0.449199,-0.199471,0.832266
10353877624,-0.243021,0.446653,-0.207505,0.835839
10353887624,-0.228551,0.444199,-0.216877,0.838844
10353897625,-0.213358,0.441758,-0.228208,0.841126
10353907625,-0.197454,0.439378,-0.241282,0.842607
10353917625,-0.180901,0.436884,-0.255950,0.843292
10353927625,-0.163887,0.434356,-0.271516,0.843208
10353937625,-0.146477,0.431951,-0.287520,0.842342
10353947626,-0.128989,0.429095,-0.304322,0.840757
10353957626,-0.111831,0.425372,-0.321956,0.838535
10353967626,-0.095845,0.420603,-0.339603,0.835955
10353977626,-0.081930,0.414995,-0.356023,0.833402
10353987626,-0.070118,0.408969,-0.370496,0.831146
10353997627,-0.060314,0.403106,-0.382349,0.829410
10354007628,-0.052604,0.397831,-0.391365,0.828276
10354017629,-0.047007,0.393230,-0.397892,0.827699
10354027629,-0.043614,0.389350,-0.402342,0.827568
10354037629,-0.042203,0.385992,-0.405228,0.827806
10354047629,-0.042156,0.383131,-0.406813,0.828360
10354057629,-0.042931,0.380785,-0.407278,0.829173
10354067630,-0.044264,0.378808,-0.407001,0.830144
10354077630,-0.046059,0.377144,-0.406391,0.831102
10354087630,-0.048365,0.375935,-0.405942,0.831738
10354097630,-0.051459,0.375268,-0.406155,0.831750
10354107630,-0.055800,0.374912,-0.407490,0.830977
10354117630,-0.061441,0.374545,-0.410398,0.829312
10354127630,-0.068252,0.373942,-0.415037,0.826738
10354137629,-0.076169,0.372997,-0.421287,0.823306
10354147629,-0.085426,0.371714,-0.428669,0.819157
10354157630,-0.096447,0.370300,-0.436704,0.814315
10354177630,-0.125906,0.368998,-0.452125,0.802381
10354187630,-0.145054,0.370029,-0.458019,0.795299
10354197631,-0.166219,0.372020,-0.462936,0.787342
10354207631,-0.189667,0.375376,-0.464673,0.779386
10354217631,-0.213934,0.379539,-0.464174,0.771342
10354227631,-0.239097,0.383255,-0.461239,0.763840
10354237631,-0.264872,0.386020,-0.455451,0.757390
10354247632,-0.290173,0.387229,-0.447969,0.751945
10354257632,-0.314694,0.386695,-0.440057,0.747013
10354267632,-0.338129,0.385548,-0.432366,0.741839
10354277632,-0.359926,0.384329,-0.425892,0.735938
10354287632,-0.380160,0.383148,-0.420861,0.729244
10354297632,-0.398631,0.382179,-0.417857,0.721576
10354307632,-0.414783,0.381741,-0.417312,0.712968
10354317633,-0.428384,0.382240,-0.419096,0.703549
10354327633,-0.439335,0.384085,-0.422698,0.693566
10354337634,-0.447777,0.387320,-0.427500,0.683349
10354347635,-0.453854,0.391630,-0.432489,0.673676
10354357635,-0.457645,0.396558,-0.436793,0.665401
10354367635,-0.458285,0.401959,-0.441220,0.658766
10354377635,-0.454461,0.407303,-0.447592,0.653815
10354387635,-0.445885,0.412067,-0.456368,0.650661
10354397636,-0.433239,0.415876,-0.466736,0.649424
10354407644,-0.417977,0.418518,-0.477004,0.650268
10354417636,-0.402202,0.419007,-0.486737,0.652685
10354427636,-0.388870,0.416313,-0.498667,0.653482
10354437636,-0.379756,0.410777,-0.511458,0.652458
10354447637,-0.369913,0.402084,-0.521097,0.655892
10354477636,-0.326539,0.393514,-0.524288,0.681091
10354487636,-0.305915,0.400450,-0.525784,0.685456
10354497636,-0.283211,0.410963,-0.527599,0.687594
10354507636,-0.260555,0.423595,-0.528112,0.688492
10354517636,-0.237914,0.435963,-0.527586,0.689369
10354547637,-0.163375,0.466018,-0.524944,0.693408
10354557638,-0.134121,0.475323,-0.522048,0.695551
10354567638,-0.100918,0.482861,-0.518899,0.698320
10354577638,-0.064480,0.487482,-0.514857,0.702405
10354587638,-0.024970,0.488035,-0.510317,0.707829
10354597638,0.017326,0.483288,-0.506339,0.714143
10354607638,0.058996,0.473931,-0.501673,0.721442
10354617639,0.090570,0.463113,-0.489449,0.733490
10354627639,0.114352,0.451760,-0.473047,0.747869
10354637639,0.133608,0.447165,-0.452168,0.760251
10354647639,0.156322,0.452322,-0.428390,0.766613
10354657639,0.189578,0.469041,-0.409423,0.759395
10354667641,0.221957,0.483739,-0.405513,0.743328
10354677641,0.232556,0.493451,-0.419227,0.725890
10354687641,0.237257,0.490066,-0.444971,0.711189
10354697642,0.248434,0.464413,-0.469645,0.708717
10354707642,0.247190,0.447548,-0.477136,0.714971
10354717642,0.226205,0.447858,-0.464488,0.729898
10354727642,0.194047,0.455645,-0.439935,0.749291
10354737642,0.160226,0.462755,-0.411838,0.768649
10354747642,0.130868,0.466949,-0.384876,0.785460
10354757643,0.107408,0.469165,-0.362408,0.798281
10354777643,0.073706,0.473599,-0.331876,0.812634
10354787643,0.062641,0.476597,-0.324223,0.814895
10354797642,0.054325,0.480780,-0.321905,0.813953
10354807642,0.048971,0.485892,-0.325280,0.809905
10354817642,0.046368,0.491016,-0.333948,0.803415
10354837643,0.048291,0.496857,-0.361902,0.787446
10354847643,0.049604,0.496148,-0.378193,0.780122
10354857643,0.048977,0.492753,-0.394684,0.774122
10354867643,0.045155,0.487558,-0.409977,0.769682
10354877643,0.036993,0.482377,-0.422870,0.766400
10354887644,0.023175,0.479347,-0.431955,0.763772
10354897644,0.003995,0.479341,-0.437179,0.761140
10354907644,-0.019950,0.482288,-0.438371,0.758337
10354917644,-0.047323,0.486355,-0.436307,0.755712
10354927645,-0.078415,0.490237,-0.429238,0.754665
10354937645,-0.112292,0.492535,-0.417358,0.755551
10354947645,-0.148708,0.492337,-0.400432,0.758545
10354957645,-0.185882,0.489401,-0.379721,0.762884
10354967646,-0.221283,0.483617,-0.357641,0.767781
10354977645,-0.252509,0.475665,-0.336642,0.772593
10354987657,-0.276529,0.466771,-0.321815,0.776103
10354997647,-0.292291,0.457554,-0.316607,0.777955
10355007647,-0.306338,0.450816,-0.314086,0.777506
10355017648,-0.317537,0.447830,-0.317091,0.773508
10355027648,-0.325344,0.449336,-0.326637,0.765376
10355037648,-0.330496,0.455030,-0.339718,0.754026
10355047648,-0.333602,0.463243,-0.353612,0.741160
10355057648,-0.334227,0.472315,-0.367174,0.728449
10355067649,-0.333093,0.480609,-0.379227,0.717283
10355077649,-0.330115,0.486967,-0.389820,0.708640
10355087649,-0.325300,0.491023,-0.399715,0.702530
10355097649,-0.318915,0.493042,-0.409468,0.698414
10355107649,-0.310696,0.493647,-0.419260,0.695877
10355117650,-0.300588,0.493753,-0.428229,0.694780
10355127648,-0.288481,0.494013,-0.435680,0.695095
10355137648,-0.274570,0.494020,-0.441311,0.697169
10355147648,-0.259696,0.493383,-0.446396,0.700075
10355157649,-0.245430,0.491424,-0.454081,0.701656
10355167649,-0.233439,0.487541,-0.464829,0.701418
10355177649,-0.224489,0.481091,-0.476916,0.700679
10355187649,-0.219206,0.472649,-0.488319,0.700243
10355197650,-0.215203,0.462867,-0.498114,0.701119
10355217650,-0.205212,0.447531,-0.509349,0.705982
10355227650,-0.198862,0.445203,-0.512814,0.706763
10355237650,-0.189327,0.444497,-0.517867,0.706141
10355247650,-0.177749,0.445275,-0.523517,0.704492
10355257651,-0.166035,0.448009,-0.528099,0.702193
10355267651,-0.155048,0.452391,-0.531487,0.699334
10355277651,-0.144624,0.457203,-0.534414,0.696200
10355287651,-0.134235,0.461404,-0.537325,0.693262
10355297652,-0.122947,0.464776,-0.540424,0.690689
10355307652,-0.109622,0.467671,-0.543605,0.688480
10355317652,-0.093399,0.470412,-0.546682,0.686565
10355327653,-0.074026,0.472923,-0.549055,0.685307
10355337654,-0.052613,0.474314,-0.548840,0.686496
10355347654,-0.025820,0.475917,-0.546138,0.689068
10355357654,0.007812,0.476231,-0.542806,0.691918
10355367654,0.045371,0.473478,-0.538062,0.696057
10355377654,0.084380,0.465968,-0.530127,0.703538
10355387654,0.121667,0.452101,-0.518711,0.715533
10355397655,0.152317,0.434686,-0.503136,0.731401
10355407655,0.174713,0.417635,-0.483230,0.749527
10355417655,0.190055,0.407372,-0.459702,0.766059
10355427655,0.202199,0.411315,-0.431238,0.777313
10355437655,0.221330,0.431190,-0.401634,0.777190
10355447656,0.251334,0.455211,-0.390257,0.759974
10355457658,0.274042,0.468150,-0.398625,0.739648
10355467655,0.276193,0.480529,-0.411043,0.723946
10355477655,0.275894,0.476457,-0.425474,0.718392
10355487655,0.280282,0.459877,-0.431672,0.723781
10355497655,0.274205,0.452753,-0.423889,0.735111
10355507656,0.251922,0.459754,-0.402405,0.750652
10355517656,0.222505,0.471831,-0.374133,0.766901
10355527656,0.194809,0.480863,-0.344942,0.782356
10355537656,0.172636,0.486340,-0.318926,0.795111
10355547657,0.156150,0.489310,-0.299509,0.804196
10355557657,0.146994,0.488873,-0.287743,0.810459
10355567657,0.143841,0.485715,-0.283065,0.814560
10355577657,0.144272,0.482131,-0.285378,0.815805
10355587657,0.147627,0.480502,-0.294764,0.812823
10355597657,0.153591,0.481380,-0.309691,0.805617
10355607657,0.161765,0.483085,-0.328016,0.795682
10355617657,0.171596,0.483567,-0.347292,0.785080
10355627658,0.182405,0.481584,-0.365663,0.775461
10355637658,0.192309,0.477008,-0.382141,0.767915
10355647659,0.198887,0.470936,-0.395808,0.763049
10355657660,0.200986,0.465276,-0.405526,0.760864
10355667660,0.198528,0.461851,-0.410948,0.760687
10355677660,0.192149,0.461871,-0.412124,0.761677
10355687661,0.182560,0.465521,-0.409018,0.763486
10355697661,0.170914,0.471724,-0.402408,0.765883
10355707661,0.157926,0.479175,-0.392745,0.769055
10355717661,0.143979,0.486760,-0.380653,0.773099
10355727661,0.129571,0.493579,-0.367001,0.777911
10355737661,0.115006,0.499220,-0.352329,0.783366
10355747662,0.100573,0.503657,-0.337114,0.789185
10355757662,0.086975,0.507000,-0.321778,0.795040
10355767662,0.075209,0.509193,-0.306913,0.800696
10355777662,0.065613,0.510358,-0.292595,0.806140
10355787662,0.058265,0.510803,-0.279247,0.811141
10355797661,0.053295,0.510713,-0.267199,0.815586
10355807661,0.050237,0.510664,-0.256184,0.819336
10355817662,0.049187,0.511021,-0.246976,0.822000
10355827662,0.049375,0.512217,-0.238881,0.823636
10355837662,0.050303,0.514492,-0.231968,0.824137
10355847662,0.051953,0.517644,-0.226701,0.823526
10355857662,0.054575,0.521289,-0.223511,0.821928
10355867662,0.058210,0.525099,-0.222310,0.819576
10355877662,0.063324,0.528364,-0.223276,0.816831
10355887662,0.069712,0.530976,-0.225638,0.813963
10355897663,0.077286,0.532893,-0.229083,0.811059
10355907663,0.086220,0.533917,-0.233547,0.808206
10355917663,0.096379,0.534289,-0.238541,0.805350
10355927663,0.107331,0.534279,-0.243536,0.802471
10355937664,0.118817,0.534136,-0.247611,0.799696
10355947664,0.130355,0.534262,-0.250019,0.797060
10355957664,0.141386,0.534844,-0.250251,0.794714
10355967664,0.151448,0.535809,-0.247654,0.793022
10355977664,0.160270,0.536972,-0.242090,0.792219
10355987665,0.168052,0.537748,-0.234234,0.792441
10355997666,0.175542,0.537453,-0.225259,0.793619
10356007666,0.183373,0.536172,-0.215970,0.795295
10356017667,0.191663,0.534218,-0.206943,0.797054
10356027667,0.200293,0.532376,-0.198384,0.798339
10356037667,0.209012,0.531036,-0.191044,0.798787
10356047667,0.217503,0.529864,-0.185876,0.798517
10356057668,0.225223,0.528710,-0.183167,0.797768
10356067668,0.231778,0.527858,-0.182061,0.796707
10356077668,0.237179,0.527217,-0.181521,0.795665
10356087668,0.241259,0.526552,-0.181125,0.794968
10356097668,0.244061,0.525659,-0.180499,0.794846
10356107668,0.245668,0.524532,-0.179222,0.795384
10356117669,0.246096,0.523548,-0.177008,0.796395
10356127667,0.245355,0.523213,-0.173873,0.797534
10356137668,0.243525,0.523920,-0.169898,0.798487
10356147668,0.240712,0.525574,-0.165159,0.799247
10356157668,0.237207,0.527873,-0.159839,0.799861
10356167668,0.233556,0.530639,-0.154001,0.800251
10356177668,0.229846,0.533051,-0.148365,0.800786
10356187669,0.226534,0.534850,-0.142866,0.801530
10356197669,0.224026,0.535540,-0.137845,0.802653
10356207669,0.222414,0.534731,-0.133615,0.804354
