Timestamp (us),W,X,Y,Z
588694384,0.968385,-0.141172,-0.170745,0.115713
588704398,0.970513,-0.134489,-0.168594,0.108799
588714413,0.972525,-0.127771,-0.166553,0.101847
588724427,0.974411,-0.121040,-0.164640,0.094919
588744456,0.977825,-0.107503,-0.161251,0.080892
588754470,0.979340,-0.100792,-0.159743,0.073893
588764485,0.980721,-0.094134,-0.158403,0.066903
588774499,0.981981,-0.087530,-0.157164,0.059953
588784514,0.983103,-0.081089,-0.156069,0.053104
588794527,0.984104,-0.074760,-0.155065,0.046346
588804544,0.984992,-0.068513,-0.154162,0.039667
588814558,0.985759,-0.062350,-0.153419,0.033129
588824572,0.986422,-0.056274,-0.152767,0.026659
588834586,0.986982,-0.050277,-0.152220,0.020302
588844601,0.987442,-0.044425,-0.151759,0.014079
588854615,0.987809,-0.038677,-0.151386,0.007913
588864629,0.988077,-0.033078,-0.151162,0.001903
588874644,0.988262,-0.027631,-0.151004,-0.003947
588884658,0.988359,-0.022683,-0.150942,-0.009585
588904687,0.988351,-0.014092,-0.151026,-0.019927
588914701,0.988277,-0.010492,-0.151119,-0.024590
588924715,0.988177,-0.007480,-0.151207,-0.028825
588934730,0.988062,-0.005066,-0.151286,-0.032621
588944744,0.987946,-0.003282,-0.151334,-0.035976
588954758,0.987827,-0.001841,-0.151381,-0.039002
588964791,0.987718,-0.000704,-0.151338,-0.041872
588974786,0.987603,0.000479,-0.151328,-0.044522
588984800,0.987469,0.001691,-0.151461,-0.046946
588994814,0.987344,0.002519,-0.151537,-0.049240
589004829,0.987233,0.003148,-0.151575,-0.051267
589014843,0.987136,0.003703,-0.151567,-0.053091
589024857,0.987060,0.003984,-0.151499,-0.054656
589034872,0.986995,0.003952,-0.151441,-0.055977
589044886,0.986952,0.003690,-0.151320,-0.057076
589054901,0.986920,0.003164,-0.151207,-0.057948
589064915,0.986898,0.002384,-0.151097,-0.058650
589074930,0.986887,0.001381,-0.150982,-0.059165
589084944,0.986884,0.000177,-0.150873,-0.059497
589094958,0.986891,-0.001173,-0.150749,-0.059689
589104972,0.986906,-0.002699,-0.150602,-0.059757
589114987,0.986928,-0.004288,-0.150435,-0.059719
589125001,0.986950,-0.005919,-0.150287,-0.059590
589135016,0.986968,-0.007564,-0.150167,-0.059407
589145030,0.986985,-0.009217,-0.150062,-0.059160
589155044,0.987001,-0.010868,-0.149964,-0.058864
589165059,0.987016,-0.012498,-0.149873,-0.058512
589175073,0.987030,-0.014109,-0.149799,-0.058097
589185087,0.987039,-0.015704,-0.149760,-0.057636
589195101,0.987053,-0.017256,-0.149690,-0.057143
589205116,0.987063,-0.018781,-0.149640,-0.056620
589215130,0.987074,-0.020303,-0.149579,-0.056057
589225146,0.987081,-0.021818,-0.149534,-0.055479
589235160,0.987089,-0.023335,-0.149468,-0.054884
589245175,0.987096,-0.024875,-0.149410,-0.054252
589255189,0.987098,-0.026423,-0.149355,-0.053616
589265203,0.987096,-0.027944,-0.149318,-0.052992
589275218,0.987096,-0.029417,-0.149245,-0.052388
589285232,0.987095,-0.030827,-0.149173,-0.051816
589295247,0.987088,-0.032157,-0.149121,-0.051285
589305261,0.987081,-0.033373,-0.149068,-0.050794
589315281,0.987069,-0.034480,-0.149042,-0.050363
589325289,0.987058,-0.035484,-0.149006,-0.049986
589335304,0.987048,-0.036376,-0.148971,-0.049644
589345318,0.987041,-0.037127,-0.148917,-0.049376
589355332,0.987034,-0.037727,-0.148880,-0.049174
589365347,0.987031,-0.038185,-0.148834,-0.049032
589375361,0.987026,-0.038494,-0.148813,-0.048954
589385374,0.987022,-0.038652,-0.148805,-0.048932
589395389,0.987021,-0.038679,-0.148797,-0.048951
589405403,0.987021,-0.038592,-0.148803,-0.049006
589415417,0.987018,-0.038439,-0.148833,-0.049088
589425432,0.987016,-0.038241,-0.148869,-0.049179
589435446,0.987021,-0.037990,-0.148869,-0.049262
589445461,0.987027,-0.037722,-0.148877,-0.049337
589455475,0.987027,-0.037421,-0.148924,-0.049410
589465489,0.987034,-0.037104,-0.148947,-0.049457
589475503,0.987040,-0.036774,-0.148973,-0.049503
589485518,0.987050,-0.036416,-0.148979,-0.049538
589495532,0.987062,-0.036049,-0.148991,-0.049548
589505546,0.987073,-0.035669,-0.149006,-0.049540
589515560,0.987086,-0.035275,-0.149021,-0.049519
589525575,0.987099,-0.034898,-0.149040,-0.049485
589535589,0.987110,-0.034531,-0.149064,-0.049442
589545604,0.987123,-0.034180,-0.149083,-0.049368
589555618,0.987137,-0.033826,-0.149099,-0.049278
589565632,0.987150,-0.033492,-0.149119,-0.049194
589575647,0.987158,-0.033190,-0.149162,-0.049098
589585661,0.987168,-0.032903,-0.149199,-0.048995
589595675,0.987177,-0.032633,-0.149231,-0.048881
589605690,0.987188,-0.032400,-0.149255,-0.048740
589615704,0.987197,-0.032196,-0.149289,-0.048598
589625719,0.987208,-0.032017,-0.149306,-0.048440
589635734,0.987217,-0.031842,-0.149333,-0.048289
589645749,0.987227,-0.031673,-0.149355,-0.048124
589655763,0.987235,-0.031508,-0.149396,-0.047949
589665777,0.987245,-0.031340,-0.149419,-0.047770
589675792,0.987254,-0.031205,-0.149453,-0.047576
589685806,0.987263,-0.031085,-0.149472,-0.047392
589695820,0.987272,-0.030978,-0.149499,-0.047201
589705835,0.987280,-0.030885,-0.149532,-0.046995
589715849,0.987285,-0.030826,-0.149572,-0.046793
589725863,0.987293,-0.030775,-0.149596,-0.046588
589735878,0.987299,-0.030723,-0.149625,-0.046388
589745892,0.987311,-0.030670,-0.149621,-0.046186
589755906,0.987319,-0.030638,-0.149632,-0.046003
589765921,0.987327,-0.030595,-0.149640,-0.045829
589775935,0.987336,-0.030538,-0.149640,-0.045669
589785950,0.987344,-0.030466,-0.149651,-0.045522
589795980,0.987348,-0.030392,-0.149679,-0.045383
589805977,0.987353,-0.030289,-0.149701,-0.045267
589815991,0.987360,-0.030170,-0.149713,-0.045153
589826005,0.987365,-0.030041,-0.149734,-0.045061
589836020,0.987369,-0.029901,-0.149757,-0.044987
589846034,0.987377,-0.029746,-0.149763,-0.044896
589856049,0.987386,-0.029596,-0.149766,-0.044798
589866063,0.987393,-0.029452,-0.149782,-0.044685
589876077,0.987399,-0.029336,-0.149802,-0.044550
589886092,0.987404,-0.029288,-0.149827,-0.044401
589896106,0.987415,-0.029329,-0.149793,-0.044241
589906120,0.987416,-0.029480,-0.149773,-0.044171
589916135,0.987414,-0.029407,-0.149774,-0.044270
589926149,0.987411,-0.029097,-0.149816,-0.044403
589936163,0.987404,-0.028638,-0.149877,-0.044639
589946178,0.987408,-0.027924,-0.149883,-0.044985
589956192,0.987411,-0.027184,-0.149912,-0.045281
589966206,0.987410,-0.026395,-0.149934,-0.045685
589976221,0.987409,-0.025501,-0.149961,-0.046136
589986235,0.987406,-0.024637,-0.149998,-0.046552
589996249,0.987400,-0.023706,-0.150026,-0.047056
590006264,0.987386,-0.022742,-0.150109,-0.047556
590016278,0.987367,-0.021809,-0.150206,-0.048086
590026293,0.987348,-0.020837,-0.150289,-0.048647
590036307,0.987332,-0.019895,-0.150345,-0.049184
590046323,0.987316,-0.018977,-0.150393,-0.049721
590056337,0.987301,-0.018071,-0.150434,-0.050236
590066351,0.987285,-0.017204,-0.150480,-0.050697
590076366,0.987271,-0.016419,-0.150528,-0.051096
590086380,0.987264,-0.015676,-0.150544,-0.051418
590096394,0.987261,-0.015047,-0.150565,-0.051601
590106409,0.987259,-0.014566,-0.150602,-0.051666
590116423,0.987262,-0.014285,-0.150637,-0.051597
590126438,0.987270,-0.014235,-0.150675,-0.051336
590136452,0.987291,-0.014396,-0.150659,-0.050940
590146466,0.987332,-0.014797,-0.150545,-0.050360
590156480,0.987368,-0.015654,-0.150481,-0.049577
590166495,0.987401,-0.016726,-0.150398,-0.048817
590176509,0.987420,-0.017731,-0.150393,-0.048078
590186524,0.987434,-0.018455,-0.150404,-0.047489
590196538,0.987456,-0.018688,-0.150351,-0.047109
590206552,0.987460,-0.018478,-0.150390,-0.046992
590216565,0.987442,-0.017851,-0.150499,-0.047246
590226579,0.987400,-0.016841,-0.150689,-0.047884
590236594,0.987340,-0.015797,-0.150935,-0.048714
590246608,0.987275,-0.014558,-0.151187,-0.049625
590256622,0.987213,-0.013128,-0.151394,-0.050613
590266637,0.987148,-0.011439,-0.151573,-0.051737
590276651,0.987079,-0.009507,-0.151735,-0.052964
590286665,0.986993,-0.007387,-0.151938,-0.054291
590296680,0.986893,-0.005059,-0.152157,-0.055756
590306694,0.986775,-0.002520,-0.152391,-0.057358
590316708,0.986636,0.000422,-0.152621,-0.059148
590326723,0.986469,0.003888,-0.152860,-0.061157
590336737,0.986264,0.007679,-0.153135,-0.063389
590346751,0.986008,0.011826,-0.153466,-0.065873
590356766,0.985695,0.016307,-0.153867,-0.068611
590366780,0.985312,0.021107,-0.154373,-0.071602
590376795,0.984869,0.026107,-0.154905,-0.074826
590386809,0.984346,0.031397,-0.155546,-0.078271
590396823,0.983772,0.036682,-0.156160,-0.081878
590406838,0.983099,0.042335,-0.156921,-0.085691
590416852,0.982337,0.048174,-0.157768,-0.089697
590426866,0.981470,0.054275,-0.158756,-0.093863
590436881,0.980495,0.060605,-0.159875,-0.098180
590446895,0.979407,0.067169,-0.161112,-0.102651
590456910,0.978193,0.073956,-0.162499,-0.107271
590466925,0.976855,0.080954,-0.163996,-0.112027
590476940,0.975386,0.088158,-0.165597,-0.116926
590486954,0.973772,0.095565,-0.167342,-0.121969
590496968,0.972004,0.103165,-0.169220,-0.127174
590506982,0.970071,0.110947,-0.171246,-0.132553
590516997,0.967938,0.118974,-0.173552,-0.138075
590527011,0.965640,0.127083,-0.175967,-0.143766
590537025,0.963151,0.135352,-0.178557,-0.149599
590547040,0.960467,0.143791,-0.181313,-0.155552
590557060,0.957570,0.152372,-0.184266,-0.161654
590567069,0.954454,0.161089,-0.187452,-0.167849
590577083,0.951108,0.169916,-0.190897,-0.174135
590587097,0.947533,0.178852,-0.194546,-0.180523
590597112,0.943735,0.187835,-0.198435,-0.186947
590607126,0.939696,0.196907,-0.202568,-0.193415
590617140,0.935409,0.206013,-0.206957,-0.199952
590627153,0.930880,0.215176,-0.211603,-0.206469
590637167,0.926117,0.224341,-0.216457,-0.212998
590647182,0.921103,0.233488,-0.221588,-0.219534
590657196,0.915851,0.242633,-0.226921,-0.226043
590667211,0.910356,0.251708,-0.232512,-0.232543
590677225,0.904620,0.260715,-0.238328,-0.239025
590687239,0.898660,0.269591,-0.244367,-0.245475
590697254,0.892485,0.278350,-0.250602,-0.251862
590707268,0.886103,0.286890,-0.257124,-0.258160
590717282,0.879494,0.295207,-0.264038,-0.264331
590727297,0.872662,0.303374,-0.271183,-0.270422
590737311,0.865616,0.311362,-0.278601,-0.276383
590747325,0.858320,0.319304,-0.286101,-0.282349
590757340,0.850825,0.327003,-0.293955,-0.288097
590767354,0.843088,0.334764,-0.301709,-0.293855
590777368,0.835174,0.342332,-0.309716,-0.299354
590787383,0.827081,0.349783,-0.317856,-0.304632
590797397,0.818890,0.357033,-0.326068,-0.309628
590807412,0.810640,0.363984,-0.334389,-0.314335
590817426,0.802262,0.370744,-0.342835,-0.318800
590827441,0.793797,0.377243,-0.351392,-0.323018
590837455,0.785200,0.383565,-0.360005,-0.327076
590847469,0.776521,0.389602,-0.368694,-0.330958
590857483,0.767777,0.395318,-0.377438,-0.334703
590867498,0.758890,0.400811,-0.386296,-0.338314
590877513,0.749852,0.406001,-0.395402,-0.341740
590897542,0.731402,0.415643,-0.413858,-0.348220
590907557,0.721974,0.419935,-0.423528,-0.351107
590917571,0.712395,0.423983,-0.433362,-0.353798
590927585,0.702569,0.427904,-0.443281,-0.356429
590937599,0.692665,0.431494,-0.453364,-0.358793
590947614,0.682664,0.434778,-0.463608,-0.360901
590957628,0.672520,0.437871,-0.473890,-0.362847
590967643,0.662203,0.440854,-0.484202,-0.364591
590977657,0.651816,0.443530,-0.494653,-0.366031
590987671,0.641279,0.446013,-0.505182,-0.367245
590997686,0.630779,0.448068,-0.515866,-0.368074
591007700,0.620069,0.450063,-0.526533,-0.368734
591017714,0.609348,0.451721,-0.537242,-0.369132
591027729,0.598921,0.452800,-0.547943,-0.369145
591037743,0.588514,0.453564,-0.558632,-0.368924
591047756,0.578090,0.454119,-0.569277,-0.368450
591057770,0.567624,0.454473,-0.579873,-0.367761
591067785,0.557107,0.454596,-0.590466,-0.366833
591077799,0.546696,0.454450,-0.600950,-0.365651
591087813,0.536555,0.453799,-0.611364,-0.364214
591097828,0.526508,0.452868,-0.621692,-0.362549
591107843,0.516450,0.451794,-0.631916,-0.360678
591117857,0.506328,0.450583,-0.642058,-0.358624
591127871,0.496365,0.449124,-0.652039,-0.356367
591137886,0.486553,0.447424,-0.661852,-0.353939
591147900,0.476895,0.445506,-0.671513,-0.351298
591157914,0.467339,0.443377,-0.681065,-0.348432
591167928,0.457922,0.441053,-0.690467,-0.345369
591177943,0.448625,0.438525,-0.699749,-0.342092
591187957,0.439471,0.435796,-0.708918,-0.338565
591197972,0.430497,0.432903,-0.717894,-0.334871
591207986,0.421662,0.429825,-0.726724,-0.331010
591218000,0.412984,0.426549,-0.735424,-0.326948
591228015,0.404461,0.423127,-0.743968,-0.322693
591238029,0.396110,0.419530,-0.752343,-0.318300
591248043,0.387906,0.415779,-0.760564,-0.313756
591258058,0.379892,0.411854,-0.768624,-0.309061
591288101,0.356868,0.399270,-0.791721,-0.294363
591298117,0.349610,0.394807,-0.799033,-0.289291
591308131,0.342562,0.390262,-0.806126,-0.284168
591318145,0.335686,0.385622,-0.813042,-0.278957
591328159,0.329002,0.380936,-0.819748,-0.273684
591338174,0.322502,0.376170,-0.826266,-0.268360
591348188,0.316112,0.371367,-0.832621,-0.262956
591358203,0.309879,0.366442,-0.838842,-0.257454
591368217,0.303779,0.361434,-0.844939,-0.251804
591378231,0.297827,0.356367,-0.850866,-0.246114
591388253,0.292008,0.351214,-0.856620,-0.240468
591398260,0.286318,0.346007,-0.862224,-0.234766
591408274,0.280784,0.340678,-0.867727,-0.228894
591418289,0.275414,0.335224,-0.873124,-0.222868
591428303,0.270204,0.329756,-0.878321,-0.216902
591438318,0.265315,0.324136,-0.883313,-0.211059
591448332,0.260774,0.318470,-0.888032,-0.205465
591458345,0.256533,0.312846,-0.892463,-0.200177
591468359,0.252426,0.307230,-0.896716,-0.195022
591478373,0.248392,0.301631,-0.900803,-0.190047
591488388,0.244477,0.296035,-0.904775,-0.184989
591498402,0.240725,0.290419,-0.908643,-0.179779
591508417,0.237179,0.284786,-0.912334,-0.174739
591518431,0.233927,0.279210,-0.915758,-0.170147
591528456,0.230915,0.273666,-0.918969,-0.165906
591538460,0.228172,0.268111,-0.921969,-0.162085
591548474,0.225649,0.262580,-0.924774,-0.158650
591558488,0.223331,0.257055,-0.927402,-0.155609
591568503,0.221187,0.251593,-0.929860,-0.152908
591578517,0.219181,0.246208,-0.932165,-0.150511
591588531,0.217306,0.240862,-0.934332,-0.148426
591598546,0.215540,0.235561,-0.936366,-0.146680
591608560,0.213902,0.230322,-0.938264,-0.145263
591618574,0.212406,0.225142,-0.940029,-0.144162
591628589,0.211047,0.220028,-0.941658,-0.143422
591638603,0.209830,0.214976,-0.943156,-0.143030
591648617,0.208761,0.209995,-0.944521,-0.142987
591658632,0.207825,0.205118,-0.945758,-0.143248
591668646,0.206997,0.200308,-0.946882,-0.143829
591678661,0.206279,0.195610,-0.947885,-0.144716
591688675,0.205672,0.190997,-0.948775,-0.145908
591698689,0.205135,0.186471,-0.949561,-0.147397
591708705,0.204681,0.182021,-0.950245,-0.149167
591718719,0.204254,0.177650,-0.950833,-0.151261
591728734,0.203868,0.173307,-0.951323,-0.153723
591738748,0.203530,0.169014,-0.951711,-0.156525
591748762,0.203250,0.164782,-0.951985,-0.159703
591758777,0.202982,0.160571,-0.952213,-0.162941
591768791,0.202630,0.156521,-0.952327,-0.166612
591778806,0.202255,0.152429,-0.952411,-0.170339
591788820,0.202008,0.148173,-0.952418,-0.174303
591798838,0.201840,0.143999,-0.952284,-0.178673
591808849,0.201672,0.139758,-0.952112,-0.183088
591818863,0.201492,0.135471,-0.951860,-0.187760
591828877,0.201375,0.131233,-0.951482,-0.192749
591838892,0.201261,0.126962,-0.951025,-0.197914
591848906,0.201133,0.122716,-0.950471,-0.203309
591858921,0.200918,0.118478,-0.949853,-0.208849
591868933,0.200725,0.114175,-0.949156,-0.214520
591878948,0.200532,0.109872,-0.948371,-0.220344
591888962,0.200375,0.105550,-0.947479,-0.226355
591898976,0.200190,0.101253,-0.946483,-0.232562
591908991,0.199989,0.096968,-0.945375,-0.238979
591919005,0.199782,0.092665,-0.944152,-0.245602
591929019,0.199551,0.088435,-0.942790,-0.252484
591939034,0.199364,0.084265,-0.941292,-0.259550
591949048,0.199200,0.080136,-0.939662,-0.266788
591959062,0.199078,0.076098,-0.937881,-0.274227
591969077,0.198936,0.072149,-0.935975,-0.281802
591979091,0.198773,0.068343,-0.933921,-0.289576
591989106,0.198635,0.064759,-0.931654,-0.297681
591999120,0.198441,0.061342,-0.929226,-0.306008
592009134,0.198174,0.057992,-0.926647,-0.314536
592019149,0.197861,0.054707,-0.923899,-0.323283
592029163,0.197472,0.051392,-0.921011,-0.332182
592039177,0.197069,0.048007,-0.917967,-0.341231
592049192,0.196640,0.044518,-0.914767,-0.350421
592069220,0.195604,0.037208,-0.907800,-0.369455
592079235,0.195012,0.033301,-0.904048,-0.379213
592089249,0.194344,0.029255,-0.900126,-0.389090
592099264,0.193568,0.025065,-0.896042,-0.399067
592109278,0.192647,0.020707,-0.891837,-0.409058
592119294,0.191657,0.016211,-0.887484,-0.419071
592129308,0.190593,0.011568,-0.882970,-0.429125
592139322,0.189484,0.006837,-0.878267,-0.439249
592149337,0.188272,0.002111,-0.873368,-0.449468
592159351,0.186938,-0.002625,-0.868277,-0.459766
592169366,0.185563,-0.007365,-0.862990,-0.470111
592179380,0.184185,-0.011996,-0.857500,-0.480488
592189394,0.182766,-0.016545,-0.851727,-0.491047
592199408,0.181329,-0.020999,-0.845714,-0.501688
592209426,0.179897,-0.025235,-0.839388,-0.512515
592219437,0.178470,-0.029324,-0.832734,-0.523533
592229452,0.177018,-0.033274,-0.825844,-0.534587
592239466,0.175639,-0.036994,-0.818650,-0.545746
592249480,0.174292,-0.040533,-0.811062,-0.557137
592259495,0.172989,-0.044004,-0.803230,-0.568511
592269511,0.171808,-0.047221,-0.795072,-0.579962
592279522,0.170695,-0.050237,-0.786603,-0.591471
592289536,0.169597,-0.053124,-0.777955,-0.602864
592299551,0.168647,-0.055749,-0.769124,-0.614119
592309565,0.167730,-0.058191,-0.760175,-0.625187
592319579,0.166866,-0.060550,-0.751163,-0.635993
592329594,0.166122,-0.062731,-0.742145,-0.646477
592339608,0.165448,-0.064771,-0.733126,-0.656660
592349622,0.164844,-0.066711,-0.724056,-0.666605
592359637,0.164345,-0.068470,-0.714979,-0.676277
592369651,0.163899,-0.070097,-0.705823,-0.685770
592379666,0.163522,-0.071607,-0.696650,-0.695022
592389680,0.163220,-0.072996,-0.687425,-0.704075
592399694,0.162878,-0.074382,-0.678481,-0.712632
592409709,0.162503,-0.075818,-0.669629,-0.720892
592419723,0.161959,-0.077377,-0.660991,-0.728777
592429737,0.161211,-0.079069,-0.652656,-0.736236
592439752,0.160279,-0.080902,-0.644523,-0.743370
592449766,0.159383,-0.082843,-0.636548,-0.750189
592459780,0.158443,-0.084652,-0.628324,-0.757088
592469795,0.157678,-0.086335,-0.619492,-0.764302
592479809,0.156848,-0.087906,-0.610118,-0.771797
592489823,0.155687,-0.089795,-0.600565,-0.779271
592499838,0.154805,-0.091693,-0.591141,-0.786399
592509852,0.153980,-0.093356,-0.581484,-0.793533
592519868,0.152738,-0.095113,-0.571925,-0.800481
592529882,0.151430,-0.096841,-0.562459,-0.807201
592539897,0.150067,-0.098659,-0.553054,-0.813708
592549911,0.148562,-0.100484,-0.543581,-0.820119
592559925,0.146883,-0.102355,-0.533928,-0.826506
592569939,0.145080,-0.104181,-0.524059,-0.832889
592579954,0.143190,-0.106004,-0.513910,-0.839285
592589968,0.141191,-0.107876,-0.503548,-0.845642
592599983,0.139187,-0.109767,-0.492829,-0.852022
592609997,0.137359,-0.111694,-0.481859,-0.858319
592620011,0.135568,-0.113581,-0.470728,-0.864511
592630026,0.133641,-0.115430,-0.459527,-0.870571
592640040,0.131902,-0.117109,-0.448058,-0.876570
592650054,0.130183,-0.118842,-0.436436,-0.882438
592660069,0.128480,-0.120535,-0.424720,-0.888156
592670083,0.126858,-0.122219,-0.412700,-0.893807
592680096,0.125246,-0.123947,-0.400475,-0.899341
592690111,0.123669,-0.125668,-0.388050,-0.904751
592700125,0.122095,-0.127416,-0.375395,-0.910044
592710139,0.120538,-0.129127,-0.362480,-0.915232
592720154,0.118940,-0.130862,-0.349310,-0.920301
592730168,0.117274,-0.132584,-0.335896,-0.925249
592740182,0.115591,-0.134275,-0.322150,-0.930092
592750197,0.113883,-0.135883,-0.308002,-0.934850
592770225,0.110378,-0.139031,-0.278710,-0.943955
592780240,0.108565,-0.140557,-0.263570,-0.948278
592790254,0.106721,-0.142071,-0.247871,-0.952486
592800268,0.104808,-0.143531,-0.231572,-0.956573
592810283,0.102220,-0.145029,-0.214710,-0.960553
592820297,0.099363,-0.146678,-0.197300,-0.964328
592830312,0.096882,-0.148225,-0.179276,-0.967857
592840326,0.093964,-0.149808,-0.160784,-0.971144
592850340,0.090633,-0.151364,-0.142019,-0.974140
592860355,0.087400,-0.152842,-0.122946,-0.976795
592870369,0.084139,-0.154349,-0.103366,-0.979110
592880383,0.080658,-0.155804,-0.083587,-0.981059
592890397,0.077077,-0.157238,-0.063755,-0.982606
592900412,0.073427,-0.158541,-0.044288,-0.983746
592910426,0.069740,-0.159737,-0.025039,-0.984499
592920441,0.066162,-0.160954,-0.005835,-0.984848
592930456,0.062824,-0.162109,0.013388,-0.984804
592940471,0.059581,-0.163199,0.032397,-0.984383
592950485,0.056474,-0.164275,0.052083,-0.983542
592960499,0.053299,-0.165320,0.072217,-0.982271
592970514,0.050150,-0.166295,0.092831,-0.980539
592980528,0.046771,-0.167201,0.113740,-0.978347
592990543,0.043298,-0.167852,0.135029,-0.975685
593000557,0.039940,-0.168556,0.156677,-0.972466
593010571,0.036382,-0.169260,0.178152,-0.968779
593020586,0.032662,-0.169876,0.199316,-0.964672
593030600,0.028902,-0.170435,0.220271,-0.960126
593040614,0.025014,-0.170898,0.240965,-0.955169
593050629,0.021034,-0.171320,0.261429,-0.949792
593060643,0.016989,-0.171717,0.281930,-0.943919
593070657,0.012861,-0.171939,0.302134,-0.937673
593080671,0.008715,-0.172127,0.322226,-0.930973
593090685,0.004494,-0.172196,0.342145,-0.923856
593100699,0.000245,-0.172215,0.361910,-0.916301
593110713,-0.003972,-0.172236,0.381472,-0.908318
593120727,-0.008163,-0.172107,0.400880,-0.899918
593130742,-0.012260,-0.171891,0.420197,-0.891057
593140757,-0.016291,-0.171637,0.439389,-0.881735
593150771,-0.020213,-0.171274,0.458445,-0.871969
593160785,-0.024051,-0.170835,0.477081,-0.861902
593170799,-0.027885,-0.170252,0.495200,-0.851621
593180814,-0.031665,-0.169587,0.512934,-0.841059
593190828,-0.035168,-0.169010,0.530272,-0.830213
593200843,-0.038626,-0.168384,0.547204,-0.819125
593210857,-0.042173,-0.167553,0.563690,-0.807864
593220872,-0.045615,-0.166714,0.579766,-0.796392
593230886,-0.049010,-0.165816,0.595405,-0.784754
593240900,-0.052405,-0.164780,0.610603,-0.772987
593250914,-0.055736,-0.163757,0.625373,-0.761072
593260929,-0.059056,-0.162619,0.639738,-0.749030
593270943,-0.062279,-0.161459,0.653729,-0.736841
593280957,-0.065420,-0.160304,0.667364,-0.724494
593290972,-0.068576,-0.159065,0.680639,-0.712018
593300986,-0.071587,-0.157827,0.693714,-0.699264
593311000,-0.074482,-0.156698,0.706364,-0.686434
593321014,-0.077299,-0.155518,0.718667,-0.673499
593331029,-0.080121,-0.154209,0.730527,-0.660587
593341045,-0.082959,-0.152782,0.742124,-0.647512
593351059,-0.085880,-0.151261,0.753400,-0.634332
593361073,-0.088906,-0.149629,0.764379,-0.621028
593371088,-0.092043,-0.147884,0.775241,-0.607374
593381102,-0.095105,-0.145990,0.786080,-0.593266
593391116,-0.097919,-0.144043,0.796834,-0.578760
593401131,-0.100646,-0.142231,0.807320,-0.564020
593411146,-0.103492,-0.140212,0.817336,-0.549395
593421160,-0.106283,-0.138081,0.826974,-0.534786
593431174,-0.108933,-0.136037,0.836451,-0.519828
593441188,-0.111471,-0.133930,0.845520,-0.504953
593451203,-0.113955,-0.131866,0.854287,-0.489962
593461217,-0.116471,-0.129596,0.862801,-0.474823
593481246,-0.121462,-0.125086,0.879170,-0.443738
593491261,-0.123951,-0.122710,0.887014,-0.427818
593501273,-0.126388,-0.120288,0.894600,-0.411693
593511288,-0.128783,-0.117780,0.901933,-0.395353
593521302,-0.131135,-0.115221,0.909001,-0.378799
593531317,-0.133457,-0.112627,0.915770,-0.362096
593541331,-0.135698,-0.109991,0.922262,-0.345203
593551345,-0.137852,-0.107323,0.928462,-0.328147
593561359,-0.139849,-0.104637,0.934390,-0.310890
593571374,-0.141807,-0.101722,0.940038,-0.293456
593581388,-0.143908,-0.098508,0.945507,-0.275404
593591402,-0.145900,-0.095259,0.950696,-0.257022
593601417,-0.147856,-0.092050,0.955690,-0.237837
593611431,-0.149797,-0.088628,0.960377,-0.218235
593621445,-0.151697,-0.085050,0.964734,-0.198208
593631460,-0.153464,-0.081415,0.968733,-0.177819
593641474,-0.155152,-0.077704,0.972365,-0.156973
593651488,-0.156808,-0.073926,0.975593,-0.135676
593661503,-0.158425,-0.070173,0.978374,-0.114042
593671517,-0.159859,-0.066504,0.980697,-0.092190
593681532,-0.161217,-0.062906,0.982534,-0.070163
593691546,-0.162493,-0.059384,0.983869,-0.048110
593701560,-0.163694,-0.055967,0.984703,-0.026003
593711574,-0.164759,-0.052681,0.985042,-0.003899
593721589,-0.165735,-0.049433,0.984891,0.017958
593731603,-0.166662,-0.045973,0.984267,0.039653
593741618,-0.167650,-0.042261,0.983140,0.061533
593751633,-0.168646,-0.038597,0.981463,0.083925
593761648,-0.169586,-0.034854,0.979219,0.106772
593771662,-0.170390,-0.030922,0.976387,0.130088
593781676,-0.171017,-0.026963,0.972992,0.153481
593791691,-0.171524,-0.022961,0.968988,0.177083
593801705,-0.171910,-0.018893,0.964390,0.200711
593811719,-0.172290,-0.014854,0.959169,0.224354
593821734,-0.172635,-0.010896,0.953351,0.247878
593831748,-0.172833,-0.006974,0.946904,0.271471
593841763,-0.172913,-0.002929,0.939874,0.294912
593851777,-0.173021,0.001061,0.932231,0.318203
593861792,-0.173061,0.005030,0.923979,0.341368
593871806,-0.172989,0.009016,0.915219,0.364159
593881820,-0.172854,0.012945,0.905885,0.386743
593891835,-0.172585,0.016809,0.896005,0.409085
593901851,-0.172232,0.020744,0.885600,0.431118
593911862,-0.171818,0.024671,0.874631,0.452919
593921876,-0.171278,0.028522,0.863085,0.474530
593931891,-0.170603,0.032387,0.850948,0.495961
593941905,-0.169894,0.036239,0.838220,0.517160
593951919,-0.169169,0.039957,0.824908,0.538105
593961933,-0.168385,0.043775,0.811059,0.558710
593971948,-0.167527,0.047568,0.796777,0.578846
593981962,-0.166642,0.051165,0.782014,0.598590
593991977,-0.165597,0.054752,0.767006,0.617678
594001991,-0.164501,0.058318,0.751805,0.636059
594012006,-0.163370,0.061765,0.736281,0.653934
594022020,-0.162105,0.065193,0.720671,0.671081
594032034,-0.160820,0.068549,0.704792,0.687714
594042048,-0.159469,0.071773,0.688534,0.703977
594052063,-0.158052,0.075039,0.672100,0.719663
