Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
591107843,100.451920,-127.959610,30.031414,0.203541,0.942471,-0.311821
591127871,97.945236,-124.562538,35.809574,0.220927,0.930862,-0.354919
591147900,95.997673,-120.507614,41.157883,0.219946,0.928250,-0.374678
591167928,94.871483,-116.602547,46.250061,0.221548,0.905594,-0.412018
591187957,93.799713,-112.484955,51.241901,0.226280,0.880423,-0.459008
591207986,92.200737,-107.597687,55.665958,0.221433,0.853172,-0.498230
591228015,91.071457,-103.223289,59.973236,0.232704,0.834957,-0.542219
591248043,89.284241,-98.673218,63.421940,0.242148,0.799421,-0.581742
591288101,84.680588,-89.144478,69.390236,0.251150,0.721204,-0.658823
591308131,82.245964,-84.230659,71.334305,0.270578,0.705434,-0.677551
591328159,80.451805,-79.260933,72.800552,0.275721,0.690864,-0.699513
591348188,79.136360,-74.545715,74.034119,0.267931,0.675475,-0.707633
591368217,78.210938,-70.805481,75.685493,0.285415,0.633357,-0.735948
591388253,76.618759,-66.628387,77.173660,0.271266,0.615051,-0.768392
591408274,75.564278,-62.780655,78.899887,0.261109,0.586898,-0.787715
591428303,73.766502,-58.602135,80.486504,0.282476,0.513348,-0.834699
591448332,69.409607,-54.512585,81.011147,0.287499,0.404215,-0.932581
591468359,60.855583,-49.108986,78.611183,0.308714,0.372538,-0.927599
591488388,57.359844,-45.538166,77.889534,0.278387,0.486639,-0.858201
591508417,55.384953,-41.792213,77.318802,0.310807,0.367100,-0.918760
591528456,47.827698,-38.381870,74.534195,0.311227,0.227871,-0.973813
591548474,37.275864,-34.513359,71.994522,0.322973,0.183353,-0.990375
591568503,27.512352,-31.502642,69.128807,0.319209,0.219552,-0.977138
591588531,19.762253,-29.219685,65.792503,0.339115,0.227126,-0.969350
591608560,11.833231,-27.657757,62.795795,0.337173,0.199497,-0.962151
591628589,3.868874,-25.593914,59.605293,0.345387,0.160478,-0.965117
591648617,-4.543308,-23.436743,56.300056,0.350441,0.146048,-0.963890
591668646,-12.065011,-21.269955,52.729797,0.352399,0.157253,-0.950517
591688675,-19.207594,-19.448076,49.048885,0.367587,0.162347,-0.949858
591708705,-25.935083,-18.145018,45.660652,0.370542,0.172216,-0.942780
591728734,-33.207123,-17.850811,42.462597,0.378712,0.161909,-0.964836
591748762,-41.285950,-17.543804,39.537003,0.372309,0.166746,-0.959600
591768791,-49.196133,-17.659485,35.674854,0.373338,0.239779,-0.957539
591788820,-54.189812,-17.802683,35.021580,0.333632,0.249771,-0.910253
591808849,-60.472050,-17.262821,34.005585,0.352497,0.258073,-0.916900
591828877,-66.142662,-17.639107,33.141647,0.364192,0.305461,-0.917641
591848906,-70.777428,-17.808744,31.980768,0.368080,0.344280,-0.893208
591868933,-74.548164,-18.301222,31.247618,0.342966,0.362221,-0.881491
591888962,-79.039368,-18.432497,30.404930,0.363080,0.362933,-0.884353
591908991,-83.984436,-18.563728,28.856892,0.367419,0.377922,-0.882135
591929019,-89.165451,-18.838665,27.211376,0.373616,0.405420,-0.871190
591949048,-93.807259,-17.977081,24.851444,0.379798,0.434513,-0.852744
591969077,-98.537865,-17.094608,21.770994,0.396701,0.438402,-0.834540
591989106,-103.710640,-15.872359,17.171053,0.417941,0.480270,-0.867678
592009134,-108.952232,-14.427687,12.963480,0.367873,0.513953,-0.826367
592029163,-113.811409,-13.965492,11.463573,0.316662,0.550756,-0.803488
592049192,-118.832397,-14.241535,12.009375,0.305389,0.576994,-0.808084
592069220,-124.467796,-15.830345,12.800948,0.316503,0.625782,-0.782529
592089249,-129.053177,-18.296745,14.586072,0.326255,0.646864,-0.705580
592109278,-132.302673,-21.517019,16.120380,0.326595,0.667751,-0.648049
592129308,-135.230713,-24.473663,17.334181,0.355387,0.676471,-0.627416
592149337,-138.811066,-26.281996,17.195992,0.388293,0.698405,-0.596825
592169366,-142.354309,-27.248974,16.057499,0.387338,0.731974,-0.572794
592189394,-146.840912,-25.825815,13.435133,0.413182,0.744952,-0.576545
592209426,-152.052155,-23.448772,10.387392,0.417929,0.778842,-0.551231
592229452,-157.213959,-20.128071,7.354498,0.390462,0.802007,-0.479432
592249480,-162.104980,-15.391899,4.651046,0.371621,0.851971,-0.436277
592269511,-164.996338,-11.606444,3.063531,0.364918,0.886821,-0.328337
592289536,-165.422012,-7.431345,1.261638,0.347435,0.925838,-0.173517
592309565,-162.518219,-3.013324,-0.017520,0.331544,0.946952,-0.059006
592329594,-158.315353,-0.137338,-0.570384,0.335357,0.937464,0.018203
592349622,-153.070251,2.984668,-1.018659,0.342472,0.919472,0.066081
592369651,-149.268661,6.556606,-1.228783,0.339779,0.921761,0.082583
592389680,-145.464676,9.224277,-0.976387,0.322522,0.905382,0.145509
592409709,-140.745224,9.445909,-0.066113,0.276264,0.871742,0.278739
592429737,-132.351257,4.081655,0.195286,0.253063,0.858265,0.444575
592449766,-124.170601,-1.502688,0.314369,0.332118,0.905148,0.222806
592469795,-129.094971,1.226655,0.630266,0.308960,0.980448,-0.109275
592489823,-138.066879,1.274598,0.754421,0.269632,0.927334,0.280880
592509852,-136.206512,2.298908,0.443436,0.392029,0.931073,0.368994
592529882,-134.454865,-0.847082,-2.016234,0.317816,0.847033,0.379974
592549911,-135.048553,-1.691676,-2.858627,0.347023,0.863699,0.301908
592569939,-139.217407,-3.325744,-4.166209,0.322896,0.877302,0.306663
592589968,-143.736908,-4.406691,-4.515677,0.285574,0.870347,0.367980
592609997,-147.598480,-3.974248,-4.233055,0.326651,0.869944,0.440858
592630026,-149.648590,-2.712595,-3.501593,0.290295,0.767153,0.519107
592650054,-151.768280,-0.723299,-1.532808,0.292869,0.754157,0.511177
592670083,-155.009491,0.167616,0.255104,0.287154,0.739797,0.527658
592690111,-158.791656,0.665109,1.901998,0.296856,0.714298,0.563459
592710139,-163.073502,1.377102,3.167744,0.313894,0.711073,0.598854
592730168,-168.282837,1.581815,3.777658,0.320613,0.713646,0.634865
592750197,-174.795486,2.752035,4.242356,0.333692,0.715048,0.693336
592770225,-181.302017,3.679160,4.860740,0.316996,0.644990,0.713414
592790254,-188.554291,4.412153,5.427320,0.326489,0.604802,0.785045
592810283,-197.604980,4.371375,1.670141,0.297557,0.699373,0.686305
592830312,-210.006531,2.603775,-0.254452,0.322966,0.608111,0.767947
592850340,-220.376831,2.268622,-3.084780,0.299876,0.452331,0.780738
592870369,-227.587143,2.133798,-2.472983,0.285282,0.256801,0.853644
592890397,-229.297318,1.805915,-5.344676,0.313686,0.036189,0.917432
592910426,-226.054077,2.059426,-6.338493,0.304139,-0.153273,0.896535
592930456,-222.511871,1.850499,-4.030065,0.310810,-0.089425,0.858617
592950485,-226.355209,1.217665,0.932090,0.294055,0.108984,0.841191
592970514,-236.802948,0.838741,3.083539,0.303700,0.096406,0.973790
592990543,-247.869614,1.245647,2.528859,0.287729,-0.152375,0.947858
593010571,-251.467697,0.892088,2.636238,0.275355,-0.447935,0.879648
593030600,-249.783569,1.505853,-0.074915,0.240695,-0.567976,0.788963
593050629,-246.953613,1.802440,-2.494730,0.240314,-0.613762,0.705365
593070657,-244.914307,2.286606,-4.704203,0.285508,-0.642350,0.670322
593090685,-243.927551,2.718606,-5.973566,0.289940,-0.661556,0.616170
593110713,-243.636948,2.936990,-6.217886,0.309326,-0.704438,0.576193
593130742,-244.675995,2.840661,-4.807307,0.320637,-0.752389,0.539416
593150771,-244.988525,1.910742,-3.412124,0.323988,-0.853167,0.447701
593170799,-243.261475,1.281387,-2.230778,0.318470,-0.934385,0.322335
593190828,-238.843994,0.218435,-1.256789,0.288260,-0.994100,0.206536
593210857,-233.615356,-0.150962,-1.008531,0.293901,-1.003018,0.120272
593230886,-228.100891,0.268387,-1.168610,0.279744,-1.005297,0.025714
593250914,-222.188278,1.294327,-1.401829,0.302024,-1.019540,-0.023810
593270943,-217.031738,1.670334,-1.432821,0.298772,-1.000678,-0.068697
593290972,-212.958191,1.130690,-1.570380,0.293376,-0.968846,-0.133217
593311000,-209.078217,-0.176371,-1.603022,0.323600,-0.955528,-0.184823
593331029,-204.883987,-0.708025,-1.437306,0.306939,-0.916092,-0.291999
593351059,-201.244659,2.110714,-1.792826,0.298642,-0.938307,-0.253266
593371088,-203.918533,4.254878,-2.183646,0.319106,-0.918972,-0.153701
593391116,-207.983307,4.319497,-0.684896,0.324026,-0.967874,-0.334104
593411146,-207.578354,2.840243,-0.808758,0.300384,-0.936282,-0.573478
593431174,-203.190308,4.153463,0.501625,0.317680,-0.824780,-0.578282
593451203,-201.186783,2.786028,-0.069747,0.312204,-0.835177,-0.522960
593491261,-205.859619,3.488003,-0.138558,0.317992,-0.751366,-0.594122
593511288,-207.494858,3.764798,0.373911,0.323422,-0.735663,-0.684817
593531317,-209.033554,3.493123,0.913778,0.334580,-0.671614,-0.730877
593551345,-211.120697,2.499239,0.860457,0.337603,-0.639715,-0.753083
593571374,-214.713623,1.529062,0.957851,0.326976,-0.691620,-0.822845
593591402,-223.074371,2.801470,4.006297,0.337968,-0.671261,-0.732553
593611431,-233.431549,1.620081,3.071027,0.337175,-0.654117,-0.813659
593631460,-243.629913,1.378862,3.553376,0.340547,-0.555345,-0.886091
593651488,-251.106232,0.641483,3.381564,0.340815,-0.405460,-0.957553
593671517,-254.892685,-0.377765,2.159989,0.356462,-0.228421,-0.984145
593691546,-255.831802,-1.446582,-0.265348,0.352559,-0.100543,-0.978643
593711574,-254.218079,-1.266102,-2.912240,0.321293,0.034601,-0.955900
593731603,-252.645645,-0.264222,-3.556789,0.280420,0.036392,-0.953900
593751633,-258.078827,0.571882,-1.147743,0.317055,-0.095289,-1.045725
593771662,-269.480621,0.797758,-1.738975,0.334935,0.019410,-1.115583
593791691,-278.277405,0.393526,-2.255418,0.326252,0.230776,-1.051050
593811719,-281.700104,0.046192,-2.284486,0.340968,0.368528,-0.977506
593831748,-283.552094,1.481996,-3.783530,0.326108,0.447424,-0.885450
593851777,-284.633881,1.673380,-2.898553,0.316012,0.544940,-0.805196
593871806,-283.900757,2.277663,-3.130736,0.331733,0.629183,-0.709763
593891835,-283.523254,3.119052,-3.584963,0.311549,0.658668,-0.636327
593911862,-284.223267,3.161504,-3.380941,0.335831,0.711225,-0.615179
593931891,-285.877563,3.663874,-3.727154,0.317079,0.767041,-0.528512
593951919,-286.286133,4.925158,-2.782596,0.298897,0.867243,-0.400069
593971948,-284.449982,4.582965,-2.050952,0.322998,0.900428,-0.242254
593991977,-280.050751,5.594340,-2.208959,0.295950,0.933338,-0.076508
594012006,-273.484192,5.386204,-1.696035,0.312576,0.934169,0.045373
594032034,-266.856567,5.062883,-1.386831,0.287052,0.886103,0.146580
594052063,-260.837158,4.643350,-1.221173,0.300899,0.897472,0.166173
594072092,-257.012421,5.371679,-0.436900,0.318853,0.854671,0.223858
594092120,-253.743912,5.569174,0.063442,0.300923,0.830775,0.279857
594112149,-251.376572,6.486246,0.352589,0.336356,0.795993,0.349768
594132178,-248.797440,7.112880,0.621530,0.282356,0.744734,0.482436
594152208,-242.406906,4.506925,0.828472,0.266817,0.630351,0.652666
594172237,-238.663635,2.413305,2.091326,0.276651,0.767880,0.439649
594192266,-244.753983,3.378325,1.049112,0.335816,0.772671,0.461104
594212294,-245.283676,2.423263,1.413234,0.221572,0.537060,0.798690
594232323,-238.262009,-1.302155,-2.077772,0.316352,0.436761,0.840750
594252351,-234.327164,0.568349,-0.999751,0.315466,0.491482,0.782631
594292408,-238.708099,0.233886,-3.243366,0.318722,0.463155,0.747365
594312437,-243.191574,-0.134507,-4.417667,0.311475,0.410552,0.763194
594332464,-247.987122,-0.057560,-4.936215,0.314578,0.317937,0.819173
594352493,-251.683823,-0.036427,-6.742723,0.322850,0.199239,0.875268
594372522,-253.746872,0.573272,-7.507051,0.335409,0.089660,0.893539
594392551,-255.830338,1.868581,-8.140668,0.322746,0.005137,0.922039
594412579,-256.759827,2.670255,-8.883312,0.330679,-0.070347,0.908871
594432608,-258.034729,3.522988,-8.565059,0.305721,-0.195876,0.874713
594452637,-257.797363,4.139162,-8.304743,0.301488,-0.262157,0.842535
594472666,-259.730835,3.868967,-7.947050,0.290527,-0.255337,0.809098
594492694,-265.118835,2.779126,-7.781281,0.267771,-0.269955,0.841184
594512723,-271.313110,3.673318,-9.679729,0.293197,-0.427615,0.827632
594532752,-274.243835,4.892413,-9.410846,0.321052,-0.636325,0.739973
594552780,-273.463013,6.732577,-8.743528,0.312599,-0.724732,0.648181
594572810,-273.060913,7.495627,-7.551767,0.321987,-0.692031,0.590755
594592839,-275.506042,6.695431,-7.159543,0.293491,-0.705505,0.525714
594612868,-278.240936,7.770141,-6.510245,0.333325,-0.797881,0.485338
594632896,-280.646545,7.549055,-5.872654,0.317779,-0.867786,0.367674
594652925,-280.729065,7.984016,-5.679212,0.299313,-0.906714,0.236007
594672954,-280.961365,7.752644,-4.676543,0.327005,-0.950156,0.157999
594692983,-280.509277,7.937863,-3.206950,0.315704,-0.990240,0.061130
594713011,-280.289215,6.790727,-2.188791,0.335102,-0.986120,-0.010639
594733039,-281.042023,5.984722,-0.855518,0.323237,-0.986029,-0.076471
594753067,-281.263428,4.251898,-0.408895,0.315818,-0.990753,-0.196596
594773096,-280.995361,3.232049,0.054724,0.320693,-0.974609,-0.315597
594793125,-279.014557,2.544914,0.296497,0.296790,-0.910753,-0.447953
594813154,-275.618317,1.772541,0.054414,0.316908,-0.907232,-0.542905
594833183,-272.872009,2.237860,0.150403,0.284354,-0.821716,-0.599793
594853211,-269.882263,1.799829,-0.905969,0.305494,-0.794252,-0.662097
594873240,-268.195099,2.433627,0.090364,0.321467,-0.712617,-0.682901
594893268,-267.276428,1.566361,-0.584300,0.312938,-0.674198,-0.764758
594913297,-265.915344,1.245628,-1.013129,0.324574,-0.584093,-0.812212
594933326,-263.406342,0.468001,-1.953151,0.344327,-0.501602,-0.906165
594953354,-258.723145,-0.359172,-2.884123,0.300862,-0.324386,-0.978633
594993413,-250.010986,2.339279,-3.857913,0.259705,-0.479775,-0.872555
595013442,-257.272858,1.652965,0.185603,0.407185,-0.394527,-0.981936
595033471,-257.938385,-0.196839,-3.173227,0.297389,-0.008306,-1.055100
595053499,-252.345551,-0.575089,-2.720002,0.319930,0.004454,-1.033527
595073528,-250.817795,-0.812036,-2.868916,0.315910,0.010819,-1.011531
595093557,-251.698547,-0.548679,-2.901881,0.342238,0.075588,-0.993798
595113585,-252.538910,-0.845870,-2.058178,0.342163,0.127264,-0.983005
595133631,-253.807709,-1.420845,-0.742259,0.321970,0.229021,-0.963585
595153641,-254.407791,-1.593936,1.169596,0.309981,0.333454,-0.927575
595173670,-254.202911,-1.892567,3.234537,0.312532,0.410051,-0.881817
595193699,-253.728485,-2.333729,4.080084,0.333864,0.482596,-0.848755
595213727,-254.203995,-2.158967,3.236773,0.361889,0.524713,-0.821983
595233756,-256.522583,-1.535643,1.592683,0.350553,0.537622,-0.805341
595253785,-260.537689,-1.085708,0.040213,0.354280,0.608314,-0.779429
595273814,-264.936005,-2.227960,-0.240443,0.346847,0.718314,-0.718644
595293842,-266.715271,-1.446503,-1.544406,0.338324,0.808763,-0.567859
595313871,-266.094666,-1.882532,-1.206832,0.294136,0.840965,-0.450145
595333900,-264.937988,-2.646333,-0.161110,0.278760,0.847869,-0.351825
595353929,-263.667664,-4.984712,1.383142,0.302234,0.881441,-0.275816
595373957,-262.517944,-6.712169,1.057008,0.341581,0.883068,-0.190075
595393987,-262.054993,-7.523968,0.313419,0.337130,0.871053,-0.108094
595414016,-261.658325,-7.894300,-0.540058,0.360050,0.874578,-0.033467
595434045,-261.927490,-7.798146,-1.799626,0.381100,0.891664,0.044906
595454073,-261.208527,-7.645823,-2.907546,0.342006,0.860487,0.185580
595474102,-258.529449,-7.525316,-3.597234,0.325748,0.850192,0.297785
595494131,-255.627594,-9.059208,-4.720268,0.307457,0.802339,0.354469
595514160,-253.614349,-10.046675,-5.461632,0.305513,0.792361,0.428020
595534189,-251.466019,-11.583348,-6.334798,0.308965,0.736581,0.524788
595554216,-248.300812,-12.550334,-8.228258,0.338188,0.685605,0.566421
595574245,-246.856445,-11.793532,-9.522873,0.348928,0.626898,0.578834
595594273,-246.156082,-10.812260,-10.880389,0.368478,0.589170,0.623811
595614302,-245.545288,-8.670444,-11.322677,0.387476,0.541690,0.670605
595634331,-245.200241,-5.824361,-10.997629,0.372355,0.476553,0.719968
595654359,-245.427826,-3.301475,-10.351697,0.368258,0.436365,0.743267
595674388,-246.388367,-1.398274,-9.526527,0.336260,0.372346,0.775020
595694417,-247.206421,0.200394,-8.494014,0.340664,0.273854,0.837995
595714445,-246.952301,0.891298,-8.621006,0.320880,0.162606,0.880192
595734475,-245.506882,1.433104,-8.200258,0.294696,0.067573,0.897694
595754503,-243.611893,1.826281,-8.263300,0.296944,-0.014888,0.931568
595774532,-241.503891,1.973614,-8.665370,0.291257,-0.096557,0.915748
595794562,-239.327667,1.876200,-9.307980,0.274923,-0.167722,0.906243
595814590,-237.767410,1.820385,-9.867833,0.288538,-0.222407,0.881674
595834619,-236.542786,2.615771,-11.352430,0.292804,-0.292273,0.861743
595854648,-235.400940,2.959884,-11.347186,0.311298,-0.388582,0.831483
595874676,-233.473145,3.923707,-11.430167,0.320592,-0.469402,0.810162
595894705,-231.140411,5.341955,-11.554679,0.336123,-0.555223,0.765070
595914734,-228.356827,6.312291,-10.613716,0.316904,-0.620427,0.704631
595934763,-224.930832,7.451190,-10.598876,0.325521,-0.690040,0.667792
595954790,-221.560928,9.235236,-11.226378,0.316889,-0.721857,0.618880
595974819,-218.677231,11.136132,-11.824767,0.307788,-0.760002,0.562325
595994848,-215.876190,13.112895,-12.628550,0.325858,-0.807062,0.505855
596014876,-212.962585,15.289307,-12.736400,0.331047,-0.851665,0.432401
596034905,-208.803040,17.597677,-12.382247,0.334046,-0.912101,0.358217
596054934,-204.105881,19.614979,-11.722106,0.346742,-0.949584,0.289788
596074962,-197.922180,22.384678,-11.332937,0.338872,-0.993149,0.192577
596094991,-191.048782,26.314667,-11.142732,0.345952,-0.976643,0.118714
596115020,-184.199066,30.238010,-10.702271,0.344648,-0.989121,0.056955
596135048,-177.081451,34.891869,-9.903872,0.353179,-0.991302,0.015443
596155077,-170.733582,39.414112,-8.710471,0.357892,-0.972303,0.001271
596175106,-165.804276,43.061741,-7.267785,0.355981,-0.956647,-0.026277
596195136,-161.554871,46.051266,-5.668260,0.360259,-0.948009,-0.075427
596215165,-156.719864,49.511444,-3.526492,0.369760,-0.953433,-0.139867
596235194,-150.878647,52.100014,-0.944738,0.381187,-0.957351,-0.199059
596255222,-146.664581,52.885948,1.742350,0.381499,-0.945959,-0.184798
596275251,-142.863098,55.028885,4.402680,0.360870,-0.936609,-0.220012
596295280,-139.360992,56.358501,6.933217,0.361027,-0.934443,-0.263993
596315308,-136.232269,57.645088,9.661068,0.363634,-0.913348,-0.276080
596335337,-133.140137,59.480747,12.634501,0.377216,-0.901481,-0.326509
596355380,-128.879852,60.724426,15.704456,0.384532,-0.878755,-0.389447
596375393,-124.242249,61.258133,18.750227,0.384819,-0.857779,-0.409972
596395422,-119.928665,62.272141,21.511271,0.379022,-0.840161,-0.426153
596415451,-116.476257,62.666050,24.125460,0.388653,-0.830510,-0.451378
596435479,-112.447411,62.729633,26.750284,0.372735,-0.820763,-0.497377
596455508,-108.287628,63.226482,29.401863,0.385035,-0.799918,-0.508213
596475537,-103.960358,63.875092,32.173557,0.358949,-0.796931,-0.539832
596495565,-100.629768,64.185730,34.735313,0.355045,-0.788525,-0.524389
596515594,-98.500130,64.372475,37.039738,0.379464,-0.789257,-0.518704
596535623,-96.835594,64.058563,39.120678,0.372613,-0.768802,-0.535880
596555652,-95.443848,64.066170,41.320099,0.372651,-0.752823,-0.542670
596575680,-93.960861,63.744637,43.112888,0.368954,-0.738416,-0.572724
596595709,-91.932213,62.932816,44.834248,0.380762,-0.718017,-0.616165
596615739,-89.226738,62.285393,46.713776,0.371363,-0.704248,-0.624315
596635768,-87.280807,61.419582,48.094341,0.366646,-0.703467,-0.612608
596655796,-85.912979,60.495964,49.482708,0.356815,-0.690983,-0.634380
596675825,-84.072273,60.088070,51.056519,0.353436,-0.675266,-0.655105
596695854,-82.636497,59.340378,52.807373,0.368454,-0.677253,-0.658439
596715883,-81.647469,58.577896,53.981899,0.361329,-0.658988,-0.659025
596735912,-80.514305,57.914337,55.375549,0.361054,-0.642524,-0.686266
596755940,-78.546082,56.842567,56.659290,0.370587,-0.619976,-0.705165
596775968,-76.402824,55.655022,57.746956,0.373994,-0.605888,-0.719312
596795996,-74.533562,54.285805,58.699539,0.371080,-0.602057,-0.717042
596816025,-73.308563,53.131973,59.308807,0.370260,-0.600451,-0.710285
596836054,-72.635895,52.971981,60.326481,0.338553,-0.580811,-0.717466
596856083,-71.468246,53.374172,61.802181,0.338204,-0.573368,-0.744060
596876111,-70.453842,53.594921,63.408222,0.358490,-0.569539,-0.750725
596896140,-69.532578,52.526405,64.009041,0.362534,-0.556339,-0.753732
596916169,-68.482475,51.579906,64.881859,0.363255,-0.540016,-0.757678
596936197,-67.508537,50.595726,65.747375,0.370081,-0.531298,-0.760590
596956226,-66.375496,48.678776,65.635117,0.386616,-0.513182,-0.776404
596976255,-64.703506,46.889805,65.946655,0.383185,-0.494692,-0.804133
596996283,-62.826199,44.946815,66.054863,0.370465,-0.489472,-0.795345
597016313,-61.288769,43.706532,66.346558,0.374745,-0.485066,-0.805825
597036342,-59.844105,42.063202,66.603676,0.357025,-0.465544,-0.807576
597056371,-58.107105,41.461975,67.109985,0.358079,-0.463737,-0.821966
597076399,-56.143791,40.792576,68.071899,0.351635,-0.438975,-0.828324
597096428,-53.357403,41.018738,69.549866,0.342680,-0.403581,-0.843479
597116457,-49.452286,41.543591,71.071350,0.346194,-0.379972,-0.866027
597136486,-45.069054,42.120319,72.926239,0.343338,-0.380367,-0.857678
597156514,-41.299412,42.766796,74.181267,0.357584,-0.386794,-0.848468
597176542,-37.757576,43.131363,74.998787,0.348106,-0.386920,-0.863687
597196570,-34.300533,43.619873,76.323227,0.355414,-0.386892,-0.860738
597216599,-30.789837,44.061798,77.458534,0.353009,-0.378320,-0.859785
597236628,-26.814762,44.867531,78.863960,0.335283,-0.377152,-0.869465
597256656,-23.121098,45.338547,79.885384,0.337998,-0.394658,-0.853606
597276685,-20.499092,45.975388,80.995865,0.346123,-0.412236,-0.846973
597296714,-17.844021,47.388969,82.259071,0.349466,-0.405449,-0.842839
597316743,-15.044463,48.717682,83.409332,0.335415,-0.401289,-0.853984
597336771,-11.825692,50.532280,84.843842,0.339747,-0.407083,-0.849128
597356800,-8.835668,51.576775,85.526489,0.344279,-0.420684,-0.848998
597376829,-6.048529,52.986790,85.933014,0.332251,-0.436864,-0.841857
597396857,-3.740600,54.154976,86.106293,0.336875,-0.455834,-0.826802
597416887,-1.871493,55.575531,85.936043,0.333044,-0.466968,-0.819025
597436916,-0.010693,56.989201,85.970566,0.328312,-0.471701,-0.814672
597456945,2.056722,58.904873,86.220856,0.322635,-0.486616,-0.812529
597476974,3.561238,60.541016,86.207848,0.323515,-0.506447,-0.802290
597497002,5.029065,62.367081,86.026421,0.314704,-0.520724,-0.796814
597517031,6.611679,64.306427,85.760689,0.304232,-0.526246,-0.791467
597537060,8.309990,66.832016,85.717552,0.303004,-0.538406,-0.782287
597557089,9.946237,68.755379,85.307930,0.325259,-0.555266,-0.773226
597577117,11.713122,70.760712,84.579224,0.302007,-0.566095,-0.765853
597597145,13.061266,72.424896,83.602974,0.319188,-0.597192,-0.746415
597617173,14.013681,73.816391,82.401360,0.311428,-0.612284,-0.727236
597637202,14.509521,75.271858,81.396126,0.306027,-0.628573,-0.708485
597657230,14.641622,76.705109,79.996628,0.307486,-0.652062,-0.696262
597677259,14.538585,78.238388,78.550690,0.326394,-0.669815,-0.670922
597697288,13.886471,79.264168,76.979843,0.321024,-0.677610,-0.656109
597717317,13.576104,80.273247,75.507874,0.320113,-0.686269,-0.654013
597737345,13.578199,81.241699,73.763443,0.318307,-0.697530,-0.642279
597757374,13.389546,81.936684,71.884735,0.326088,-0.713802,-0.624683
597777403,12.636179,81.750160,69.550644,0.307153,-0.743034,-0.605541
597797431,11.365587,81.413734,67.096252,0.311216,-0.756442,-0.575290
597817460,9.547164,80.904839,64.552048,0.318529,-0.772388,-0.550761
597837490,7.172709,79.826675,61.610519,0.314822,-0.778365,-0.536999
597857519,4.797400,78.894608,59.107517,0.320839,-0.787488,-0.525300
597877548,2.547625,76.803864,56.303440,0.337946,-0.800342,-0.510352
597897576,-0.230253,73.336029,52.858601,0.326572,-0.805957,-0.487947
597917605,-3.413496,68.909729,48.959114,0.315318,-0.815253,-0.474979
597937634,-6.918836,66.696800,46.322258,0.337505,-0.817941,-0.443512
597957663,-10.375746,62.837528,43.107849,0.326876,-0.818868,-0.460948
597977691,-13.727030,58.955589,40.113564,0.334045,-0.828237,-0.470778
597997719,-16.432011,55.712234,37.895184,0.323412,-0.822781,-0.473456
598017747,-18.834621,51.827007,35.416962,0.315576,-0.821768,-0.482795
598037776,-21.343107,48.086983,32.945053,0.321677,-0.819140,-0.471168
598057805,-24.128193,43.648186,30.486469,0.329916,-0.828749,-0.456608
598077833,-27.552504,38.533096,27.366022,0.334974,-0.829641,-0.449504
598097862,-30.934362,32.144562,23.634552,0.325358,-0.826332,-0.460128
598117891,-33.942772,25.699621,19.562546,0.322677,-0.814116,-0.474757
598137919,-36.645542,19.771263,15.668317,0.332716,-0.801793,-0.490000
598157948,-38.936146,14.588137,12.207792,0.328274,-0.792090,-0.509337
598177977,-40.495090,9.796785,8.698842,0.316841,-0.774066,-0.542313
598198006,-40.760365,5.517140,5.474340,0.316610,-0.742825,-0.588953
598218035,-39.449051,2.242889,2.659175,0.303954,-0.723231,-0.624308
598238065,-37.230141,0.428465,0.787537,0.310759,-0.698056,-0.653361
598258094,-34.380550,-1.044969,-0.548329,0.317913,-0.692226,-0.661225
598278122,-31.797091,-2.608691,-1.989715,0.313591,-0.681160,-0.664297
598298150,-29.348438,-3.256575,-2.923273,0.314255,-0.669524,-0.660892
598318179,-26.983448,-3.728186,-3.630888,0.317539,-0.659172,-0.674619
598338208,-23.887577,-3.593213,-3.888316,0.324067,-0.636484,-0.698679
598358237,-19.980051,-3.850450,-4.058655,0.330626,-0.626331,-0.712994
598378265,-16.300871,-3.685830,-3.633661,0.331498,-0.628564,-0.705880
598398293,-13.023283,-3.191810,-3.219208,0.332053,-0.629381,-0.706883
598418321,-9.754137,-2.780964,-2.652418,0.329001,-0.627772,-0.714221
598458379,-2.567804,-0.932669,-0.791681,0.321441,-0.620695,-0.732719
598478408,1.303990,0.596512,0.546967,0.318284,-0.617158,-0.726621
598498436,4.628309,1.899354,1.621877,0.319343,-0.638057,-0.705070
598518465,6.773334,2.551960,2.140600,0.319883,-0.653584,-0.682655
598538494,7.800001,2.966637,2.577377,0.326619,-0.675352,-0.658736
598558522,8.156766,2.843039,2.601334,0.328606,-0.677128,-0.653060
598578551,8.620478,3.031738,2.857765,0.325538,-0.675342,-0.659302
598598580,9.874784,3.476241,3.468791,0.324448,-0.670511,-0.674521
598618608,10.932101,3.936375,3.890037,0.326134,-0.680357,-0.659064
598638639,11.517529,4.177863,4.191576,0.327210,-0.694221,-0.641190
598678696,11.617964,4.573160,4.195889,0.312156,-0.695666,-0.642909
598698725,12.105570,4.684193,4.028386,0.319248,-0.697977,-0.644641
598718754,12.886753,4.131690,3.934835,0.327195,-0.694466,-0.646123
598738782,14.110196,3.720753,3.628010,0.323177,-0.696448,-0.645567
598758811,15.105808,3.073816,2.951533,0.318024,-0.701381,-0.637571
