Timestamp (us),X (g),Y (g),Z (g)
597823861,0.169199,-0.806470,-0.920811
597844503,0.316199,-0.855470,-0.969811
597865144,0.267199,-0.855470,-0.969811
597885785,0.316199,-0.904470,-0.773811
597906426,0.267199,-0.855470,-0.920811
597927067,0.267199,-0.855470,-0.871811
597947714,0.316199,-0.855470,-0.871811
597968350,0.267199,-0.855470,-0.920811
597988992,0.316199,-0.855470,-0.773811
598009633,0.218199,-0.806470,-0.822811
598030274,0.267199,-0.806470,-0.822811
598050916,0.218199,-0.806470,-0.822811
598112846,0.267199,-0.806470,-0.822811
598133487,0.365199,-0.855470,-0.773811
598154128,0.267199,-0.855470,-0.920811
598174771,0.267199,-0.806470,-0.969811
598195414,0.218199,-0.757470,-0.969811
598216057,0.218199,-0.757470,-1.018811
598236700,0.316199,-0.708470,-1.067811
598257343,0.316199,-0.708470,-1.018811
598277985,0.267199,-0.708470,-1.067811
598298629,0.267199,-0.708470,-1.116811
598319272,0.316199,-0.659470,-1.018811
598339913,0.267199,-0.659470,-1.116811
598360555,0.267199,-0.610470,-1.067811
598381197,0.316199,-0.659470,-1.116811
598401840,0.267199,-0.610470,-1.116811
598422481,0.267199,-0.659470,-1.067811
598463765,0.267199,-0.610470,-1.018811
598484407,0.267199,-0.659470,-1.165811
598505050,0.316199,-0.659470,-0.969811
598525693,0.316199,-0.757470,-0.969811
598546337,0.316199,-0.757470,-1.067811
598566981,0.316199,-0.806470,-1.018811
598587624,0.218199,-0.708470,-1.018811
598608267,0.267199,-0.708470,-1.018811
598628910,0.218199,-0.659470,-1.018811
598649554,0.267199,-0.757470,-1.018811
598670199,0.267199,-0.806470,-0.920811
598690843,0.267199,-0.757470,-0.969811
598711487,0.267199,-0.708470,-0.969811
598732129,0.365199,-0.757470,-1.067811
598752771,0.267199,-0.708470,-1.018811
598773413,0.267199,-0.757470,-1.116811
598794057,0.267199,-0.757470,-0.920811
598814700,0.267199,-0.757470,-1.018811
598835344,0.316199,-0.659470,-0.969811
598855985,0.169199,-0.757470,-0.969811
598876628,0.218199,-0.806470,-0.773811
598897271,0.267199,-0.953470,-0.969811
598917910,0.365199,-1.002470,-0.773811
598938552,0.267199,-0.953470,-0.871811
598959193,0.267199,-0.953470,-0.920811
598979835,0.218199,-0.757470,-0.871811
599000476,0.218199,-0.659470,-1.018811
599021118,0.267199,-0.659470,-1.018811
599041771,0.316199,-0.757470,-0.871811
599062401,0.218199,-0.757470,-0.871811
599083044,0.218199,-0.953470,-0.724811
599103687,0.316199,-0.953470,-0.773811
599124329,0.218199,-0.904470,-0.920811
599144971,0.316199,-0.953470,-0.920811
599165612,0.267199,-0.953470,-0.822811
599186253,0.267199,-0.855470,-0.822811
599206896,0.267199,-0.904470,-0.871811
599227540,0.267199,-0.806470,-0.871811
599248184,0.267199,-0.855470,-0.871811
599268825,0.218199,-0.806470,-0.920811
599289467,0.316199,-0.806470,-1.018811
599310109,0.316199,-0.708470,-0.969811
599330751,0.267199,-0.757470,-1.165811
599351392,0.218199,-0.659470,-1.116811
599372033,0.316199,-0.659470,-1.165811
599392674,0.316199,-0.610470,-1.312811
599413315,0.218199,-0.463470,-1.263811
599433957,0.218199,-0.463470,-1.312811
599454599,0.267199,-0.463470,-1.312811
599475242,0.267199,-0.316470,-1.361811
599495884,0.267199,-0.267470,-1.410811
599516526,0.316199,-0.267470,-1.361811
599537168,0.316199,-0.218470,-1.557811
599557811,0.463199,-0.120470,-1.508811
599578453,0.316199,0.026530,-1.410811
599599096,0.463199,0.320530,-1.410811
599619739,0.071199,0.467530,-0.479811
599640381,-0.026801,0.467530,-1.361811
599661023,0.267199,-0.120470,-1.949811
599681665,0.316199,0.124530,-1.998811
599702307,0.316199,0.516530,-1.459811
599722949,0.316199,0.663530,-1.214811
599743591,0.218199,0.761530,-0.675811
599764232,0.316199,0.712530,-0.381811
599784874,0.316199,0.761530,-0.479811
599805517,0.463199,0.810530,-0.381811
599826159,0.757199,1.006530,-0.332811
599846802,0.218199,0.467530,0.451189
599867445,0.120199,0.271530,0.745189
599888086,0.267199,0.124530,0.892189
599908729,0.218199,0.222530,0.696189
599929372,0.267199,0.369530,0.549189
599950013,0.267199,0.467530,0.255189
599970655,0.071199,0.957530,-0.038811
599991296,0.365199,0.663530,0.157189
600011936,0.267199,0.173530,0.549189
600032577,0.120199,0.075530,0.500189
600053217,0.267199,0.173530,0.500189
600073855,0.169199,0.222530,0.402189
600094494,0.169199,0.222530,0.598189
600115136,0.267199,0.320530,0.598189
600135778,0.267199,0.075530,0.647189
600156419,0.316199,0.026530,0.696189
600177061,0.169199,0.761530,0.843189
600197704,0.218199,0.712530,0.892189
600218345,0.169199,0.075530,0.647189
600238986,0.218199,-0.610470,0.353189
600259627,0.365199,-0.806470,0.304189
600280268,0.414199,-1.002470,0.010189
600300907,0.169199,-0.610470,0.206189
600321545,-0.026801,-0.708470,0.402189
600342184,0.218199,-1.100470,0.255189
600362826,0.267199,-1.149470,-0.626811
600383466,0.071199,-1.002470,-1.214811
600404108,0.169199,-0.659470,-1.263811
600424746,0.365199,-0.708470,-1.410811
600445385,0.267199,-0.806470,-1.508811
600466025,0.267199,-0.561470,-1.459811
600486664,0.414199,-0.218470,-1.949811
600507301,0.169199,0.026530,-1.802811
600527941,0.316199,0.369530,-1.361811
600548580,0.316199,0.663530,-1.459811
600569222,0.169199,0.761530,-1.361811
600589861,0.267199,0.369530,-1.263811
600610501,0.365199,0.271530,-1.263811
600631139,0.316199,0.418530,-1.165811
600651779,0.316199,0.369530,-1.263811
600672419,0.316199,0.565530,-1.214811
600693059,0.316199,0.565530,-1.361811
600713700,0.414199,0.712530,-0.675811
600734342,0.267199,0.712530,-1.116811
600754985,0.414199,0.761530,-1.018811
600775626,0.463199,0.663530,-0.822811
600796268,0.120199,0.712530,-1.410811
600816908,0.218199,0.859530,-1.214811
600837546,0.169199,0.957530,-0.871811
600858186,0.218199,0.859530,-0.871811
600878824,0.365199,0.908530,-0.822811
600899463,0.659199,0.908530,-0.430811
600920104,-0.026801,0.761530,-0.969811
600940744,0.316199,0.908530,0.059189
600961383,0.463199,0.810530,0.059189
600982021,0.218199,0.173530,0.304189
601002661,0.267199,-0.316470,0.500189
601023300,0.267199,-0.561470,0.402189
601043939,-0.026801,-0.561470,0.402189
601064579,0.414199,-0.659470,0.206189
601085220,0.267199,-0.757470,0.108189
601105860,0.218199,-1.051470,-0.038811
601126501,0.169199,-1.198470,-0.626811
601147142,0.316199,-1.149470,-0.871811
601167782,0.169199,-1.198470,-1.067811
601188419,0.316199,-1.100470,-1.312811
601209059,0.218199,-0.757470,-1.410811
601229700,0.316199,-0.953470,-0.479811
601250341,0.316199,-1.198470,-0.136811
601270981,0.365199,-0.855470,-1.753811
601291620,0.365199,-0.708470,-1.802811
601312262,0.218199,-0.806470,-1.165811
601332903,0.218199,-1.051470,-1.067811
601353545,0.316199,-0.904470,-1.312811
601374188,0.169199,-0.365470,-1.410811
601394829,0.120199,0.565530,-1.165811
601415470,0.218199,-0.708470,-1.459811
601436111,0.365199,-1.051470,-1.655811
601456751,-0.075801,-0.463470,-1.704811
601477391,0.267199,-0.414470,-1.949811
601498032,0.316199,0.075530,-2.292811
601518670,0.365199,0.271530,-1.900811
601539310,0.218199,0.663530,-0.969811
601559947,0.316199,0.810530,-0.430811
601580587,0.414199,0.614530,-0.087811
601601229,0.218199,0.614530,0.010189
601621870,0.169199,0.614530,-0.136811
601642512,0.267199,0.516530,0.157189
601663154,0.120199,0.026530,0.500189
601683793,0.316199,-0.218470,0.353189
601704434,0.071199,-0.463470,0.451189
601725074,0.414199,-0.904470,0.451189
601745716,0.022199,0.075530,0.353189
601766357,0.365199,0.516530,1.039189
601786998,0.218199,-0.806470,0.059189
601807640,0.316199,-0.659470,0.304189
601828281,0.218199,-0.512470,0.255189
601848923,0.267199,-0.414470,0.353189
601869565,0.316199,-0.659470,0.255189
601890207,0.463199,-1.051470,-0.087811
601910850,0.414199,-0.904470,-0.724811
601952133,0.512199,-1.100470,0.402189
601972774,0.169199,-1.296470,0.451189
601993416,0.267199,-1.198470,-0.381811
602014058,0.316199,-1.296470,-0.626811
602034699,0.267199,-1.100470,-1.165811
602055342,0.463199,-0.855470,-1.655811
602075985,0.120199,-0.120470,-1.459811
602096626,0.365199,0.222530,-1.753811
602117269,0.267199,0.271530,-1.459811
602137912,0.708199,0.467530,-2.096811
602158554,0.463199,0.810530,-1.606811
602179196,0.316199,0.810530,-0.871811
602199839,0.218199,0.810530,-0.528811
602220483,0.169199,0.908530,-0.528811
602241125,0.316199,0.614530,-0.234811
602261768,0.267199,0.810530,-0.724811
602282409,0.414199,0.663530,-0.577811
602303049,0.218199,0.712530,0.157189
602323690,0.267199,0.712530,0.304189
602344332,0.316199,0.663530,0.059189
602364972,0.316199,0.810530,-0.038811
602406255,0.512199,0.320530,0.843189
602426896,0.218199,0.124530,0.402189
602447539,0.561199,0.222530,0.500189
602468180,-0.026801,0.663530,0.353189
602488823,0.365199,0.467530,0.549189
602509464,0.365199,0.320530,0.794189
602530106,0.218199,-0.169470,0.500189
602550748,0.365199,-0.708470,0.108189
602571390,0.120199,-0.757470,-0.332811
602592031,0.267199,-1.002470,-0.871811
602633313,0.316199,-0.855470,-1.802811
602653953,0.316199,-0.904470,-1.753811
602674592,0.365199,-0.757470,-1.606811
602695233,0.022199,-0.414470,-1.655811
602715875,0.218199,-0.022470,-1.802811
602736516,0.365199,0.124530,-1.410811
602757157,0.169199,0.418530,-1.361811
602777798,0.022199,0.124530,-1.900811
602798438,0.561199,0.124530,-2.096811
602819078,0.414199,0.418530,-0.773811
602839720,0.316199,0.761530,-1.165811
602881004,0.316199,0.516530,-1.949811
602901646,0.267199,0.663530,-1.606811
602922289,0.267199,0.516530,-0.822811
602942930,-0.075801,0.614530,-0.920811
602963573,0.316199,0.810530,-0.577811
602984216,0.218199,1.251530,-0.430811
603004859,0.365199,0.908530,-0.430811
603025501,0.316199,0.516530,-0.087811
603046146,0.120199,-0.071470,0.108189
603066790,0.218199,-0.659470,0.304189
603087435,0.267199,-0.610470,0.157189
603108080,0.365199,-1.002470,0.010189
603128726,0.316199,-1.002470,-0.038811
603149372,0.169199,-0.953470,-0.136811
603170015,0.267199,-1.247470,-0.283811
603190659,0.218199,-1.198470,-0.381811
603211302,0.316199,-1.002470,-0.626811
603231944,0.316199,-1.051470,-0.822811
603252587,0.218199,-0.953470,-1.116811
603273230,0.267199,-0.806470,-1.165811
603293873,0.316199,-0.855470,-1.410811
603314515,0.267199,-0.463470,-1.802811
603355802,0.267199,-0.267470,-1.557811
603376444,0.218199,-0.169470,-1.508811
603417726,0.120199,0.026530,-1.214811
603438369,0.316199,0.222530,-1.312811
603459011,0.316199,0.418530,-1.361811
603479653,0.316199,0.320530,-1.263811
603500296,0.267199,0.026530,-1.067811
603520939,0.267199,0.124530,-1.312811
603541581,0.267199,0.271530,-1.312811
603562224,0.414199,0.075530,-1.263811
603582868,0.267199,-0.071470,-1.410811
603603507,0.218199,-0.071470,-1.312811
603624147,0.267199,0.124530,-1.508811
603644789,0.316199,0.173530,-1.312811
603665431,0.316199,0.369530,-1.361811
603686073,0.267199,0.418530,-1.410811
603706714,0.316199,0.418530,-1.459811
603727355,0.316199,0.320530,-1.263811
603747996,0.218199,0.320530,-1.312811
603768637,0.267199,0.320530,-1.361811
603789278,0.169199,0.467530,-1.361811
603809920,0.316199,0.320530,-1.557811
603830562,0.316199,0.173530,-1.361811
603851203,0.267199,0.026530,-1.214811
603871845,0.267199,0.075530,-1.361811
603892487,0.316199,0.271530,-1.410811
603913127,0.316199,0.222530,-1.410811
603933778,0.267199,0.173530,-1.410811
603954413,0.218199,0.173530,-1.361811
603975054,0.267199,0.173530,-1.410811
603995694,0.218199,0.320530,-1.410811
604016337,0.316199,0.369530,-1.508811
604036979,0.218199,0.320530,-1.410811
604057621,0.267199,0.271530,-1.312811
604078264,0.267199,0.320530,-1.361811
604098907,0.267199,0.173530,-1.410811
604119549,0.267199,0.026530,-1.312811
604140190,0.267199,0.026530,-1.361811
604160830,0.316199,-0.022470,-1.361811
604181471,0.316199,0.026530,-1.361811
604202113,0.316199,0.075530,-1.312811
604222757,0.218199,0.075530,-1.361811
604243399,0.218199,0.173530,-1.410811
604264041,0.267199,0.222530,-1.459811
604284683,0.316199,0.271530,-1.459811
604305324,0.267199,0.369530,-1.508811
604325965,0.218199,0.222530,-1.459811
604346606,0.316199,0.173530,-1.410811
604367247,0.316199,0.124530,-1.312811
604387888,0.365199,0.222530,-1.361811
604408527,0.316199,0.173530,-1.361811
604429167,0.267199,0.075530,-1.361811
604449807,0.267199,0.124530,-1.410811
604470446,0.267199,0.075530,-1.312811
604491087,0.218199,-0.022470,-1.214811
604511730,0.316199,-0.022470,-1.361811
604532373,0.218199,-0.022470,-1.312811
604553016,0.218199,-0.071470,-1.361811
604573659,0.365199,-0.071470,-1.361811
604594301,0.267199,-0.022470,-1.410811
604614943,0.267199,-0.022470,-1.459811
604635585,0.267199,-0.071470,-1.361811
604656225,0.267199,-0.022470,-1.312811
604676865,0.267199,-0.169470,-1.410811
604697504,0.316199,-0.120470,-1.410811
604718144,0.267199,-0.120470,-1.410811
604738784,0.267199,-0.169470,-1.312811
604759425,0.218199,-0.169470,-1.459811
604780066,0.316199,-0.218470,-1.361811
604800706,0.267199,-0.120470,-1.410811
604821347,0.316199,-0.120470,-1.361811
604841987,0.218199,-0.169470,-1.312811
604862628,0.316199,-0.120470,-1.312811
604883269,0.267199,-0.022470,-1.361811
604903912,0.267199,-0.120470,-1.263811
604924554,0.267199,-0.120470,-1.361811
604945197,0.267199,-0.120470,-1.361811
604965839,0.218199,-0.120470,-1.459811
604986481,0.267199,-0.120470,-1.410811
605007124,0.316199,-0.169470,-1.361811
605027767,0.267199,-0.120470,-1.263811
605048408,0.316199,-0.120470,-1.410811
605069049,0.218199,-0.120470,-1.312811
605089691,0.267199,-0.071470,-1.361811
605110332,0.218199,-0.120470,-1.312811
605130973,0.267199,-0.120470,-1.361811
605151615,0.267199,-0.071470,-1.361811
605172257,0.267199,-0.120470,-1.361811
605192898,0.267199,-0.169470,-1.263811
605213541,0.218199,-0.022470,-1.361811
605234182,0.316199,-0.071470,-1.410811
605254822,0.267199,-0.120470,-1.361811
605275462,0.267199,-0.071470,-1.410811
605296100,0.316199,-0.120470,-1.410811
605316740,0.218199,-0.071470,-1.410811
