Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7924632819,-522.033081,177.293182,-184.793060,1.395100,-0.640990,-0.782402
7924652863,-646.316223,159.349579,-166.392563,1.267452,-1.942336,-0.611444
7924672908,-357.858093,140.485382,-101.187302,0.870787,-3.334896,0.189241
7924692953,147.575882,-15.201138,-114.019211,0.282305,-1.197789,0.152462
7924712997,153.342712,-193.520050,-151.270203,0.857049,0.822148,1.254919
7924733042,-408.692535,-136.391724,-128.784409,1.108636,0.988047,0.028288
7924753087,-151.765076,-52.512527,-113.296310,1.193760,-0.244590,-0.782502
7924773131,-35.802513,31.728344,-54.583321,0.894339,-0.338342,-0.175737
7924793176,-239.174164,90.572044,-92.047256,0.723178,0.543828,0.554922
7924813221,-242.905533,36.106544,-147.314072,0.700662,0.931384,0.459512
7924833266,-229.411362,-25.538521,-145.919403,0.701542,0.568276,0.249472
7924853311,-217.986130,-87.134926,-124.868935,0.897454,-0.059888,-0.052280
7924873355,-251.994507,-93.592499,-82.206261,1.165092,-0.601549,-0.083091
7924893400,-228.916351,-19.012371,-67.072380,1.133969,-0.733917,-0.146322
7924913445,-119.721474,7.407299,-94.667168,0.910162,-0.163189,0.072759
7924933490,-161.917999,1.127887,-93.949181,1.108580,0.460482,0.456273
7924953536,-148.521683,-46.586117,-94.981911,1.132844,0.286535,0.105179
7924973581,-174.380585,-60.320595,-110.830048,1.190058,0.293589,-0.110510
7924993626,-194.858398,-31.595409,-111.553444,1.223887,0.369700,-0.117810
7925013671,-201.193024,-23.923067,-99.665672,1.283680,0.342634,-0.068441
7925033716,-205.462341,-43.053898,-107.553123,1.238323,0.290441,-0.168127
7925053760,-218.683044,-38.818638,-95.479797,1.297956,0.275712,-0.127601
7925073805,-235.835571,-15.121558,-65.126053,1.259437,0.174929,-0.075155
7925093850,-212.066345,14.294803,-66.463615,1.019247,0.021855,-0.094310
7925113894,-204.924469,9.135919,-65.233620,0.958439,-0.227004,-0.228447
7925133938,-198.376160,8.418924,-58.304790,0.849142,-0.164693,-0.259441
7925153983,-170.583511,12.500250,-73.034592,0.962370,0.370185,0.287336
7925174028,-236.140900,-21.020107,-66.611320,1.117645,0.391248,0.306778
7925194073,-254.277817,-56.936386,-40.574188,0.912273,-0.118687,-0.159119
7925214117,-243.907593,-52.145336,-14.938861,0.997714,-0.354301,-0.364496
7925234162,-192.124969,-50.851696,-13.531574,1.418722,-0.321984,-0.168218
7925254207,-181.368591,8.019905,-34.140068,1.599713,-0.579456,0.114281
7925274252,-139.565872,113.014854,-23.878990,1.074484,-0.855107,0.128015
7925294297,-84.734200,79.468735,4.262844,0.764463,-0.955445,0.346634
7925314342,11.187706,-17.602095,14.231457,1.104537,-1.151607,0.436774
7925334387,69.360077,-7.011431,14.080159,1.104571,-0.808121,0.219802
7925354433,62.322643,27.973515,31.950706,0.979432,-0.539310,0.219856
7925374478,102.325531,31.412296,31.534094,0.912458,-0.546528,0.380484
7925394523,131.325577,33.619942,27.294815,0.797547,-0.588458,0.357776
7925414568,160.940979,19.068884,42.912327,0.873176,-0.689868,0.283416
7925434613,208.357468,11.620923,67.886658,0.947195,-0.591011,0.152128
7925454658,242.640381,10.810656,72.789772,0.968530,-0.212585,0.182665
7925494747,249.065613,5.476077,87.540291,1.138310,-0.048171,0.011657
7925514791,263.725250,32.168564,113.038208,1.118991,-0.280620,-0.112298
7925534836,300.539185,52.064354,109.842194,1.072429,-0.191415,-0.089339
7925554880,327.017365,57.243874,100.781830,1.042341,0.175279,0.064649
7925574926,324.858093,56.848774,96.951523,1.118136,0.481501,0.044466
7925594970,322.483765,65.550179,106.156784,1.089887,0.581404,-0.166150
7925635060,247.730865,95.769386,128.946762,0.918575,0.180234,0.027286
7925655105,238.850098,50.763672,124.379768,0.836944,-0.070225,0.181621
7925675149,255.783295,0.965061,108.809036,1.017840,-0.312065,-0.144097
7925695194,350.398682,-62.201519,110.824966,1.630445,0.089967,-0.550729
7925715239,410.794800,-29.212025,130.839157,1.817781,1.136128,-0.149297
7925735284,261.090912,180.574722,96.851120,1.191728,1.575037,0.144775
7925755330,210.634842,239.705338,61.497971,0.435331,0.635992,0.287301
7925775375,163.360764,83.117462,92.580696,0.618969,0.163870,0.694501
7925795420,119.292877,-135.289978,156.661636,0.919775,0.022441,0.031966
7925815465,144.638031,-170.517654,174.868317,0.990507,0.296399,-0.398326
7925835509,165.044952,-29.363012,117.547859,1.093603,0.276581,-0.178356
7925855554,152.571838,101.665710,77.561646,1.076364,-0.055692,0.053238
7925875599,215.799576,71.638611,104.698738,0.937606,-0.181294,0.159419
7925895644,271.619446,15.148168,105.893532,0.917696,0.154698,0.187000
7925915688,247.091003,37.634129,82.672165,0.941104,0.517348,0.183632
7925935732,188.951523,52.003120,97.449600,1.085821,0.489585,0.236904
7925955777,161.555466,8.470815,105.471474,0.986376,0.179214,0.252214
7925975822,167.666077,-14.504942,86.027298,0.976708,0.096561,0.086761
7925995867,172.282974,-0.704309,89.917511,1.036666,0.051047,0.031855
7926015912,172.096939,9.022718,102.274239,1.110170,-0.138091,0.087487
7926035957,192.682220,0.658125,99.503624,1.133755,-0.247052,0.008440
7926056001,216.222534,6.616704,93.215248,1.055603,-0.134066,-0.073092
7926096091,236.972092,-18.468103,93.674095,1.239053,0.177432,0.038936
7926116136,216.517975,-11.550817,89.664795,1.242829,0.279735,-0.001394
7926136181,187.650970,27.445744,79.168396,1.035940,0.110717,0.011692
7926156227,191.358261,12.492569,63.643265,0.951122,-0.086322,0.033730
7926176272,201.844971,-30.505943,46.980392,0.998290,-0.091213,-0.115289
7926196316,233.000046,-32.544525,35.704533,1.194903,-0.048562,-0.213717
7926216361,277.782104,-13.654643,25.119572,1.428427,0.275851,-0.253292
7926236406,252.129288,42.663879,3.870834,1.209473,0.632690,-0.138568
7926256451,197.878601,81.947662,-8.236746,1.039251,0.789988,-0.133280
7926276496,166.666046,90.657761,-1.278713,0.830376,1.000612,0.167180
7926296541,128.291840,83.517029,1.353457,0.557095,0.471669,0.269426
7926336629,125.230530,-20.673359,45.928192,0.962571,0.815856,0.244236
7926356674,82.777443,40.182724,42.935524,0.835322,1.075660,0.067085
7926376719,51.863815,78.124107,14.606150,0.651183,1.052229,0.226536
7926396763,-5.722036,45.111759,-0.142475,0.719516,0.752311,0.520307
7926416808,-43.177139,-27.797972,3.839940,0.755248,0.584310,0.596520
7926436853,-26.090059,-16.340422,-6.670403,0.769500,0.556459,0.519467
7926456898,-25.463909,-5.066343,-17.336241,0.769455,0.487901,0.456574
7926476943,-49.608536,-30.163755,-12.830674,0.818031,0.453061,0.416884
7926496987,-61.895287,-29.241341,-13.445843,0.851513,0.416277,0.329392
7926517032,-68.112244,-19.128078,-15.738937,0.797279,0.389030,0.294533
7926537077,-80.895821,-23.730959,-16.398401,0.807997,0.309481,0.322035
7926557123,-95.763695,-34.844566,-14.239815,0.887308,0.136304,0.315303
7926577168,-94.587280,-36.273540,-12.091506,0.979504,-0.013137,0.289624
7926597213,-75.622543,-26.719603,-9.785233,0.982759,0.016119,0.257540
7926617258,-60.071297,-15.620090,-8.177990,0.906163,0.206892,0.319957
7926637303,-67.877220,-26.976387,-8.168350,0.912398,0.231220,0.331000
7926657348,-84.545547,-48.866428,-6.465723,1.005942,0.102738,0.206465
7926677393,-78.097481,-44.620415,-0.279791,1.061297,-0.006720,0.137122
7926697437,-51.442436,-21.727818,-1.343816,1.043799,-0.045399,0.135311
7926717481,-40.740944,-9.197198,-4.195536,1.016082,-0.049210,0.206063
7926737526,-34.088959,-11.999449,-2.971633,0.993039,-0.029417,0.260176
7926757570,-23.336504,-14.706143,-1.116467,0.967585,0.027900,0.266710
7926777615,-19.994202,-18.136549,-0.239891,0.974570,0.082664,0.264761
7926797660,-19.994398,-19.344818,0.286915,0.961693,0.109552,0.250060
7926817705,-15.365487,-19.028896,1.820495,0.957259,0.109005,0.265874
7926837750,-15.650585,-22.523764,4.492389,0.995798,0.070227,0.240619
7926857795,-14.876029,-21.908117,5.948581,1.026090,0.024212,0.168566
7926877840,-9.045479,-16.296646,5.052941,1.046438,-0.005355,0.143831
7926897885,-5.412180,-6.084053,5.929624,1.031281,-0.017535,0.155110
7926917930,-0.618282,3.200143,6.562119,0.999454,-0.018273,0.213698
7926937974,4.940503,7.656125,4.732605,0.967615,0.027359,0.255061
7926958021,3.131378,8.006384,2.658731,0.930996,0.056039,0.262204
7926978065,0.765647,4.724585,1.902906,0.935355,0.065593,0.281186
7926998110,-0.071292,2.529106,2.787503,0.963352,0.037525,0.265143
7927018155,4.816127,2.586440,4.448856,0.976373,0.040719,0.254923
7927038200,7.629390,4.499001,3.595084,0.984984,0.079362,0.270964
7927058245,3.545246,6.569298,2.222674,0.985408,0.105966,0.257091
7927078290,1.438461,8.941924,0.872909,0.975850,0.101399,0.261247
7927098335,1.560561,10.042836,-1.528831,0.974766,0.089669,0.263157
7927118378,1.276847,10.133985,-2.204771,0.973416,0.077641,0.261243
7927138423,2.243224,10.330823,-2.082855,0.975887,0.088646,0.250154
7927158468,2.577727,13.272265,-1.501592,0.953634,0.120928,0.255734
7927178512,-0.417112,14.619962,-1.975093,0.937789,0.136186,0.290362
7927198557,-5.624694,12.115910,-2.687010,0.940189,0.096969,0.305635
7927218602,-4.342299,11.559778,-3.069613,0.941779,0.066075,0.297981
7927238647,0.347593,11.122461,-3.128013,0.944261,0.100436,0.301903
7927258692,-0.581011,11.335910,-3.509628,0.962310,0.110111,0.315521
7927278737,-4.149111,12.752131,-4.816811,0.958107,0.084676,0.319524
7927298782,-3.504376,12.576618,-5.126320,0.936919,0.076179,0.323445
7927318826,-0.907274,10.514672,-4.938590,0.914756,0.083503,0.332145
7927338872,1.808259,5.845767,-4.345532,0.914091,0.099706,0.327363
7927378962,5.599164,5.007157,-2.705398,0.954129,0.084310,0.336159
7927399007,8.880842,6.927463,-2.343842,0.939921,0.114337,0.324063
7927419052,7.192357,7.361987,-2.727458,0.909141,0.147034,0.318925
7927439097,4.320878,3.374343,-2.191246,0.890904,0.170812,0.341721
7927459141,-0.897141,-6.008080,-2.348062,0.924728,0.167089,0.350739
7927479186,-4.317297,-8.680765,-2.776410,0.970355,0.122787,0.307554
7927499230,-1.380803,-0.671882,-2.143705,0.961396,0.080556,0.298733
7927519275,4.193270,0.046262,-0.168272,0.929632,0.076752,0.324480
7927539319,6.450888,-3.740964,-0.456260,0.937211,0.077732,0.324527
7927559364,9.079873,-3.606638,-0.933642,0.953071,0.079156,0.302234
7927579409,13.328192,-1.839020,-0.213674,0.957752,0.101070,0.304091
7927599454,15.874098,-0.928553,1.076292,0.943373,0.115889,0.306412
7927619499,15.930276,-1.232213,1.997962,0.946507,0.133891,0.318578
7927639544,13.340995,-2.651514,1.539204,0.944619,0.134141,0.311551
7927659589,12.020390,-3.076551,0.346040,0.941354,0.132928,0.300976
7927679633,13.538105,-3.670924,-0.114514,0.947018,0.143431,0.315225
7927699679,11.265506,-2.802595,-0.364551,0.950588,0.120524,0.294136
7927719723,12.223326,-5.250332,0.773164,0.955369,0.109991,0.234624
7927759814,8.639790,8.844696,1.312976,0.947658,0.084503,0.336839
7927779859,16.310783,3.842770,-2.329327,0.890187,0.093632,0.307846
7927799904,16.207607,-3.544835,-1.925400,0.905075,0.153113,0.306463
7927819950,8.815373,-6.433068,0.838503,0.933325,0.152783,0.306763
7927839994,10.017237,-5.719721,0.661011,0.947788,0.160585,0.293694
7927860039,12.584700,-2.858264,-3.300038,0.956716,0.187840,0.274050
7927880104,5.669014,-0.951293,-1.473754,0.961853,0.197527,0.250154
7927900127,-0.070156,0.513690,0.062050,0.973411,0.190629,0.253118
7927920172,-1.529074,4.665030,0.282623,0.948721,0.182842,0.272303
7927940217,-1.562529,3.631227,-0.020875,0.934359,0.172024,0.297143
7927960261,-2.538821,-0.418597,1.095092,0.948844,0.158959,0.297994
7927980306,-3.095682,-1.368218,1.062168,0.965450,0.137634,0.283087
7928000351,-1.985135,1.115778,0.015217,0.968043,0.136204,0.292495
7928020396,0.230871,1.440150,-1.190535,0.954150,0.155346,0.275939
7928040441,-1.320036,0.666393,-0.804616,0.942539,0.158600,0.273187
7928060486,-4.144686,0.562869,0.184663,0.953505,0.143834,0.283768
7928080530,-3.683561,1.968883,0.812117,0.950876,0.129290,0.271578
7928100575,-3.481974,3.914530,0.907769,0.945925,0.139114,0.296042
7928120622,-5.102607,2.456764,1.279633,0.938396,0.136251,0.300472
7928140667,-4.752669,1.126652,1.971473,0.941158,0.116812,0.290820
7928160712,-2.371595,1.793479,2.021151,0.936690,0.107796,0.307978
7928180756,0.764464,0.650453,1.548707,0.938023,0.116591,0.329220
7928200801,1.084631,-1.744325,0.923816,0.939058,0.105502,0.298364
7928220846,2.604836,-0.955377,0.454317,0.942593,0.123319,0.298516
7928240890,2.078832,-1.388236,0.291157,0.945349,0.138813,0.303506
7928260936,0.377701,-1.637312,0.906281,0.952790,0.115486,0.295468
7928280979,2.743400,-0.202987,0.543963,0.941574,0.121958,0.297336
7928301024,2.879120,-1.411488,0.825942,0.937617,0.145751,0.301390
7928321068,0.232060,-2.913968,1.205718,0.950587,0.138161,0.287435
7928341114,0.019996,-1.705439,0.840523,0.954137,0.125637,0.290023
7928361158,1.053049,-1.318889,0.413230,0.948665,0.127708,0.300254
7928381203,0.473217,-2.390094,0.395834,0.954305,0.131389,0.291524
7928401248,0.695989,-0.968992,0.316599,0.953156,0.132737,0.286406
7928421292,0.788746,0.155768,0.177696,0.941030,0.139316,0.288630
7928441338,-0.558001,-0.413123,0.173322,0.943786,0.135668,0.294052
7928461382,-1.612880,-0.085227,0.516305,0.958615,0.126671,0.290957
7928481427,-1.877220,1.305836,0.311323,0.972372,0.119996,0.291568
7928501472,-0.477701,3.432435,-0.547049,0.950040,0.123996,0.281539
7928521518,0.949460,3.066192,-0.938560,0.928171,0.128182,0.298188
7928541564,1.142517,-0.452883,-0.464378,0.930749,0.125939,0.308422
7928561609,1.195560,-1.744789,0.107809,0.949531,0.117558,0.297794
7928581653,2.544615,-0.195349,0.248366,0.960884,0.125904,0.290525
7928601698,1.648889,1.819340,-0.348516,0.960455,0.146781,0.289621
7928621743,-0.042728,3.417053,-0.116126,0.945193,0.144759,0.293532
7928641788,-0.414527,3.098300,0.229849,0.937405,0.125831,0.307197
7928661832,0.466914,2.003218,0.627896,0.949126,0.128442,0.301890
7928681876,1.754932,4.023827,0.486599,0.971177,0.151662,0.293301
7928701921,-1.142464,8.335806,0.222860,0.959952,0.135622,0.283427
7928721966,-1.282475,8.906380,1.114735,0.954815,0.143006,0.297896
