Timestamp (us),W,X,Y,Z
7922477997,0.559430,-0.439189,-0.463810,-0.528465
7922488019,0.549125,-0.448861,-0.457579,-0.536518
7922498042,0.539869,-0.456602,-0.450318,-0.545447
7922508064,0.532196,-0.461856,-0.442156,-0.555155
7922518086,0.525741,-0.465181,-0.433796,-0.565038
7922528109,0.519517,-0.467853,-0.426018,-0.574429
7922538131,0.513019,-0.470423,-0.419496,-0.582907
7922548154,0.506216,-0.473024,-0.414483,-0.590289
7922558178,0.499217,-0.475958,-0.410622,-0.596557
7922568200,0.491862,-0.479327,-0.407564,-0.602040
7922578223,0.483839,-0.483197,-0.404770,-0.607310
7922588245,0.475334,-0.487449,-0.401868,-0.612534
7922598267,0.466825,-0.491610,-0.398939,-0.617645
7922608290,0.458513,-0.495378,-0.395884,-0.622805
7922618312,0.450665,-0.498225,-0.392202,-0.628565
7922628335,0.443175,-0.500444,-0.387770,-0.634846
7922638357,0.435837,-0.502478,-0.382685,-0.641372
7922648380,0.428650,-0.504447,-0.377043,-0.647977
7922668424,0.414245,-0.509361,-0.365328,-0.660100
7922678447,0.406584,-0.512483,-0.360565,-0.665046
7922688469,0.398999,-0.516070,-0.356605,-0.668990
7922708526,0.384865,-0.523300,-0.350495,-0.674857
7922718535,0.378296,-0.526726,-0.347757,-0.677319
7922728558,0.372018,-0.530019,-0.344859,-0.679705
7922738580,0.366201,-0.533028,-0.341735,-0.682085
7922748602,0.361054,-0.535678,-0.338465,-0.684379
7922758624,0.356574,-0.538086,-0.334892,-0.686593
7922768647,0.352486,-0.540421,-0.330900,-0.688801
7922778670,0.348242,-0.543047,-0.326557,-0.690964
7922788692,0.343545,-0.546301,-0.322116,-0.692833
7922798714,0.338491,-0.550229,-0.317710,-0.694244
7922808737,0.333431,-0.554587,-0.313356,-0.695204
7922818760,0.328948,-0.558788,-0.309157,-0.695854
7922828782,0.325644,-0.562067,-0.304908,-0.696643
7922848827,0.320059,-0.565923,-0.295824,-0.700017
7922858849,0.315923,-0.566800,-0.289630,-0.703767
7922878894,0.304812,-0.568568,-0.274140,-0.713379
7922888916,0.298691,-0.570029,-0.267220,-0.717418
7922908961,0.285693,-0.573328,-0.256286,-0.724041
7922918983,0.277710,-0.576047,-0.250775,-0.726912
7922929006,0.268678,-0.580219,-0.245082,-0.728928
7922939028,0.259420,-0.585999,-0.239290,-0.729582
7922949051,0.250164,-0.592647,-0.233415,-0.729348
7922959074,0.241440,-0.599134,-0.227776,-0.728771
7922969097,0.233755,-0.604661,-0.222468,-0.728351
7922979119,0.227022,-0.609194,-0.217178,-0.728300
7922989142,0.220954,-0.612911,-0.211522,-0.728712
7922999164,0.214443,-0.615828,-0.204491,-0.730203
7923009187,0.206670,-0.617847,-0.196150,-0.733022
7923019209,0.197727,-0.619068,-0.187434,-0.736730
7923029232,0.187848,-0.619933,-0.178501,-0.740796
7923039254,0.177481,-0.621186,-0.169045,-0.744511
7923049276,0.166929,-0.623480,-0.159044,-0.747232
7923059298,0.155834,-0.627342,-0.148380,-0.748588
7923069321,0.143516,-0.633008,-0.136903,-0.748469
7923079343,0.130147,-0.639922,-0.124567,-0.747187
7923089366,0.115929,-0.646930,-0.110976,-0.745634
7923099388,0.101293,-0.652564,-0.096298,-0.744896
7923109411,0.087928,-0.654833,-0.083071,-0.746194
7923119432,0.077356,-0.652986,-0.073661,-0.749962
7923129454,0.068284,-0.649762,-0.066860,-0.754268
7923139476,0.059379,-0.647380,-0.061554,-0.757514
7923149499,0.050430,-0.646327,-0.057153,-0.759405
7923159521,0.040686,-0.646458,-0.052066,-0.760243
7923169544,0.029923,-0.647808,-0.045697,-0.760003
7923179566,0.019446,-0.650129,-0.039033,-0.758732
7923189588,0.009992,-0.652724,-0.033029,-0.756971
7923199611,0.001410,-0.654773,-0.027578,-0.755482
7923209633,-0.006477,-0.655771,-0.022281,-0.754764
7923219656,-0.013772,-0.655839,-0.016845,-0.754748
7923229678,-0.020615,-0.654739,-0.011084,-0.755654
7923239701,-0.027348,-0.652232,-0.005196,-0.757669
7923249723,-0.034315,-0.648446,0.000524,-0.760646
7923259746,-0.041528,-0.643955,0.005991,-0.764071
7923269768,-0.048921,-0.639421,0.011345,-0.767374
7923279791,-0.056483,-0.635498,0.016753,-0.770009
7923289813,-0.064056,-0.632699,0.022586,-0.771571
7923299835,-0.071291,-0.631369,0.029057,-0.771809
7923309857,-0.078095,-0.631556,0.036319,-0.770690
7923319880,-0.084792,-0.632943,0.044018,-0.768440
7923329902,-0.091790,-0.635126,0.051464,-0.765365
7923339925,-0.099245,-0.637116,0.058528,-0.762267
7923349947,-0.107052,-0.638121,0.065495,-0.759800
7923359971,-0.115338,-0.637881,0.072563,-0.758144
7923369994,-0.124238,-0.636709,0.079632,-0.757013
7923380016,-0.133540,-0.635390,0.086766,-0.755752
7923390038,-0.142815,-0.634123,0.094203,-0.754229
7923400061,-0.152092,-0.633340,0.101904,-0.752068
7923410083,-0.161470,-0.633178,0.109794,-0.749134
7923420105,-0.171004,-0.633345,0.117597,-0.745685
7923430128,-0.180610,-0.633372,0.125197,-0.742151
7923440150,-0.190343,-0.632974,0.132638,-0.738759
7923450174,-0.200280,-0.632082,0.140065,-0.735517
7923460195,-0.210289,-0.630793,0.147645,-0.732341
7923470218,-0.220180,-0.629344,0.155420,-0.729064
7923480240,-0.229971,-0.627868,0.163131,-0.725622
7923490263,-0.239498,-0.626483,0.170336,-0.722073
7923500285,-0.248489,-0.625214,0.176866,-0.718556
7923510307,-0.257036,-0.624168,0.182271,-0.715100
7923520328,-0.265094,-0.623358,0.186669,-0.711722
7923530351,-0.272866,-0.622540,0.190419,-0.708499
7923540373,-0.280547,-0.621409,0.194100,-0.705487
7923550395,-0.288048,-0.620020,0.198305,-0.702511
7923560418,-0.295111,-0.618655,0.203382,-0.699324
7923570440,-0.301803,-0.617501,0.209411,-0.695700
7923580463,-0.308554,-0.616271,0.216392,-0.691681
7923590485,-0.315719,-0.614538,0.223738,-0.687640
7923600508,-0.322708,-0.612407,0.230565,-0.684033
7923610530,-0.328770,-0.610301,0.236621,-0.680953
7923620552,-0.334390,-0.608168,0.241930,-0.678254
7923630575,-0.340232,-0.605810,0.247127,-0.675580
7923640597,-0.346797,-0.603054,0.252626,-0.672668
7923650620,-0.354034,-0.600021,0.258524,-0.669361
7923660642,-0.361465,-0.596992,0.264960,-0.665570
7923670665,-0.368655,-0.594044,0.272331,-0.661275
7923680687,-0.375599,-0.591120,0.280901,-0.656385
7923690710,-0.382843,-0.588091,0.290070,-0.650910
7923700732,-0.390075,-0.585060,0.299305,-0.645141
7923710754,-0.396801,-0.581945,0.307152,-0.640148
7923720777,-0.402667,-0.578989,0.312364,-0.636634
7923730799,-0.408060,-0.576448,0.315627,-0.633891
7923740822,-0.413313,-0.574292,0.318210,-0.631148
7923750844,-0.419017,-0.572103,0.320416,-0.628251
7923760868,-0.425083,-0.569614,0.323049,-0.625081
7923770890,-0.431266,-0.566847,0.326663,-0.621474
7923780913,-0.437377,-0.563948,0.331468,-0.617281
7923790935,-0.443264,-0.561075,0.337648,-0.612331
7923800958,-0.449032,-0.558200,0.344994,-0.606634
7923810980,-0.454913,-0.555079,0.352742,-0.600631
7923821002,-0.461077,-0.551398,0.359866,-0.595070
7923831025,-0.467333,-0.547118,0.365708,-0.590562
7923841047,-0.473491,-0.542226,0.370513,-0.587163
7923851070,-0.479551,-0.536738,0.375066,-0.584390
7923861092,-0.485969,-0.531000,0.379457,-0.581488
7923871114,-0.492561,-0.525736,0.384133,-0.577643
7923881137,-0.499100,-0.521108,0.389840,-0.572376
7923891160,-0.505356,-0.516861,0.396987,-0.565786
7923901182,-0.511170,-0.512799,0.404860,-0.558637
7923911217,-0.516233,-0.508767,0.412757,-0.551846
7923921225,-0.520651,-0.504672,0.419482,-0.546358
7923931248,-0.524689,-0.500594,0.424207,-0.542585
7923941270,-0.528598,-0.496906,0.427045,-0.539948
7923951293,-0.532413,-0.494081,0.428352,-0.537753
7923961315,-0.535958,-0.492008,0.428892,-0.535698
7923971337,-0.538808,-0.490152,0.429657,-0.533924
7923981360,-0.540898,-0.488471,0.430911,-0.532338
7923991382,-0.542144,-0.486779,0.432879,-0.531022
7924001405,-0.542915,-0.484915,0.435283,-0.529975
7924011427,-0.543755,-0.482872,0.437352,-0.529275
7924021449,-0.545032,-0.480869,0.438381,-0.528933
7924031472,-0.546650,-0.479097,0.438213,-0.529011
7924041494,-0.548116,-0.477902,0.436916,-0.529647
7924051517,-0.549020,-0.477696,0.434716,-0.530706
7924061539,-0.549452,-0.478457,0.431989,-0.531799
7924071562,-0.549638,-0.479469,0.429241,-0.532920
7924081584,-0.549746,-0.480758,0.426489,-0.533854
7924091607,-0.549684,-0.482117,0.423701,-0.534913
7924101629,-0.549506,-0.483138,0.420851,-0.536422
7924111651,-0.549449,-0.483440,0.417677,-0.538684
7924121674,-0.549590,-0.483224,0.413704,-0.541791
7924131696,-0.549806,-0.482826,0.408745,-0.545677
7924141719,-0.549942,-0.482434,0.403034,-0.550117
7924151743,-0.549890,-0.482108,0.396973,-0.554841
7924161765,-0.549563,-0.481922,0.390670,-0.559779
7924171788,-0.548597,-0.481799,0.384490,-0.565085
7924191833,-0.544201,-0.482381,0.372964,-0.576451
7924201855,-0.541482,-0.483006,0.367069,-0.582242
7924211877,-0.538738,-0.483352,0.361077,-0.588217
7924221900,-0.535375,-0.483848,0.354690,-0.594730
7924231922,-0.530777,-0.484889,0.346957,-0.602513
7924241945,-0.525100,-0.486239,0.337387,-0.611764
7924251967,-0.519341,-0.486819,0.326441,-0.622071
7924261989,-0.513897,-0.486040,0.315225,-0.632892
7924272012,-0.508547,-0.484524,0.304417,-0.643576
7924282034,-0.503561,-0.483128,0.294002,-0.653315
7924292057,-0.500153,-0.481424,0.284539,-0.661331
7924302079,-0.498999,-0.478361,0.277953,-0.667201
7924312100,-0.496668,-0.477283,0.273951,-0.671354
7924322123,-0.493317,-0.477511,0.275269,-0.673121
7924332145,-0.490625,-0.477704,0.282258,-0.672056
7924342167,-0.490138,-0.477223,0.292440,-0.668390
7924352189,-0.492310,-0.474884,0.304719,-0.662953
7924362212,-0.496147,-0.470626,0.318026,-0.656850
7924372235,-0.500365,-0.465216,0.330844,-0.651149
7924382257,-0.504470,-0.459354,0.342000,-0.646362
7924392279,-0.508739,-0.453615,0.351168,-0.642139
7924412324,-0.520038,-0.443584,0.364524,-0.632581
7924422347,-0.528042,-0.438684,0.369908,-0.626211
7924432369,-0.537540,-0.433918,0.374988,-0.618380
7924442391,-0.548465,-0.428828,0.380589,-0.608842
7924452414,-0.560519,-0.423016,0.387158,-0.597686
7924462436,-0.573520,-0.415129,0.395326,-0.585410
7924472459,-0.587390,-0.404116,0.405325,-0.572379
7924482481,-0.602076,-0.390301,0.416959,-0.558174
7924492503,-0.617177,-0.374532,0.430280,-0.542146
7924502526,-0.632161,-0.357924,0.445071,-0.523851
7924512548,-0.646344,-0.341698,0.460726,-0.503447
7924522571,-0.659174,-0.326450,0.476743,-0.481540
7924532593,-0.670799,-0.311430,0.492914,-0.458608
7924542616,-0.681759,-0.295223,0.508924,-0.435075
7924552639,-0.692880,-0.276625,0.523788,-0.411445
7924562662,-0.705051,-0.255456,0.535711,-0.388463
7924572684,-0.718351,-0.234247,0.542689,-0.367197
7924582706,-0.732414,-0.215763,0.544285,-0.347872
7924592729,-0.747638,-0.198847,0.542168,-0.328323
7924602752,-0.764984,-0.178572,0.538894,-0.304549
7924612774,-0.783142,-0.154808,0.535409,-0.276236
7924622797,-0.801451,-0.125959,0.531929,-0.243124
7924632819,-0.818735,-0.091245,0.528493,-0.205649
7924642841,-0.833337,-0.051038,0.525348,-0.164933
7924652863,-0.843859,-0.007748,0.522340,-0.123495
7924662886,-0.850947,0.028670,0.516980,-0.089694
7924672908,-0.857245,0.038519,0.508141,-0.075389
7924682931,-0.860055,0.026346,0.504609,-0.072275
7924692953,-0.857907,0.006064,0.509041,-0.071271
7924702976,-0.850908,-0.018695,0.520407,-0.070904
7924712997,-0.841753,-0.033008,0.535504,-0.061979
7924723019,-0.836023,-0.011425,0.547779,-0.033465
7924733042,-0.830205,0.013569,0.557501,-0.003677
7924743064,-0.825442,0.023655,0.563946,0.017144
7924753087,-0.824241,0.024456,0.565261,0.027430
7924763109,-0.825098,0.023100,0.563787,0.032679
7924773131,-0.826907,0.024056,0.560689,0.038964
7924783154,-0.830204,0.033290,0.554096,0.053621
7924793176,-0.833233,0.049022,0.545697,0.076012
7924803199,-0.833588,0.061157,0.540276,0.098674
7924813221,-0.831540,0.069923,0.537863,0.120825
7924823243,-0.827817,0.079723,0.536870,0.142750
7924833266,-0.822320,0.090094,0.537870,0.163134
7924843288,-0.814984,0.100510,0.541080,0.182142
7924853311,-0.806262,0.112138,0.545527,0.200028
7924863333,-0.797059,0.126310,0.549388,0.217164
7924873355,-0.788575,0.142910,0.550799,0.233648
7924883378,-0.781983,0.158396,0.548978,0.249560
7924893400,-0.777539,0.168612,0.545332,0.264310
7924903423,-0.773891,0.173600,0.542509,0.277277
7924913445,-0.770008,0.175455,0.541458,0.288739
7924923467,-0.765547,0.179405,0.539503,0.301548
7924933490,-0.760031,0.188196,0.535664,0.316613
7924943513,-0.753269,0.195194,0.534990,0.329416
7924953536,-0.745128,0.201574,0.536489,0.341431
7924963559,-0.735836,0.209428,0.537393,0.355158
7924973581,-0.726171,0.217338,0.537472,0.369874
7924983603,-0.716839,0.225235,0.535965,0.385223
7924993626,-0.708012,0.233431,0.532695,0.400886
7925003648,-0.699321,0.241810,0.528822,0.416016
7925013671,-0.690038,0.250565,0.525194,0.430673
7925023693,-0.679628,0.259617,0.522002,0.445492
7925033716,-0.668393,0.268526,0.519183,0.460258
7925043738,-0.657113,0.277807,0.515580,0.474813
7925053760,-0.646333,0.288262,0.510111,0.489069
7925063783,-0.636211,0.299551,0.502820,0.502912
7925073805,-0.626926,0.310105,0.494470,0.516278
7925083828,-0.618436,0.318749,0.485707,0.529404
7925093850,-0.610168,0.326079,0.477004,0.542291
7925103873,-0.601580,0.333455,0.468518,0.554657
7925113894,-0.592639,0.341408,0.459964,0.566478
7925123916,-0.583762,0.349417,0.451133,0.577799
7925133938,-0.575296,0.356219,0.442631,0.588612
7925143961,-0.566994,0.361252,0.435196,0.599052
7925153983,-0.557812,0.366268,0.428128,0.609626
7925164005,-0.546391,0.374807,0.418609,0.621279
7925174028,-0.533546,0.386231,0.408813,0.631878
7925184050,-0.520287,0.399224,0.399106,0.640999
7925194073,-0.507265,0.412913,0.388308,0.649343
7925204095,-0.495063,0.426430,0.376819,0.656751
7925214117,-0.483942,0.439054,0.365932,0.662850
7925224140,-0.473767,0.450366,0.356740,0.667604
7925234162,-0.464069,0.460086,0.348791,0.671974
7925244185,-0.454398,0.467590,0.340179,0.677793
7925254207,-0.445645,0.471507,0.329457,0.686137
7925264230,-0.440205,0.470532,0.317371,0.695944
7925274252,-0.437524,0.467169,0.305747,0.705045
7925284275,-0.435969,0.464557,0.295783,0.711950
7925294297,-0.435306,0.463973,0.288801,0.715594
7925304320,-0.435580,0.465195,0.286984,0.715365
7925314342,-0.437114,0.466032,0.290380,0.712508
7925324365,-0.440146,0.464836,0.295254,0.709414
7925334387,-0.444143,0.462294,0.298381,0.707272
7925344409,-0.448873,0.459253,0.299819,0.705657
7925354433,-0.454558,0.455619,0.301309,0.703736
7925364456,-0.461096,0.450964,0.304320,0.701181
7925374478,-0.468162,0.445183,0.308832,0.698214
7925384501,-0.475581,0.438593,0.314063,0.695029
7925394523,-0.483396,0.431665,0.319904,0.691302
7925404546,-0.491876,0.424870,0.326606,0.686379
7925414568,-0.501580,0.417967,0.334392,0.679813
7925424590,-0.512801,0.410402,0.343224,0.671600
7925434613,-0.525188,0.401972,0.352939,0.662022
7925444635,-0.538089,0.392640,0.363425,0.651506
7925454658,-0.550825,0.382521,0.374564,0.640481
7925464680,-0.563012,0.371951,0.386130,0.629140
7925484725,-0.586812,0.351440,0.408339,0.604685
7925494747,-0.599742,0.341569,0.417975,0.590915
7925504770,-0.613818,0.330839,0.426533,0.576271
7925514791,-0.628774,0.318442,0.434539,0.560944
7925524813,-0.644060,0.304165,0.442711,0.544906
7925534836,-0.659238,0.288114,0.451447,0.528050
7925544858,-0.674092,0.270703,0.460413,0.510475
7925554880,-0.688324,0.252562,0.469116,0.492543
7925564903,-0.701713,0.234299,0.477368,0.474412
7925574926,-0.714430,0.216072,0.485124,0.455853
7925584948,-0.726866,0.197698,0.492134,0.436612
7925594970,-0.739326,0.179216,0.497746,0.416860
7925604992,-0.751895,0.161359,0.501005,0.397310
7925625038,-0.776063,0.130360,0.501220,0.360215
7925635060,-0.786498,0.116703,0.501383,0.341556
7925645082,-0.795255,0.103777,0.502888,0.322719
7925655105,-0.802337,0.091546,0.505560,0.304184
7925665127,-0.807723,0.079084,0.509885,0.285640
7925675149,-0.811360,0.065044,0.516668,0.266012
7925685172,-0.813148,0.048367,0.526532,0.243844
7925695194,-0.813159,0.028049,0.539408,0.217417
7925705216,-0.812845,0.005183,0.551605,0.187707
7925715239,-0.815108,-0.016702,0.556992,0.159140
7925725261,-0.822165,-0.034993,0.551912,0.135864
7925735284,-0.833313,-0.049109,0.537862,0.118859
7925745306,-0.844695,-0.064148,0.521507,0.103203
7925755330,-0.853973,-0.078961,0.506967,0.087888
7925765353,-0.859567,-0.090146,0.497900,0.073194
7925775375,-0.859889,-0.096578,0.498086,0.058458
7925785398,-0.855063,-0.099063,0.507382,0.043150
7925795420,-0.846908,-0.099511,0.521892,0.026792
7925805442,-0.837493,-0.100548,0.537270,0.009048
7925815465,-0.828644,-0.103980,0.550175,-0.009431
7925825488,-0.822876,-0.109730,0.557096,-0.026876
7925835509,-0.822131,-0.116384,0.555917,-0.041891
7925845538,-0.824810,-0.122824,0.549343,-0.055393
7925855554,-0.827847,-0.129951,0.541421,-0.069925
7925865577,-0.829137,-0.138976,0.534662,-0.087166
7925875599,-0.827657,-0.150379,0.530248,-0.107011
7925885622,-0.823765,-0.164223,0.527597,-0.127779
7925895644,-0.818887,-0.179406,0.525022,-0.147764
7925905667,-0.814577,-0.193912,0.521038,-0.166211
7925915688,-0.811570,-0.205980,0.515317,-0.183355
7925925710,-0.809061,-0.215048,0.509401,-0.199823
7925935732,-0.805706,-0.222233,0.505039,-0.215940
7925945755,-0.801051,-0.228828,0.502771,-0.231128
7925955777,-0.795523,-0.235495,0.501832,-0.245140
7925965800,-0.789520,-0.243197,0.501081,-0.258213
7925975822,-0.783230,-0.251762,0.499915,-0.271098
7925985844,-0.776979,-0.260053,0.498036,-0.284396
7925995867,-0.770856,-0.267375,0.495535,-0.298296
7926005889,-0.764588,-0.274074,0.492720,-0.312665
7926015912,-0.757783,-0.281082,0.489814,-0.327236
7926025934,-0.750235,-0.289053,0.486780,-0.341885
7926035957,-0.742138,-0.297850,0.483225,-0.356728
7926045979,-0.733719,-0.307285,0.478723,-0.371888
7926056001,-0.724998,-0.317355,0.473312,-0.387147
7926066024,-0.715826,-0.327780,0.467520,-0.402272
7926086068,-0.694677,-0.349768,0.456793,-0.432055
7926096091,-0.682764,-0.361214,0.451996,-0.446431
7926106113,-0.671064,-0.371783,0.447202,-0.460113
7926116136,-0.660585,-0.380553,0.441779,-0.473161
7926126158,-0.651565,-0.387449,0.435321,-0.485886
7926136181,-0.643234,-0.393577,0.428075,-0.498340
7926146203,-0.634565,-0.400511,0.420745,-0.510035
7926156227,-0.625076,-0.409023,0.414066,-0.520359
7926166249,-0.614756,-0.419029,0.408135,-0.529301
7926176272,-0.603749,-0.430193,0.402090,-0.537576
7926186294,-0.592192,-0.442216,0.394898,-0.545943
7926196316,-0.580048,-0.454949,0.385960,-0.554837
7926206339,-0.567095,-0.468484,0.374981,-0.564411
7926216361,-0.553888,-0.482178,0.361940,-0.574418
7926226384,-0.542359,-0.493867,0.347302,-0.584439
7926236406,-0.534335,-0.501523,0.332490,-0.593848
7926246429,-0.528255,-0.506839,0.317862,-0.602718
7926256451,-0.522218,-0.511628,0.303331,-0.611359
7926266474,-0.516461,-0.515285,0.289534,-0.619809
7926276496,-0.511936,-0.516935,0.276970,-0.627878
7926286518,-0.508284,-0.517523,0.265521,-0.635262
7926296541,-0.504063,-0.519010,0.255414,-0.641526
7926306563,-0.497961,-0.523100,0.247036,-0.646234
7926326607,-0.479565,-0.536994,0.236242,-0.652754
7926336629,-0.471381,-0.541042,0.232540,-0.656690
7926346652,-0.464974,-0.542214,0.228586,-0.661661
7926356674,-0.460166,-0.541404,0.223770,-0.667307
7926376719,-0.456539,-0.535798,0.212800,-0.677829
7926386741,-0.457476,-0.532302,0.209517,-0.680967
7926396763,-0.458745,-0.529978,0.209863,-0.681819
7926406786,-0.460056,-0.529294,0.213334,-0.680388
7926416808,-0.461245,-0.529665,0.217594,-0.677941
7926426830,-0.462344,-0.530006,0.220457,-0.675998
7926436853,-0.463824,-0.529748,0.221383,-0.674883
7926446875,-0.465816,-0.529199,0.221753,-0.673819
7926456898,-0.468027,-0.528941,0.223192,-0.672012
7926466920,-0.470349,-0.528973,0.226220,-0.669348
7926476943,-0.472924,-0.528895,0.230294,-0.666199
7926486965,-0.475817,-0.528490,0.234594,-0.662953
7926496987,-0.479005,-0.527687,0.238662,-0.659837
7926507010,-0.482497,-0.526409,0.242602,-0.656870
7926517032,-0.486273,-0.524803,0.246652,-0.653855
7926527055,-0.490286,-0.523060,0.251143,-0.650537
7926537077,-0.494659,-0.521337,0.256146,-0.646647
7926547100,-0.499028,-0.519466,0.262114,-0.642390
7926557123,-0.503290,-0.517441,0.268775,-0.637932
7926567146,-0.507438,-0.515439,0.275412,-0.633420
7926577168,-0.511319,-0.513589,0.281531,-0.629097
7926587190,-0.514759,-0.511863,0.286915,-0.625254
7926597213,-0.517639,-0.510184,0.291596,-0.622076
7926607235,-0.520432,-0.508511,0.295284,-0.619369
7926617258,-0.523205,-0.506868,0.298593,-0.616788
7926627280,-0.526026,-0.505332,0.302373,-0.613800
7926637303,-0.528870,-0.504005,0.307324,-0.609977
7926647326,-0.531574,-0.502929,0.313596,-0.605303
7926657348,-0.534044,-0.501857,0.320583,-0.600339
7926667370,-0.536390,-0.500559,0.327210,-0.595737
7926677393,-0.538363,-0.499200,0.332886,-0.591941
7926687415,-0.540055,-0.497914,0.337133,-0.589073
7926697437,-0.541704,-0.496662,0.340124,-0.586892
7926707458,-0.543431,-0.495321,0.342513,-0.585037
7926717481,-0.545113,-0.493983,0.344804,-0.583255
7926727503,-0.546445,-0.492804,0.347216,-0.581572
7926737526,-0.547344,-0.491882,0.349574,-0.580093
7926747548,-0.547952,-0.491299,0.351651,-0.578756
7926757570,-0.548322,-0.490972,0.353597,-0.577496
7926767593,-0.548568,-0.490848,0.355523,-0.576184
7926777615,-0.548820,-0.490799,0.357498,-0.574762
7926787638,-0.549063,-0.490781,0.359528,-0.573277
7926797660,-0.549230,-0.490794,0.361467,-0.571885
7926807683,-0.549259,-0.490870,0.363247,-0.570663
7926817705,-0.549149,-0.491029,0.365008,-0.569508
7926827727,-0.548879,-0.491227,0.367012,-0.568307
7926837750,-0.548449,-0.491393,0.369319,-0.567083
7926847772,-0.547917,-0.491560,0.371706,-0.565892
7926857795,-0.547329,-0.491769,0.373899,-0.564834
7926867817,-0.546675,-0.492014,0.375808,-0.563986
7926877840,-0.546055,-0.492196,0.377400,-0.563364
7926887862,-0.545523,-0.492168,0.378659,-0.563060
7926897885,-0.545072,-0.491826,0.379619,-0.563149
7926907907,-0.544703,-0.491281,0.380231,-0.563568
7926917930,-0.544372,-0.490771,0.380371,-0.564238
7926927952,-0.544075,-0.490335,0.380142,-0.565057
7926937974,-0.543875,-0.489906,0.379735,-0.565895
7926947998,-0.543817,-0.489454,0.379307,-0.566628
7926958021,-0.543859,-0.489007,0.378933,-0.567223
7926968043,-0.543924,-0.488596,0.378673,-0.567688
7926978065,-0.543958,-0.488239,0.378545,-0.568049
7926988088,-0.543929,-0.487878,0.378576,-0.568366
7926998110,-0.543777,-0.487555,0.378674,-0.568723
7927008133,-0.543455,-0.487345,0.378684,-0.569203
7927018155,-0.542996,-0.487274,0.378473,-0.569843
7927028178,-0.542567,-0.487250,0.378056,-0.570548
7927038200,-0.542296,-0.487184,0.377590,-0.571171
7927048222,-0.542207,-0.487012,0.377155,-0.571689
7927058245,-0.542241,-0.486702,0.376756,-0.572183
7927068268,-0.542392,-0.486291,0.376324,-0.572674
7927078290,-0.542657,-0.485852,0.375793,-0.573144
7927088312,-0.542987,-0.485436,0.375185,-0.573582
7927098335,-0.543346,-0.485034,0.374547,-0.573999
7927108355,-0.543728,-0.484612,0.373927,-0.574398
7927118378,-0.544093,-0.484207,0.373313,-0.574793
7927128400,-0.544429,-0.483846,0.372673,-0.575194
7927138423,-0.544748,-0.483514,0.371978,-0.575621
7927148445,-0.545105,-0.483113,0.371160,-0.576147
7927158468,-0.545592,-0.482577,0.370255,-0.576718
7927168490,-0.546212,-0.481922,0.369335,-0.577269
7927178512,-0.546923,-0.481182,0.368535,-0.577724
7927188535,-0.547722,-0.480336,0.367984,-0.578021
7927198557,-0.548530,-0.479455,0.367622,-0.578218
7927208579,-0.549291,-0.478613,0.367259,-0.578423
7927218602,-0.549936,-0.477888,0.366727,-0.578747
7927228624,-0.550486,-0.477332,0.366034,-0.579121
7927238647,-0.550994,-0.476907,0.365291,-0.579457
7927248669,-0.551535,-0.476444,0.364551,-0.579789
7927258692,-0.552199,-0.475843,0.363869,-0.580080
7927268714,-0.552998,-0.475102,0.363251,-0.580313
7927278737,-0.553867,-0.474304,0.362640,-0.580519
7927288759,-0.554706,-0.473541,0.362016,-0.580731
7927298782,-0.555494,-0.472824,0.361345,-0.580979
7927308804,-0.556199,-0.472204,0.360651,-0.581240
7927318826,-0.556794,-0.471777,0.359947,-0.581454
7927328849,-0.557239,-0.471565,0.359295,-0.581603
7927338872,-0.557529,-0.471493,0.358749,-0.581720
7927348895,-0.557715,-0.471469,0.358310,-0.581832
7927368940,-0.557968,-0.471427,0.357327,-0.582227
7927378962,-0.558001,-0.471479,0.356601,-0.582599
7927388985,-0.557996,-0.471592,0.355708,-0.583058
7927399007,-0.557993,-0.471722,0.354758,-0.583534
7927409030,-0.558083,-0.471814,0.353796,-0.583958
7927419052,-0.558265,-0.471858,0.352895,-0.584293
7927429074,-0.558452,-0.471911,0.352137,-0.584529
7927439097,-0.558576,-0.472065,0.351618,-0.584599
7927449119,-0.558657,-0.472335,0.351503,-0.584372
7927459141,-0.558726,-0.472714,0.351822,-0.583808
7927469164,-0.558762,-0.473114,0.352383,-0.583110
7927479186,-0.558825,-0.473369,0.352886,-0.582538
7927489210,-0.558940,-0.473411,0.353108,-0.582260
7927499230,-0.559019,-0.473364,0.353058,-0.582252
7927509253,-0.558941,-0.473388,0.352855,-0.582431
7927519275,-0.558663,-0.473596,0.352675,-0.582637
7927529297,-0.558298,-0.473974,0.352543,-0.582759
7927539319,-0.557911,-0.474459,0.352412,-0.582814
7927549342,-0.557463,-0.475020,0.352224,-0.582900
7927559364,-0.556945,-0.475671,0.351890,-0.583066
7927569387,-0.556359,-0.476370,0.351387,-0.583359
7927579409,-0.555703,-0.477116,0.350752,-0.583756
7927589432,-0.554973,-0.477874,0.350051,-0.584250
7927599454,-0.554216,-0.478646,0.349305,-0.584783
7927609477,-0.553452,-0.479409,0.348556,-0.585329
7927619499,-0.552664,-0.480156,0.347879,-0.585863
7927629521,-0.551920,-0.480888,0.347312,-0.586300
7927639544,-0.551276,-0.481601,0.346826,-0.586609
7927649566,-0.550687,-0.482311,0.346354,-0.586858
7927659589,-0.550074,-0.483053,0.345872,-0.587107
7927669611,-0.549423,-0.483881,0.345320,-0.587359
