Timestamp (us),X (g),Y (g),Z (g)
7365638438,-0.467801,0.859530,-0.283811
7365659104,-0.516801,0.957530,-0.479811
7365679770,-0.467801,0.908530,-0.479811
7365700434,-0.369801,0.810530,-0.430811
7365721100,-0.271801,0.908530,-0.479811
7365741766,-0.516801,0.908530,-0.479811
7365762433,-0.467801,0.810530,-0.822811
7365783098,-0.467801,0.810530,-0.920811
7365803763,-0.467801,0.761530,-0.969811
7365824427,-0.516801,0.761530,-0.920811
7365845093,-0.467801,0.761530,-0.920811
7365865759,-0.467801,0.810530,-0.871811
7365886424,-0.467801,0.810530,-0.773811
7365907091,-0.565801,0.761530,-0.577811
7365927759,-0.467801,0.761530,-0.430811
7365948426,-0.565801,0.859530,-0.479811
7365969094,-0.565801,0.712530,-0.675811
7365989760,-0.516801,0.810530,-0.822811
7366010427,-0.516801,0.761530,-1.116811
7366031094,-0.467801,0.712530,-0.969811
7366051759,-0.467801,0.663530,-0.969811
7366072424,-0.467801,0.761530,-0.773811
7366093091,-0.516801,0.810530,-0.724811
7366113758,-0.516801,0.712530,-0.724811
7366134425,-0.614801,0.712530,-0.773811
7366155093,-0.565801,0.663530,-0.920811
7366175759,-0.565801,0.663530,-0.871811
7366196426,-0.516801,0.516530,-0.969811
7366217094,-0.516801,0.614530,-1.018811
7366237763,-0.467801,0.565530,-1.018811
7366258432,-0.418801,0.516530,-1.116811
7366279100,-0.516801,0.467530,-1.214811
7366299769,-0.418801,0.467530,-1.116811
7366320438,-0.467801,0.369530,-1.214811
7366341106,-0.516801,0.369530,-1.214811
7366361789,-0.516801,0.369530,-1.263811
7366382446,-0.516801,0.271530,-1.214811
7366403115,-0.467801,0.222530,-1.312811
7366423784,-0.467801,0.173530,-1.410811
7366444452,-0.418801,0.173530,-1.312811
7366465122,-0.467801,0.222530,-1.459811
7366485791,-0.369801,0.124530,-1.361811
7366506458,-0.516801,0.075530,-1.263811
7366527127,-0.516801,0.026530,-1.361811
7366547793,-0.467801,0.026530,-1.410811
7366568459,-0.516801,0.075530,-1.361811
7366589128,-0.418801,0.124530,-1.361811
7366609796,-0.369801,0.173530,-1.312811
7366630466,-0.467801,0.026530,-1.312811
7366651136,-0.467801,0.124530,-1.263811
7366671804,-0.418801,0.173530,-1.312811
7366692474,-0.565801,0.271530,-1.214811
7366713143,-0.516801,0.271530,-1.214811
7366733812,-0.516801,0.320530,-1.214811
7366754480,-0.467801,0.075530,-1.361811
7366775149,-0.369801,-0.071470,-1.361811
7366816481,-0.418801,0.026530,-1.263811
7366837148,-0.418801,0.173530,-1.361811
7366857815,-0.467801,0.026530,-1.361811
7366878484,-0.516801,0.124530,-1.410811
7366899152,-0.467801,0.075530,-1.361811
7366919821,-0.516801,0.026530,-1.263811
7366940490,-0.516801,0.026530,-1.361811
7366961160,-0.467801,-0.071470,-1.312811
7366981830,-0.418801,-0.218470,-1.263811
7367002500,-0.516801,-0.267470,-1.312811
7367023170,-0.418801,-0.267470,-1.459811
7367043839,-0.418801,-0.316470,-1.214811
7367064507,-0.418801,-0.316470,-1.312811
7367085175,-0.516801,-0.414470,-1.312811
7367105843,-0.516801,-0.414470,-1.312811
7367126510,-0.467801,-0.365470,-1.214811
7367147178,-0.369801,-0.365470,-1.263811
7367167844,-0.467801,-0.316470,-1.214811
7367188512,-0.467801,-0.316470,-1.312811
7367209179,-0.516801,-0.463470,-1.263811
7367229848,-0.467801,-0.512470,-1.214811
7367250515,-0.467801,-0.463470,-1.263811
7367271182,-0.320801,-0.414470,-1.263811
7367291848,-0.418801,-0.463470,-1.214811
7367312515,-0.369801,-0.512470,-1.116811
7367333181,-0.418801,-0.610470,-1.116811
7367353850,-0.467801,-0.561470,-1.067811
7367374516,-0.222801,-0.659470,-1.067811
7367395184,-0.614801,-0.610470,-1.067811
7367415851,-0.320801,-0.757470,-1.116811
7367436518,-0.369801,-0.708470,-1.116811
7367457185,-0.369801,-0.610470,-1.116811
7367477853,-0.467801,-0.659470,-1.067811
7367498521,-0.418801,-0.659470,-0.969811
7367519189,-0.467801,-0.659470,-1.067811
7367539857,-0.467801,-0.610470,-1.116811
7367560524,-0.467801,-0.659470,-1.116811
7367581193,-0.418801,-0.659470,-1.067811
7367601859,-0.418801,-0.659470,-1.018811
7367622526,-0.320801,-0.561470,-1.116811
7367643194,-0.418801,-0.561470,-1.116811
7367663862,-0.369801,-0.610470,-1.263811
7367684531,-0.271801,-0.708470,-1.116811
7367705200,-0.369801,-0.708470,-1.165811
7367725868,-0.369801,-0.561470,-1.116811
7367746538,-0.320801,-0.561470,-1.116811
7367767206,-0.271801,-0.512470,-1.263811
7367787873,-0.320801,-0.512470,-1.214811
7367808541,-0.467801,-0.414470,-1.214811
7367829207,-0.565801,-0.316470,-1.312811
7367849875,-0.467801,-0.316470,-1.214811
7367870544,-0.369801,-0.365470,-1.214811
7367891212,-0.516801,-0.463470,-1.214811
7367911880,-0.418801,-0.414470,-1.263811
7367932549,-0.418801,-0.414470,-1.214811
7367953216,-0.467801,-0.414470,-1.312811
7367973886,-0.418801,-0.414470,-1.312811
7367994554,-0.418801,-0.512470,-1.214811
7368015223,-0.418801,-0.512470,-1.165811
7368035890,-0.418801,-0.512470,-1.116811
7368056557,-0.369801,-0.512470,-1.116811
7368077224,-0.418801,-0.610470,-1.067811
7368097891,-0.516801,-0.414470,-1.312811
7368118558,-0.467801,-0.267470,-1.312811
7368139226,-0.418801,-0.365470,-1.263811
7368159892,-0.418801,-0.512470,-1.263811
7368180560,-0.467801,-0.512470,-1.116811
7368201229,-0.320801,-0.512470,-1.263811
7368221897,-0.418801,-0.463470,-1.214811
7368242563,-0.467801,-0.561470,-1.263811
7368263232,-0.467801,-0.512470,-1.116811
7368283900,-0.467801,-0.561470,-1.165811
7368304566,-0.516801,-0.463470,-1.214811
7368345895,-0.320801,-0.561470,-1.165811
7368366559,-0.467801,-0.610470,-1.165811
7368387224,-0.467801,-0.610470,-1.165811
7368407888,-0.565801,-0.708470,-1.018811
7368428550,-0.418801,-0.806470,-1.067811
7368449214,-0.369801,-0.708470,-0.969811
7368469879,-0.418801,-0.806470,-0.969811
7368490543,-0.418801,-0.855470,-0.871811
7368511208,-0.467801,-0.904470,-0.773811
7368531873,-0.418801,-0.806470,-0.822811
7368552538,-0.418801,-0.904470,-0.626811
7368573204,-0.418801,-0.953470,-0.675811
7368593869,-0.418801,-0.953470,-0.675811
7368614534,-0.418801,-1.002470,-0.577811
7368635199,-0.320801,-1.002470,-0.577811
7368655862,-0.418801,-0.904470,-0.381811
7368676530,-0.418801,-1.002470,-0.479811
7368697198,-0.369801,-1.051470,-0.332811
7368717864,-0.369801,-0.953470,-0.283811
7368738533,-0.418801,-1.002470,-0.283811
7368759200,-0.418801,-0.953470,0.010189
7368779867,-0.369801,-0.953470,-0.038811
7368800535,-0.369801,-0.953470,0.108189
7368821204,-0.467801,-0.855470,0.157189
7368841872,-0.467801,-0.855470,0.206189
7368862539,-0.467801,-0.757470,0.157189
7368883204,-0.369801,-0.659470,0.304189
7368903871,-0.467801,-0.708470,0.255189
7368924537,-0.369801,-0.659470,0.402189
7368945201,-0.271801,-0.610470,0.402189
7368965867,-0.271801,-0.561470,0.500189
7368986533,-0.467801,-0.414470,0.549189
7369007198,-0.320801,-0.414470,0.598189
7369027863,-0.467801,-0.463470,0.598189
7369048529,-0.418801,-0.610470,0.451189
7369069194,-0.369801,-0.610470,0.500189
7369089860,-0.369801,-0.512470,0.647189
7369110526,-0.369801,-0.414470,0.745189
7369131192,-0.418801,-0.414470,0.696189
7369151856,-0.369801,-0.316470,0.647189
7369172520,-0.369801,-0.316470,0.598189
7369193185,-0.369801,-0.267470,0.647189
7369213850,-0.320801,-0.267470,0.598189
7369234516,-0.369801,-0.267470,0.647189
7369255182,-0.320801,-0.218470,0.696189
7369275849,-0.271801,-0.022470,0.647189
7369296518,-0.320801,0.075530,0.696189
7369317186,-0.271801,0.222530,0.451189
7369337854,-0.222801,0.369530,0.598189
7369358521,-0.320801,0.467530,0.402189
7369379190,-0.418801,0.516530,0.451189
7369399859,-0.369801,0.565530,0.353189
7369420527,-0.271801,0.418530,0.353189
7369441196,-0.320801,0.516530,0.353189
7369461864,-0.369801,0.761530,0.255189
7369482532,-0.418801,0.712530,0.059189
7369503201,-0.320801,0.761530,0.108189
7369523875,-0.320801,0.810530,-0.038811
7369544538,-0.271801,0.810530,-0.136811
7369565205,-0.271801,0.859530,-0.283811
7369585873,-0.320801,0.859530,-0.381811
7369606541,-0.320801,0.908530,-0.479811
7369627208,-0.369801,0.859530,-0.577811
7369647877,-0.369801,0.908530,-0.528811
7369668544,-0.320801,0.859530,-0.577811
7369689210,-0.467801,0.908530,-0.724811
7369709878,-0.369801,0.859530,-0.822811
7369730546,-0.369801,0.810530,-0.920811
7369751214,-0.320801,0.663530,-1.018811
7369771884,-0.369801,0.663530,-1.067811
7369792554,-0.320801,0.565530,-1.116811
7369813222,-0.369801,0.614530,-1.263811
7369833894,-0.418801,0.418530,-1.263811
7369854564,-0.369801,0.369530,-1.263811
7369875235,-0.369801,0.712530,-1.018811
7369895905,-0.271801,0.516530,-1.067811
7369916575,-0.320801,0.369530,-1.312811
7369937245,-0.320801,0.418530,-1.263811
7369957914,-0.320801,0.320530,-1.312811
7369978583,-0.271801,0.320530,-1.312811
7369999253,-0.271801,0.271530,-1.312811
7370019923,-0.124801,0.075530,-1.361811
7370040592,-0.222801,-0.022470,-1.459811
7370061260,-0.271801,-0.022470,-1.459811
7370081929,-0.222801,-0.267470,-1.410811
7370102598,-0.271801,-0.218470,-1.361811
7370123269,-0.320801,-0.316470,-1.410811
7370143938,-0.271801,-0.365470,-1.459811
7370164609,-0.320801,-0.414470,-1.459811
7370185280,-0.271801,-0.414470,-1.361811
7370205949,-0.320801,-0.561470,-1.214811
7370226619,-0.222801,-0.659470,-1.165811
7370247288,-0.320801,-0.757470,-1.116811
7370267957,-0.271801,-0.806470,-1.018811
7370288625,-0.271801,-0.855470,-1.067811
7370309292,-0.222801,-0.953470,-0.920811
7370329962,-0.271801,-1.002470,-0.724811
7370350632,-0.271801,-1.002470,-0.675811
7370371302,-0.222801,-1.100470,-0.626811
7370391971,-0.124801,-1.051470,-0.430811
7370412641,-0.222801,-1.100470,-0.332811
7370433311,-0.222801,-1.002470,-0.234811
7370453981,-0.173801,-1.051470,-0.087811
7370474652,-0.173801,-1.051470,-0.038811
7370495329,-0.173801,-0.953470,0.059189
7370515991,-0.173801,-0.904470,0.206189
7370536660,-0.173801,-0.806470,0.304189
7370557330,-0.173801,-0.708470,0.402189
7370577999,-0.222801,-0.610470,0.451189
7370598669,-0.271801,-0.610470,0.500189
7370619340,-0.124801,-0.414470,0.647189
7370640010,-0.271801,-0.316470,0.549189
7370660680,-0.222801,-0.610470,0.206189
7370702020,-0.222801,-0.316470,0.745189
7370722688,-0.369801,-0.365470,0.696189
7370743358,-0.222801,-0.218470,0.598189
7370764027,-0.320801,-0.218470,0.598189
7370784695,-0.222801,-0.267470,0.598189
7370805365,-0.271801,-0.120470,0.647189
7370826034,-0.222801,-0.071470,0.647189
7370846703,-0.222801,0.075530,0.696189
7370867374,-0.271801,0.124530,0.696189
7370888044,-0.222801,0.222530,0.598189
7370908714,-0.173801,0.173530,0.549189
7370929384,-0.222801,0.320530,0.598189
7370950054,-0.222801,0.369530,0.598189
7370970723,-0.271801,0.467530,0.647189
7370991391,-0.222801,0.418530,0.500189
7371012058,-0.124801,0.712530,0.402189
7371032727,-0.173801,0.663530,0.304189
7371053395,-0.222801,0.810530,0.059189
7371074062,-0.222801,0.810530,-0.136811
7371094731,-0.222801,0.908530,-0.136811
7371115400,-0.173801,0.908530,-0.136811
7371136071,-0.320801,0.908530,-0.234811
7371177409,-0.418801,0.908530,-0.381811
7371198078,-0.320801,0.908530,-0.528811
7371218748,-0.320801,0.908530,-0.528811
7371239419,-0.418801,0.957530,-0.577811
7371260088,-0.418801,0.957530,-0.724811
7371280758,-0.418801,0.908530,-0.675811
7371301426,-0.467801,0.810530,-0.871811
7371322094,-0.467801,0.810530,-0.920811
7371363431,-0.418801,0.810530,-0.871811
7371384100,-0.467801,0.810530,-0.920811
7371404768,-0.516801,0.761530,-0.969811
7371425436,-0.516801,0.761530,-0.920811
7371446105,-0.369801,0.712530,-0.871811
7371466774,-0.467801,0.663530,-0.969811
7371487443,-0.467801,0.712530,-0.871811
7371508111,-0.516801,0.761530,-0.920811
7371528778,-0.516801,0.761530,-0.969811
7371549447,-0.467801,0.516530,-1.165811
7371570114,-0.516801,0.467530,-1.263811
7371590780,-0.418801,0.418530,-1.263811
7371611446,-0.516801,0.467530,-1.214811
7371632113,-0.418801,0.418530,-1.116811
7371652780,-0.467801,0.467530,-1.067811
7371673451,-0.467801,0.418530,-1.165811
7371694119,-0.418801,0.369530,-1.312811
7371714788,-0.516801,0.271530,-1.214811
7371735457,-0.418801,0.222530,-1.263811
7371756126,-0.467801,0.173530,-1.312811
7371776794,-0.467801,0.173530,-1.312811
7371797461,-0.418801,0.124530,-1.361811
7371818127,-0.418801,0.124530,-1.361811
7371838797,-0.467801,0.124530,-1.263811
7371859467,-0.467801,0.026530,-1.312811
7371880135,-0.418801,-0.022470,-1.263811
7371900801,-0.418801,-0.120470,-1.361811
7371921469,-0.418801,-0.022470,-1.361811
7371942138,-0.369801,-0.169470,-1.361811
7371962808,-0.369801,-0.169470,-1.459811
7371983478,-0.320801,-0.267470,-1.361811
7372004147,-0.320801,-0.365470,-1.361811
7372024816,-0.418801,-0.316470,-1.312811
7372045486,-0.369801,-0.316470,-1.312811
7372066156,-0.516801,-0.267470,-1.312811
7372086825,-0.369801,-0.267470,-1.263811
7372107496,-0.418801,-0.316470,-1.312811
7372128166,-0.516801,-0.365470,-1.165811
7372148834,-0.467801,-0.316470,-1.214811
7372169501,-0.418801,-0.365470,-1.165811
7372210834,-0.418801,-0.316470,-1.165811
7372231503,-0.516801,-0.316470,-1.214811
7372252169,-0.516801,-0.316470,-1.312811
7372272835,-0.418801,-0.316470,-1.312811
7372293501,-0.418801,-0.365470,-1.263811
7372314167,-0.467801,-0.463470,-1.263811
7372334833,-0.369801,-0.512470,-1.214811
7372355498,-0.418801,-0.463470,-1.214811
7372376164,-0.418801,-0.463470,-1.214811
7372396831,-0.467801,-0.365470,-1.214811
7372417497,-0.516801,-0.365470,-1.116811
7372438172,-0.516801,-0.512470,-1.214811
7372458827,-0.418801,-0.463470,-1.263811
7372479493,-0.516801,-0.463470,-1.263811
7372500159,-0.516801,-0.512470,-1.214811
7372520826,-0.467801,-0.561470,-1.067811
7372541493,-0.418801,-0.659470,-1.067811
7372562157,-0.369801,-0.757470,-0.969811
7372582824,-0.418801,-0.708470,-0.969811
7372603490,-0.467801,-0.757470,-1.018811
7372624155,-0.467801,-0.757470,-0.871811
7372644820,-0.418801,-0.757470,-0.920811
7372665483,-0.418801,-0.806470,-0.773811
7372686147,-0.369801,-0.855470,-0.822811
7372706813,-0.369801,-0.806470,-0.822811
7372727480,-0.467801,-0.757470,-0.920811
7372748146,-0.418801,-0.708470,-1.067811
7372768812,-0.516801,-0.708470,-1.018811
7372789478,-0.516801,-0.855470,-0.773811
7372810143,-0.418801,-0.904470,-0.724811
7372830810,-0.418801,-0.953470,-0.724811
7372851474,-0.369801,-0.904470,-0.724811
7372872139,-0.320801,-0.904470,-0.675811
7372892805,-0.418801,-0.953470,-0.626811
7372913469,-0.418801,-1.002470,-0.479811
7372934134,-0.467801,-0.904470,-0.577811
7372954799,-0.418801,-1.002470,-0.577811
7372975462,-0.369801,-0.953470,-0.430811
7372996126,-0.467801,-1.002470,-0.430811
7373016792,-0.418801,-0.953470,-0.234811
7373037458,-0.467801,-0.904470,-0.234811
7373058120,-0.320801,-1.051470,-0.136811
7373078786,-0.369801,-0.953470,-0.038811
7373120116,-0.369801,-0.904470,-0.038811
7373140781,-0.467801,-0.953470,0.059189
7373161445,-0.369801,-0.904470,0.059189
7373182109,-0.418801,-0.904470,0.010189
7373202775,-0.418801,-0.855470,0.157189
7373223440,-0.369801,-0.855470,0.108189
7373244105,-0.320801,-0.855470,0.353189
7373264770,-0.271801,-0.855470,0.255189
7373285436,-0.418801,-0.757470,0.353189
7373306102,-0.320801,-0.757470,0.402189
7373326767,-0.467801,-0.659470,0.402189
7373347432,-0.516801,-0.659470,0.353189
7373368096,-0.418801,-0.610470,0.451189
7373388762,-0.320801,-0.561470,0.549189
7373409431,-0.418801,-0.512470,0.549189
7373430100,-0.369801,-0.463470,0.598189
7373450767,-0.320801,-0.414470,0.549189
7373471437,-0.418801,-0.365470,0.549189
7373492105,-0.369801,-0.365470,0.549189
7373512773,-0.369801,-0.316470,0.696189
7373533442,-0.369801,-0.316470,0.696189
7373554112,-0.418801,-0.267470,0.549189
7373574781,-0.418801,-0.169470,0.647189
7373595450,-0.320801,-0.218470,0.647189
7373616119,-0.271801,-0.120470,0.647189
7373636788,-0.369801,-0.071470,0.549189
7373657460,-0.320801,-0.022470,0.647189
7373678126,-0.418801,0.075530,0.500189
7373698794,-0.320801,0.173530,0.500189
7373719463,-0.320801,0.222530,0.549189
7373740131,-0.369801,0.320530,0.500189
7373760800,-0.320801,0.173530,0.598189
7373781468,-0.369801,0.369530,0.500189
7373802135,-0.418801,0.418530,0.549189
7373822803,-0.320801,0.467530,0.451189
7373843471,-0.369801,0.565530,0.402189
7373864140,-0.320801,0.516530,0.402189
7373884807,-0.222801,0.565530,0.353189
7373905473,-0.271801,0.663530,0.304189
7373926138,-0.271801,0.663530,0.255189
7373946803,-0.222801,0.663530,0.157189
7373967468,-0.222801,0.712530,0.206189
7373988133,-0.271801,0.761530,0.206189
7374008797,-0.222801,0.810530,0.206189
7374029461,-0.173801,0.810530,-0.038811
7374050127,-0.222801,0.859530,-0.087811
7374070793,-0.222801,0.908530,-0.136811
7374091459,-0.173801,0.908530,-0.185811
7374112124,-0.222801,0.908530,-0.283811
7374132789,-0.124801,0.957530,-0.332811
7374153455,-0.124801,0.957530,-0.430811
7374174120,-0.173801,0.908530,-0.332811
7374194786,-0.075801,0.908530,-0.528811
7374215453,-0.124801,0.859530,-0.675811
7374236119,-0.173801,0.957530,-0.773811
7374256786,-0.124801,0.859530,-0.773811
7374277452,-0.124801,0.810530,-0.920811
7374298118,-0.075801,0.712530,-0.969811
7374318783,-0.173801,0.663530,-1.067811
7374339449,-0.173801,0.614530,-1.067811
7374360114,-0.173801,0.663530,-1.263811
7374380780,-0.124801,0.467530,-1.312811
7374401446,-0.075801,0.418530,-1.361811
7374422111,-0.075801,0.320530,-1.361811
7374442777,-0.173801,0.271530,-1.459811
7374463444,-0.173801,0.173530,-1.557811
7374484111,-0.124801,0.075530,-1.459811
7374504780,-0.124801,0.026530,-1.508811
7374525449,-0.075801,-0.169470,-1.508811
7374546118,-0.124801,-0.267470,-1.508811
7374566787,-0.173801,-0.365470,-1.410811
7374587455,-0.124801,-0.365470,-1.361811
7374608123,-0.173801,-0.414470,-1.508811
7374628790,-0.124801,-0.561470,-1.361811
7374649458,-0.271801,-0.512470,-1.263811
7374670128,-0.173801,-0.610470,-1.165811
7374690797,-0.173801,-0.708470,-1.165811
7374711466,-0.124801,-0.757470,-1.214811
7374732135,-0.173801,-0.855470,-1.067811
7374752804,-0.173801,-0.904470,-0.969811
7374773472,-0.173801,-1.002470,-0.920811
7374794140,-0.075801,-1.051470,-0.822811
7374814810,-0.173801,-1.002470,-0.724811
7374835478,-0.173801,-0.953470,-0.577811
7374856146,-0.173801,-1.100470,-0.528811
7374876814,-0.222801,-1.100470,-0.528811
7374897484,-0.124801,-1.100470,-0.332811
7374918154,-0.124801,-1.051470,-0.234811
7374938824,-0.124801,-1.051470,-0.234811
7374959495,-0.173801,-1.051470,0.059189
7374980164,-0.173801,-1.002470,0.157189
7375000835,-0.222801,-0.904470,0.108189
7375021502,-0.075801,-1.002470,0.206189
7375042172,-0.173801,-0.855470,0.304189
7375062842,-0.075801,-0.806470,0.353189
7375083513,-0.075801,-0.757470,0.451189
7375104184,-0.075801,-0.659470,0.451189
7375124853,-0.124801,-0.561470,0.500189
7375145522,-0.026801,-0.561470,0.598189
7375166190,-0.173801,-0.463470,0.598189
7375186860,-0.173801,-0.463470,0.696189
7375207530,-0.124801,-0.365470,0.794189
7375228199,-0.124801,-0.316470,0.745189
7375248868,-0.173801,-0.218470,0.843189
7375269537,-0.075801,-0.120470,0.696189
7375290206,-0.124801,-0.022470,0.745189
7375310875,-0.124801,0.124530,0.696189
7375331543,-0.222801,0.222530,0.598189
7375352212,-0.124801,0.222530,0.696189
7375372881,-0.124801,0.271530,0.647189
7375393549,-0.124801,0.369530,0.549189
7375414215,-0.173801,0.467530,0.549189
7375434882,-0.173801,0.614530,0.451189
7375455551,-0.173801,0.614530,0.451189
7375496888,-0.222801,0.663530,0.255189
7375517559,-0.320801,0.810530,0.255189
7375538227,-0.271801,0.810530,0.108189
7375558895,-0.271801,0.810530,0.157189
7375579562,-0.271801,0.810530,0.108189
7375600229,-0.320801,0.761530,0.108189
7375620897,-0.320801,0.859530,-0.087811
7375641566,-0.271801,0.957530,-0.136811
7375662233,-0.173801,0.859530,-0.185811
7375682905,-0.320801,0.908530,-0.283811
7375703568,-0.369801,1.006530,-0.283811
7375724236,-0.271801,0.908530,-0.283811
7375744902,-0.418801,0.908530,-0.381811
7375765569,-0.369801,0.957530,-0.332811
7375786236,-0.369801,0.957530,-0.430811
7375806904,-0.320801,0.859530,-0.675811
7375827570,-0.369801,0.908530,-0.528811
7375848238,-0.418801,0.859530,-0.675811
7375868905,-0.320801,0.908530,-0.675811
7375889571,-0.418801,0.908530,-0.724811
7375910239,-0.418801,0.810530,-0.871811
7375930907,-0.418801,0.761530,-0.871811
7375951575,-0.320801,0.761530,-0.724811
7375972243,-0.418801,0.810530,-0.871811
7376013577,-0.369801,0.712530,-0.920811
7376034246,-0.369801,0.712530,-0.969811
7376054916,-0.418801,0.712530,-0.871811
7376075584,-0.418801,0.712530,-0.920811
7376096253,-0.467801,0.712530,-1.067811
7376116921,-0.467801,0.712530,-1.018811
7376137587,-0.467801,0.712530,-1.018811
7376158252,-0.369801,0.614530,-1.018811
7376178918,-0.418801,0.663530,-1.067811
7376199584,-0.418801,0.614530,-1.018811
7376220250,-0.467801,0.614530,-1.116811
7376240914,-0.369801,0.565530,-1.116811
7376261580,-0.369801,0.516530,-1.165811
7376282248,-0.369801,0.516530,-1.214811
7376302916,-0.320801,0.418530,-1.116811
7376323582,-0.418801,0.418530,-1.214811
7376344247,-0.320801,0.369530,-1.165811
7376364913,-0.369801,0.418530,-1.214811
7376385582,-0.418801,0.369530,-1.214811
7376406252,-0.418801,0.467530,-1.214811
7376426921,-0.418801,0.418530,-1.312811
7376447587,-0.369801,0.320530,-1.263811
7376468253,-0.418801,0.320530,-1.214811
7376488919,-0.369801,0.320530,-1.361811
7376509588,-0.369801,0.271530,-1.165811
7376530256,-0.467801,0.271530,-1.214811
7376550923,-0.369801,0.320530,-1.361811
7376571591,-0.271801,0.222530,-1.410811
7376592260,-0.418801,0.271530,-1.312811
7376612928,-0.516801,0.271530,-1.312811
7376633595,-0.418801,0.271530,-1.312811
7376654264,-0.418801,0.173530,-1.312811
7376674934,-0.369801,0.124530,-1.410811
7376695601,-0.418801,0.173530,-1.410811
7376716270,-0.369801,0.075530,-1.263811
7376736939,-0.418801,0.075530,-1.312811
7376757603,-0.418801,0.075530,-1.361811
7376778271,-0.418801,0.026530,-1.312811
7376798938,-0.320801,0.026530,-1.263811
7376819606,-0.467801,-0.022470,-1.361811
7376840272,-0.418801,-0.022470,-1.263811
7376860939,-0.418801,-0.071470,-1.312811
7376881607,-0.418801,-0.120470,-1.312811
7376902276,-0.369801,-0.169470,-1.459811
7376922944,-0.369801,-0.169470,-1.410811
7376943612,-0.320801,-0.218470,-1.361811
7376964278,-0.320801,-0.218470,-1.410811
7376984945,-0.418801,-0.218470,-1.312811
7377005613,-0.418801,-0.169470,-1.312811
7377026279,-0.418801,-0.267470,-1.312811
7377046945,-0.369801,-0.316470,-1.263811
7377067612,-0.418801,-0.218470,-1.263811
7377088279,-0.369801,-0.267470,-1.410811
7377108946,-0.418801,-0.316470,-1.263811
7377129613,-0.369801,-0.316470,-1.361811
7377150282,-0.467801,-0.267470,-1.312811
7377170950,-0.369801,-0.365470,-1.312811
7377191616,-0.418801,-0.365470,-1.312811
7377212284,-0.320801,-0.365470,-1.263811
7377232950,-0.418801,-0.365470,-1.165811
