Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7359681945,-79.456818,31.636564,-94.822067,-0.272447,-0.436564,0.872129
7359701974,-76.423126,34.624126,-93.458160,-0.285258,-0.435694,0.861521
7359722003,-74.301865,38.036995,-91.552353,-0.254162,-0.430816,0.866545
7359742033,-73.861137,42.169773,-90.987846,-0.247219,-0.415069,0.876754
7359762062,-75.048897,46.908726,-91.551376,-0.238730,-0.444573,0.866303
7359782091,-76.271698,51.201633,-91.261986,-0.228770,-0.476738,0.841792
7359802119,-76.721909,55.103603,-90.567085,-0.239167,-0.547586,0.818510
7359822148,-75.869614,58.591232,-88.798996,-0.251223,-0.605967,0.767562
7359842178,-74.214561,61.886768,-86.301010,-0.259041,-0.645671,0.726990
7359862207,-71.758347,64.579048,-83.107620,-0.267513,-0.674805,0.686505
7359882236,-69.395561,67.174713,-79.367554,-0.279633,-0.688454,0.665732
7359902266,-67.618591,69.483421,-75.867981,-0.273743,-0.697671,0.662273
7359922295,-66.897659,71.735786,-72.679306,-0.283987,-0.708561,0.650594
7359942325,-65.888252,73.742493,-69.655235,-0.292581,-0.745576,0.602731
7359962354,-64.016815,75.137947,-65.958405,-0.292612,-0.785426,0.563379
7359982383,-61.046425,75.743866,-62.171005,-0.285216,-0.820026,0.521732
7360002412,-57.045345,75.889107,-57.939468,-0.297977,-0.857284,0.473159
7360022442,-52.870235,75.354004,-54.293549,-0.292020,-0.871688,0.468924
7360042471,-49.130241,74.578392,-50.418346,-0.297882,-0.865655,0.440035
7360062502,-45.428612,73.337105,-47.009354,-0.307853,-0.893105,0.409127
7360082531,-40.687607,71.595757,-43.534996,-0.324925,-0.911298,0.360387
7360102560,-35.172108,69.354523,-40.366932,-0.321595,-0.909856,0.327954
7360122590,-29.780025,66.710648,-37.157639,-0.348263,-0.913884,0.312967
7360142619,-24.536716,63.032459,-33.916985,-0.305417,-0.907473,0.339559
7360162649,-21.967325,61.345596,-31.247841,-0.335531,-0.892659,0.361939
7360182678,-19.333435,58.424164,-28.909494,-0.345345,-0.903642,0.334290
7360202707,-15.973433,54.860672,-26.216629,-0.337141,-0.916356,0.303083
7360222735,-11.850042,50.227673,-23.468922,-0.359908,-0.925100,0.280356
7360242764,-7.869677,44.394062,-20.332094,-0.313676,-0.914874,0.289510
7360262794,-4.669425,41.993202,-18.483099,-0.345638,-0.911225,0.291398
7360282823,-2.125502,38.734634,-16.945671,-0.361803,-0.895908,0.321952
7360302852,-0.886914,34.395306,-15.164753,-0.349493,-0.892761,0.331584
7360322882,-0.255335,30.249029,-13.522225,-0.332980,-0.893116,0.343717
7360342911,0.068283,27.010113,-11.902630,-0.335681,-0.887277,0.344914
7360362940,0.607445,24.034857,-10.762817,-0.339256,-0.895854,0.319945
7360382969,2.209306,20.727055,-9.505967,-0.352070,-0.909670,0.297059
7360402999,3.576673,17.969601,-7.935402,-0.321467,-0.875617,0.329459
7360423028,4.277078,13.914270,-6.301189,-0.354043,-0.886028,0.306193
7360443057,6.432212,8.908593,-4.301932,-0.364766,-0.904670,0.280923
7360463087,9.261198,3.451254,-2.002856,-0.355320,-0.903240,0.275521
7360483117,11.634791,-2.080908,-0.036984,-0.360070,-0.895055,0.298525
7360503147,13.683655,-7.063264,1.939279,-0.352946,-0.897024,0.300723
7360523176,15.675854,-11.162932,3.741297,-0.337175,-0.887512,0.324164
7360543205,16.249573,-14.371787,5.641299,-0.315771,-0.864540,0.376762
7360563235,15.055320,-16.810526,7.412665,-0.309123,-0.851966,0.416060
7360583264,12.714486,-19.099461,8.916846,-0.328827,-0.840192,0.433195
7360603293,10.684898,-21.787022,10.075747,-0.338936,-0.855327,0.399294
7360623323,11.332714,-25.376467,12.092710,-0.342753,-0.888172,0.349721
7360643351,13.605528,-29.415764,14.182478,-0.345794,-0.916925,0.316266
7360663380,17.668007,-34.155357,16.824902,-0.337923,-0.909410,0.315642
7360683409,21.092121,-38.754292,19.549240,-0.335101,-0.895296,0.344850
7360703439,23.442757,-42.100269,21.951672,-0.332643,-0.866018,0.398385
7360723468,23.499041,-43.892021,23.422508,-0.320302,-0.826052,0.451814
7360743497,22.136076,-43.599922,24.389908,-0.307214,-0.808968,0.476104
7360763527,20.451727,-42.356346,24.848740,-0.297289,-0.804395,0.493744
7360783556,18.486885,-41.150330,25.012056,-0.308643,-0.779808,0.522728
7360803585,15.157412,-39.528332,24.496405,-0.320837,-0.745116,0.569319
7360823615,10.631043,-37.132462,23.602158,-0.337400,-0.755193,0.549876
7360843644,11.302395,-37.803219,24.389072,-0.340562,-0.871088,0.385793
7360863673,17.024578,-39.252186,25.806696,-0.329358,-0.909835,0.348369
7360883702,22.669006,-40.706627,27.739912,-0.311694,-0.858636,0.438141
7360903733,24.414999,-41.951248,29.335869,-0.340572,-0.826272,0.511463
7360923762,26.736164,-43.937626,30.824596,-0.351499,-0.834248,0.469216
7360943792,29.200562,-44.349075,32.322918,-0.306491,-0.814832,0.496968
7360963821,31.708580,-43.818707,33.282604,-0.304294,-0.825172,0.502750
7360983850,34.766273,-43.087177,33.808685,-0.325161,-0.821188,0.497792
7361003880,38.675472,-42.245476,34.485901,-0.313060,-0.819379,0.502753
7361023909,42.745941,-40.932381,35.257801,-0.290004,-0.803181,0.527835
7361043938,45.970753,-38.833530,35.211407,-0.300574,-0.801026,0.560367
7361063966,49.610229,-36.267174,34.501648,-0.298244,-0.783848,0.564307
7361083995,53.025085,-33.236916,33.310211,-0.290148,-0.774545,0.584974
7361104025,56.757706,-29.442524,31.232988,-0.299297,-0.776284,0.611923
7361124054,60.574024,-27.605242,29.028181,-0.344516,-0.754256,0.663065
7361144083,62.684166,-25.878036,27.619589,-0.333321,-0.658403,0.693073
7361164113,62.546631,-24.921297,26.701635,-0.314576,-0.593671,0.725473
7361184142,61.808975,-23.541521,26.143784,-0.303792,-0.570272,0.731525
7361204171,61.087765,-21.597481,25.907228,-0.309035,-0.567812,0.737031
7361224201,61.043037,-19.572760,25.829548,-0.283908,-0.575277,0.740840
7361244230,62.338650,-17.519186,25.122963,-0.278093,-0.589676,0.751482
7361264259,64.456970,-15.242288,24.217760,-0.282913,-0.581325,0.761615
7361284289,67.205444,-13.258270,23.224340,-0.297347,-0.597927,0.765609
7361304318,71.161858,-11.654228,22.052721,-0.308257,-0.597899,0.772461
7361324349,75.712318,-10.306602,20.261810,-0.313887,-0.597023,0.784520
7361344378,81.197067,-9.184684,18.465664,-0.326999,-0.591199,0.783813
7361364407,87.166977,-8.277901,16.838364,-0.322361,-0.556827,0.804748
7361384437,92.581024,-7.520178,15.280288,-0.317018,-0.518254,0.823085
7361404466,97.778564,-6.963973,14.572994,-0.314423,-0.489486,0.838548
7361424496,103.028839,-6.208823,14.258327,-0.302223,-0.445759,0.856131
7361444525,107.244591,-5.462959,14.079714,-0.306164,-0.380328,0.870732
7361464554,110.434067,-4.535985,14.081054,-0.304623,-0.316916,0.882116
7361484582,112.844131,-3.295274,13.343919,-0.300772,-0.267892,0.890301
7361504611,115.049217,-2.313645,12.199427,-0.314467,-0.230257,0.918088
7361524640,117.368523,-1.585051,10.685591,-0.298618,-0.205535,0.925969
7361544670,120.152946,-0.699763,8.965947,-0.306250,-0.191829,0.926702
7361564699,124.210754,-0.359913,7.767082,-0.314184,-0.182139,0.945013
7361584728,129.124466,-0.044225,7.524180,-0.309513,-0.155080,0.954651
7361604758,134.236923,0.192870,6.857435,-0.311051,-0.101754,0.949368
7361624787,139.205887,0.406822,5.872367,-0.321626,-0.048084,0.941567
7361644817,143.299911,-0.145960,4.119938,-0.333947,0.035272,0.936934
7361664846,146.370163,-0.527849,1.774175,-0.323668,0.104348,0.920394
7361684875,148.520584,-1.119010,-0.873560,-0.310634,0.166685,0.916253
7361704904,150.041687,-2.029629,-4.443935,-0.293366,0.254408,0.896621
7361724933,150.140488,-3.513055,-8.563682,-0.333373,0.322528,0.878981
7361744964,149.830444,-5.683869,-11.752837,-0.339127,0.379667,0.848833
7361764994,149.063721,-7.438974,-14.270896,-0.330202,0.424804,0.815160
7361785023,147.891708,-9.877487,-16.935055,-0.349727,0.478677,0.781745
7361805052,145.912231,-12.317784,-19.137081,-0.348411,0.570402,0.733133
7361825082,143.343506,-19.826286,-26.429924,-0.389403,0.481332,0.806322
7361845111,146.486618,-25.624311,-29.890242,-0.437294,0.442911,0.791768
7361865140,151.388306,-29.156334,-33.535538,-0.228949,0.336358,0.785221
7361885169,163.951035,-27.085281,-29.391855,-0.548302,0.282596,0.926974
7361905198,175.932724,-25.840900,-22.997210,-0.383365,0.454966,0.791386
7361925227,183.166580,-21.739885,-16.636425,-0.418534,0.596880,0.671619
7361945256,188.088181,-17.098217,-9.325955,-0.404805,0.623838,0.641874
7361965285,194.061829,-15.025594,-6.042251,-0.324406,0.665680,0.628412
7361985315,200.119232,-14.489859,-4.686623,-0.324568,0.717488,0.569183
7362005344,205.093353,-15.343422,-3.949168,-0.329867,0.795341,0.437806
7362025373,205.948517,-18.469955,-4.294026,-0.326684,0.868280,0.249371
7362045403,202.889755,-23.021845,-4.590898,-0.358714,0.892324,0.142716
7362065432,199.892197,-26.810148,-4.075284,-0.381647,0.892318,0.105460
7362085461,198.279419,-29.674316,-2.717564,-0.361775,0.886840,0.086196
7362105491,198.291763,-31.146534,-1.363163,-0.353446,0.900656,0.082351
7362125520,200.051346,-31.212599,-0.125874,-0.336472,0.910448,0.040448
7362145551,201.436737,-29.769379,1.159219,-0.327218,0.920499,-0.053524
7362165580,201.674622,-28.098965,2.555581,-0.346112,0.914953,-0.113588
7362185610,202.482925,-24.436951,4.049228,-0.345180,0.912792,-0.197583
7362205639,201.496735,-21.025114,5.278735,-0.338837,0.895910,-0.309198
7362225668,199.608368,-17.137245,6.306672,-0.338959,0.883015,-0.394496
7362245697,197.022949,-14.929580,6.832798,-0.322326,0.843979,-0.419236
7362265727,195.790222,-13.385760,6.743419,-0.295540,0.815206,-0.449924
7362285756,195.031952,-11.389004,6.278941,-0.293459,0.781072,-0.534744
7362305804,191.101730,-11.017117,6.554457,-0.303673,0.742258,-0.694942
7362325813,185.522797,-8.803348,6.442186,-0.320502,0.656929,-0.743112
7362345843,178.344849,-8.305918,7.245824,-0.299678,0.610910,-0.777709
7362365872,172.286118,-7.968963,7.361379,-0.304253,0.566994,-0.865192
7362385901,164.136963,-7.751225,7.211551,-0.318758,0.566827,-0.773497
7362405931,162.998886,-10.460572,12.359256,-0.232852,0.619344,-0.780105
7362425960,159.449448,-17.344151,19.625925,-0.352197,0.460340,-0.878096
7362445989,152.951141,-17.097746,23.821205,-0.344579,0.395339,-0.971054
7362466019,144.328232,-17.784437,27.871647,-0.293138,0.323456,-0.960566
7362486048,136.155258,-19.208557,32.906590,-0.329068,0.323700,-0.932756
7362506077,129.954880,-20.249031,39.698315,-0.367492,0.319991,-0.927298
7362526107,124.254135,-21.404619,46.999252,-0.371646,0.259170,-0.927197
7362546136,117.119057,-22.654520,55.687817,-0.360597,0.191978,-0.944255
7362566167,109.318863,-23.729141,63.388908,-0.364512,0.192476,-0.931715
7362586196,102.632698,-24.118170,70.736008,-0.367895,0.192828,-0.941627
7362606225,95.875809,-24.153023,76.904869,-0.365499,0.156195,-0.925585
7362626255,91.115044,-24.363176,81.620407,-0.384737,0.125678,-0.951651
7362646284,85.788963,-23.711647,85.903839,-0.372621,0.096436,-0.932644
7362666313,80.715897,-22.414032,88.043808,-0.363122,0.100654,-0.963490
7362686342,75.378616,-21.583096,91.332474,-0.365067,0.085901,-0.961833
7362706372,70.075813,-21.283634,97.347580,-0.369343,0.116402,-0.970749
7362726403,64.401833,-19.982437,101.875603,-0.352433,0.038267,-1.007623
7362746430,52.267345,-19.015728,109.944145,-0.273897,0.004632,-1.040620
7362766459,36.775440,-18.347771,116.686714,-0.275037,0.029230,-1.008732
7362786488,28.311787,-19.057810,120.835999,-0.321484,0.105074,-0.953461
7362806517,25.025812,-20.827209,123.692551,-0.341051,0.163095,-0.900840
7362826546,25.954977,-23.279432,124.797829,-0.364150,0.208389,-0.848759
7362846576,36.289238,-25.995850,123.263725,-0.427958,0.288818,-0.795919
7362866605,54.645390,-25.881952,118.130966,-0.465974,0.415739,-0.745790
7362886634,67.689522,-23.785824,112.357269,-0.415014,0.373219,-0.819212
7362906664,74.454498,-21.022930,107.098114,-0.412664,0.252301,-0.908208
7362926693,76.470993,-18.024185,103.381416,-0.375254,0.157818,-0.928102
7362946722,76.887871,-15.220297,100.317642,-0.345906,0.147332,-0.957575
7362966752,78.337944,-13.108961,96.653625,-0.332107,0.171866,-0.946443
7362986783,81.191315,-11.009384,93.968475,-0.338833,0.198638,-0.922203
7363006812,84.936737,-8.909439,90.533119,-0.335070,0.155160,-0.921174
7363026841,87.081993,-6.560578,86.162308,-0.365086,0.089518,-0.941532
7363046871,87.526245,-3.876147,81.567963,-0.375829,0.050646,-0.933941
7363066900,86.831764,-1.302073,76.314362,-0.349190,0.016599,-0.934371
7363086929,86.049622,0.389925,71.189438,-0.404481,0.015593,-0.905700
7363106959,86.376282,2.153650,64.237152,-0.377911,-0.010327,-0.909616
7363126988,85.045006,2.986614,58.573257,-0.259192,-0.108623,-0.940457
7363147016,81.570976,1.476374,68.046730,-0.241289,-0.174054,-0.907175
7363167045,74.943787,3.366876,83.366272,-0.387206,-0.162440,-0.947235
7363187075,75.201180,4.375345,80.340248,-0.389432,0.022226,-1.029279
7363207104,78.257286,7.172119,81.592041,-0.265945,-0.076528,-0.970214
7363227133,77.698761,9.135254,82.765678,-0.300454,-0.081042,-0.971639
7363247163,80.184174,10.872972,80.545891,-0.381860,-0.028116,-0.932212
7363267192,85.767670,12.368867,76.934532,-0.392209,0.021064,-0.904171
7363287221,91.277481,14.504808,73.401154,-0.404818,-0.052485,-0.914916
7363307251,95.276672,15.698550,67.979439,-0.392214,-0.110029,-0.916704
7363327280,98.227470,16.461336,61.772293,-0.369301,-0.168923,-0.916512
7363347309,99.620308,16.421619,56.670540,-0.310753,-0.234926,-0.922470
7363367339,99.760643,15.905106,52.679176,-0.287103,-0.279467,-0.916381
7363387368,99.412064,15.829214,49.927338,-0.323181,-0.306329,-0.926345
7363407399,99.850761,16.837917,47.257759,-0.329396,-0.318002,-0.917333
7363427428,101.488609,17.704842,45.060043,-0.377599,-0.341706,-1.050621
7363447457,105.528191,23.757280,47.209988,-0.297650,-0.142001,-0.876390
7363467486,119.879501,25.174881,49.987656,-0.296790,-0.022789,-0.999706
7363487516,142.119003,24.773300,47.082668,-0.384516,0.032615,-1.019609
7363507545,162.547272,20.507639,35.323017,-0.475049,-0.105142,-1.011125
7363527575,178.254807,16.075159,23.107559,-0.372267,-0.319268,-0.951638
7363547604,191.337341,11.635922,16.077051,-0.307468,-0.425920,-0.928565
7363567632,204.812973,6.180323,8.479023,-0.349235,-0.410754,-0.938872
7363587661,216.469971,-0.571121,-0.269064,-0.368096,-0.393528,-0.967503
7363607690,225.601730,-7.690161,-6.861967,-0.282951,-0.537753,-0.927101
7363627720,234.237869,-15.041931,-11.004134,-0.264241,-0.695372,-0.830297
7363647749,242.108719,-23.225349,-14.669597,-0.274534,-0.818999,-0.721142
7363667778,248.073715,-30.613823,-15.817814,-0.282421,-0.862249,-0.636767
7363687808,252.996796,-36.169689,-14.623885,-0.230026,-0.920133,-0.512291
7363707837,255.908691,-41.603821,-12.082335,-0.221580,-0.927586,-0.335478
7363727866,255.310852,-40.067039,-8.729071,-0.238975,-0.948268,-0.190064
7363747896,256.239380,-47.570450,-4.442385,-0.253889,-1.032041,-0.272972
7363767925,264.471313,-52.319836,-0.402754,-0.298249,-1.059375,-0.334200
7363787954,277.436554,-60.652470,4.874807,-0.236011,-1.091775,-0.311212
7363807984,290.749451,-67.326225,12.822675,-0.201622,-1.169528,-0.118195
7363828014,299.548370,-73.114449,23.482903,-0.134437,-1.081672,0.084465
7363848044,304.607483,-74.962891,34.108238,-0.100348,-1.020748,0.254750
7363868073,307.681091,-72.450890,43.528362,-0.028029,-0.913205,0.434030
7363908132,305.065887,-56.248718,58.805492,-0.041026,-0.718598,0.691880
7363928161,302.405334,-48.301491,63.825066,-0.039025,-0.609181,0.764499
7363948190,299.757690,-39.771183,67.960236,-0.037082,-0.504417,0.838717
7363968220,296.792877,-31.592968,71.013969,-0.060641,-0.397450,0.890083
7363988248,294.251678,-23.544796,74.546661,-0.076562,-0.290062,0.923410
7364008277,290.503357,-15.025837,75.830521,-0.058238,-0.109305,0.959706
7364028307,284.719910,-6.735623,76.053818,-0.057430,0.055855,0.971106
7364048336,277.563354,0.702774,74.319839,-0.047141,0.197179,0.951765
7364068365,269.314392,8.243847,71.970314,-0.075599,0.318864,0.904773
7364088395,261.317993,14.543634,67.584175,-0.069857,0.416094,0.860119
7364108424,249.543549,19.517431,59.044750,-0.024646,0.721974,0.731124
7364128453,230.494858,22.127903,47.003551,-0.111735,0.686237,0.751289
7364148482,237.810211,32.116013,58.971203,-0.423634,-0.009124,0.945108
7364168512,246.762329,31.033134,54.359535,-0.020599,0.378910,0.810911
7364188541,250.862946,41.403202,54.850685,-0.066550,0.421938,0.743918
7364208570,259.613831,54.373013,57.104053,-0.229924,0.682111,0.835602
7364228600,259.910095,61.808189,54.835373,-0.028730,0.709977,0.620846
7364248631,263.862854,73.703209,51.325455,-0.060073,0.722475,0.651127
7364268660,271.427002,83.416153,47.464088,-0.019361,0.703533,0.622582
7364288689,280.539001,92.932785,39.715496,0.050937,0.788053,0.548550
7364308719,288.775940,102.126022,29.482262,0.043871,0.907415,0.392148
7364328748,293.437866,105.492851,17.142899,0.082719,0.967778,0.134976
7364348777,291.466156,103.197021,3.558915,0.089889,1.040659,-0.157743
7364368806,284.401733,98.504097,-8.801847,0.064063,0.985647,-0.319622
7364388836,280.354767,92.840858,-19.742729,0.083517,0.964958,-0.196798
7364408863,288.736023,90.744812,-30.032749,-0.083154,1.007694,-0.067923
7364428893,301.526550,89.993912,-40.802021,-0.054448,1.048215,-0.143768
7364448922,313.604828,90.818817,-52.653950,-0.002302,0.956310,-0.420300
7364468951,320.025574,90.046524,-66.246658,0.030287,0.813440,-0.636088
7364488981,323.435730,83.863495,-79.681671,0.064844,0.750426,-0.802173
7364509010,324.929260,74.083855,-92.738632,0.029671,0.620279,-0.940159
7364529040,324.008148,61.211067,-101.358002,0.053052,0.448994,-1.020880
7364549069,320.895386,45.891167,-105.469276,0.051224,0.274888,-1.122304
7364569098,315.387024,30.378422,-105.045982,0.030400,0.133692,-1.160831
7364589127,310.686676,15.852916,-104.031601,0.005357,0.016924,-1.150633
7364609157,306.089539,3.233276,-101.986847,-0.043403,-0.090848,-1.158356
7364629186,302.244110,-8.663342,-101.054787,-0.057066,-0.223378,-1.128216
7364649215,297.394653,-20.355471,-99.745827,-0.073026,-0.359561,-1.109650
7364669246,291.493866,-31.122686,-96.670914,-0.091027,-0.500263,-1.032184
7364689276,283.717072,-40.123810,-89.706963,-0.101712,-0.646943,-0.984050
7364709305,271.646576,-46.344772,-77.627754,-0.081274,-0.844366,-0.794831
7364729334,255.895386,-47.302204,-63.433620,-0.127162,-0.933275,-0.681278
7364749364,239.681351,-48.136101,-53.987152,-0.176245,-0.937736,-0.644686
7364769393,235.307526,-53.590660,-50.887878,-0.218792,-0.643439,-0.786991
7364789422,243.252655,-61.168617,-48.667088,-0.182085,-0.612708,-0.879595
7364809451,251.505814,-65.870491,-41.776978,-0.117219,-0.845984,-0.697107
7364829479,250.521591,-67.741730,-36.143394,-0.246296,-0.988976,-0.466632
7364849509,247.047623,-68.694267,-30.602133,-0.218637,-0.983317,-0.403868
7364869538,246.193771,-69.298508,-23.743244,-0.156210,-0.959652,-0.373421
7364889567,248.993820,-70.790268,-17.004034,-0.135322,-0.988104,-0.421639
7364909597,256.557343,-72.563499,-9.501945,-0.131368,-1.030213,-0.374126
7364929626,263.168335,-75.751015,-0.782887,-0.087687,-1.072403,-0.213586
7364949656,268.192139,-76.577904,7.983823,-0.104673,-1.085022,-0.108169
7364969685,272.072571,-76.539825,16.386358,-0.107721,-1.053693,0.037411
7364989714,273.966064,-73.676071,24.423012,-0.089186,-1.014454,0.193914
7365009743,272.308136,-69.371086,32.165310,-0.070528,-0.917033,0.432939
7365029773,264.165833,-61.478855,37.091717,-0.111868,-0.733560,0.646131
7365049802,253.104080,-56.452732,40.736649,-0.140545,-0.648135,0.742222
7365069833,242.771408,-48.426117,41.422474,-0.168859,-0.637450,0.752086
7365089862,234.089066,-40.164253,39.961380,-0.347337,-0.883939,1.023708
7365109892,240.614441,-30.257725,33.171185,0.098928,-1.090062,0.118946
7365129921,268.718445,-32.320175,45.886963,-0.464551,-1.119822,0.294566
7365149950,282.580627,-27.405012,39.930767,-0.178204,-0.529772,0.759777
7365190009,269.396515,-4.238590,20.198362,-0.180135,-0.127478,0.972712
7365210038,261.618164,-0.727569,8.503836,-0.327130,-0.016766,0.918670
7365230066,254.153488,0.158572,2.199634,-0.269000,0.067298,0.873650
7365250095,247.816223,1.204698,-4.552711,-0.295667,0.063818,0.905411
7365270125,244.980713,0.684160,-7.635630,-0.365706,0.069779,0.910718
7365290154,243.629349,-0.976822,-7.978696,-0.378329,0.171111,0.869547
7365310184,240.440933,-2.195237,-6.362600,-0.343160,0.245882,0.802339
7365330213,238.898071,-2.829647,-7.313365,-0.414916,0.315800,0.807023
7365350242,236.606979,-7.355090,-12.129026,-0.157914,0.373204,0.811092
7365370272,234.707672,-9.395396,-24.304846,-0.241216,0.457043,0.846392
7365390301,231.574402,-16.746157,-33.115715,-0.378766,0.601588,0.696867
7365410330,226.494110,-21.334101,-33.739288,-0.452894,0.651178,0.565115
7365430359,218.564697,-27.468128,-34.586308,-0.452593,0.717963,0.482934
7365450389,211.171936,-33.494770,-34.342144,-0.411717,0.715255,0.497815
7365470418,206.155167,-36.870369,-31.980938,-0.441848,0.725860,0.507739
7365490449,205.532318,-37.899334,-28.833607,-0.490853,0.610623,0.593884
7365510478,209.336060,-38.479507,-25.596916,-0.426472,0.681954,0.491607
7365530507,207.979523,-42.015343,-24.377491,-0.396154,0.855592,0.297059
7365550537,201.358459,-46.842316,-23.809418,-0.370134,0.923882,0.179066
7365570566,193.685165,-49.314186,-21.722454,-0.412192,0.932819,0.143865
7365590595,188.244186,-49.440796,-18.137684,-0.422190,0.923590,0.175296
7365610625,184.902756,-49.189877,-14.418592,-0.390701,0.885539,0.153180
7365630654,183.067963,-46.800537,-10.739471,-0.432265,0.907182,0.109523
7365650682,180.199905,-43.504532,-6.166192,-0.430438,0.932080,-0.007987
7365670711,174.488876,-40.629669,-2.288305,-0.399251,0.933829,-0.091636
7365690741,169.651688,-37.094116,0.242423,-0.418294,0.906213,-0.099779
7365710770,166.419189,-29.600803,2.922667,-0.323895,0.888597,-0.100599
7365730799,165.425034,-35.367832,2.166905,-0.239483,0.899254,-0.065258
7365750829,164.706390,-49.468830,4.407947,-0.368786,0.993722,-0.195758
7365770858,160.472076,-46.802307,7.507339,-0.401860,0.925557,-0.469347
7365790887,147.829086,-54.585205,11.425870,-0.274886,0.913392,-0.565445
7365810917,134.163055,-63.420773,15.329997,-0.366904,0.882655,-0.616980
7365830946,120.394196,-73.237625,21.532112,-0.363499,0.870710,-0.555503
7365850976,103.055038,-82.725197,29.488783,-0.334917,0.847135,-0.541837
7365871005,91.140518,-92.512970,33.674709,-0.354957,0.809149,-0.519873
7365891036,82.072639,-99.292328,38.337166,-0.436887,0.876706,-0.411118
7365911065,79.126595,-99.945457,40.934303,-0.504791,0.808277,-0.302845
7365931094,86.358772,-96.798492,39.720989,-0.456139,0.783329,-0.167992
7365951123,102.012535,-89.933342,36.994431,-0.457488,0.844698,-0.146814
7365971153,110.842628,-90.258186,40.329979,-0.371720,0.886720,-0.259879
7365991182,115.477768,-91.067039,44.782124,-0.457957,0.860888,-0.441095
7366011212,113.388313,-93.074768,51.091125,-0.368305,0.799866,-0.617038
7366031241,106.752327,-96.709312,57.661793,-0.416802,0.770655,-0.664200
7366051292,99.718231,-99.781082,63.454166,-0.362896,0.760212,-0.586003
7366071298,95.462509,-101.242989,67.945419,-0.326711,0.780240,-0.481246
7366091327,98.372696,-100.775093,69.072632,-0.375640,0.812895,-0.373739
7366111357,104.737984,-99.021996,68.484749,-0.387061,0.788390,-0.345302
7366131386,112.067589,-96.019325,67.522903,-0.457733,0.779715,-0.375836
7366151415,118.840073,-89.832123,66.511299,-0.481720,0.750872,-0.434282
7366171445,123.036942,-83.869949,66.963684,-0.507568,0.724339,-0.511999
7366191474,126.063705,-77.527779,67.654938,-0.472556,0.695910,-0.563548
7366211503,128.303070,-72.201279,68.392258,-0.440087,0.683304,-0.607871
7366231533,130.550522,-67.150520,68.631477,-0.433348,0.662146,-0.642101
7366251562,131.158813,-62.843132,69.323486,-0.366274,0.609219,-0.728869
7366271591,129.622864,-60.236206,70.263779,-0.370379,0.569614,-0.774675
7366291621,127.062988,-57.160118,71.032837,-0.373135,0.534834,-0.805807
7366311651,124.196289,-54.377724,72.259140,-0.382009,0.498275,-0.806381
7366331681,121.055969,-51.624557,73.417305,-0.375204,0.469877,-0.801512
7366351710,119.325653,-47.590755,72.813950,-0.387337,0.469931,-0.797783
7366371739,118.140610,-43.978058,72.343277,-0.409685,0.439539,-0.810661
7366391769,116.119431,-40.338192,71.841644,-0.393022,0.381980,-0.845705
7366411798,112.908234,-37.582253,71.445435,-0.382186,0.322147,-0.874840
7366431827,107.894257,-34.708885,71.441628,-0.372650,0.298407,-0.938171
7366451857,102.799934,-32.380989,72.079262,-0.363705,0.300257,-0.905508
7366471884,100.071777,-29.708206,70.349525,-0.363225,0.319389,-0.875196
7366491914,98.217911,-28.469198,69.178162,-0.225327,0.250146,-0.894319
7366511943,92.882561,-31.369635,78.806480,-0.362513,0.217034,-0.990523
7366531972,87.029053,-29.879408,82.673172,-0.451343,0.162395,-0.960428
7366552002,79.572800,-27.625612,84.720558,-0.295569,0.088744,-0.992539
7366572031,71.168571,-27.081144,88.533302,-0.344897,0.170994,-0.970851
7366592060,65.567589,-24.951984,90.393082,-0.355084,0.222426,-0.923068
7366612090,60.775707,-23.923134,94.544708,-0.296636,0.206670,-0.923086
7366632119,57.565372,-24.675962,98.772713,-0.387753,0.195609,-0.912892
7366652149,55.925045,-25.333977,101.977097,-0.363454,0.174746,-0.891145
7366672178,55.655796,-26.368729,103.957001,-0.338883,0.226853,-0.871275
7366692207,60.305412,-25.335331,101.683525,-0.402976,0.337676,-0.844542
7366712236,69.104187,-24.031479,98.090492,-0.380297,0.390393,-0.802056
7366732267,78.317848,-22.948021,97.524773,-0.395714,0.391481,-0.831784
7366752296,85.943520,-19.701984,94.695816,-0.400609,0.285513,-0.915191
7366772326,87.943520,-16.128477,94.378670,-0.343761,0.156592,-0.986121
7366812384,85.432137,-11.725504,98.214935,-0.339805,0.133108,-0.930311
7366832414,86.294876,-10.457185,100.994926,-0.350172,0.169735,-0.889332
7366852443,89.145851,-9.203337,102.600761,-0.383235,0.177383,-0.884869
7366872472,92.761887,-7.278264,101.289818,-0.395585,0.157200,-0.893838
7366892500,96.392281,-5.039123,98.323326,-0.401798,0.139996,-0.904871
7366912530,100.528419,-2.546817,94.475426,-0.390324,0.130785,-0.899657
7366932559,105.218651,-0.194098,90.735123,-0.378206,0.119370,-0.907599
7366952588,109.477165,1.945335,88.535583,-0.373594,0.085267,-0.921899
7366972618,113.213875,4.344544,85.802841,-0.393599,0.016563,-0.927698
7366992647,115.017303,6.855537,83.841606,-0.372569,-0.057870,-0.947673
7367012676,114.610489,9.276708,83.381325,-0.362342,-0.134641,-0.945478
7367032706,113.116356,11.145776,82.265495,-0.358382,-0.152336,-0.945486
