Timestamp (us),W,X,Y,Z
7357919363,0.043658,0.246106,0.838074,-0.485181
7357929378,0.041404,0.256542,0.842910,-0.471401
7357939393,0.039444,0.267124,0.847384,-0.457464
7357959422,0.036553,0.288787,0.855075,-0.429367
7357969437,0.035626,0.299759,0.858261,-0.415339
7357979453,0.035056,0.310775,0.861016,-0.401354
7357989468,0.034849,0.321844,0.863325,-0.387448
7357999482,0.034940,0.332932,0.865243,-0.373544
7358009497,0.035465,0.344000,0.866718,-0.359792
7358019512,0.036202,0.355051,0.867843,-0.346007
7358029526,0.037338,0.366147,0.868489,-0.332436
7358039541,0.038785,0.377265,0.868712,-0.318982
7358049555,0.040448,0.388350,0.868605,-0.305478
7358059570,0.042508,0.399422,0.868100,-0.292065
7358069585,0.044874,0.410502,0.867212,-0.278679
7358079599,0.047584,0.421540,0.865964,-0.265311
7358089614,0.050713,0.432576,0.864311,-0.252024
7358099629,0.054246,0.443606,0.862272,-0.238749
7358109643,0.058143,0.454647,0.859838,-0.225474
7358119658,0.062407,0.465599,0.857015,-0.212350
7358129673,0.067036,0.476441,0.853822,-0.199354
7358139687,0.072188,0.487268,0.850158,-0.186638
7358149700,0.077731,0.497962,0.846123,-0.174105
7358159715,0.083409,0.508553,0.841766,-0.161528
7358169730,0.089410,0.519033,0.837033,-0.149096
7358179745,0.095773,0.529306,0.831955,-0.136958
7358189759,0.102393,0.539451,0.826527,-0.124925
7358199774,0.109433,0.549393,0.820734,-0.113272
7358209788,0.116778,0.559149,0.814605,-0.101873
7358219803,0.124383,0.568715,0.808149,-0.090721
7358229818,0.132190,0.578076,0.801395,-0.079769
7358239832,0.140179,0.587245,0.794340,-0.068999
7358249847,0.148472,0.596175,0.786988,-0.058522
7358259862,0.157026,0.604876,0.779343,-0.048333
7358269876,0.165809,0.613335,0.771422,-0.038450
7358279891,0.174812,0.621537,0.763244,-0.028902
7358289906,0.184048,0.629452,0.754830,-0.019822
7358299920,0.193446,0.637085,0.746207,-0.011009
7358309935,0.203092,0.644455,0.737339,-0.002616
7358319950,0.212942,0.651516,0.728286,0.005151
7358329964,0.222923,0.658280,0.719069,0.012492
7358339979,0.232956,0.664781,0.709690,0.019544
7358349993,0.243045,0.671000,0.700167,0.026420
7358360008,0.253141,0.676753,0.690725,0.032679
7358370023,0.263050,0.682096,0.681409,0.038402
7358380037,0.272821,0.687187,0.672069,0.043690
7358390052,0.282303,0.691873,0.662950,0.048546
7358400068,0.291557,0.696184,0.654034,0.052967
7358410083,0.300628,0.700250,0.645193,0.056948
7358420098,0.309414,0.704035,0.636533,0.060552
7358430112,0.317910,0.707564,0.628063,0.063766
7358440127,0.326148,0.710895,0.619726,0.066629
7358450142,0.334095,0.713997,0.611596,0.069156
7358460156,0.341854,0.716901,0.603596,0.071443
7358470171,0.349565,0.719607,0.595635,0.073703
7358480185,0.357062,0.722120,0.587840,0.075748
7358490202,0.364396,0.724457,0.580174,0.077576
7358500215,0.371548,0.726606,0.572686,0.079189
7358510230,0.378411,0.728596,0.565432,0.080524
7358520244,0.385046,0.730477,0.558313,0.081689
7358530259,0.391317,0.732261,0.551454,0.082505
7358540273,0.397303,0.733881,0.544888,0.083124
7358550288,0.403198,0.735383,0.538397,0.083755
7358560301,0.408942,0.736875,0.531923,0.084162
7358570316,0.414476,0.738290,0.525589,0.084475
7358580331,0.419897,0.739653,0.519303,0.084669
7358590345,0.425428,0.740914,0.512945,0.084787
7358610375,0.436766,0.743077,0.500123,0.084805
7358620389,0.442580,0.743993,0.493597,0.084873
7358630404,0.448548,0.744795,0.486969,0.084791
7358640419,0.454683,0.745439,0.480268,0.084676
7358650433,0.461016,0.745883,0.473527,0.084491
7358660448,0.467480,0.746187,0.466691,0.084324
7358670462,0.474095,0.746314,0.459791,0.084172
7358680477,0.480878,0.746234,0.452853,0.084012
7358690492,0.487839,0.745935,0.445888,0.083795
7358700507,0.494900,0.745456,0.438894,0.083573
7358710521,0.502015,0.744814,0.431908,0.083264
7358720536,0.509126,0.744043,0.424945,0.082795
7358730550,0.516267,0.743119,0.418009,0.082178
7358740565,0.523477,0.742023,0.411073,0.081469
7358750580,0.530836,0.740692,0.404133,0.080678
7358760594,0.538310,0.739144,0.397184,0.079853
7358770609,0.545867,0.737396,0.390230,0.078995
7358780624,0.553441,0.735482,0.383306,0.078032
7358790639,0.561046,0.733396,0.376406,0.076940
7358800653,0.568678,0.731155,0.369491,0.075750
7358810669,0.576362,0.728729,0.362583,0.074417
7358820684,0.584195,0.726065,0.355609,0.073016
7358830699,0.592181,0.723163,0.348547,0.071523
7358840713,0.600274,0.720044,0.341424,0.069864
7358850728,0.608498,0.716688,0.334213,0.068066
7358860743,0.616857,0.713087,0.326909,0.066102
7358870757,0.625362,0.709221,0.319503,0.063950
7358880772,0.633936,0.705136,0.312024,0.061583
7358890787,0.642649,0.700763,0.304452,0.059042
7358900801,0.651475,0.696098,0.296829,0.056251
7358910816,0.660378,0.691150,0.289182,0.053201
7358920830,0.669359,0.685904,0.281506,0.049912
7358930845,0.678426,0.680363,0.273749,0.046364
7358940860,0.687476,0.674575,0.266007,0.042543
7358950874,0.696524,0.668513,0.258281,0.038444
7358960889,0.705565,0.662180,0.250554,0.034094
7358970910,0.714610,0.655529,0.242882,0.029425
7358980917,0.723625,0.648594,0.235237,0.024493
7358990931,0.732610,0.641353,0.227639,0.019302
7359000946,0.741510,0.633855,0.220096,0.013851
7359010961,0.750336,0.626054,0.212677,0.008090
7359020976,0.759061,0.617967,0.205385,0.002063
7359030990,0.767669,0.609615,0.198191,-0.004233
7359041005,0.776146,0.600988,0.191152,-0.010733
7359051019,0.784467,0.592107,0.184278,-0.017510
7359061034,0.792539,0.583011,0.177804,-0.024691
7359071049,0.800394,0.573689,0.171640,-0.032152
7359081064,0.808083,0.564162,0.165499,-0.039701
7359091078,0.815587,0.554415,0.159502,-0.047389
7359101093,0.822864,0.544478,0.153723,-0.055241
7359111107,0.829846,0.534364,0.148421,-0.063448
7359121122,0.836586,0.524082,0.143348,-0.071820
7359131137,0.843074,0.513642,0.138517,-0.080344
7359141151,0.849289,0.503077,0.133926,-0.089047
7359151166,0.855227,0.492398,0.129580,-0.097899
7359161181,0.860907,0.481569,0.125488,-0.106895
7359171196,0.866337,0.470570,0.121652,-0.116051
7359181210,0.871476,0.459477,0.118083,-0.125339
7359191225,0.876326,0.448292,0.114809,-0.134721
7359201239,0.880895,0.436998,0.111818,-0.144210
7359211254,0.885188,0.425573,0.109127,-0.153835
7359221270,0.889181,0.414068,0.106751,-0.163562
7359231285,0.892881,0.402492,0.104696,-0.173340
7359241299,0.896280,0.390865,0.102950,-0.183173
7359251314,0.899382,0.379189,0.101496,-0.193051
7359261329,0.902177,0.367514,0.100305,-0.202961
7359271343,0.904655,0.355897,0.099389,-0.212844
7359281358,0.906817,0.344354,0.098759,-0.222698
7359291373,0.908675,0.332866,0.098382,-0.232540
7359301387,0.910267,0.321388,0.098266,-0.242304
7359311402,0.911547,0.310063,0.098433,-0.251985
7359321417,0.912563,0.298813,0.098871,-0.261548
7359331431,0.913301,0.287634,0.099595,-0.271060
7359341446,0.913767,0.276545,0.100558,-0.280508
7359351461,0.913981,0.265613,0.101743,-0.289794
7359361475,0.913961,0.254846,0.103134,-0.298892
7359371490,0.913700,0.244208,0.104755,-0.307872
7359381517,0.913206,0.233648,0.106594,-0.316772
7359391518,0.912546,0.223051,0.108518,-0.325539
7359401532,0.911689,0.212461,0.110559,-0.334221
7359411547,0.910578,0.202160,0.112931,-0.342738
7359421562,0.909261,0.191983,0.115498,-0.351127
7359431577,0.907753,0.181922,0.118261,-0.359370
7359441591,0.906052,0.172085,0.121255,-0.367421
7359451606,0.904197,0.162408,0.124406,-0.375257
7359461621,0.902190,0.152907,0.127722,-0.382888
7359471635,0.900038,0.143598,0.131209,-0.390306
7359481650,0.897699,0.134420,0.134879,-0.397642
7359491664,0.895143,0.125001,0.138460,-0.405175
7359501680,0.892294,0.115627,0.142403,-0.412804
7359511694,0.889289,0.106384,0.146379,-0.420314
7359521709,0.886065,0.097293,0.150646,-0.427752
7359531723,0.882610,0.088184,0.155249,-0.435160
7359541738,0.879009,0.078931,0.159764,-0.442530
7359551753,0.875217,0.069527,0.164492,-0.449829
7359561767,0.871210,0.060361,0.169622,-0.456970
7359571782,0.867039,0.051421,0.174946,-0.463936
7359581797,0.862684,0.042676,0.180390,-0.470806
7359591811,0.858212,0.034158,0.185858,-0.477500
7359601826,0.853624,0.025950,0.191356,-0.484025
7359611840,0.848911,0.018042,0.196908,-0.490403
7359621855,0.844109,0.010418,0.202521,-0.496588
7359631871,0.839214,0.003071,0.208189,-0.502605
7359641886,0.834219,-0.004019,0.213901,-0.508481
7359651901,0.829175,-0.010934,0.219613,-0.514162
7359661915,0.824088,-0.017625,0.225354,-0.519641
7359671930,0.818922,-0.023885,0.231119,-0.524999
7359681945,0.813704,-0.030299,0.236867,-0.530194
7359691959,0.808312,-0.036449,0.242657,-0.535410
7359701974,0.802878,-0.042484,0.248388,-0.540490
7359711989,0.797396,-0.048261,0.254070,-0.545456
7359722003,0.791754,-0.053865,0.259833,-0.550413
7359732018,0.786034,-0.059259,0.265640,-0.555264
7359742033,0.780184,-0.064543,0.271498,-0.560071
7359752047,0.774143,-0.069773,0.277529,-0.564851
7359762062,0.767937,-0.074913,0.283740,-0.569557
7359772077,0.761597,-0.079978,0.290060,-0.574180
7359782091,0.755084,-0.084993,0.296527,-0.578739
7359792120,0.748423,-0.089942,0.303129,-0.583206
7359802119,0.741634,-0.094745,0.309869,-0.587560
7359812134,0.734713,-0.099429,0.316734,-0.591805
7359822148,0.727725,-0.103951,0.323621,-0.595922
7359832163,0.720636,-0.108278,0.330588,-0.599929
7359842178,0.713496,-0.112417,0.337592,-0.603789
7359852193,0.706315,-0.116325,0.344599,-0.607522
7359862207,0.699097,-0.120029,0.351609,-0.611122
7359872222,0.691880,-0.123472,0.358605,-0.614576
7359882236,0.684659,-0.126689,0.365594,-0.617881
7359892251,0.677434,-0.129709,0.372537,-0.621063
7359902266,0.670196,-0.132539,0.379455,-0.624122
7359912280,0.662958,-0.135168,0.386404,-0.627017
7359922295,0.655670,-0.137687,0.393364,-0.629799
7359932310,0.648345,-0.140035,0.400390,-0.632432
7359942325,0.641017,-0.142253,0.407408,-0.634920
7359952339,0.633697,-0.144295,0.414417,-0.637266
7359962354,0.626386,-0.146180,0.421385,-0.639492
7359972368,0.619113,-0.147914,0.428255,-0.641609
7359982383,0.611886,-0.149440,0.435070,-0.643600
7359992398,0.604722,-0.150772,0.441806,-0.645469
7360002412,0.597661,-0.151888,0.448384,-0.647245
7360012427,0.590685,-0.152846,0.454759,-0.648974
7360022442,0.583798,-0.153592,0.461007,-0.650620
7360032456,0.577027,-0.154172,0.467096,-0.652177
7360042471,0.570360,-0.154571,0.473072,-0.653639
7360052487,0.563799,-0.154845,0.478894,-0.655025
7360062502,0.557315,-0.154982,0.484593,-0.656348
7360072516,0.550961,-0.154948,0.490145,-0.657598
7360082531,0.544762,-0.154765,0.495482,-0.658804
7360092546,0.538680,-0.154431,0.500618,-0.660000
7360102560,0.532766,-0.153964,0.505502,-0.661186
7360112575,0.527021,-0.153334,0.510175,-0.662346
7360122590,0.521455,-0.152530,0.514644,-0.663479
7360132604,0.516078,-0.151700,0.518776,-0.664654
7360142619,0.510899,-0.150798,0.522582,-0.665878
7360152634,0.505830,-0.149728,0.526302,-0.667059
7360162649,0.500928,-0.148568,0.529944,-0.668133
7360172663,0.496161,-0.147384,0.533428,-0.669178
7360182678,0.491484,-0.146194,0.536792,-0.670201
7360192693,0.486990,-0.144993,0.539965,-0.671192
7360202707,0.482660,-0.143733,0.542996,-0.672145
7360212722,0.478538,-0.142436,0.545844,-0.673061
7360222735,0.474670,-0.141126,0.548408,-0.673991
7360232750,0.471043,-0.139893,0.550688,-0.674933
7360242764,0.467621,-0.138684,0.552753,-0.675873
7360252779,0.464322,-0.137365,0.554699,-0.676822
7360262794,0.461155,-0.135937,0.556531,-0.677771
7360272808,0.458175,-0.134485,0.558156,-0.678744
7360282823,0.455333,-0.133091,0.559618,-0.679727
7360292838,0.452640,-0.131753,0.560959,-0.680681
7360302852,0.450158,-0.130502,0.562153,-0.681583
7360312867,0.447805,-0.129336,0.563226,-0.682468
7360322882,0.445577,-0.128231,0.564219,-0.683314
7360332896,0.443502,-0.127172,0.565118,-0.684118
7360342911,0.441525,-0.126131,0.565995,-0.684864
7360352925,0.439638,-0.125142,0.566835,-0.685565
7360362940,0.437872,-0.124246,0.567583,-0.686238
7360372955,0.436197,-0.123362,0.568295,-0.686876
7360382969,0.434705,-0.122500,0.568846,-0.687519
7360392984,0.433338,-0.121612,0.569219,-0.688231
7360402999,0.432058,-0.120844,0.569564,-0.688885
7360413013,0.430980,-0.120052,0.569864,-0.689451
7360423028,0.430044,-0.119377,0.570057,-0.689992
7360433043,0.429310,-0.118732,0.570143,-0.690489
7360443057,0.428775,-0.118163,0.570074,-0.690976
7360453072,0.428451,-0.117649,0.569831,-0.691465
7360463087,0.428356,-0.117205,0.569400,-0.691955
7360473103,0.428491,-0.116815,0.568770,-0.692455
7360483117,0.428820,-0.116497,0.567986,-0.692948
7360493132,0.429341,-0.116252,0.567065,-0.693421
7360503147,0.430035,-0.116075,0.565990,-0.693898
7360513161,0.430889,-0.115942,0.564768,-0.694386
7360523176,0.431913,-0.115851,0.563382,-0.694891
7360533191,0.433076,-0.115795,0.561876,-0.695396
7360543205,0.434391,-0.115794,0.560270,-0.695871
7360553220,0.435786,-0.115850,0.558637,-0.696303
7360563235,0.437337,-0.115932,0.557004,-0.696625
7360573249,0.438980,-0.116060,0.555407,-0.696845
7360583264,0.440698,-0.116285,0.553846,-0.696965
7360593279,0.442486,-0.116614,0.552339,-0.696973
7360603293,0.444348,-0.117034,0.550924,-0.696838
7360613308,0.446347,-0.117531,0.549468,-0.696627
7360623323,0.448473,-0.118065,0.547923,-0.696388
7360633337,0.450731,-0.118662,0.546285,-0.696116
7360643351,0.453179,-0.119282,0.544536,-0.695791
7360653365,0.455843,-0.119911,0.542559,-0.695487
7360663380,0.458700,-0.120526,0.540329,-0.695238
7360673394,0.461772,-0.121174,0.537895,-0.694979
7360683409,0.465064,-0.121770,0.535276,-0.694701
7360693424,0.468532,-0.122368,0.532459,-0.694431
7360703439,0.472132,-0.122929,0.529488,-0.694166
7360713453,0.475839,-0.123487,0.526420,-0.693868
7360723468,0.479585,-0.124102,0.523312,-0.693531
7360733483,0.483331,-0.124678,0.520237,-0.693140
7360743497,0.487061,-0.125274,0.517215,-0.692683
7360753512,0.490736,-0.125864,0.514248,-0.692191
7360763527,0.494386,-0.126423,0.511354,-0.691636
7360773541,0.498008,-0.126952,0.508519,-0.691031
7360783556,0.501608,-0.127478,0.505719,-0.690384
7360793570,0.505151,-0.128009,0.503001,-0.689688
7360803585,0.508621,-0.128530,0.500420,-0.688918
7360813600,0.511944,-0.129087,0.498028,-0.688085
7360823615,0.515140,-0.129766,0.495977,-0.687053
7360833629,0.518283,-0.130557,0.494120,-0.685877
7360843644,0.521393,-0.131346,0.492180,-0.684763
7360853658,0.524565,-0.132029,0.490121,-0.683685
7360863673,0.527902,-0.132616,0.487758,-0.682691
7360873688,0.531360,-0.133043,0.485110,-0.681812
7360883702,0.534998,-0.133260,0.482159,-0.681017
7360893718,0.538738,-0.133396,0.479088,-0.680210
7360903733,0.542542,-0.133529,0.476021,-0.679313
7360913748,0.546412,-0.133640,0.472925,-0.678350
7360923762,0.550347,-0.133728,0.469641,-0.677433
7360933777,0.554323,-0.133744,0.466234,-0.676541
7360943792,0.558330,-0.133727,0.462758,-0.675635
7360953806,0.562334,-0.133615,0.459226,-0.674746
7360963821,0.566339,-0.133384,0.455650,-0.673866
7360973836,0.570345,-0.133030,0.452025,-0.672998
7360983850,0.574352,-0.132555,0.448327,-0.672157
7360993865,0.578353,-0.131977,0.444521,-0.671367
7361003880,0.582358,-0.131241,0.440610,-0.670628
7361013894,0.586369,-0.130387,0.436571,-0.669940
7361023909,0.590361,-0.129347,0.432416,-0.669330
7361033924,0.594303,-0.128179,0.428216,-0.668766
7361043938,0.598215,-0.126828,0.423980,-0.668235
7361053967,0.602032,-0.125329,0.419697,-0.667794
7361063966,0.605780,-0.123683,0.415343,-0.667433
7361073981,0.609428,-0.121904,0.410938,-0.667166
7361083995,0.612965,-0.119931,0.406519,-0.666990
7361094010,0.616372,-0.117781,0.402070,-0.666930
7361104025,0.619631,-0.115466,0.397580,-0.667007
7361114040,0.622842,-0.112935,0.392976,-0.667178
7361124054,0.625984,-0.110315,0.388261,-0.667436
7361134069,0.629069,-0.107556,0.383449,-0.667768
7361144083,0.632111,-0.104629,0.378590,-0.668132
7361154098,0.635137,-0.101746,0.373644,-0.668492
7361164113,0.638032,-0.098812,0.368765,-0.668885
7361174127,0.640879,-0.095890,0.363905,-0.669250
7361184142,0.643674,-0.092968,0.359102,-0.669575
7361194157,0.646366,-0.090000,0.354414,-0.669884
7361204171,0.649027,-0.087014,0.349767,-0.670148
7361214186,0.651604,-0.084025,0.345178,-0.670408
7361224201,0.654089,-0.080997,0.340642,-0.670681
7361234215,0.656500,-0.077908,0.336122,-0.670972
7361244230,0.658822,-0.074744,0.331618,-0.671297
7361254245,0.661072,-0.071436,0.327123,-0.671651
7361264259,0.663237,-0.068041,0.322600,-0.672056
7361274274,0.665312,-0.064544,0.318106,-0.672492
7361284289,0.667314,-0.060899,0.313586,-0.672971
7361294303,0.669242,-0.057106,0.309018,-0.673502
7361304318,0.671080,-0.053192,0.304333,-0.674127
7361314334,0.672825,-0.049132,0.299561,-0.674833
7361324349,0.674470,-0.044926,0.294705,-0.675621
7361334363,0.676024,-0.040545,0.289740,-0.676492
7361344378,0.677484,-0.035987,0.284616,-0.677464
7361354393,0.678861,-0.031231,0.279304,-0.678532
7361364407,0.680171,-0.026295,0.273803,-0.679670
7361374422,0.681392,-0.021197,0.268129,-0.680886
7361384437,0.682516,-0.015924,0.262312,-0.682168
7361394451,0.683587,-0.010507,0.256342,-0.683469
7361404466,0.684588,-0.004906,0.250187,-0.684811
7361414481,0.685537,0.000855,0.243848,-0.686164
7361424496,0.686407,0.006814,0.237371,-0.687529
7361434510,0.687233,0.012951,0.230739,-0.688872
7361444525,0.687985,0.019239,0.223973,-0.690207
7361454539,0.688676,0.025674,0.217112,-0.691499
7361464554,0.689304,0.032244,0.210128,-0.692755
7361474582,0.689824,0.038918,0.203092,-0.693992
7361484582,0.690231,0.045681,0.196019,-0.695208
7361494597,0.690535,0.052572,0.188878,-0.696395
7361504611,0.690703,0.059492,0.181696,-0.697582
7361514626,0.690738,0.066460,0.174443,-0.698768
7361524640,0.690657,0.073496,0.167114,-0.699934
7361534655,0.690424,0.080602,0.159761,-0.701097
7361544670,0.690028,0.087805,0.152370,-0.702267
7361554685,0.689499,0.095090,0.144880,-0.703422
7361564699,0.688858,0.102489,0.137224,-0.704545
7361574714,0.688109,0.110018,0.129413,-0.705619
7361584728,0.687238,0.117678,0.121478,-0.706642
7361594743,0.686240,0.125499,0.113356,-0.707615
7361604758,0.685084,0.133479,0.105061,-0.708554
7361614772,0.683775,0.141611,0.096624,-0.709440
7361624787,0.682313,0.149881,0.088032,-0.710267
7361634802,0.680667,0.158309,0.079264,-0.711050
7361644817,0.678831,0.166756,0.070330,-0.711813
7361664846,0.674561,0.183871,0.052118,-0.713223
7361674860,0.672128,0.192437,0.042869,-0.713876
7361684875,0.669473,0.201023,0.033518,-0.714504
7361694890,0.666598,0.209594,0.024042,-0.715110
7361704904,0.663465,0.218176,0.014519,-0.715713
7361714919,0.660080,0.226710,0.005022,-0.716320
7361724933,0.656443,0.235199,-0.004458,-0.716929
7361734950,0.652597,0.243576,-0.013981,-0.717520
7361744964,0.648559,0.251838,-0.023536,-0.718080
7361754979,0.644345,0.259968,-0.033092,-0.718599
7361764994,0.639931,0.268020,-0.042629,-0.719082
7361775009,0.635319,0.275937,-0.052166,-0.719549
7361785023,0.630524,0.283724,-0.061674,-0.719987
7361795038,0.625560,0.291447,-0.071175,-0.720355
7361805052,0.620461,0.298835,-0.080700,-0.720734
7361815067,0.615140,0.305592,-0.090074,-0.721350
7361825082,0.609155,0.312178,-0.099504,-0.722370
7361835096,0.603025,0.318668,-0.109062,-0.723298
7361845111,0.596705,0.324858,-0.118785,-0.724254
7361855126,0.590074,0.331135,-0.128842,-0.725125
7361865140,0.583043,0.337485,-0.139003,-0.726008
7361875155,0.575954,0.344233,-0.149629,-0.726385
7361885169,0.568734,0.351314,-0.160776,-0.726302
7361895197,0.561341,0.358511,-0.172377,-0.725876
7361905198,0.554018,0.365897,-0.184038,-0.724953
7361915212,0.546542,0.373511,-0.195720,-0.723684
7361925227,0.539066,0.381276,-0.207597,-0.721931
7361935241,0.531691,0.389136,-0.219522,-0.719675
7361945256,0.524331,0.396943,-0.231607,-0.717018
7361955271,0.516914,0.404732,-0.243902,-0.713966
7361965285,0.509291,0.412513,-0.256348,-0.710623
7361975300,0.501453,0.420350,-0.268962,-0.706933
7361985315,0.493401,0.428203,-0.281659,-0.702930
7361995329,0.485047,0.436076,-0.294540,-0.698611
7362005344,0.476458,0.443952,-0.307620,-0.693909
7362015359,0.467564,0.451731,-0.320792,-0.688956
7362025373,0.458427,0.459268,-0.333911,-0.683860
7362035388,0.449266,0.466193,-0.346727,-0.678858
7362045403,0.439955,0.472748,-0.359418,-0.673804
7362055417,0.430519,0.478977,-0.371987,-0.668658
7362065432,0.420842,0.485158,-0.384517,-0.663253
7362075447,0.410995,0.491099,-0.396979,-0.657690
7362085461,0.401110,0.496670,-0.409331,-0.652014
7362095476,0.391114,0.501999,-0.421578,-0.646176
7362105491,0.381034,0.507093,-0.433749,-0.640137
7362115505,0.370840,0.512008,-0.445871,-0.633851
7362125520,0.360531,0.516794,-0.457941,-0.627277
7362135535,0.350127,0.521493,-0.469937,-0.620371
7362145551,0.339669,0.526035,-0.481838,-0.613178
7362155566,0.329145,0.530437,-0.493568,-0.605751
7362165580,0.318577,0.534707,-0.505114,-0.598081
7362175595,0.307998,0.538925,-0.516509,-0.590051
7362185610,0.297445,0.543018,-0.527811,-0.581651
7362195624,0.286870,0.547014,-0.538918,-0.572968
7362205639,0.276388,0.550900,-0.549783,-0.564004
7362215653,0.265958,0.554690,-0.560436,-0.554744
7362225668,0.255598,0.558301,-0.570815,-0.545329
7362235683,0.245290,0.561741,-0.580919,-0.535777
7362245697,0.235077,0.564970,-0.590799,-0.526069
7362255712,0.224864,0.568035,-0.600463,-0.516198
7362265727,0.214659,0.570962,-0.609878,-0.506178
7362275741,0.204435,0.573794,-0.619063,-0.495955
7362285756,0.194220,0.576472,-0.628027,-0.485577
7362295771,0.184145,0.578827,-0.636628,-0.475393
7362305804,0.174188,0.580984,-0.644941,-0.465200
7362315799,0.164433,0.583033,-0.652894,-0.454980
7362325813,0.154811,0.584878,-0.660590,-0.444764
7362335828,0.145362,0.586479,-0.668001,-0.434661
7362345843,0.136111,0.587935,-0.675096,-0.424611
7362355857,0.126946,0.589209,-0.681929,-0.414649
7362365872,0.117953,0.590305,-0.688520,-0.404735
7362375886,0.109198,0.591283,-0.694705,-0.395081
7362385901,0.100399,0.592105,-0.700760,-0.385371
7362395916,0.091835,0.592512,-0.706884,-0.375572
7362405931,0.083192,0.592521,-0.713083,-0.365724
7362415945,0.074427,0.592030,-0.719183,-0.356343
7362425960,0.065733,0.591050,-0.725272,-0.347223
7362435975,0.057307,0.589812,-0.731237,-0.338192
7362445989,0.049189,0.588529,-0.736943,-0.329200
7362456004,0.041295,0.586946,-0.742516,-0.320471
7362466019,0.033634,0.584960,-0.748018,-0.312095
7362476033,0.026208,0.582736,-0.753390,-0.303939
7362486048,0.018922,0.580261,-0.758703,-0.295893
7362496062,0.011737,0.577507,-0.764006,-0.287900
7362506077,0.004765,0.574345,-0.769314,-0.280187
7362516092,-0.002005,0.570846,-0.774627,-0.272630
7362526107,-0.008519,0.567002,-0.779920,-0.265337
7362536121,-0.014712,0.562709,-0.785264,-0.258354
7362546136,-0.020634,0.558036,-0.790629,-0.251635
7362556151,-0.026332,0.553028,-0.795982,-0.245200
7362566167,-0.032028,0.547774,-0.801330,-0.238812
7362576181,-0.037565,0.542218,-0.806683,-0.232580
7362586196,-0.042863,0.536333,-0.812039,-0.226595
7362596211,-0.047858,0.530159,-0.817366,-0.220899
7362606225,-0.052768,0.523773,-0.822649,-0.215333
7362616240,-0.057314,0.517090,-0.827906,-0.210117
7362626255,-0.061690,0.510199,-0.833122,-0.205043
7362636269,-0.065951,0.503131,-0.838282,-0.200091
7362646284,-0.070025,0.495882,-0.843387,-0.195294
7362656309,-0.073983,0.488538,-0.848400,-0.190572
7362666313,-0.077775,0.481178,-0.853293,-0.185887
7362676328,-0.081461,0.473630,-0.858117,-0.181434
7362686342,-0.084899,0.465877,-0.862916,-0.177117
7362696357,-0.088138,0.457831,-0.867699,-0.173099
7362706372,-0.091224,0.449500,-0.872470,-0.169315
7362716387,-0.094119,0.441099,-0.877163,-0.165534
7362726403,-0.096540,0.432318,-0.881855,-0.162348
7362736414,-0.098598,0.423163,-0.886547,-0.159652
7362746430,-0.100286,0.413853,-0.891117,-0.157552
7362756444,-0.101571,0.404240,-0.895627,-0.156106
7362766459,-0.102652,0.394503,-0.900066,-0.154770
7362776473,-0.103636,0.384623,-0.904374,-0.153872
7362786488,-0.104552,0.374466,-0.908609,-0.153355
7362796502,-0.105461,0.364172,-0.912730,-0.153049
7362806517,-0.106435,0.353754,-0.916731,-0.152896
7362816532,-0.107507,0.343172,-0.920624,-0.152872
7362826546,-0.108778,0.332568,-0.924389,-0.152688
7362836561,-0.110304,0.321895,-0.928067,-0.152155
7362846576,-0.111974,0.311180,-0.931736,-0.150797
7362856591,-0.113891,0.300564,-0.935337,-0.148589
7362866605,-0.116005,0.290108,-0.938846,-0.145574
7362876620,-0.118193,0.279815,-0.942244,-0.141965
7362886634,-0.120476,0.269604,-0.945515,-0.138001
7362896649,-0.122850,0.259617,-0.948598,-0.133835
7362906664,-0.125266,0.249732,-0.951555,-0.129336
7362916678,-0.127505,0.239924,-0.954412,-0.124576
7362926693,-0.129591,0.230425,-0.957101,-0.119633
7362936708,-0.131539,0.220958,-0.959679,-0.114611
7362946722,-0.133288,0.211549,-0.962142,-0.109579
7362956737,-0.134952,0.202350,-0.964454,-0.104467
7362966752,-0.136605,0.193156,-0.966655,-0.099249
7362976768,-0.138148,0.184022,-0.968742,-0.093985
7362986783,-0.139668,0.175054,-0.970702,-0.088490
7362996797,-0.141107,0.166167,-0.972562,-0.082733
7363006812,-0.142492,0.157413,-0.974302,-0.076783
7363016827,-0.143847,0.148872,-0.975912,-0.070603
7363026841,-0.145120,0.140458,-0.977406,-0.064279
7363036856,-0.146299,0.132209,-0.978779,-0.057903
7363046871,-0.147365,0.124253,-0.980023,-0.051411
7363056885,-0.148246,0.116494,-0.981164,-0.044877
7363066900,-0.149032,0.108937,-0.982188,-0.038368
7363076915,-0.149784,0.101621,-0.983090,-0.031860
7363086929,-0.150434,0.094467,-0.983892,-0.025397
7363096944,-0.151075,0.087598,-0.984577,-0.018810
7363106959,-0.151500,0.081152,-0.985169,-0.012131
7363116973,-0.151753,0.075007,-0.985678,-0.005265
7363126988,-0.151901,0.068887,-0.986115,0.001515
7363137003,-0.152117,0.062301,-0.986488,0.007959
7363147016,-0.152419,0.055022,-0.986807,0.014010
7363157031,-0.152557,0.047004,-0.987104,0.019641
7363167045,-0.152867,0.038651,-0.987300,0.024915
7363177060,-0.153143,0.030742,-0.987392,0.030041
7363187075,-0.153212,0.022675,-0.987424,0.035339
7363197089,-0.152937,0.014495,-0.987406,0.040908
