Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2629392411,25.845390,-52.721943,13.977365,0.868467,-0.280935,0.601256
2629412464,31.018927,-56.607586,13.640311,0.978252,0.055691,0.475989
2629452568,43.408504,-42.146278,4.309497,0.789037,-0.029373,0.433280
2629472619,46.808456,-39.891113,6.854644,0.813855,-0.101078,0.434468
2629492671,51.324890,-33.191051,7.640924,0.832744,-0.086622,0.362000
2629512723,64.057678,-28.458857,8.082477,0.883379,-0.096708,0.360476
2629532775,81.183411,-16.340483,2.706714,0.891025,-0.212810,0.404862
2629552829,100.581978,-4.634727,-0.644839,0.911930,-0.316116,0.420657
2629572881,117.551109,5.104617,3.271875,1.003765,-0.175578,0.360606
2629592933,128.998993,6.509830,15.525777,1.062180,-0.213920,0.383458
2629612985,117.809860,5.480047,26.287783,1.029242,-0.089437,0.465943
2629633037,100.234245,8.645909,34.847252,0.939368,0.380126,0.353355
2629653089,92.126793,9.581731,30.360121,0.743244,0.553688,0.302423
2629673141,73.616852,9.093221,27.480701,0.723643,0.468935,0.344890
2629693193,58.153866,11.741297,38.405853,0.836728,0.344148,0.369221
2629713245,50.465694,21.413822,34.464470,0.984477,0.241865,0.456520
2629753349,17.072371,49.133896,19.033255,1.079564,0.256630,0.464294
2629773401,9.028750,58.239315,24.196280,0.939152,0.117309,0.630139
2629793453,11.820087,51.506371,32.237045,0.658617,-0.083448,0.624839
2629813505,9.298857,48.884827,32.065063,0.655677,-0.055499,0.552605
2629833559,4.659806,44.724621,23.691114,0.780107,0.209776,0.499703
2629853608,6.055695,39.024239,18.821842,0.743790,0.413538,0.496906
2629873660,4.953903,27.517166,22.666515,0.627884,0.357154,0.562173
2629893712,8.446752,17.760700,21.289225,0.806779,0.108143,0.619400
2629913763,2.982008,19.809029,11.135859,0.929218,0.063988,0.594150
2629933816,-6.346141,22.396851,13.419053,0.901982,0.094998,0.574785
2629953867,-9.833709,28.653679,13.618505,0.853502,0.069983,0.599361
2629973919,-9.251807,30.808910,8.100971,0.790574,-0.037469,0.579345
2629993972,-3.494685,27.435980,1.820043,0.786031,-0.024507,0.648144
2630014024,3.547363,22.785124,-1.395033,0.769797,0.070446,0.664017
2630034076,11.745067,16.836594,-4.522673,0.786437,0.056074,0.647487
2630054128,22.384611,11.196581,-10.600445,0.755432,-0.070303,0.665362
2630074180,32.619102,3.949507,-15.884327,0.725847,-0.095563,0.701708
2630094231,35.980911,-5.660997,-22.840189,0.718474,0.036212,0.711582
2630114283,39.904594,-14.420931,-27.934752,0.709920,0.134324,0.628953
2630134335,49.182228,-23.936920,-29.678688,0.714286,0.119447,0.700228
2630154387,45.019306,-30.039406,-29.974518,0.736513,0.263405,0.584750
2630174439,29.932035,-41.042423,-23.208782,0.781763,0.385320,0.487322
2630194491,8.951614,-50.216709,-10.505385,0.928928,0.412120,0.547494
2630214543,-15.297522,-57.664474,0.086257,0.894116,0.499574,0.594767
2630234595,-42.909096,-66.776627,-1.699205,0.718678,0.620762,0.525048
2630254648,-66.475357,-76.818726,-17.822266,0.680274,0.481153,0.412150
2630274700,-83.490135,-80.383049,-30.801939,0.826198,0.238773,0.429622
2630314805,-117.536484,-59.461796,-30.665058,0.819093,0.367175,0.457896
2630334857,-139.908951,-59.869743,-32.421707,0.799334,0.523186,0.391422
2630354909,-160.675964,-64.457405,-31.716526,0.833840,0.492592,0.336672
2630374961,-178.804047,-67.076294,-30.943262,0.874097,0.380090,0.290636
2630395013,-193.269073,-67.024979,-33.075634,0.925987,0.275497,0.262223
2630415065,-203.288467,-64.954704,-36.270000,1.010832,0.216003,0.250244
2630435117,-216.104370,-57.834064,-36.290051,1.036179,0.123088,0.171884
2630455169,-235.939240,-46.235577,-32.867069,1.002831,0.058876,0.076417
2630475221,-249.677780,-36.965057,-30.514414,1.024804,0.003561,0.010322
2630495273,-254.356491,-30.136986,-29.990620,1.126280,-0.046749,0.002717
2630515325,-248.813904,-19.849609,-35.613693,1.203990,-0.070125,0.008083
2630535377,-237.521805,-5.980605,-46.230511,1.186021,-0.203970,0.060945
2630555429,-225.773804,2.588193,-55.108791,1.176404,-0.198495,0.127977
2630575481,-216.232910,7.295131,-62.540569,1.114615,-0.186101,0.133757
2630595531,-210.009033,9.363078,-68.484200,0.987712,-0.235671,0.143247
2630615583,-207.325485,10.675112,-72.658096,0.888137,-0.254909,0.141128
2630635635,-200.651672,10.224124,-74.038246,0.833116,-0.203540,0.139325
2630655687,-183.569824,9.440307,-72.790993,0.824628,-0.249597,0.179424
2630675740,-164.874329,10.129367,-74.391495,0.866205,-0.331087,0.250279
2630695791,-150.032242,6.490483,-81.697845,0.937694,-0.408399,0.348291
2630715844,-143.339783,3.924345,-86.223564,1.040915,-0.370837,0.341408
2630735896,-139.109909,5.899384,-83.215424,1.078996,-0.268360,0.341310
2630755948,-146.452682,14.317713,-71.001854,0.990354,0.019165,0.218386
2630776000,-151.811768,13.225133,-45.030697,1.039739,0.440331,0.354733
2630796052,-158.429657,12.382723,-21.409449,0.926546,0.329547,0.248696
2630816103,-152.775146,4.023975,-22.489151,0.783554,0.108788,0.195615
2630836155,-138.286163,-3.947773,-29.113503,0.995576,-0.203130,0.200547
2630856207,-123.936340,-6.088947,-34.378517,1.196815,-0.436749,0.295289
2630876259,-117.503723,0.159878,-34.894936,1.056572,-0.457615,0.248822
2630896312,-107.752716,8.474174,-30.372051,0.830022,-0.241514,0.203907
2630916364,-83.680450,12.865214,-28.379608,0.848033,0.060819,0.121921
2630936416,-48.389256,24.769653,-28.758881,0.947607,-0.030934,0.132959
2630956468,-15.234222,35.776146,-28.467363,1.024278,-0.222713,0.135177
2630976520,0.773315,41.488655,-21.671591,1.087026,-0.355243,0.165875
2630996572,15.430012,40.257496,-11.850151,0.976306,-0.294904,0.190112
2631016624,28.967422,37.816479,-2.509204,0.971701,-0.093760,0.221924
2631036677,37.297924,39.699413,4.491927,1.016046,0.001606,0.276665
2631056729,40.601913,43.798607,8.213071,0.973350,-0.027915,0.296517
2631076781,44.441551,45.030048,10.488750,0.934313,-0.068181,0.288617
2631096833,49.551624,42.492268,14.459499,0.891695,-0.070114,0.312604
2631116886,54.300735,36.165726,21.118803,0.939680,-0.043614,0.309456
2631136937,56.951706,31.614817,26.219036,0.946623,-0.004789,0.272157
2631156989,59.600529,27.624083,31.067238,0.914338,0.034814,0.270015
2631177041,61.145596,21.384359,34.369888,0.926613,0.003782,0.322084
2631197093,63.022770,15.127579,35.838367,0.983842,-0.054999,0.370975
2631217146,64.820808,13.301833,35.790981,1.014672,-0.057807,0.354049
2631237197,67.073303,15.402688,31.947998,0.982640,-0.012353,0.399102
2631257250,64.969826,21.315870,24.417610,1.011882,0.081461,0.449300
2631277301,55.216038,23.967247,20.402618,1.080096,0.162043,0.482933
2631297354,44.424744,28.911903,18.744726,0.997139,0.212223,0.504031
2631317405,43.075287,22.486546,11.324805,0.889053,0.364857,0.546032
2631337456,43.545132,5.454981,6.729848,0.770696,0.342984,0.623424
2631357508,37.147518,-12.632534,-10.046029,0.580489,0.124125,0.583438
2631377560,46.663128,-37.409710,-36.255383,0.467400,-0.078894,0.412396
2631397612,50.340199,-50.652260,-28.480503,0.598847,-0.467831,0.080285
2631417664,51.057510,-57.252605,7.390456,0.782684,-0.552843,-0.009858
2631437716,-3.506762,-44.452557,27.790745,1.283352,0.768604,0.094185
2631457768,-46.744358,-22.262487,38.756805,1.648353,0.784700,0.339066
2631477820,-43.774948,2.724762,31.355968,1.363959,-0.045622,0.575507
2631497872,-30.960766,19.505512,32.983768,1.119669,-0.396612,0.574020
2631517924,-11.736336,23.229380,32.933887,0.876435,-0.375491,0.486802
2631537976,10.425319,24.864407,22.499426,0.697659,-0.195459,0.428193
2631558028,21.279581,25.843681,2.923383,0.612349,-0.143484,0.460886
2631578080,21.165703,28.253698,-10.780058,0.649979,-0.185467,0.563157
2631598132,15.588285,34.229778,-8.403748,0.828122,-0.051842,0.604226
2631618184,6.910923,42.027107,3.031807,0.934853,0.243506,0.554032
2631638236,6.093745,44.015377,6.147772,0.881158,0.195055,0.515859
2631658288,8.229844,35.630882,-0.152514,0.623667,-0.043736,0.579689
2631678340,4.995130,24.463451,-11.178177,0.480440,-0.111513,0.614721
2631698392,7.002067,24.216721,-12.648348,0.621402,-0.065670,0.634912
2631718444,5.118030,23.744864,-1.315521,1.010832,-0.027622,0.713848
2631738496,7.742556,13.589960,7.199406,0.983973,-0.006417,0.790755
2631758548,8.130822,-9.195008,4.064305,0.811147,-0.057218,0.765488
2631778600,10.034676,-31.244427,-6.751345,0.788893,-0.057697,0.658546
2631818705,14.087143,-51.793320,-9.425538,0.714857,0.031117,0.615823
2631838757,13.573928,-55.556618,-9.745865,0.739855,0.127810,0.517725
2631858809,13.732552,-54.533375,0.603409,0.715439,0.085172,0.442975
2631878861,10.180080,-53.066330,5.753288,0.868825,-0.182485,0.413260
2631898913,-0.656144,-42.443298,-4.276167,1.050439,0.039842,0.455599
2631918965,-10.406616,-28.410749,3.856588,1.007248,0.287690,0.468148
2631959070,-10.886334,0.691111,9.569536,0.952410,0.068905,0.367773
2631979121,-5.088992,23.254070,-3.538469,1.313067,-0.311736,0.385551
2631999174,-1.658887,51.521450,7.814730,1.077923,-0.103055,0.503890
2632019226,2.808510,67.313507,12.980651,0.852294,0.064815,0.574782
2632039278,8.071816,71.354645,6.727400,0.819436,0.036563,0.688754
2632059330,16.508789,67.229408,-1.234402,0.643684,-0.091960,0.750525
2632079382,22.201050,52.828293,-8.235202,0.478583,-0.083117,0.746162
2632099432,15.840876,38.741844,-5.865274,0.523338,0.072802,0.778302
2632119484,11.046937,25.397026,1.700714,0.570245,0.146808,0.857574
2632139536,6.828000,14.771675,5.338809,0.652742,0.149210,0.873218
2632159588,8.705112,8.331488,4.223500,0.596796,0.077411,0.841934
2632179640,4.335251,1.721181,5.468020,0.580260,0.124411,0.840000
2632199692,-3.240761,-4.100084,8.742105,0.604496,0.145195,0.847475
2632239796,-3.776705,-16.029058,0.545071,0.678815,0.017471,0.799039
2632259848,-7.419878,-17.765636,-0.182828,0.719597,0.060029,0.757029
2632279900,-10.480342,-17.604259,-0.311155,0.670505,0.084400,0.721408
2632299952,-11.585762,-17.745832,-2.341441,0.669344,0.049877,0.734523
2632320004,-12.778873,-16.940907,-4.670537,0.702989,0.017433,0.703237
2632340056,-13.902353,-15.572260,-5.569176,0.736514,0.027668,0.702175
2632360108,-15.251147,-14.613866,-3.889478,0.743598,0.049660,0.726964
2632380160,-16.825941,-14.210124,-2.048631,0.729879,0.044683,0.736921
2632400212,-18.911623,-14.433531,-1.607551,0.704798,0.007858,0.725991
2632440316,-19.705303,-19.409204,5.905461,0.695496,-0.096472,0.731949
2632460368,-16.261477,-24.557566,5.762837,0.760764,-0.104265,0.768038
2632480420,-13.839849,-25.534355,7.258410,0.746743,-0.019008,0.753410
2632500472,-11.218155,-26.815084,8.504854,0.678939,0.011978,0.687497
2632520524,-6.887133,-29.744665,5.368165,0.622807,-0.027737,0.625122
2632540576,-3.259283,-35.798592,3.500595,0.692858,-0.065292,0.637686
2632560630,-1.376582,-40.858204,9.383484,0.720328,-0.059437,0.629815
2632580681,-4.802436,-43.095295,16.895559,0.751001,-0.017650,0.586288
2632600733,-10.704186,-44.154636,19.940437,0.836133,0.033006,0.563857
2632620785,-6.801532,-41.056770,14.789863,0.885491,-0.046974,0.535141
2632640838,-1.498418,-37.451004,11.668210,0.940929,-0.184200,0.524307
2632660890,1.994449,-33.005745,12.303459,0.984966,-0.167745,0.530972
2632680942,7.368541,-27.786060,11.010327,0.948558,-0.156613,0.437702
2632700994,17.664095,-24.711702,6.335069,0.911326,-0.210738,0.362175
2632721045,23.511757,-19.009081,0.500311,0.905113,-0.197327,0.373428
2632741098,20.715696,-8.043272,-2.075447,0.945690,-0.115561,0.424301
2632761150,19.025183,3.907307,-1.342981,0.978592,-0.033846,0.447309
2632781202,22.594736,15.966262,-0.915889,0.975752,-0.024229,0.491438
2632801254,20.606493,25.750093,-1.562802,0.948768,-0.030053,0.463049
2632821306,15.589219,33.904713,-2.203040,0.831679,-0.068236,0.441121
2632841358,15.722365,37.971733,-2.679417,0.790965,-0.099320,0.465822
2632861408,17.723518,43.149239,-3.554381,0.854973,-0.141758,0.532022
2632881460,20.188238,49.760021,-3.956972,0.906483,-0.146766,0.580796
2632901512,23.205196,56.052788,-2.403289,0.895543,-0.133810,0.605471
2632921564,28.277769,61.330795,-4.962203,0.814180,-0.178887,0.604416
2632941616,35.094009,67.691132,-9.837037,0.728399,-0.177232,0.587066
2632961668,34.514713,65.038521,-7.334218,0.699303,0.072409,0.589333
2632981720,33.425034,57.430862,-3.934986,0.638631,0.334779,0.590773
2633001772,33.821537,43.439960,-6.630497,0.615182,0.306165,0.639471
2633021824,35.417744,30.217564,-6.699179,0.676920,0.127998,0.693956
2633041876,34.302528,22.939129,-8.818552,0.817758,-0.058516,0.711473
2633061928,31.354309,16.233793,-9.658416,0.850074,-0.113751,0.700527
2633081980,28.556866,6.428675,-9.828281,0.748311,-0.020958,0.673556
2633102032,27.701830,-3.696883,-15.841101,0.717116,0.049512,0.656797
2633122084,25.993235,-10.222592,-19.562019,0.727722,0.092173,0.645835
2633142136,24.374916,-14.563523,-15.256804,0.761207,0.112853,0.708453
2633162188,22.970535,-19.418886,-7.296834,0.813864,0.177341,0.667000
2633182240,28.037210,-21.647524,-4.812610,0.769503,0.108318,0.586325
2633222344,37.285385,-23.121162,7.065456,0.938840,-0.051540,0.518940
2633242396,37.193943,-22.502991,8.867149,0.989081,0.022810,0.557970
2633262448,31.980118,-24.393353,9.451490,1.023872,0.108390,0.552137
2633282500,14.840364,-23.096821,20.874512,1.003512,0.353923,0.481442
2633322606,-18.615780,-17.943987,32.312695,0.760920,0.576809,0.277196
2633342658,-23.599379,-23.773161,16.107981,0.641328,0.238579,0.272083
2633362710,-14.768458,-19.380720,10.094798,0.964452,-0.313593,0.417455
2633382762,-10.542565,-2.080124,5.584855,1.003788,-0.501455,0.534787
2633402814,-11.744850,2.260664,-3.016641,0.838402,-0.332887,0.530482
2633422866,-13.995912,8.116197,-6.317719,0.923464,-0.073519,0.509088
2633442918,-12.294733,22.972296,-7.021296,0.931652,0.083001,0.480523
2633462970,-14.652801,36.573856,-7.431129,0.787548,0.098692,0.545575
2633483022,-17.128410,45.402313,-0.207621,0.739795,0.043399,0.632308
2633503074,-18.014305,49.445423,-1.009454,0.843052,-0.026755,0.672932
2633523126,-19.505268,50.483307,-3.407459,0.874030,-0.050330,0.703416
2633543178,-22.612522,50.306065,-5.406605,0.747986,-0.036531,0.690184
2633563230,-22.136787,46.865578,-6.122497,0.642501,0.014446,0.681394
2633583282,-18.924114,44.530830,-7.684420,0.671790,0.064998,0.698557
2633603357,-20.987448,41.718304,-10.910220,0.694834,0.113455,0.677983
2633623384,-22.750811,39.091187,-12.742237,0.670188,0.135811,0.656647
2633643436,-20.545082,35.810337,-11.617598,0.645083,0.121145,0.638643
2633663489,-14.138689,32.694313,-10.381313,0.638486,0.078269,0.665813
2633683541,-6.532121,27.800188,-10.639955,0.676015,0.045356,0.703086
2633703593,1.035922,22.873363,-13.619316,0.742430,-0.005766,0.720508
2633723645,1.209995,17.958138,-15.527494,0.718812,-0.005762,0.737245
2633743697,-0.659565,10.732773,-14.486362,0.732398,0.059927,0.735127
2633763749,-3.675232,5.317856,-15.285174,0.758394,0.096565,0.745521
2633783800,-6.494234,0.882137,-17.504696,0.723249,0.155330,0.724051
2633803852,-7.291383,-2.453525,-20.729139,0.682277,0.215688,0.700523
2633823904,-9.169580,-10.452106,-26.680716,0.587991,0.169626,0.696025
2633843956,-9.819557,-17.137331,-30.310511,0.691826,0.105520,0.650789
2633864008,-4.748489,-15.769897,-30.605001,0.823114,-0.001731,0.640419
2633884060,-2.581679,-13.219125,-25.665487,0.786960,-0.029318,0.616397
2633924165,-3.170942,-5.211380,-13.331594,0.798540,0.119611,0.526234
2633944216,8.139074,-7.894909,-7.611773,0.875647,0.007601,0.802912
2633964268,-2.707844,-15.136885,-14.297976,0.835969,0.096119,0.746894
2633984321,-21.621479,-20.216185,-20.003544,0.883938,0.447833,0.599656
2634004372,-35.778198,-31.135338,-14.140322,0.984630,0.651406,0.536849
2634024424,-48.632206,-39.364319,-7.998826,0.913401,0.464121,0.526515
2634044476,-57.632832,-42.076157,-7.349697,0.889440,0.245409,0.477617
2634064529,-60.141514,-42.493816,-10.765489,0.897833,0.039187,0.439529
2634084582,-55.786800,-41.616077,-15.711519,0.859789,-0.046509,0.424892
2634104634,-48.570290,-42.267586,-20.539597,0.779648,-0.023391,0.414604
2634124686,-40.788692,-45.908112,-23.220306,0.802656,0.003782,0.379553
2634144738,-33.464340,-48.279358,-25.200390,0.812423,0.025155,0.366833
2634164790,-27.585428,-51.606838,-25.638138,0.859358,-0.002803,0.367762
2634184842,-24.343548,-50.204453,-22.127472,0.938024,-0.030484,0.383272
2634204894,-23.051554,-44.301376,-17.994995,0.970656,-0.047309,0.377064
2634224946,-20.389307,-36.957386,-16.710073,0.964975,-0.078676,0.350848
2634244998,-14.009318,-27.433672,-17.919865,0.939806,-0.075582,0.304010
2634265050,-3.534799,-22.905651,-21.008612,0.952133,0.040817,0.366824
2634285102,-6.164759,-19.272552,-23.612213,0.942482,0.196738,0.318055
2634305154,-19.065161,-21.902435,-19.187681,0.960567,0.308884,0.240724
2634325206,-35.324039,-32.232452,-8.043218,1.114700,0.331234,0.280729
2634345258,-58.236797,-37.320164,2.213929,1.035308,0.323182,0.282622
2634365310,-75.975525,-40.535027,-5.196160,0.963620,0.149153,0.297307
2634385361,-91.722710,-35.848965,-20.971027,1.013728,-0.004735,0.348611
2634405413,-107.481659,-20.164267,-29.833883,1.001920,0.086189,0.342477
2634425465,-122.920723,-6.075616,-29.733027,0.900975,0.267016,0.334124
2634445517,-136.298416,-0.019642,-28.263735,0.861769,0.353770,0.307304
2634465569,-152.950623,-1.003576,-27.382931,0.863262,0.321753,0.317319
2634485621,-169.320999,-9.139344,-30.448959,0.882681,0.263190,0.253152
2634505673,-176.573212,-17.266176,-39.111477,0.885821,0.221535,0.204942
2634525725,-186.482895,-28.640087,-41.099972,0.869146,0.087427,0.130578
2634545777,-188.711624,-36.853893,-43.518894,0.935496,0.032376,0.114508
2634565829,-200.662170,-39.263344,-44.817570,1.135062,0.083100,0.072711
2634585881,-204.525162,-27.907131,-56.557259,1.310493,-0.073398,0.068132
2634605933,-195.601227,-18.887983,-63.336735,1.276180,-0.374132,0.130899
2634625985,-177.204773,-9.073557,-67.007309,1.153506,-0.588912,0.201224
2634646037,-157.281952,-6.648953,-66.749809,0.938200,-0.650674,0.274210
2634666089,-139.990067,-15.896961,-65.625046,0.813536,-0.506357,0.302466
2634686141,-124.337616,-25.485693,-68.651802,0.779887,-0.267644,0.278107
2634706193,-111.562080,-29.957619,-69.914124,0.869175,-0.150644,0.275568
2634726245,-106.216606,-37.932632,-64.037560,0.926138,-0.170731,0.272569
2634746297,-106.107185,-37.800358,-62.446484,0.865147,-0.189149,0.219909
2634766349,-102.934494,-36.913849,-63.595062,0.914189,-0.175188,0.229366
2634786401,-94.624352,-33.675827,-63.161976,1.008710,-0.161267,0.209789
2634806453,-88.558487,-28.205896,-61.621681,1.073937,-0.150123,0.165589
2634826505,-85.833672,-14.154808,-56.244514,1.128140,-0.096037,0.114361
2634846558,-80.849174,-1.336348,-27.300924,1.129091,-0.024843,0.149898
2634866610,-77.570663,4.563686,0.636372,1.123902,0.037211,0.195403
2634886662,-68.824402,5.414329,4.844278,1.088234,-0.039421,0.159683
2634906715,-53.387810,8.514549,-1.053081,0.985744,0.057038,0.083951
2634926766,-56.613174,17.055283,2.276097,0.981372,0.117411,0.068589
2634946819,-56.139526,24.837980,-7.603531,1.022539,0.025538,0.105753
2634966870,-54.461731,38.394646,-14.464316,1.034770,-0.023423,0.034335
2634986922,-48.310005,43.751038,-10.566605,1.046713,-0.018114,0.016090
2635006974,-41.565041,50.469795,-9.129379,1.003771,-0.017439,0.031864
2635027026,-36.803043,56.701653,-8.205153,0.992390,0.004552,0.033892
2635047079,-34.746250,66.282959,-12.634683,1.014909,-0.030394,0.020006
2635067130,-31.370626,66.468575,-14.379664,0.989648,-0.040906,0.057756
2635087182,-27.866648,59.035175,-9.785167,0.980216,-0.082979,0.148152
2635107234,-25.960903,52.288212,-6.632475,1.040358,-0.122631,0.219200
2635127286,-22.483013,48.919296,-2.749237,1.032501,-0.183928,0.299287
2635147341,-16.201994,46.632202,1.235397,0.933686,-0.227865,0.304366
2635167389,-4.753211,42.483292,3.193477,0.835561,-0.165791,0.372024
2635187442,4.143289,39.530853,3.715905,0.905497,-0.094681,0.365426
2635207493,6.182323,36.370621,7.273033,0.903639,-0.080747,0.348892
2635227545,8.270361,31.346695,10.192354,0.861320,-0.050714,0.352607
2635247597,9.783541,25.879124,9.589190,0.869106,-0.011734,0.357937
2635267649,9.566011,20.711096,6.530017,0.928218,0.026853,0.378904
2635287701,9.610935,15.561945,4.978900,0.982499,0.024472,0.420305
2635307753,12.060072,9.167682,3.332706,0.996565,-0.016503,0.514036
2635327805,10.445607,0.029985,0.643912,0.963224,-0.022447,0.605934
2635347857,6.644635,-10.463163,-1.637760,0.910503,0.013335,0.670492
2635367909,8.642798,-23.626860,-1.244468,0.871242,0.025625,0.659075
2635387961,-2.370791,-33.156178,11.039820,0.736253,-0.008853,0.485200
2635408013,-7.949586,-42.949760,17.949635,0.801972,-0.096281,0.173126
2635428065,-17.590509,-35.492065,19.920576,0.766444,0.060759,0.028095
2635448117,-3.894500,-20.018385,15.648562,0.933227,-0.156155,0.082593
2635468169,13.614908,0.530855,4.529082,1.384279,-0.481616,0.452732
2635488221,19.575125,24.995525,-4.561107,1.361304,-0.331047,0.611056
2635508273,19.099306,42.417263,-10.259717,1.010295,-0.060541,0.526640
2635528325,16.640167,46.598209,-15.237480,0.771316,0.075605,0.355778
2635548377,13.340396,41.071396,-17.824444,0.684045,0.123832,0.336061
2635568429,9.066729,38.566586,-20.527580,0.666153,0.177120,0.437926
2635588481,4.910810,32.570618,-20.793467,0.708331,0.146350,0.676244
2635608533,5.593209,31.430264,-14.567451,0.815261,0.094290,0.781213
2635628587,9.167732,30.598114,-5.819718,0.816142,-0.007374,0.774944
2635648639,12.050182,22.183250,-3.313412,0.623678,-0.101909,0.731230
2635668691,8.368013,10.168668,-7.401254,0.499817,-0.117685,0.733534
2635688743,5.982281,3.153933,-7.330773,0.506787,0.050551,0.704825
2635708795,9.070010,-11.126613,-2.212324,0.563107,0.165142,0.697627
2635728847,14.856849,-30.592712,-9.514019,0.654105,0.148535,0.672199
2635748899,18.410307,-43.358513,-13.821596,0.891844,-0.039247,0.598352
2635768951,30.016361,-35.832401,-15.784229,1.147922,-0.337120,0.421391
2635789003,42.752254,-5.695716,-18.537592,1.357664,-0.344113,0.165574
2635809055,23.332003,41.520702,-2.770100,1.344207,0.472893,0.233548
2635829107,-3.475437,56.085472,-8.047962,0.639795,0.602352,0.616223
2635849159,-10.361326,48.296803,-29.603586,0.638045,0.187022,0.748801
2635869211,-8.906514,46.508018,-29.453930,0.908160,-0.025333,0.762898
2635889263,-6.692093,51.539509,-15.269073,0.962971,0.069748,0.789543
2635909315,-6.617024,48.730370,-9.393309,0.498027,0.200598,0.817814
2635929365,-15.763143,30.040636,-6.968647,0.137213,0.188801,0.836205
2635949417,-17.788443,5.516712,-6.489327,0.270765,0.109301,0.892239
2635969469,-15.938097,-13.728479,-10.811875,0.619399,0.046623,0.967053
2636009573,-8.270912,-37.791348,-6.282796,0.543978,0.119396,0.997668
2636029625,-9.209457,-53.916988,-6.636165,0.506011,0.144840,0.914399
2636049677,-7.290203,-69.162407,-10.002413,0.552365,0.108852,0.785179
2636069730,-4.039727,-78.184883,-10.313514,0.608285,0.055811,0.650135
2636089782,-3.809042,-81.240913,-11.204961,0.645590,0.030262,0.566446
2636109833,-9.760311,-76.461082,-9.127555,0.742268,0.065476,0.510466
2636129886,-15.064974,-69.835190,-7.519054,0.829009,0.152931,0.475169
2636149938,-15.651123,-64.162689,-6.681973,0.873046,0.173366,0.448616
2636169990,-16.014141,-58.183525,-4.406025,0.920111,0.136192,0.478735
2636190042,-11.983654,-52.764416,-1.599159,1.006136,0.054754,0.571899
2636210094,-12.339903,-43.558830,0.658090,1.044564,0.029233,0.592189
2636230146,-13.089126,-35.596180,1.259968,0.976021,0.075912,0.582075
2636250198,-9.513021,-32.333710,-1.541582,0.883158,0.046371,0.544404
2636270250,-5.150629,-31.073971,-1.327661,0.785944,0.021294,0.438034
2636290302,-2.119620,-38.222942,3.114444,0.771989,0.011884,0.474852
2636310354,-0.707113,-43.563408,5.898672,0.730343,0.035958,0.506633
2636330406,-0.444627,-44.819481,9.874282,0.777978,0.158426,0.530819
2636350457,-5.606811,-43.616173,11.008786,0.891974,0.301908,0.514608
2636370510,-9.703000,-41.034428,9.333954,0.929873,0.297234,0.505933
2636390563,-7.878136,-31.108452,5.623317,0.953377,0.114505,0.475496
2636410615,-6.353440,-16.328291,-3.280369,1.048193,0.005086,0.420541
2636430667,-7.034431,2.932151,-9.727981,0.977149,-0.047255,0.373474
2636450719,-5.031621,18.179604,-10.084381,0.936596,-0.048654,0.402740
2636470771,-5.315983,30.335323,-5.988058,0.960089,0.036575,0.380381
2636490823,-8.640902,34.029152,-1.891826,1.028105,0.098402,0.379420
2636510875,-15.827777,38.544579,1.664820,1.059439,0.116218,0.375165
2636530927,-21.265465,40.124332,8.573290,0.978396,0.131681,0.382500
2636550979,-20.868505,38.444302,11.398313,0.957459,0.248251,0.443349
2636571037,-20.301434,34.704445,11.267000,0.979889,0.033370,0.503343
2636591083,-30.601501,31.018978,12.958256,0.958497,-0.137185,0.505347
2636611135,-38.833740,25.602360,16.072018,0.815093,-0.013178,0.443638
2636631187,-31.018749,16.454704,14.062063,0.685515,0.058543,0.351187
2636651239,-14.787914,6.690375,5.495488,0.706301,-0.006755,0.337094
2636671291,-6.338500,1.387138,0.910376,0.768572,-0.047589,0.356640
2636691363,-4.627941,-4.512824,1.354529,0.845193,-0.044070,0.394223
2636711394,-5.515312,-8.193185,1.329627,0.923051,0.028023,0.404483
2636751498,5.985371,-12.060919,3.279141,0.934995,-0.056526,0.430812
2636771550,3.399619,-14.216577,3.613370,0.929167,-0.075319,0.439168
2636791601,0.387244,-16.096313,-2.381633,0.816084,-0.007452,0.411679
2636811653,0.820626,-20.789700,-7.883093,0.785369,0.064844,0.421076
2636831706,1.772670,-22.025856,-8.659799,0.825464,0.049868,0.415899
2636851757,7.745511,-18.873253,-4.921170,0.851235,0.033005,0.382558
2636871810,20.242569,-16.921442,-2.128057,0.713936,-0.043259,0.343751
2636891862,28.467939,-25.209917,-5.550802,0.786706,-0.138447,0.232308
2636911913,27.861561,-25.351849,2.620015,1.125636,-0.099855,0.216815
2636931966,18.361986,-18.474430,15.893133,1.275267,0.094188,0.223809
2636952017,-4.915131,-7.992500,19.184748,1.242819,0.167303,0.092950
2636972070,-19.335287,-1.400632,22.433611,1.444004,0.239362,0.075365
2637012174,-7.368332,-2.745795,3.888350,1.023062,-0.176444,0.335033
2637032225,-0.621437,-4.406986,-2.845981,0.615727,-0.254284,0.188812
2637052277,20.026928,-15.832577,-12.166272,0.388119,-0.187271,0.118986
2637072330,32.762161,-22.826227,-13.586636,0.698009,-0.027923,0.191592
2637092382,33.381435,-3.891505,-18.866421,1.187748,0.058146,0.335121
2637112434,28.499819,24.786980,-26.292385,1.100603,0.060077,0.394919
2637152538,20.486225,51.429283,-34.331711,0.924723,0.256036,0.471928
