Timestamp (us),X (g),Y (g),Z (g)
2635844551,0.652098,0.180445,0.359186
2635864813,0.946098,0.033445,0.408186
2635885075,0.848098,0.180445,0.457186
2635905336,0.358098,0.327445,0.506186
2635925595,0.064098,0.229445,0.408186
2635945855,0.407098,0.229445,0.506186
2635966117,0.603098,0.131445,0.702186
2635986381,0.554098,0.082445,0.555186
2636006643,0.456098,0.278445,0.604186
2636026907,0.505098,0.229445,0.506186
2636047168,0.603098,0.180445,0.310186
2636067432,0.603098,0.131445,0.212186
2636087694,0.701098,0.180445,0.163186
2636107957,0.848098,0.229445,0.114186
2636128220,0.799098,0.229445,0.114186
2636148481,0.848098,0.229445,0.016186
2636168742,0.995098,0.180445,0.114186
2636189004,0.946098,0.082445,0.163186
2636209268,0.946098,0.082445,0.163186
2636229533,0.897098,0.033445,0.212186
2636249797,0.799098,0.033445,0.065186
2636270061,0.799098,0.131445,0.065186
2636290322,0.701098,0.033445,0.163186
2636310585,0.603098,0.131445,0.065186
2636330846,0.848098,0.376445,0.065186
2636351108,0.848098,0.425445,0.065186
2636371369,0.897098,0.229445,0.065186
2636391632,0.995098,0.131445,0.065186
2636411895,0.995098,0.033445,-0.081814
2636432158,0.946098,-0.015555,-0.032814
2636452421,0.946098,0.082445,0.065186
2636472681,0.946098,0.278445,-0.081814
2636492943,1.044098,0.180445,-0.081814
2636513205,0.946098,0.131445,-0.081814
2636533467,0.897098,0.327445,0.065186
2636553730,0.897098,0.229445,0.163186
2636573993,0.946098,-0.113555,0.114186
2636594255,0.848098,0.033445,0.065186
2636614517,0.652098,0.082445,-0.032814
2636634780,0.701098,0.131445,-0.032814
2636655042,0.701098,0.082445,-0.032814
2636675306,0.799098,0.033445,0.016186
2636695568,0.897098,0.082445,-0.032814
2636715831,1.044098,0.229445,0.065186
2636756355,0.946098,0.033445,0.114186
2636776625,0.848098,0.082445,0.016186
2636796877,0.799098,0.180445,-0.081814
2636817139,0.799098,0.180445,-0.032814
2636837403,0.799098,0.180445,0.016186
2636857664,0.701098,0.131445,-0.081814
2636877926,0.750098,-0.113555,-0.081814
2636898188,0.995098,-0.015555,-0.179814
2636918451,1.289098,0.033445,-0.130814
2636938715,1.240098,0.278445,-0.326814
2636958977,1.289098,0.376445,-0.326814
2636979242,1.583098,0.082445,-0.130814
2637019771,0.701098,-0.113555,-0.130814
2637040033,0.358098,-0.113555,-0.228814
2637060293,0.554098,-0.015555,-0.277814
2637080553,1.093098,0.131445,-0.032814
2637100816,1.142098,0.082445,-0.032814
2637121076,0.848098,0.131445,0.016186
2637141338,0.897098,0.425445,0.016186
2637161600,1.044098,0.474445,0.114186
2637181862,0.946098,0.376445,0.065186
2637202126,0.799098,0.376445,0.016186
2637222389,0.848098,0.229445,0.163186
2637242652,0.848098,0.229445,0.114186
2637262913,0.750098,0.278445,0.114186
2637283173,0.701098,0.082445,0.212186
2637303436,0.750098,0.131445,0.163186
2637323697,0.750098,0.131445,0.212186
2637343961,0.750098,0.082445,0.261186
2637364222,0.799098,0.082445,0.163186
2637384484,0.701098,0.180445,0.212186
2637404745,0.701098,0.131445,0.163186
2637425006,0.750098,0.229445,0.163186
2637445266,0.652098,0.278445,0.261186
2637465528,0.750098,0.180445,0.163186
2637485790,0.848098,0.131445,0.163186
2637506053,0.946098,0.229445,0.065186
2637526317,0.946098,0.229445,0.065186
2637546580,0.946098,0.229445,0.163186
2637566844,0.701098,0.376445,0.016186
2637587106,0.799098,0.425445,-0.081814
2637607368,0.946098,0.327445,-0.130814
2637627629,0.995098,-0.064555,-0.130814
2637647891,1.093098,-0.309555,0.065186
2637668153,0.995098,-0.358555,0.114186
2637688417,0.848098,-0.211555,-0.032814
2637708680,0.995098,0.131445,-0.130814
2637728943,0.897098,0.474445,-0.277814
2637749206,0.799098,0.229445,-0.179814
2637769469,0.995098,0.180445,-0.032814
2637789731,0.946098,0.229445,-0.130814
2637809993,0.995098,0.131445,-0.130814
2637830253,1.044098,-0.015555,-0.130814
2637850514,0.995098,-0.064555,-0.081814
2637870777,1.044098,-0.015555,0.016186
2637891039,0.995098,0.180445,-0.081814
2637911301,0.799098,0.131445,-0.081814
2637931563,0.701098,0.229445,-0.081814
2637951826,0.848098,0.376445,0.016186
2637972088,0.848098,0.474445,0.016186
2637992350,0.897098,0.278445,-0.081814
2638012612,0.897098,0.229445,-0.179814
2638032876,0.897098,0.082445,-0.228814
2638053139,0.848098,0.082445,-0.277814
2638073401,1.044098,0.033445,-0.228814
2638093661,0.995098,0.082445,-0.228814
2638113922,0.946098,0.278445,-0.130814
2638134183,0.897098,0.180445,-0.179814
2638154445,0.897098,0.180445,-0.179814
2638174707,0.897098,0.082445,-0.179814
2638194968,0.995098,0.180445,-0.032814
2638215231,0.946098,0.327445,-0.081814
2638235493,0.946098,0.474445,-0.081814
2638255755,0.946098,0.425445,-0.130814
2638276018,0.946098,0.327445,-0.179814
2638296281,0.897098,0.278445,-0.228814
2638316545,1.044098,0.425445,-0.228814
2638336809,1.044098,0.425445,-0.179814
2638357073,0.995098,0.376445,-0.326814
2638377337,0.995098,0.376445,-0.375814
2638397601,1.093098,0.376445,-0.473814
2638417864,0.995098,0.327445,-0.424814
2638438127,0.848098,0.229445,-0.473814
2638458390,0.897098,0.033445,-0.522814
2638478652,1.093098,-0.113555,-0.473814
2638498916,1.044098,-0.211555,-0.375814
2638519179,1.142098,-0.064555,-0.228814
2638539439,1.142098,-0.113555,-0.277814
2638579965,0.995098,-0.162555,-0.277814
2638600227,0.897098,-0.162555,-0.277814
2638620491,0.897098,-0.211555,-0.277814
2638640754,1.044098,-0.260555,-0.130814
2638661017,1.240098,-0.064555,-0.228814
2638681277,1.093098,0.425445,-0.228814
2638701538,1.044098,0.474445,-0.277814
2638721798,0.946098,0.082445,-0.326814
2638742058,0.946098,-0.064555,-0.228814
2638762318,0.701098,-0.113555,-0.130814
2638782580,0.897098,-0.162555,-0.130814
2638802841,0.946098,-0.113555,-0.130814
2638823101,0.897098,-0.064555,-0.032814
2638843363,1.044098,0.082445,-0.032814
2638863625,0.995098,0.131445,0.016186
2638883887,0.946098,0.180445,0.016186
2638904147,0.946098,0.229445,0.065186
2638924408,0.848098,0.082445,-0.032814
2638944670,0.799098,0.033445,0.065186
2638964932,0.848098,0.082445,0.114186
2638985195,0.799098,0.033445,0.065186
2639005456,0.799098,0.033445,0.114186
2639025719,0.848098,0.033445,0.212186
2639045983,0.848098,0.033445,0.163186
2639066248,0.848098,0.033445,0.114186
2639086513,0.701098,-0.015555,0.212186
2639106776,0.750098,0.033445,0.261186
2639127039,0.701098,0.033445,0.114186
2639147303,0.701098,0.033445,0.212186
2639167568,0.701098,0.082445,0.212186
2639187836,0.701098,0.131445,0.261186
2639208092,0.848098,0.180445,0.261186
2639228353,0.750098,0.082445,0.310186
2639248617,0.701098,0.180445,0.310186
2639268878,0.652098,0.131445,0.310186
2639289141,0.701098,0.180445,0.359186
2639309403,0.652098,0.229445,0.359186
2639329665,0.603098,0.180445,0.408186
2639349927,0.603098,0.229445,0.506186
2639370189,0.505098,0.229445,0.457186
2639390451,0.652098,0.229445,0.261186
2639410713,0.456098,-0.162555,0.310186
2639430976,0.652098,0.033445,0.163186
2639451238,0.995098,-0.456555,0.065186
2639471501,0.897098,-0.848555,0.310186
2639491763,0.897098,-0.750555,0.506186
2639512024,0.799098,-0.260555,0.457186
2639532285,0.701098,0.180445,0.457186
2639552548,0.750098,0.523445,0.408186
2639572811,0.701098,0.523445,0.261186
2639593074,0.505098,0.425445,0.261186
2639613336,0.456098,0.327445,0.261186
2639633599,0.603098,0.229445,0.163186
2639653863,0.750098,0.082445,0.163186
2639674144,0.897098,0.131445,0.065186
2639694388,0.995098,0.033445,0.065186
2639714651,0.799098,0.033445,0.016186
2639734912,0.799098,0.229445,0.065186
2639755172,0.799098,0.278445,0.065186
2639775433,0.897098,0.327445,0.016186
2639795695,0.848098,0.376445,0.065186
2639815956,0.750098,0.278445,0.016186
2639836221,0.799098,0.229445,0.114186
2639856483,0.897098,0.229445,0.114186
2639876745,0.897098,0.180445,0.114186
2639897006,0.897098,0.082445,0.114186
2639917266,0.750098,0.033445,0.261186
2639937528,0.799098,-0.113555,0.359186
2639957790,0.799098,0.229445,0.212186
2639978049,0.652098,0.229445,0.212186
2639998311,0.603098,0.180445,0.163186
2640018575,0.603098,0.033445,0.212186
2640038837,0.701098,-0.015555,0.016186
2640059099,0.897098,-0.064555,0.016186
2640079360,0.995098,0.180445,0.065186
2640099622,1.044098,0.425445,0.016186
2640119884,1.044098,0.621445,-0.081814
2640140143,0.995098,0.572445,0.065186
2640160405,0.946098,0.425445,-0.081814
2640200928,0.603098,0.131445,0.016186
2640221188,0.603098,0.082445,-0.179814
2640241450,0.946098,-0.456555,-0.179814
2640261711,0.848098,-0.407555,-0.032814
2640281972,0.897098,0.033445,0.163186
2640302231,1.044098,0.229445,0.163186
2640322491,1.044098,0.474445,0.163186
2640342750,1.093098,0.523445,0.114186
2640363011,0.848098,0.327445,0.114186
2640383274,0.750098,0.082445,0.163186
2640403536,0.750098,-0.015555,0.065186
2640423796,0.652098,-0.064555,0.016186
2640444059,0.750098,0.033445,0.016186
2640464322,0.799098,0.180445,0.065186
2640484583,0.946098,0.131445,0.212186
2640504847,0.897098,0.229445,0.065186
2640525109,0.848098,0.327445,0.016186
2640545371,0.897098,0.229445,0.114186
2640565632,0.995098,0.131445,-0.081814
2640585893,0.897098,0.082445,0.016186
2640606156,0.799098,0.131445,0.016186
2640626417,0.750098,0.229445,0.016186
2640646678,0.897098,0.180445,-0.032814
2640666941,1.044098,-0.015555,0.065186
2640687201,1.044098,0.131445,0.016186
2640707463,0.799098,0.131445,-0.032814
2640727723,0.995098,0.082445,0.016186
2640747988,1.044098,-0.064555,-0.130814
2640768252,0.995098,-0.064555,-0.179814
2640788513,1.044098,0.082445,-0.228814
2640808777,1.044098,0.131445,-0.277814
2640829039,1.044098,0.180445,-0.326814
2640849301,1.142098,0.131445,-0.277814
2640869564,1.191098,0.278445,-0.179814
2640889825,1.044098,0.229445,-0.228814
2640910086,0.897098,0.131445,-0.277814
2640930349,0.701098,0.131445,-0.277814
2640950611,0.701098,0.131445,-0.277814
2640970875,0.701098,0.033445,-0.228814
2640991138,0.701098,0.033445,-0.277814
2641011401,0.750098,0.131445,-0.277814
2641031662,0.897098,-0.015555,-0.130814
2641051924,1.142098,-0.064555,-0.130814
2641072185,1.191098,-0.162555,-0.130814
2641092444,1.338098,0.033445,-0.228814
2641112703,1.191098,-0.015555,-0.277814
2641132963,1.387098,0.082445,-0.375814
2641153224,1.191098,0.376445,-0.326814
2641173484,0.946098,0.229445,-0.179814
2641193745,0.603098,0.327445,-0.032814
2641214005,0.456098,0.180445,0.016186
2641234264,0.407098,-0.064555,0.016186
2641254526,0.407098,-0.064555,-0.081814
2641274786,0.946098,0.082445,0.016186
2641295049,1.191098,0.180445,0.163186
2641315314,0.995098,0.229445,0.065186
2641335577,0.799098,0.131445,0.163186
2641355843,0.652098,0.082445,0.114186
2641376107,0.701098,-0.064555,0.114186
2641396369,0.897098,-0.113555,0.065186
2641416633,0.995098,0.131445,0.114186
2641436897,0.995098,0.229445,0.114186
2641457161,0.995098,0.229445,0.114186
2641477426,0.946098,0.082445,0.016186
2641497691,0.848098,0.131445,-0.032814
2641517954,0.995098,0.278445,-0.032814
2641538220,0.848098,0.278445,-0.032814
2641558484,0.946098,0.278445,0.065186
2641578747,0.946098,0.180445,0.114186
2641599011,0.799098,0.131445,-0.081814
2641619274,0.701098,0.131445,-0.032814
2641639537,0.701098,-0.015555,-0.081814
2641659800,0.750098,-0.064555,0.114186
2641680063,0.848098,-0.015555,0.163186
2641700326,0.848098,0.131445,0.163186
2641720589,0.799098,0.229445,0.212186
2641740852,0.652098,0.082445,0.261186
2641761114,0.750098,-0.064555,0.065186
2641781376,0.897098,0.082445,0.261186
2641801638,0.848098,0.572445,0.016186
2641821901,1.044098,0.670445,0.212186
2641842164,1.044098,0.180445,0.310186
2641862427,0.995098,-0.113555,0.359186
2641882690,0.652098,-0.260555,0.408186
2641902951,0.505098,-0.113555,0.310186
2641923211,0.456098,0.082445,0.065186
2641943473,0.554098,0.327445,-0.032814
2641963736,0.701098,0.131445,-0.081814
2641984001,0.897098,0.131445,0.065186
2642004263,1.044098,0.376445,0.163186
2642024524,0.897098,0.376445,0.065186
2642044785,0.701098,0.229445,0.065186
2642065047,0.750098,0.082445,-0.130814
2642085310,0.799098,0.327445,-0.179814
2642105574,1.044098,0.376445,-0.130814
2642125839,1.240098,0.425445,-0.081814
2642146103,1.240098,0.474445,-0.081814
2642166367,1.142098,0.327445,-0.081814
2642186631,1.093098,0.278445,-0.032814
2642206893,1.093098,0.180445,-0.130814
2642227157,0.946098,0.033445,-0.130814
2642247420,0.750098,0.033445,-0.130814
2642267683,0.701098,0.180445,-0.179814
2642287944,0.750098,0.131445,-0.130814
2642308207,0.750098,0.180445,-0.130814
2642328470,0.848098,0.229445,-0.130814
2642348734,0.946098,0.082445,-0.032814
2642368997,1.142098,0.131445,-0.032814
2642389261,0.995098,0.082445,0.065186
2642409523,0.995098,0.180445,0.163186
2642429786,0.897098,0.327445,0.016186
2642450050,0.799098,0.474445,-0.228814
2642470315,0.799098,0.327445,-0.032814
2642490580,0.897098,0.327445,0.016186
2642510842,0.750098,0.376445,-0.081814
2642531105,0.848098,0.425445,-0.032814
2642551367,0.848098,0.229445,0.016186
2642571629,0.799098,0.082445,0.114186
2642591893,0.897098,0.180445,0.065186
2642612157,0.799098,0.180445,0.163186
2642632420,0.799098,0.229445,0.114186
2642652682,0.897098,0.180445,0.261186
2642672945,0.750098,0.082445,0.114186
2642693207,0.750098,0.082445,0.065186
2642713470,0.701098,0.131445,0.065186
2642733731,0.848098,0.180445,-0.081814
2642753993,0.897098,0.180445,0.016186
2642774254,0.995098,0.327445,-0.081814
2642794516,0.897098,0.278445,-0.081814
2642814778,0.897098,0.229445,-0.179814
2642835042,0.946098,0.229445,-0.032814
2642855305,0.946098,0.229445,-0.081814
2642875568,0.946098,0.180445,-0.081814
2642895830,0.848098,0.033445,-0.081814
2642916092,0.897098,0.180445,-0.179814
2642936355,0.897098,0.180445,-0.179814
2642956618,0.897098,0.180445,-0.130814
2642976881,0.897098,0.131445,-0.081814
2642997144,0.897098,0.180445,-0.179814
2643017405,1.044098,0.180445,-0.179814
2643037666,0.946098,0.229445,-0.228814
2643057928,0.897098,0.229445,-0.277814
2643078190,1.044098,0.229445,-0.228814
2643098451,0.995098,0.131445,-0.277814
2643118713,0.995098,0.180445,-0.277814
2643138977,0.946098,0.131445,-0.228814
2643159241,0.897098,0.082445,-0.228814
2643179504,0.897098,0.082445,-0.277814
2643199769,0.897098,0.033445,-0.228814
2643220036,0.848098,0.082445,-0.277814
2643260566,0.995098,0.082445,-0.228814
2643280833,0.995098,0.033445,-0.228814
2643301098,0.995098,0.033445,-0.277814
2643321362,0.995098,-0.015555,-0.277814
2643341625,0.995098,0.082445,-0.228814
2643361889,0.897098,0.082445,-0.228814
2643382152,0.995098,0.033445,-0.277814
2643402415,0.946098,0.082445,-0.277814
2643422678,0.897098,0.082445,-0.326814
2643442940,0.995098,0.131445,-0.326814
2643463202,0.946098,0.131445,-0.326814
2643483465,0.946098,0.131445,-0.277814
2643503727,0.995098,0.180445,-0.375814
2643523991,0.946098,0.131445,-0.424814
2643544253,0.897098,0.180445,-0.375814
2643564515,0.946098,0.082445,-0.424814
2643584778,0.995098,0.180445,-0.375814
2643605039,0.897098,0.131445,-0.424814
2643625302,0.946098,0.131445,-0.326814
2643645566,0.946098,0.082445,-0.473814
2643665829,0.848098,0.082445,-0.473814
2643686091,0.995098,0.033445,-0.326814
2643706354,0.995098,-0.015555,-0.473814
2643726617,0.995098,0.033445,-0.424814
2643746881,1.191098,-0.015555,-0.473814
2643767146,0.946098,-0.015555,-0.522814
2643787411,0.995098,0.033445,-0.424814
2643807675,0.946098,-0.064555,-0.473814
2643827940,0.946098,-0.064555,-0.424814
2643848204,1.093098,-0.015555,-0.522814
2643868466,1.044098,-0.015555,-0.473814
2643888730,0.995098,-0.113555,-0.473814
2643908993,0.995098,0.033445,-0.424814
2643929257,1.044098,-0.113555,-0.473814
2643949520,1.044098,-0.064555,-0.522814
2643969785,1.044098,-0.015555,-0.522814
2643990050,1.044098,-0.015555,-0.424814
2644010314,1.044098,-0.113555,-0.473814
2644030577,1.044098,-0.015555,-0.473814
