Timestamp (us),W,X,Y,Z
2627171652,0.549217,0.436384,-0.387562,0.598304
2627181678,0.547831,0.436225,-0.388330,0.599193
2627191704,0.546796,0.435552,-0.389104,0.600125
2627201730,0.545868,0.434638,-0.389857,0.601143
2627211756,0.545124,0.433613,-0.390423,0.602190
2627221782,0.544572,0.432737,-0.390486,0.603278
2627231808,0.544135,0.432125,-0.389860,0.604514
2627241834,0.543788,0.431758,-0.388516,0.605952
2627251860,0.543399,0.431651,-0.386440,0.607703
2627261886,0.542942,0.431558,-0.383870,0.609802
2627271913,0.542339,0.431331,-0.381221,0.612156
2627281939,0.541487,0.430914,-0.378982,0.614591
2627291965,0.540403,0.430284,-0.377545,0.616866
2627301991,0.539017,0.429733,-0.376797,0.618917
2627312016,0.537318,0.429515,-0.376574,0.620678
2627322042,0.535340,0.429899,-0.376623,0.622090
2627332070,0.533111,0.430979,-0.376685,0.623218
2627342096,0.530577,0.432828,-0.376543,0.624185
2627352122,0.527751,0.435298,-0.376253,0.625037
2627362148,0.524765,0.438129,-0.375974,0.625741
2627372174,0.521526,0.441213,-0.376015,0.626257
2627382200,0.518109,0.444304,-0.376765,0.626457
2627392226,0.514727,0.447186,-0.378446,0.626181
2627402252,0.511370,0.450010,-0.380907,0.625416
2627412278,0.507802,0.453049,-0.383886,0.624307
2627422304,0.504109,0.456349,-0.386585,0.623229
2627432330,0.500258,0.459899,-0.388425,0.622579
2627442356,0.496446,0.463521,-0.389299,0.622398
2627452382,0.493171,0.466713,-0.389351,0.622584
2627462408,0.490583,0.469401,-0.388949,0.622859
2627472434,0.488738,0.471587,-0.388387,0.623008
2627482460,0.487684,0.473284,-0.387617,0.623027
2627492486,0.487177,0.474729,-0.386572,0.622974
2627502512,0.487029,0.476199,-0.384990,0.622947
2627512538,0.487065,0.477844,-0.382845,0.622981
2627532590,0.486971,0.481556,-0.377408,0.623513
2627542616,0.486792,0.483437,-0.374277,0.624085
2627552642,0.486692,0.485207,-0.370844,0.624839
2627562668,0.486816,0.486704,-0.367188,0.625736
2627572694,0.487060,0.487966,-0.363275,0.626846
2627582720,0.487430,0.488848,-0.359175,0.628233
2627592746,0.487830,0.489238,-0.355031,0.629972
2627602772,0.488132,0.489290,-0.350821,0.632053
2627612798,0.488281,0.489240,-0.346473,0.634370
2627622822,0.488422,0.489022,-0.341935,0.636887
2627632848,0.488640,0.488564,-0.337246,0.639566
2627642874,0.488913,0.487888,-0.332350,0.642430
2627652900,0.489229,0.486963,-0.327168,0.645543
2627662926,0.489596,0.485694,-0.321770,0.648926
2627672952,0.489987,0.483994,-0.316246,0.652606
2627682978,0.490378,0.481876,-0.310773,0.656497
2627693004,0.490856,0.479334,-0.305467,0.660479
2627703030,0.491392,0.476477,-0.300206,0.664547
2627713056,0.491841,0.473442,-0.294677,0.668846
2627723082,0.491985,0.470532,-0.288802,0.673341
2627743134,0.491058,0.465512,-0.276303,0.682686
2627753160,0.490265,0.463206,-0.269633,0.687475
2627763186,0.489420,0.461082,-0.262801,0.692134
2627773213,0.488607,0.459118,-0.255998,0.696550
2627783238,0.487796,0.457494,-0.249270,0.700616
2627793264,0.487068,0.456484,-0.242626,0.704105
2627803290,0.486392,0.456368,-0.236472,0.706735
2627813316,0.485815,0.456777,-0.230704,0.708772
2627823343,0.485278,0.457601,-0.225126,0.710400
2627833368,0.484805,0.458413,-0.219584,0.711932
2627843395,0.484141,0.459601,-0.214270,0.713237
2627853420,0.483265,0.460930,-0.209193,0.714479
2627863447,0.482110,0.462118,-0.204595,0.715822
2627873472,0.480747,0.463202,-0.200558,0.717179
2627883499,0.479217,0.464270,-0.197074,0.718477
2627893524,0.477588,0.465391,-0.194043,0.719660
2627903551,0.475969,0.466468,-0.191340,0.720759
2627913576,0.474289,0.467728,-0.188758,0.721730
2627923602,0.472470,0.469547,-0.185906,0.722481
2627933628,0.470721,0.472018,-0.183318,0.722675
2627943654,0.468891,0.474895,-0.180433,0.722705
2627953680,0.466591,0.478679,-0.177209,0.722496
2627963706,0.464001,0.482930,-0.173620,0.722206
2627973732,0.461180,0.487177,-0.170178,0.721979
2627983759,0.457907,0.491262,-0.167293,0.721968
2627993784,0.454498,0.495115,-0.164524,0.722127
2628003811,0.451077,0.498466,-0.162033,0.722531
2628013836,0.447900,0.500916,-0.160416,0.723173
2628023863,0.445099,0.502260,-0.160362,0.723981
2628033888,0.442933,0.502477,-0.162067,0.724779
2628043914,0.441269,0.501950,-0.165083,0.725478
2628053940,0.440161,0.500996,-0.168896,0.725933
2628073994,0.441172,0.497622,-0.176227,0.725897
2628084020,0.443067,0.495628,-0.179421,0.725325
2628094046,0.445189,0.493551,-0.182391,0.724701
2628104072,0.446985,0.491382,-0.184533,0.724526
2628114098,0.448150,0.489097,-0.185856,0.725015
2628124124,0.448919,0.486753,-0.186507,0.725948
2628134150,0.449700,0.484308,-0.186752,0.727037
2628144176,0.450583,0.482094,-0.187030,0.727890
2628154202,0.451603,0.479997,-0.187575,0.728503
2628164228,0.452476,0.477847,-0.188522,0.729130
2628174254,0.452957,0.475937,-0.189399,0.729853
2628184280,0.453209,0.474585,-0.189363,0.730585
2628194306,0.453213,0.473841,-0.188571,0.731270
2628204332,0.453250,0.473618,-0.187301,0.731718
2628214358,0.453562,0.473728,-0.185986,0.731790
2628224384,0.454362,0.473765,-0.184773,0.731577
2628234410,0.455635,0.473694,-0.183968,0.731033
2628244436,0.457292,0.473193,-0.183813,0.730362
2628254462,0.459283,0.472127,-0.184240,0.729694
2628264488,0.461490,0.470290,-0.185424,0.729189
2628274513,0.463838,0.467729,-0.187307,0.728864
2628284540,0.466262,0.464754,-0.189690,0.728605
2628294566,0.468946,0.461713,-0.192078,0.728190
2628304592,0.471865,0.458492,-0.194810,0.727613
2628314618,0.475246,0.455220,-0.197710,0.726684
2628324644,0.479156,0.451839,-0.200677,0.725412
2628334669,0.483415,0.448319,-0.203788,0.723901
2628344696,0.487819,0.444483,-0.207204,0.722342
2628354746,0.492280,0.440110,-0.211094,0.720865
2628364746,0.496612,0.435249,-0.215336,0.719589
2628374772,0.500660,0.429988,-0.219936,0.718555
2628384798,0.504616,0.424695,-0.224521,0.717517
2628394824,0.508495,0.419165,-0.229372,0.716495
2628404850,0.512474,0.413396,-0.234513,0.715347
2628414876,0.516559,0.407435,-0.239747,0.714092
2628424902,0.520763,0.401233,-0.245048,0.712750
2628434928,0.525068,0.394898,-0.250472,0.711243
2628444954,0.529486,0.388407,-0.255941,0.709593
2628454980,0.534064,0.381901,-0.261392,0.707703
2628465006,0.538929,0.375353,-0.266709,0.705532
2628475032,0.544080,0.368876,-0.271921,0.703000
2628485058,0.549568,0.362458,-0.277153,0.700020
2628495084,0.555189,0.356350,-0.282609,0.696531
2628505110,0.560800,0.350770,-0.288419,0.692474
2628515136,0.566426,0.345494,-0.294537,0.687959
2628525162,0.571950,0.340772,-0.300927,0.682959
2628535188,0.577567,0.336553,-0.307283,0.677473
2628545214,0.583495,0.332223,-0.313303,0.671748
2628555240,0.589553,0.327738,-0.318967,0.665972
2628565266,0.595560,0.323332,-0.324330,0.660165
2628575292,0.601438,0.318246,-0.329560,0.654695
2628585318,0.607115,0.312848,-0.334975,0.649287
2628595344,0.612640,0.307149,-0.340666,0.643834
2628605370,0.618129,0.301042,-0.346332,0.638426
2628615396,0.623647,0.294638,-0.351792,0.633039
2628625422,0.629219,0.288108,-0.356996,0.627594
2628635448,0.634784,0.281658,-0.361756,0.622169
2628645474,0.640432,0.275790,-0.365561,0.616762
2628655500,0.646038,0.270649,-0.368547,0.611392
2628665526,0.651404,0.266566,-0.370891,0.606052
2628675552,0.656548,0.263672,-0.372557,0.600722
2628685578,0.661435,0.261844,-0.373508,0.595547
2628705630,0.670069,0.260252,-0.373529,0.586512
2628715656,0.673722,0.260354,-0.372738,0.582773
2628725682,0.677012,0.260718,-0.371569,0.579535
2628735708,0.680187,0.260992,-0.370137,0.576602
2628745734,0.683508,0.261241,-0.368340,0.573706
2628755760,0.686801,0.260863,-0.366684,0.570999
2628765786,0.690123,0.259922,-0.365150,0.568401
2628775812,0.693486,0.258505,-0.363736,0.565855
2628785838,0.696929,0.256788,-0.362484,0.563204
2628795865,0.700250,0.255146,-0.361576,0.560408
2628805892,0.703250,0.253740,-0.361121,0.557575
2628815918,0.705846,0.252467,-0.361117,0.554868
2628825944,0.708171,0.251288,-0.361116,0.552437
2628835970,0.710192,0.249921,-0.360922,0.550587
2628845996,0.712238,0.248811,-0.360020,0.549035
2628856022,0.714512,0.247763,-0.358281,0.547689
2628866048,0.717108,0.246865,-0.355675,0.546401
2628876074,0.719913,0.246330,-0.352310,0.545131
2628886100,0.722827,0.246116,-0.348467,0.543839
2628896126,0.725790,0.246083,-0.344457,0.542462
2628906152,0.728656,0.246105,-0.340586,0.541052
2628916178,0.731341,0.246042,-0.336971,0.539720
2628926204,0.733834,0.245800,-0.333582,0.538549
2628936230,0.736152,0.245371,-0.330340,0.537580
2628946256,0.738383,0.244704,-0.327172,0.536760
2628956282,0.740564,0.243775,-0.324023,0.536089
2628966308,0.742621,0.242606,-0.321002,0.535592
2628976334,0.744514,0.241226,-0.318070,0.535335
2628986360,0.746193,0.239891,-0.315250,0.535266
2628996386,0.747710,0.238773,-0.312517,0.535251
2629006412,0.749294,0.237792,-0.309580,0.535180
2629016438,0.750886,0.236908,-0.306838,0.534919
2629026464,0.752568,0.235882,-0.304486,0.534353
2629036490,0.754190,0.234814,-0.302749,0.533522
2629046516,0.755684,0.233758,-0.301417,0.532626
2629056542,0.756954,0.232831,-0.300433,0.531784
2629066568,0.757981,0.232018,-0.299704,0.531086
2629076594,0.758789,0.231376,-0.299165,0.530517
2629086620,0.759598,0.231156,-0.298346,0.529916
2629096644,0.760337,0.231158,-0.297523,0.529317
2629106670,0.761008,0.231527,-0.296781,0.528607
2629116696,0.761515,0.232550,-0.296383,0.527650
2629126722,0.761798,0.233961,-0.296339,0.526642
2629136748,0.761776,0.235616,-0.296564,0.525809
2629146774,0.761404,0.237525,-0.297013,0.525235
2629156800,0.760770,0.239413,-0.297647,0.524938
2629166826,0.760101,0.241471,-0.298348,0.524567
2629176852,0.759551,0.243619,-0.299300,0.523828
2629186878,0.759184,0.245833,-0.300426,0.522679
2629196904,0.758942,0.248256,-0.301862,0.521055
2629206930,0.758704,0.250827,-0.303590,0.519163
2629216956,0.758284,0.253452,-0.305499,0.517379
2629226982,0.757509,0.255934,-0.307646,0.516018
2629237008,0.756284,0.258002,-0.310062,0.515338
2629247034,0.754737,0.259603,-0.312692,0.515214
2629257060,0.753052,0.260725,-0.315657,0.515306
2629267086,0.751369,0.261538,-0.319026,0.515275
2629287138,0.748200,0.262209,-0.327056,0.514511
2629297164,0.746763,0.262447,-0.331354,0.513726
2629307191,0.745300,0.262623,-0.335483,0.513081
2629317216,0.743751,0.262737,-0.339284,0.512769
2629327242,0.742236,0.262900,-0.342678,0.512624
2629337268,0.740920,0.263383,-0.345532,0.512364
2629347294,0.739706,0.264512,-0.348011,0.511860
2629357321,0.738238,0.266500,-0.350305,0.511382
2629367346,0.736327,0.269074,-0.352513,0.511273
2629377372,0.733815,0.272262,-0.354904,0.511542
2629387398,0.730909,0.275864,-0.357463,0.511992
2629397424,0.727630,0.279702,-0.360363,0.512545
2629407450,0.724333,0.283912,-0.363096,0.512971
2629417476,0.721443,0.287990,-0.365172,0.513297
2629427502,0.718758,0.292268,-0.366685,0.513568
2629447554,0.713233,0.301184,-0.368935,0.514507
2629457580,0.710265,0.305539,-0.369888,0.515360
2629467606,0.707349,0.309974,-0.370535,0.516256
2629477632,0.704500,0.314400,-0.370861,0.517241
2629487658,0.701672,0.318788,-0.370781,0.518454
2629497684,0.698737,0.323330,-0.370320,0.519933
2629507710,0.695617,0.328261,-0.369379,0.521694
2629517736,0.692389,0.333629,-0.367787,0.523704
2629527762,0.689382,0.339167,-0.365081,0.526001
2629537790,0.686414,0.345015,-0.361498,0.528549
2629547816,0.683251,0.351278,-0.357084,0.531513
2629557842,0.679790,0.357902,-0.351846,0.535013
2629567868,0.676150,0.364472,-0.346088,0.538932
2629577894,0.671900,0.371291,-0.340032,0.543429
2629587920,0.667094,0.378098,-0.333950,0.548404
2629597946,0.661985,0.384608,-0.328274,0.553472
2629607972,0.656874,0.390415,-0.323100,0.558518
2629617998,0.651654,0.395460,-0.318740,0.563566
2629628024,0.646701,0.399666,-0.314528,0.568647
2629638050,0.641818,0.403750,-0.310418,0.573533
2629648076,0.637253,0.407633,-0.306286,0.578080
2629658102,0.633182,0.411100,-0.302396,0.582132
2629668128,0.629386,0.414015,-0.299127,0.585860
2629678154,0.625651,0.416159,-0.296538,0.589645
2629688180,0.621829,0.417697,-0.294372,0.593672
2629698206,0.618045,0.419158,-0.292025,0.597738
2629708232,0.614823,0.420102,-0.289528,0.601602
2629718259,0.612711,0.420286,-0.286744,0.604952
2629728284,0.611519,0.419681,-0.283816,0.607951
2629748336,0.610198,0.416594,-0.278231,0.613953
2629758362,0.610027,0.413670,-0.275434,0.617352
2629768388,0.609823,0.410185,-0.272694,0.621084
2629778414,0.609270,0.407017,-0.270235,0.624775
2629788440,0.608266,0.404083,-0.267993,0.628611
2629798466,0.607044,0.401152,-0.265923,0.632536
2629808492,0.606061,0.398174,-0.263933,0.636184
2629818518,0.605385,0.395030,-0.262103,0.639536
2629828544,0.604976,0.392381,-0.260196,0.642326
2629838582,0.604639,0.389885,-0.258323,0.644915
2629848595,0.604269,0.387582,-0.256501,0.647371
2629858621,0.603732,0.385497,-0.255067,0.649679
2629868647,0.602891,0.383657,-0.254129,0.651914
2629878673,0.601803,0.382244,-0.253325,0.654059
2629888699,0.600652,0.381123,-0.252646,0.656030
2629898724,0.599755,0.380166,-0.252043,0.657636
2629908751,0.599375,0.378976,-0.251385,0.658920
2629918777,0.599313,0.377373,-0.250811,0.660114
2629928803,0.599147,0.375523,-0.250646,0.661381
2629938828,0.598936,0.373467,-0.250517,0.662784
2629948855,0.599061,0.370932,-0.250076,0.664259
2629958880,0.599365,0.368185,-0.249755,0.665633
2629968907,0.599740,0.365535,-0.249224,0.666954
2629978933,0.600169,0.363168,-0.248427,0.668157
2629988959,0.600706,0.361117,-0.247457,0.669145
2629998984,0.601253,0.359432,-0.246215,0.670019
2630009011,0.601723,0.358211,-0.244757,0.670785
2630019037,0.602057,0.357415,-0.243208,0.671472
2630029062,0.602268,0.357080,-0.241586,0.672046
2630039089,0.602438,0.357074,-0.239789,0.672541
2630049115,0.602587,0.357744,-0.237601,0.672828
2630059141,0.602632,0.359029,-0.235095,0.672983
2630069166,0.602607,0.360845,-0.232466,0.672947
2630079192,0.602616,0.363065,-0.229809,0.672658
2630089218,0.602724,0.365461,-0.227305,0.672114
2630109270,0.603009,0.371790,-0.222359,0.670038
2630119296,0.602849,0.375678,-0.219616,0.668918
2630129323,0.602557,0.379988,-0.217004,0.667599
2630139349,0.602173,0.384742,-0.214395,0.666063
2630149374,0.601904,0.389547,-0.212123,0.664238
2630159400,0.601673,0.394187,-0.210751,0.662143
2630169426,0.601206,0.398594,-0.210340,0.660057
2630179452,0.600633,0.402654,-0.211009,0.657897
2630189478,0.599991,0.406304,-0.212717,0.655685
2630199504,0.599344,0.409623,-0.215354,0.653347
2630209530,0.598761,0.412112,-0.219261,0.651012
2630219556,0.598493,0.414104,-0.224172,0.648317
2630229582,0.598800,0.415636,-0.230068,0.644978
2630239608,0.599861,0.416906,-0.236728,0.640749
2630249634,0.601669,0.418092,-0.243811,0.635605
2630259660,0.604207,0.419246,-0.251255,0.629509
2630269686,0.607122,0.420190,-0.258967,0.622915
2630279712,0.610466,0.420289,-0.266921,0.616186
2630299766,0.618307,0.417949,-0.282793,0.602733
2630309792,0.622790,0.415505,-0.290923,0.595899
2630319818,0.627541,0.412384,-0.299597,0.588742
2630329844,0.632672,0.408556,-0.308909,0.581057
2630349896,0.643343,0.399321,-0.329292,0.564325
2630359922,0.648831,0.393841,-0.340323,0.555276
2630369948,0.654409,0.387809,-0.351709,0.545800
2630379974,0.660070,0.381242,-0.363364,0.535884
2630390000,0.665824,0.374208,-0.375148,0.525504
2630400026,0.671678,0.366726,-0.386954,0.514656
2630410052,0.677494,0.358880,-0.398728,0.503455
2630420078,0.683368,0.350541,-0.410276,0.491982
2630430104,0.689302,0.341412,-0.421854,0.480191
2630440130,0.695492,0.331121,-0.433379,0.468056
2630450156,0.701761,0.319819,-0.444815,0.455665
2630460182,0.708067,0.307632,-0.456067,0.443001
2630470208,0.714330,0.294723,-0.467105,0.430032
2630480234,0.720439,0.281262,-0.477867,0.416829
2630490260,0.726347,0.267491,-0.488191,0.403462
2630500286,0.732063,0.253618,-0.497963,0.389921
2630510312,0.737737,0.239844,-0.506848,0.376255
2630520338,0.743497,0.226288,-0.514623,0.362508
2630530364,0.749228,0.213072,-0.521517,0.348599
2630540390,0.754909,0.200180,-0.527573,0.334592
2630550416,0.760434,0.187708,-0.532933,0.320519
2630560442,0.765816,0.175619,-0.537688,0.306298
2630570468,0.771009,0.163849,-0.541924,0.291995
2630580516,0.776000,0.152352,-0.545729,0.277555
2630590519,0.780748,0.141156,-0.549173,0.262983
2630600545,0.785315,0.130040,-0.552285,0.248183
2630610571,0.789629,0.119042,-0.555121,0.233237
2630620597,0.793632,0.108227,-0.557718,0.218242
2630630623,0.797317,0.097651,-0.560045,0.203330
2630640649,0.800619,0.087615,-0.562084,0.188779
2630650675,0.803565,0.078165,-0.563821,0.174709
2630660701,0.806249,0.069322,-0.565211,0.161054
2630670727,0.808705,0.061201,-0.566282,0.147711
2630680753,0.810894,0.053900,-0.567176,0.134540
2630690779,0.812793,0.047262,-0.568028,0.121330
2630700805,0.814411,0.041025,-0.568886,0.107996
2630710831,0.815854,0.035050,-0.569589,0.094685
2630720857,0.817116,0.029367,-0.570123,0.081623
2630730883,0.818265,0.023591,-0.570441,0.068756
2630740909,0.819301,0.017112,-0.570570,0.056092
2630750935,0.820361,0.010145,-0.570304,0.043613
2630760961,0.821472,0.002459,-0.569567,0.031847
2630770987,0.822162,-0.006214,-0.569044,0.021059
2630781013,0.822716,-0.016067,-0.568330,0.011159
2630791039,0.823083,-0.026505,-0.567514,0.001768
2630801065,0.823030,-0.036848,-0.566968,-0.007467
2630811091,0.822648,-0.046755,-0.566594,-0.016704
2630821117,0.821954,-0.056017,-0.566420,-0.025792
2630831142,0.820941,-0.064529,-0.566506,-0.034723
2630841169,0.819701,-0.072289,-0.566762,-0.043463
2630851194,0.818420,-0.079452,-0.566931,-0.052038
2630861221,0.817210,-0.086281,-0.566845,-0.060444
2630871246,0.816066,-0.092915,-0.566497,-0.068764
2630881273,0.815188,-0.099482,-0.565593,-0.076937
2630891299,0.814432,-0.105610,-0.564492,-0.084487
2630901325,0.813739,-0.111118,-0.563350,-0.091447
2630911351,0.813289,-0.115604,-0.562037,-0.097749
2630921377,0.813244,-0.118805,-0.560459,-0.103189
2630931403,0.813701,-0.120630,-0.558523,-0.107865
2630941429,0.814565,-0.120982,-0.556414,-0.111779
2630951455,0.815874,-0.120266,-0.554011,-0.114899
2630961493,0.817529,-0.119011,-0.551308,-0.117415
2630971507,0.819315,-0.117488,-0.548555,-0.119378
2630981533,0.821179,-0.115685,-0.545866,-0.120647
2630991559,0.823132,-0.113579,-0.543248,-0.121154
2631001585,0.825133,-0.111195,-0.540740,-0.120973
2631011611,0.827165,-0.108574,-0.538351,-0.120126
2631021637,0.829154,-0.105788,-0.536139,-0.118790
2631031663,0.831191,-0.102818,-0.533928,-0.117111
2631041690,0.833379,-0.099780,-0.531512,-0.115158
2631051716,0.835670,-0.096787,-0.528913,-0.113063
2631061742,0.837976,-0.093764,-0.526286,-0.110776
2631071769,0.840307,-0.090652,-0.523630,-0.108259
2631081794,0.842688,-0.087501,-0.520890,-0.105534
2631091820,0.844978,-0.084229,-0.518325,-0.102475
2631101847,0.847095,-0.080844,-0.516076,-0.099011
2631111873,0.849086,-0.077529,-0.514026,-0.095202
2631121899,0.851043,-0.074238,-0.512006,-0.091148
2631131924,0.853015,-0.070910,-0.509939,-0.086845
2631141950,0.854927,-0.067616,-0.507937,-0.082294
2631151976,0.856714,-0.064324,-0.506108,-0.077469
2631162002,0.858353,-0.061099,-0.504470,-0.072455
2631172028,0.859719,-0.057875,-0.503237,-0.067298
2631182055,0.860840,-0.054690,-0.502360,-0.061979
2631192080,0.861792,-0.051508,-0.501706,-0.056541
2631202106,0.862704,-0.048278,-0.501048,-0.051043
2631212141,0.863701,-0.044906,-0.500174,-0.045545
2631222159,0.864535,-0.041383,-0.499503,-0.040075
2631232184,0.865364,-0.037625,-0.498762,-0.034783
2631242210,0.866306,-0.033630,-0.497730,-0.029840
2631252237,0.867361,-0.029496,-0.496403,-0.025334
2631262262,0.868494,-0.025617,-0.494831,-0.021170
2631272289,0.869666,-0.022256,-0.493083,-0.017300
2631282315,0.870934,-0.019383,-0.491075,-0.013653
2631292341,0.872285,-0.016812,-0.488848,-0.010366
2631302366,0.873556,-0.014221,-0.486708,-0.007452
2631312393,0.874561,-0.011404,-0.485009,-0.004810
2631322446,0.875290,-0.008332,-0.483772,-0.002234
2631332444,0.875545,-0.005274,-0.483359,0.000186
2631342469,0.875340,-0.002302,-0.483750,0.001931
2631352495,0.874853,0.000905,-0.484632,0.002705
2631362521,0.873814,0.004834,-0.486480,0.002657
2631372547,0.872161,0.009958,-0.489363,0.001760
2631382573,0.870083,0.015923,-0.492895,0.000672
2631392599,0.867818,0.020778,-0.496693,0.000435
2631402625,0.865330,0.025398,-0.500797,0.002189
2631412651,0.862636,0.029114,-0.505201,0.005150
2631422677,0.860177,0.030609,-0.509263,0.007367
2631432703,0.858185,0.029079,-0.512670,0.009217
2631442729,0.856633,0.024932,-0.515450,0.010618
2631452755,0.855687,0.019476,-0.517237,0.011337
2631462781,0.855282,0.014348,-0.518069,0.011568
2631472807,0.855310,0.009535,-0.518126,0.011963
2631482833,0.855936,0.005262,-0.517134,0.012687
2631492859,0.856785,0.001419,-0.515725,0.013757
2631502885,0.857804,-0.001883,-0.513985,0.015209
2631512911,0.858796,-0.004298,-0.512250,0.017177
2631522937,0.859768,-0.005642,-0.510521,0.019464
2631532963,0.860846,-0.005899,-0.508610,0.021652
2631542989,0.862050,-0.005329,-0.506491,0.023501
2631553015,0.863194,-0.003863,-0.504497,0.024664
2631563041,0.864351,-0.001951,-0.502497,0.025175
2631583093,0.866991,0.002002,-0.497928,0.025173
2631593119,0.868539,0.003445,-0.495212,0.025222
2631603145,0.870264,0.004532,-0.492155,0.025436
2631613171,0.872049,0.004767,-0.488953,0.025989
2631623197,0.873928,0.004814,-0.485550,0.026673
2631633223,0.875777,0.004975,-0.482164,0.027399
2631643249,0.877572,0.005447,-0.478851,0.027974
2631653275,0.879102,0.006018,-0.476007,0.028360
2631663301,0.880306,0.006688,-0.473775,0.028222
2631673327,0.881327,0.007453,-0.471901,0.027543
2631683353,0.882285,0.008441,-0.470144,0.026636
2631693379,0.883348,0.009478,-0.468162,0.025950
2631703405,0.884526,0.010120,-0.465933,0.025724
2631713432,0.885490,0.010415,-0.464082,0.025882
2631723457,0.886322,0.010770,-0.462456,0.026382
2631733483,0.886961,0.011040,-0.461167,0.027323
2631743509,0.887180,0.011234,-0.460680,0.028343
2631753535,0.886970,0.011588,-0.461030,0.029049
2631763561,0.886234,0.012272,-0.462408,0.029321
2631773587,0.885053,0.013291,-0.464643,0.029216
2631783614,0.883574,0.014578,-0.467433,0.028878
2631803666,0.880049,0.017596,-0.473975,0.028187
2631813693,0.878040,0.019263,-0.477636,0.027972
2631823718,0.875920,0.020955,-0.481461,0.027642
2631833745,0.873580,0.022784,-0.485638,0.027157
2631843770,0.871205,0.024353,-0.489809,0.027198
2631853797,0.868789,0.025680,-0.493989,0.027653
2631863822,0.866490,0.026267,-0.497930,0.028539
2631873849,0.864090,0.026920,-0.501998,0.029402
2631883874,0.861791,0.027408,-0.505894,0.029659
2631893901,0.859815,0.027715,-0.509263,0.029058
2631913953,0.856902,0.026853,-0.514245,0.028157
2631923978,0.855991,0.025277,-0.515840,0.028139
2631944030,0.855180,0.021319,-0.517323,0.028858
2631954056,0.855070,0.020131,-0.517539,0.029097
2631964082,0.855516,0.019559,-0.516841,0.028778
2631974108,0.856575,0.019343,-0.515122,0.028232
2631984135,0.858307,0.019005,-0.512250,0.028143
2631994160,0.860527,0.018193,-0.508498,0.028884
2632004187,0.863263,0.017504,-0.503801,0.029969
2632014213,0.866282,0.017113,-0.498536,0.031112
2632024239,0.869471,0.016956,-0.492889,0.032198
2632034265,0.872683,0.017164,-0.487110,0.033128
2632044291,0.875708,0.017718,-0.481577,0.033883
2632054316,0.878515,0.018835,-0.476342,0.034608
2632064342,0.881038,0.020548,-0.471544,0.035203
2632074369,0.883179,0.022521,-0.467403,0.035573
2632084394,0.885010,0.024204,-0.463829,0.035747
2632094420,0.886565,0.025548,-0.460758,0.035995
2632104445,0.887832,0.026551,-0.458214,0.036497
2632114471,0.888806,0.027259,-0.456229,0.037150
2632124497,0.889553,0.027684,-0.454689,0.037815
2632134523,0.890093,0.027912,-0.453554,0.038549
2632144549,0.890506,0.028237,-0.452659,0.039303
2632154575,0.890799,0.028753,-0.451988,0.040014
2632164601,0.890966,0.029221,-0.451575,0.040601
2632174627,0.891000,0.029346,-0.451446,0.041200
2632184653,0.890918,0.029052,-0.451569,0.041833
2632194679,0.890734,0.028440,-0.451920,0.042373
2632204705,0.890428,0.027738,-0.452525,0.042808
2632234783,0.888753,0.026584,-0.455855,0.043016
2632244809,0.888071,0.026291,-0.457227,0.042720
2632254835,0.887379,0.025781,-0.458632,0.042362
2632264861,0.886681,0.025082,-0.460055,0.041964
2632274887,0.885998,0.024336,-0.461453,0.041484
2632284913,0.885314,0.023622,-0.462851,0.040902
2632294939,0.884626,0.022888,-0.464262,0.040214
2632304965,0.883938,0.022112,-0.465676,0.039416
2632314991,0.883289,0.021377,-0.467017,0.038492
2632325017,0.882673,0.020653,-0.468294,0.037490
2632335043,0.882266,0.019902,-0.469176,0.036426
2632345069,0.881792,0.019066,-0.470180,0.035410
2632355095,0.881227,0.018099,-0.471345,0.034457
2632365121,0.880664,0.017003,-0.472503,0.033561
2632375147,0.880104,0.015839,-0.473645,0.032698
2632385173,0.879551,0.014574,-0.474773,0.031788
2632395199,0.878979,0.013219,-0.475934,0.030852
2632405225,0.878388,0.011820,-0.477118,0.029937
2632415251,0.877770,0.010273,-0.478342,0.029078
2632435303,0.876264,0.006828,-0.481218,0.028042
2632445329,0.875305,0.005226,-0.482994,0.027832
2632455355,0.874247,0.003817,-0.484934,0.027561
2632465381,0.873168,0.002480,-0.486897,0.027313
2632475407,0.872069,0.001178,-0.488870,0.027280
2632485433,0.870911,-0.000100,-0.490922,0.027425
2632495459,0.869735,-0.001278,-0.492992,0.027596
2632505485,0.868538,-0.002217,-0.495086,0.027742
2632515511,0.867236,-0.002910,-0.497354,0.027860
2632525537,0.865800,-0.003327,-0.499842,0.027936
2632535563,0.864221,-0.003617,-0.502560,0.028041
2632545589,0.862492,-0.003943,-0.505499,0.028375
2632555616,0.860649,-0.004354,-0.508590,0.029048
2632565642,0.858735,-0.004935,-0.511756,0.029989
2632575668,0.856908,-0.005906,-0.514735,0.031061
2632585694,0.855056,-0.007223,-0.517726,0.032108
2632605746,0.851195,-0.009970,-0.523891,0.033896
2632615773,0.849361,-0.010991,-0.526786,0.034702
2632625799,0.847614,-0.011875,-0.529517,0.035567
2632635825,0.845888,-0.012658,-0.532183,0.036564
2632645851,0.844248,-0.013284,-0.534691,0.037646
2632655877,0.842720,-0.013773,-0.537002,0.038802
2632665903,0.841310,-0.014152,-0.539109,0.040033
2632675929,0.839963,-0.014247,-0.541105,0.041338
