Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
764256026,-11.397625,1.998980,-2.127527,0.346006,0.640868,-0.682400
764276055,-9.353577,1.836458,-1.965950,0.342538,0.643881,-0.679872
764296082,-7.411243,1.150010,-1.580142,0.340670,0.644146,-0.676431
764316111,-5.355188,0.524439,-1.020401,0.339360,0.649499,-0.671473
764336139,-3.109164,-0.048526,-0.362442,0.338486,0.647246,-0.674703
764356168,-1.347368,-0.262097,0.019308,0.337742,0.641191,-0.682075
764376197,0.149385,-0.368339,0.210477,0.333099,0.631437,-0.691553
764396226,1.220747,-0.411561,0.363000,0.335298,0.625889,-0.695311
764416255,1.951834,-0.133854,0.345857,0.339513,0.620427,-0.700314
764436283,2.409132,-0.015126,0.155529,0.342844,0.614887,-0.706793
764456312,2.729846,0.157556,-0.050483,0.340010,0.613171,-0.706308
764476341,3.034606,0.178217,-0.217315,0.337695,0.613748,-0.708987
764496369,3.376740,0.298700,-0.066519,0.337424,0.612478,-0.709643
764516398,3.862343,0.067831,-0.049182,0.333013,0.616392,-0.704474
764536428,4.408010,-0.177867,0.180608,0.334993,0.618100,-0.702600
764556457,4.417695,0.232702,0.055852,0.336799,0.592112,-0.731204
764576486,4.038153,0.333459,-0.005835,0.336574,0.604453,-0.722786
764596515,4.312768,0.285216,-0.338910,0.363745,0.597729,-0.739113
764616544,2.776051,0.989730,-1.505631,0.326592,0.578783,-0.746374
764656601,1.002288,0.596344,-1.313633,0.338936,0.601259,-0.724329
764676630,1.273694,0.253300,-1.037665,0.331872,0.613836,-0.702325
764696659,2.518260,0.187927,-0.407199,0.327243,0.628550,-0.689940
764716686,4.306460,-0.503229,0.600307,0.329277,0.635694,-0.683176
764736715,6.428306,-1.363405,1.670051,0.329762,0.661469,-0.667684
764776772,13.088091,-2.277142,3.015395,0.345572,0.584801,-0.720721
764796801,9.384312,0.624862,0.001886,0.350897,0.409402,-0.873805
764816830,-1.772142,4.034282,-4.202296,0.358060,0.389683,-0.905458
764836859,-6.731142,4.444512,-5.466769,0.322679,0.600890,-0.753263
764856887,-6.536723,5.241608,-5.799398,0.355698,0.605681,-0.766741
764876916,-7.880831,5.812576,-7.897505,0.370958,0.565061,-0.768147
764896945,-9.869006,7.256078,-9.586232,0.332356,0.542673,-0.777198
764937003,-17.572891,11.357206,-13.165239,0.342553,0.531968,-0.795572
764957033,-21.389360,13.448340,-15.284886,0.340823,0.547478,-0.782402
764977061,-24.918062,15.393889,-17.236366,0.349420,0.562280,-0.768066
764997090,-28.057896,17.542612,-19.272766,0.349598,0.574236,-0.756632
765017119,-31.168156,19.676743,-21.073986,0.343357,0.578190,-0.756332
765037148,-34.718239,22.117769,-22.847666,0.339973,0.585230,-0.757326
765057176,-38.649586,24.386156,-24.498768,0.335897,0.597796,-0.752255
765077205,-42.293327,26.853085,-25.506918,0.329153,0.621176,-0.740006
765097234,-46.023815,28.620459,-26.433413,0.337973,0.634266,-0.729151
765117261,-49.870972,30.115955,-26.902756,0.315046,0.645746,-0.720836
765137290,-53.723457,32.281784,-27.233673,0.327394,0.664954,-0.700556
765157319,-57.386013,34.293896,-27.707264,0.317608,0.686509,-0.668745
765177348,-60.356064,36.630352,-27.970945,0.312749,0.714560,-0.647202
765197376,-63.266979,38.670124,-28.088049,0.319442,0.732612,-0.625746
765217405,-65.843239,40.983158,-27.903999,0.317765,0.753037,-0.596279
765237434,-68.438072,42.665318,-27.479614,0.322001,0.769012,-0.575430
765257463,-71.094322,44.340775,-26.880816,0.315565,0.787976,-0.555823
765277492,-73.372803,45.710911,-25.938074,0.306841,0.802338,-0.525522
765297520,-76.001274,47.098457,-24.897083,0.306322,0.823814,-0.505795
765317549,-78.529701,48.858772,-23.760605,0.308003,0.842310,-0.477113
765357608,-82.663727,53.158836,-21.395182,0.295797,0.872560,-0.402627
765377637,-84.862167,54.302921,-19.639219,0.285920,0.890334,-0.378339
765397665,-87.144341,55.523979,-17.762629,0.293828,0.903327,-0.349789
765417694,-89.860115,56.747581,-15.810451,0.294540,0.906396,-0.330030
765437723,-93.172272,57.251621,-13.738785,0.284404,0.919509,-0.302868
765457752,-96.248894,57.777504,-11.591368,0.277512,0.939761,-0.253494
765477781,-98.696571,57.965904,-9.213351,0.283401,0.949081,-0.201913
765497809,-101.163628,57.210876,-6.736437,0.271614,0.945166,-0.158137
765517837,-103.726570,55.383381,-4.174743,0.268626,0.955740,-0.124766
765537866,-106.693024,53.168777,-1.920859,0.272191,0.955740,-0.097229
765557895,-110.084412,51.009075,0.142804,0.288907,0.966714,-0.075493
765577923,-114.145180,48.623932,2.018485,0.278735,0.966302,-0.040514
765597952,-118.509506,46.423275,3.953126,0.278600,0.977383,-0.003531
765617981,-122.743820,44.152351,5.569971,0.272026,0.979924,0.052349
765638009,-126.522041,41.558090,6.818229,0.284007,0.982214,0.100129
765658038,-130.176880,39.190701,7.822013,0.284002,0.976789,0.156225
765678067,-133.522751,36.021931,8.673452,0.271221,0.948491,0.211901
765698096,-136.210693,31.423962,8.839654,0.241205,0.917149,0.276946
765718124,-138.421570,25.984638,8.550644,0.262595,0.892391,0.361146
765738153,-138.786194,19.443823,7.301264,0.255132,0.822622,0.447109
765758182,-137.677750,13.791316,5.430987,0.274968,0.785433,0.508893
765778212,-136.055252,8.865096,3.046859,0.288110,0.754718,0.513844
765798241,-136.513214,5.575134,1.830795,0.278380,0.757622,0.510335
765818270,-138.459930,2.742574,0.739067,0.326946,0.793678,0.492194
765838298,-144.242844,3.641557,0.918275,0.361463,0.839853,0.424712
765858327,-152.890030,6.112875,2.394602,0.336060,0.843325,0.465870
765878356,-160.810837,7.842531,4.029149,0.306247,0.756815,0.556884
765898385,-165.976425,7.613253,4.673055,0.295591,0.658616,0.648374
765918413,-168.222244,5.854877,3.382611,0.283763,0.541964,0.765968
765938441,-167.252991,3.384937,1.538619,0.281918,0.402614,0.844348
765958469,-163.327942,1.168505,-1.754255,0.296920,0.317627,0.891735
765978498,-158.559204,0.392482,-3.186035,0.303113,0.266041,0.890355
765998527,-154.713211,0.663697,-2.488898,0.317076,0.243293,0.887084
766018556,-151.534409,0.325039,-3.121415,0.278825,0.164327,0.911386
766038584,-146.669235,-1.824961,-7.817083,0.262234,0.080286,0.970684
766058613,-140.175522,-4.474461,-15.889390,0.308339,-0.017731,0.985499
766078642,-131.108780,-5.207188,-24.856073,0.348134,-0.171039,1.007278
766098671,-118.982704,-4.873766,-33.382881,0.373370,-0.247007,0.996304
766118699,-106.457458,-4.248130,-40.395535,0.342473,-0.254754,0.983040
766138728,-95.665161,-3.460888,-45.082668,0.360583,-0.207216,0.949448
766158757,-88.718811,-2.929371,-45.849567,0.346924,-0.002519,0.928387
766178787,-92.601486,-2.016669,-38.580280,0.344436,0.311416,0.875104
766198816,-101.960838,-0.223825,-27.188782,0.351852,0.197214,0.895075
766218845,-105.118729,1.974345,-16.783363,0.367479,-0.043807,0.942216
766238874,-103.656143,1.597084,-13.481273,0.297766,-0.144189,0.907562
766258903,-101.303528,2.108173,-23.053047,0.352617,-0.176623,0.944306
766278931,-100.499931,3.902032,-29.345711,0.213475,-0.162149,1.000881
766298960,-100.057747,3.829539,-32.104774,0.348658,-0.144855,0.968089
766318989,-102.460266,6.035804,-31.707443,0.332199,-0.082990,0.951231
766339016,-107.452789,7.076016,-33.561043,0.276280,-0.031756,0.956547
766359045,-114.177910,8.460850,-35.259155,0.366236,-0.065956,0.930396
766379073,-119.531532,11.348654,-38.303665,0.381748,-0.178231,0.891997
766399102,-122.456848,14.763163,-43.876278,0.365172,-0.272822,0.869946
766419131,-123.732162,19.330433,-50.375202,0.392732,-0.328970,0.847052
766439160,-124.615807,23.929970,-55.714142,0.377624,-0.365206,0.844645
766459188,-125.569397,27.805418,-59.181843,0.378547,-0.416885,0.849386
766479217,-124.570900,31.649502,-62.110004,0.354226,-0.504777,0.779798
766499246,-121.668640,34.150696,-62.986374,0.356309,-0.540121,0.746640
766519275,-118.926598,34.475277,-59.469677,0.399397,-0.547919,0.757127
766539304,-115.990158,32.272552,-51.162518,0.401507,-0.562262,0.667744
766559332,-111.371239,27.605343,-41.946739,0.357062,-0.694280,0.611115
766579362,-104.314140,29.393267,-37.863998,0.343913,-0.951532,1.069648
766599391,-110.180161,44.484383,-52.596695,0.435516,0.086469,0.707984
766619420,-127.496780,44.756916,-46.352116,0.385263,-0.406897,0.894778
766639449,-139.572144,50.524063,-52.585793,0.420964,-0.436869,0.809995
766679506,-146.337402,63.161469,-58.199787,0.396318,-0.736314,0.560696
766699535,-142.815323,67.558548,-57.939308,0.380594,-0.799060,0.480983
766719564,-138.682343,68.365219,-56.003059,0.385473,-0.790132,0.428377
766739603,-136.342148,65.419769,-49.941833,0.391675,-0.728265,0.512766
766759620,-138.533447,59.961052,-42.368023,0.425608,-0.684499,0.563112
766779649,-142.327316,54.027718,-33.585449,0.429879,-0.752832,0.514438
766799677,-144.585815,49.920887,-27.016277,0.411415,-0.814396,0.453771
766819706,-145.212997,47.543617,-21.909025,0.442713,-0.849479,0.375443
766839735,-144.165085,44.077396,-16.564356,0.383740,-0.918161,0.266122
766859764,-139.462845,42.046558,-13.224066,0.370344,-0.964924,0.160849
766879793,-133.039886,41.005310,-11.688213,0.286347,-1.010727,0.059733
766899822,-125.484543,48.908142,-15.117372,0.336182,-0.933612,0.106812
766919850,-126.227142,57.538380,-16.759693,0.262568,-0.905527,0.322241
766939879,-128.914108,54.192924,-15.345374,0.279810,-0.963438,0.174273
766959908,-127.724564,54.252094,-11.713465,0.493077,-0.986330,0.076373
766979937,-124.466766,58.182686,-7.976584,0.330480,-0.974856,-0.000294
766999967,-121.488235,64.244949,-6.843236,0.367879,-0.943054,0.020328
767019996,-120.955727,69.469688,-5.097469,0.392660,-0.907937,0.048169
767040024,-122.338356,73.190453,-3.165612,0.379632,-0.902718,0.041798
767060053,-124.462196,76.169922,-1.015591,0.410918,-0.910580,0.028905
767080082,-126.956291,76.695694,2.019215,0.412543,-0.913027,-0.006513
767100111,-128.035889,75.616241,5.280482,0.381135,-0.938433,-0.099831
767120139,-126.767441,73.700180,7.913011,0.363534,-0.940756,-0.183124
767140168,-123.731438,70.395294,10.034891,0.359462,-0.905188,-0.249323
767160196,-118.733810,66.208611,11.065717,0.402303,-0.873725,-0.333331
767180224,-113.343269,68.259148,15.918821,0.409398,-1.025551,-0.280756
767200253,-117.009857,75.854843,18.939190,0.356566,-0.907376,-0.041423
767220282,-124.621620,79.160149,23.328127,0.385732,-0.912333,-0.097506
767240311,-131.014404,77.832375,25.861027,0.403489,-0.910436,-0.239710
767260339,-132.865845,77.594070,29.046619,0.392365,-0.891586,-0.321242
767280368,-133.098068,76.804703,31.623470,0.349922,-0.841004,-0.359442
767300397,-133.620300,75.054932,33.351467,0.387155,-0.840629,-0.354086
767320426,-135.545807,72.269882,35.110222,0.390139,-0.837075,-0.357565
767340454,-138.469452,68.353424,36.112206,0.401748,-0.837017,-0.380017
767360483,-142.096558,63.107159,36.677666,0.416911,-0.823258,-0.397171
767380512,-145.809311,56.671051,36.396297,0.432000,-0.818829,-0.454492
767400542,-149.062149,51.948456,37.094021,0.400481,-0.796127,-0.518882
767420571,-151.150024,47.561882,37.690922,0.413115,-0.744945,-0.578092
767440600,-151.748856,42.962215,38.381313,0.378034,-0.699903,-0.642608
767460629,-151.419159,40.542549,39.167580,0.378012,-0.665927,-0.689858
767500686,-147.474152,35.852837,40.611557,0.352380,-0.547549,-0.750712
767540744,-141.870193,31.779535,42.362022,0.374314,-0.519143,-0.787797
767560771,-143.999313,27.931295,39.997364,0.387612,-0.605733,-0.713430
767580800,-151.518921,21.711561,34.670231,0.399701,-0.694736,-0.661562
767600829,-161.709351,15.546301,27.749111,0.372467,-0.609701,-0.751234
767620858,-167.995300,10.747229,21.280916,0.385107,-0.516495,-0.879074
767640886,-172.438263,6.378692,16.728270,0.391995,-0.393911,-0.851809
767660915,-174.933792,4.696838,15.164106,0.343201,-0.371733,-0.885719
767680944,-179.723831,3.140217,13.271749,0.367757,-0.383602,-0.922952
767700972,-186.593124,1.108995,9.570251,0.340235,-0.356081,-0.927161
767741030,-204.241302,-1.257657,-6.765442,0.357114,-0.319173,-0.979770
767761059,-214.605408,-1.056703,-15.415747,0.336073,-0.262726,-1.031262
767781087,-225.189819,0.207653,-22.816456,0.334958,-0.176726,-1.095395
767801117,-236.602463,2.423865,-26.874266,0.307036,-0.096524,-1.073287
767821146,-247.012100,6.087413,-31.292519,0.241672,0.032782,-1.044031
767841175,-254.883514,9.555542,-30.961506,0.271682,0.157982,-1.037090
767861204,-259.997925,12.752108,-30.080963,0.257422,0.311999,-0.972722
767881233,-262.379089,15.617055,-28.438107,0.239694,0.487801,-0.891502
767901261,-261.236694,18.223076,-25.805696,0.237953,0.562645,-0.821638
767921290,-263.023651,23.621077,-25.995943,0.268683,0.471346,-0.912364
767941319,-275.679840,33.666828,-30.650845,0.324933,0.391590,-1.120611
767961365,-296.331207,47.336243,-36.454605,0.306397,0.508756,-1.089793
767981375,-312.391479,61.838657,-38.563065,0.226381,0.738108,-0.861650
768001404,-319.485779,75.496872,-35.375381,0.145935,0.894299,-0.598404
768021433,-321.294159,85.823692,-27.607895,0.049916,0.932729,-0.367906
768041461,-320.293762,92.188744,-16.484825,-0.010765,0.989204,-0.177200
768061490,-317.631561,92.655571,-4.727604,-0.010022,0.956639,-0.012613
768081519,-314.307556,92.063881,7.933514,-0.106478,0.967012,0.140020
768101548,-309.600037,87.246094,20.054543,-0.087747,0.936372,0.298892
768121577,-304.700531,80.461021,29.182089,-0.061794,0.883536,0.397970
768141605,-300.479248,74.995674,38.101089,0.006285,0.833043,0.550431
768161634,-294.192078,69.337997,45.134754,0.034569,0.667523,0.664390
768181663,-286.509338,63.248211,50.360603,0.030564,0.567211,0.735976
768201692,-279.286591,56.774857,53.974461,0.035591,0.456990,0.794471
768221722,-270.501801,48.371292,56.467960,0.065249,0.341295,0.906904
768241751,-259.811523,39.326057,56.753792,0.054404,0.168726,1.005920
768261780,-247.773926,29.767584,55.930016,0.055095,0.255946,0.902207
768281809,-253.670563,26.440716,64.621452,0.183872,0.734724,0.633660
768301837,-266.330780,22.213810,66.622169,0.105373,0.312700,0.894237
768321866,-265.348053,15.144819,71.155441,0.040501,0.099537,0.998664
768341894,-265.522919,8.412518,74.388779,0.110269,0.077542,0.962712
768361923,-268.135193,2.125725,81.779793,0.083343,0.051186,0.965773
768381950,-272.340729,-8.015830,85.707047,0.002361,-0.066445,0.964739
768401979,-275.836029,-18.867546,87.813316,-0.017953,-0.203168,0.971178
768422008,-278.236359,-28.754734,86.462158,-0.025284,-0.326678,0.931208
768442037,-280.842651,-38.655514,83.003174,-0.020141,-0.436773,0.889191
768462066,-283.038696,-47.052681,76.870453,-0.034762,-0.557684,0.817174
768482094,-283.552307,-55.292812,70.289879,-0.031621,-0.674141,0.743478
768502123,-285.648590,-64.975395,64.607765,-0.021682,-0.610267,0.728984
768522152,-295.676544,-76.127457,59.897079,-0.007524,-0.545123,0.805317
768542181,-309.834869,-87.263367,53.478287,0.002720,-0.757640,0.733312
768562209,-319.154144,-98.336838,46.090794,0.006818,-0.952531,0.487092
768582238,-323.599579,-108.733383,37.160805,-0.004447,-1.049162,0.292472
768602267,-325.640900,-115.896179,24.838379,-0.051470,-1.067187,0.121004
768622297,-326.572937,-118.577843,9.066905,-0.041409,-1.110659,-0.043107
768642326,-326.269775,-116.668564,-6.719769,-0.045320,-1.119713,-0.221368
768662354,-322.996429,-111.761086,-22.613583,-0.040863,-1.114611,-0.446562
768682383,-317.990540,-103.468269,-36.343758,-0.024342,-1.032841,-0.601376
768702412,-311.416260,-94.238106,-47.268078,0.004377,-0.961989,-0.739933
768722441,-303.439117,-84.614113,-56.572460,0.050462,-0.881353,-0.840779
768742469,-296.812256,-74.015305,-63.322914,0.070886,-0.752655,-0.892846
768762498,-289.306763,-64.159012,-67.655609,0.113913,-0.637841,-0.962568
768782527,-281.620331,-56.113503,-71.457428,0.192542,-0.541771,-0.995093
768802554,-274.559082,-47.466694,-73.990799,0.143087,-0.403000,-1.044369
768822583,-264.404694,-38.277069,-75.465744,0.161232,-0.258201,-1.106001
768842612,-253.064880,-28.382107,-73.564407,0.146799,-0.080950,-1.089807
768862641,-240.712204,-19.602381,-71.228622,0.177711,-0.088733,-1.084538
768882670,-240.932846,-13.211727,-74.823235,0.210110,-0.413360,-0.963128
768902698,-251.551819,-7.326540,-79.874397,0.190046,-0.343868,-1.018957
768922727,-255.968353,0.736245,-84.023407,0.144605,-0.009300,-1.097122
768942756,-255.876633,8.492907,-83.815529,0.160302,0.102023,-1.069362
768962785,-256.113464,16.749722,-82.520195,0.186001,0.141123,-1.069496
768982814,-258.237579,23.986765,-77.335167,0.101240,0.243670,-1.054405
769002842,-259.723206,30.762020,-70.386909,0.095558,0.394514,-1.017589
769022871,-258.493408,34.976746,-62.301262,0.145834,0.507076,-0.941966
769042901,-256.084320,38.855667,-54.887032,0.084584,0.645244,-0.811589
769062930,-250.499130,41.626831,-45.930378,0.093534,0.729237,-0.712891
769082959,-245.617584,43.740921,-38.818588,0.167645,0.729336,-0.668048
769102987,-245.362793,48.566139,-36.349300,0.236791,0.665977,-0.764373
769123016,-251.386658,50.557110,-33.237514,0.241112,0.694974,-0.743037
769143045,-257.712463,53.854504,-29.173923,0.189851,0.809361,-0.606145
769163074,-259.616638,53.983017,-23.368027,0.177419,0.914280,-0.401883
769183103,-256.681244,50.451382,-16.391741,0.143771,0.973056,-0.197022
769203130,-250.520020,43.667515,-9.447246,0.127993,0.966826,-0.032368
769243188,-236.547836,22.363932,-0.428457,0.193627,0.941243,0.131056
769263216,-231.547409,9.927673,1.096236,0.213408,0.899556,0.136104
769283245,-227.797028,-1.260680,0.517183,0.261626,0.864325,0.206858
769303274,-224.224380,-10.847944,-1.834448,0.343509,0.843882,0.314540
769323302,-219.116180,-20.190983,-6.105661,0.350894,0.806745,0.412092
769343331,-212.762299,-28.629946,-11.195148,0.345646,0.736876,0.513153
769363360,-204.490463,-34.887554,-16.491577,0.388656,0.692230,0.610850
769383389,-195.332901,-37.599640,-20.862003,0.388012,0.627871,0.652057
769403418,-186.300873,-34.826996,-21.904499,0.412206,0.581445,0.715470
769423446,-177.994995,-32.849239,-25.063665,0.385093,0.660426,0.475657
769443477,-179.538254,-35.699837,-28.626816,0.367476,0.710794,0.620902
769463506,-180.978073,-45.755695,-40.166451,0.370454,0.772320,0.516075
769483534,-184.716858,-49.024696,-49.390991,0.429203,0.601603,0.676767
769503563,-181.010315,-51.425663,-58.118790,0.410317,0.409765,0.840202
769523592,-171.803528,-53.797970,-67.769188,0.439923,0.358781,0.851441
769543628,-165.209229,-52.888042,-74.279099,0.437804,0.420471,0.770816
769563649,-163.080582,-47.426918,-76.697121,0.461074,0.488796,0.712668
769583678,-164.724564,-41.294380,-75.528687,0.462911,0.538560,0.658199
769603707,-171.039581,-35.967144,-69.927795,0.534703,0.563632,0.624450
769623735,-180.075668,-28.440382,-64.172302,0.577384,0.571763,0.621658
769643763,-188.759048,-20.482872,-58.791782,0.567309,0.463751,0.723840
769663792,-193.727509,-13.260526,-53.403286,0.531863,0.286295,0.843774
769683821,-193.699738,-7.678374,-48.021358,0.336522,0.104666,0.927931
769703849,-189.578293,-5.377266,-45.354614,0.381585,0.015452,0.949475
769723878,-187.223816,-2.398569,-38.630409,0.298532,0.049856,0.917312
769743907,-185.023209,-0.502672,-34.990685,0.272765,-0.117108,0.945293
769763936,-179.611450,-1.844876,-45.349129,0.281425,-0.192368,0.955511
769783965,-175.964447,0.331389,-53.417839,0.382431,-0.167232,0.957932
769803993,-171.650894,4.111985,-54.152634,0.355774,-0.326001,0.924534
769824022,-165.242981,8.191157,-57.876274,0.429995,-0.325310,0.898542
769844051,-161.013412,12.736800,-59.860996,0.416965,-0.301529,0.848338
769864081,-158.285858,16.591528,-61.423630,0.430620,-0.313740,0.834662
769884110,-156.558380,20.555079,-61.622879,0.446571,-0.321074,0.809839
769904139,-155.980469,23.632120,-60.154766,0.473968,-0.341964,0.801692
769924167,-156.342621,25.801914,-58.330700,0.414168,-0.382704,0.775511
769944196,-156.423523,30.530386,-62.540607,0.371555,-0.428771,0.785896
769964225,-156.740128,36.138985,-67.971146,0.421727,-0.529818,0.800475
769984254,-154.073959,43.173912,-72.358307,0.383776,-0.694675,0.760811
770004282,-146.856842,50.692413,-77.437302,0.366812,-0.789424,0.687902
770024333,-139.401672,56.778122,-80.396324,0.378097,-0.685742,0.640020
770044339,-135.669952,60.772301,-79.647102,0.426522,-0.557752,0.695763
770064367,-135.773880,62.788261,-75.622818,0.420164,-0.520479,0.683771
770084396,-137.107437,64.510544,-72.589920,0.445189,-0.539671,0.636436
770104425,-138.998169,65.473648,-69.839020,0.518685,-0.623895,0.583536
770124454,-139.015976,67.738838,-66.264137,0.499472,-0.716758,0.533431
770144483,-136.046570,70.806725,-63.748455,0.452889,-0.802802,0.483401
770164511,-131.742950,73.160690,-60.922848,0.414920,-0.852641,0.479493
770184540,-128.440948,73.614960,-56.436455,0.400693,-0.840686,0.506487
770204569,-125.919785,73.238014,-51.367218,0.385695,-0.857635,0.476690
770224598,-123.148712,71.148766,-45.798237,0.368876,-0.851069,0.446167
770244626,-121.853699,67.287643,-39.790485,0.416573,-0.776527,0.483693
770264656,-122.481903,69.397644,-38.057037,0.307175,-0.824537,0.397755
770284686,-122.382103,72.759018,-38.813091,0.363951,-0.828712,0.428674
770304714,-121.892952,76.384323,-37.417862,0.425748,-0.879760,0.337639
770324743,-119.855011,78.635628,-34.736546,0.349285,-0.920279,0.291379
770344783,-117.081657,81.229004,-33.301212,0.380111,-0.909689,0.269793
770364800,-114.614861,84.858215,-32.155270,0.379948,-0.890673,0.242305
770384829,-112.483086,87.335670,-29.983810,0.438705,-0.882754,0.227356
770404858,-111.426163,87.796341,-27.136293,0.438331,-0.850232,0.242806
770424887,-112.242531,85.740074,-24.207891,0.408400,-0.832401,0.231529
770444936,-112.583481,88.331680,-23.676323,0.376937,-0.906532,0.137121
770464943,-110.216042,95.462410,-22.665972,0.390700,-1.027019,0.055800
770484972,-103.526474,104.355095,-20.561340,0.387672,-1.099393,-0.073825
770505000,-93.561180,113.308044,-18.008284,0.343735,-1.046555,-0.090940
770525029,-86.529953,120.510323,-15.540516,0.343245,-0.950234,0.059756
770545058,-81.594879,123.640137,-11.879502,0.331356,-0.918880,0.131884
770565087,-80.400635,125.696838,-11.812790,0.345238,-0.890695,0.110277
770585116,-81.557495,125.092720,-12.202547,0.393969,-0.856870,0.115399
770605144,-86.355064,123.092857,-12.362464,0.434867,-0.818016,0.188454
770625173,-95.111267,118.956169,-11.338708,0.519888,-0.814119,0.210778
770645202,-102.281532,113.981209,-8.100752,0.463123,-0.865485,0.113248
770665231,-104.458717,111.832687,-5.323876,0.436249,-0.935461,-0.011539
770685260,-103.356377,109.282021,-1.526036,0.455796,-0.949112,-0.066033
770705290,-101.682304,105.060638,2.066228,0.387759,-0.955326,-0.083994
770725319,-100.096016,99.315254,5.034348,0.368175,-0.962429,-0.094694
770745347,-100.354652,93.714615,7.386210,0.372124,-0.943456,-0.024980
770765376,-103.088036,86.457016,8.825769,0.351706,-0.903137,-0.013162
770785405,-105.443604,82.142273,9.990594,0.337206,-0.900650,-0.112611
770805434,-104.947861,87.434731,11.440071,0.356316,-0.927865,-0.215075
770825463,-103.510864,91.691994,14.384790,0.419527,-0.943885,-0.206345
770845491,-101.785393,90.269463,17.369755,0.359519,-0.927200,-0.286226
770865539,-99.074593,94.133728,20.894630,0.362800,-0.921741,-0.272976
770885547,-98.338341,96.271263,23.909883,0.356360,-0.897520,-0.233235
770905576,-99.315277,97.763077,26.876656,0.415559,-0.891024,-0.207381
770925605,-101.194489,96.001297,29.688337,0.437945,-0.870568,-0.224722
770945634,-102.484680,91.771675,30.678572,0.421067,-0.831025,-0.271373
770965663,-101.795311,87.299400,30.534487,0.409093,-0.803351,-0.381686
770985691,-96.373703,86.559242,31.748877,0.376437,-0.793375,-0.559325
771005720,-86.001526,89.162445,34.499504,0.367237,-0.828905,-0.689897
771025749,-72.873550,91.701706,38.427231,0.346406,-0.795094,-0.765058
771045778,-57.931717,94.158226,43.243629,0.317032,-1.026108,-0.761829
771065806,-58.603874,105.622215,53.701351,0.246160,-0.829975,-0.029173
771085835,-64.960098,102.652512,56.953194,0.256916,-0.922123,-0.219194
771105864,-72.520309,108.251808,55.461922,0.349894,-0.904694,-0.182830
771125894,-79.185120,114.230415,57.273701,0.389837,-0.811821,-0.251070
771145923,-84.670433,115.073090,54.754292,0.427138,-0.768322,-0.346925
771165952,-87.266960,113.447495,53.917492,0.491107,-0.773881,-0.399435
771185980,-88.672379,108.157272,53.961227,0.465869,-0.779229,-0.361186
771206009,-90.758926,97.394928,50.904011,0.453656,-0.791280,-0.421841
771226038,-91.704048,89.438354,51.015854,0.456802,-0.809256,-0.451261
771246067,-92.261223,81.517746,51.119995,0.470532,-0.804522,-0.497006
771266095,-94.008621,74.310753,51.050770,0.420280,-0.807498,-0.495386
771286123,-95.674957,68.007774,50.572140,0.454979,-0.818666,-0.507432
771306152,-97.184227,58.603378,47.056454,0.289494,-0.713302,-0.577526
771326180,-92.058983,65.821106,51.122993,0.209159,-0.622174,-0.781483
771346209,-86.248550,75.441940,57.876507,0.430092,-0.697500,-0.672962
771366238,-84.396828,76.077751,62.004314,0.232626,-0.744389,-0.653416
771386267,-82.515961,78.159225,65.998680,0.456586,-0.690914,-0.674753
771406296,-80.099060,81.212410,72.335602,0.370824,-0.621985,-0.657251
771426324,-78.219582,86.268463,78.109528,0.354742,-0.672216,-0.632688
771446353,-78.362518,88.728973,82.986855,0.408765,-0.718930,-0.677341
771466382,-74.447464,87.210831,85.890282,0.406679,-0.477584,-0.795103
771486411,-66.087029,86.940125,86.465256,0.468150,-0.492103,-0.697376
771506439,-58.677521,85.467239,83.418030,0.334972,-0.496147,-0.705603
771526468,-51.531261,82.838692,78.083000,0.364946,-0.459040,-0.759549
771546498,-43.017372,87.090424,79.203903,0.342889,-0.515073,-0.843412
771566527,-32.742203,89.134407,83.013092,0.346425,-0.535946,-0.986422
771586556,-24.204218,92.483475,96.454926,0.179384,-0.916556,-0.798657
771606585,-32.323620,92.449707,100.795837,0.372177,-0.843857,-0.582685
771626614,-39.723728,99.210068,112.116241,0.006304,-0.851782,-0.394522
771646643,-49.979462,102.236778,110.971291,0.357937,-0.811677,-0.493334
771666671,-58.459419,106.166916,109.652817,0.498308,-0.724507,-0.407990
771686700,-64.074036,104.847244,104.482605,0.490551,-0.678108,-0.547367
771706727,-66.372948,101.911705,97.098427,0.395054,-0.585042,-0.535094
771726756,-67.871437,97.212013,91.511230,0.521337,-0.704924,-0.542641
771746785,-72.466454,89.733627,87.727669,0.500141,-0.688069,-0.520645
771766814,-78.400490,81.926941,83.802162,0.501227,-0.712707,-0.514100
771786842,-86.282333,75.232697,81.670914,0.485099,-0.780469,-0.529413
771806871,-93.676765,68.817848,79.643692,0.444641,-0.697851,-0.627995
771826900,-97.252373,62.869774,77.568909,0.414733,-0.634063,-0.742100
771846929,-99.843201,58.035969,75.659653,0.337418,-0.693752,-0.701730
771866957,-104.002052,50.093700,68.157379,0.297916,-0.646001,-0.726032
771886986,-104.585663,48.726757,65.916679,0.268850,-0.444453,-0.831728
771907015,-99.095062,56.745026,77.755936,0.386279,-0.453322,-0.873175
771927044,-96.872627,55.775639,80.464378,0.303827,-0.517393,-0.825535
771947074,-95.934784,51.923649,81.824043,0.502150,-0.509980,-0.871360
