Timestamp (us),X (g),Y (g),Z (g)
771067270,0.414199,-1.149470,-0.577811
771087916,0.169199,-0.953470,-0.430811
771108560,0.316199,-0.855470,-0.675811
771129204,0.414199,-0.806470,-0.626811
771149849,0.561199,-0.806470,-0.773811
771170493,0.414199,-0.708470,-0.773811
771191138,0.414199,-0.855470,-0.773811
771211782,0.512199,-0.855470,-0.724811
771232427,0.512199,-0.904470,-0.920811
771253072,0.414199,-0.806470,-0.871811
771273717,0.414199,-0.855470,-0.871811
771294361,0.169199,-0.708470,-0.969811
771315005,0.120199,-0.561470,-1.116811
771335650,0.365199,-0.708470,-1.018811
771356297,0.218199,-0.806470,-0.969811
771376943,0.414199,-0.659470,-1.067811
771397588,0.365199,-0.708470,-1.018811
771418234,0.365199,-0.708470,-1.018811
771438879,0.414199,-0.855470,-1.263811
771459524,0.414199,-0.512470,-1.263811
771480169,0.414199,-0.512470,-1.067811
771500814,0.267199,-0.561470,-1.067811
771521457,0.316199,-0.512470,-1.214811
771542103,0.316199,-0.561470,-1.263811
771562748,0.365199,-0.463470,-1.410811
771583392,0.316199,-0.806470,-1.214811
771604036,0.169199,-0.904470,-1.018811
771624682,0.022199,-0.855470,-0.724811
771645327,0.463199,-0.855470,-0.675811
771665970,0.512199,-0.659470,-0.822811
771686613,0.414199,-0.659470,-0.920811
771707258,0.365199,-0.659470,-0.969811
771727903,0.512199,-0.708470,-0.871811
771748548,0.414199,-0.806470,-0.871811
771769191,0.463199,-0.757470,-0.871811
771789835,0.463199,-0.659470,-0.871811
771810477,0.365199,-0.659470,-1.067811
771831120,0.316199,-0.610470,-1.214811
771851763,0.218199,-0.708470,-1.067811
771872406,0.267199,-0.561470,-1.214811
771893050,0.316199,-0.463470,-1.312811
771913692,0.218199,-0.512470,-1.263811
771934335,0.414199,-0.512470,-1.214811
771954977,0.365199,-0.512470,-1.165811
771996263,0.365199,-0.365470,-1.263811
772016905,0.316199,-0.267470,-1.214811
772037546,0.365199,-0.365470,-1.214811
772058189,0.365199,-0.414470,-1.165811
772078833,0.414199,-0.463470,-1.361811
772099477,0.316199,-0.316470,-1.312811
772120120,0.267199,-0.610470,-0.969811
772140763,0.365199,-0.610470,-1.214811
772161406,0.414199,-0.610470,-1.214811
772182051,0.365199,-0.316470,-1.312811
772202695,0.316199,-0.267470,-1.410811
772223339,0.316199,-0.414470,-1.214811
772243984,0.414199,-0.855470,-1.018811
772264628,0.463199,-0.659470,-1.165811
772285273,0.414199,-0.512470,-1.165811
772305917,0.316199,-0.463470,-1.214811
772326563,0.463199,-0.463470,-1.214811
772347207,0.316199,-0.414470,-1.312811
772367851,0.316199,-0.414470,-1.410811
772388495,0.267199,-0.365470,-1.410811
772409138,0.218199,-0.316470,-1.410811
772429780,0.218199,-0.169470,-1.459811
772450425,0.267199,-0.071470,-1.459811
772471070,0.218199,-0.071470,-1.557811
772491717,0.316199,0.124530,-1.459811
772512363,0.218199,0.418530,-1.410811
772533010,0.169199,0.516530,-1.263811
772553656,0.218199,0.418530,-1.410811
772574300,0.267199,0.124530,-1.557811
772594943,0.365199,0.222530,-1.508811
772615585,0.169199,0.516530,-1.361811
772656872,0.169199,0.957530,-0.773811
772677515,0.120199,0.859530,-0.528811
772698159,0.120199,0.957530,-0.332811
772718802,0.071199,0.908530,-0.136811
772739446,0.071199,0.859530,-0.038811
772760091,0.218199,0.859530,-0.087811
772780735,0.316199,0.908530,-0.136811
772801379,0.267199,0.712530,0.108189
772822021,0.365199,1.006530,-1.018811
772842665,0.365199,0.957530,-0.528811
772863309,0.267199,0.810530,0.059189
772883954,0.071199,0.859530,0.059189
772904598,0.169199,0.859530,0.108189
772925244,0.071199,0.810530,0.059189
772945891,0.120199,0.761530,0.059189
772966538,0.022199,0.859530,0.206189
772987184,-0.026801,0.761530,0.255189
773007829,0.071199,0.614530,0.402189
773028474,0.022199,0.369530,0.549189
773049117,-0.026801,0.075530,0.451189
773069762,0.022199,0.369530,0.451189
773090407,0.169199,0.565530,0.598189
773152334,-0.075801,-0.365470,0.647189
773172979,-0.075801,-0.659470,0.451189
773193622,-0.124801,-0.806470,0.353189
773214265,-0.222801,-0.953470,0.304189
773234910,0.022199,-1.051470,0.010189
773255554,-0.026801,-1.100470,-0.087811
773276199,0.071199,-1.149470,-0.234811
773296845,0.169199,-1.100470,-0.332811
773317491,0.169199,-1.296470,-0.724811
773338138,0.169199,-1.247470,-0.773811
773358784,0.267199,-0.806470,0.353189
773379430,0.218199,-1.051470,-0.283811
773400075,0.022199,-1.100470,-0.675811
773420721,0.120199,-1.100470,-0.724811
773441365,0.022199,-1.002470,-0.675811
773462011,0.022199,-0.953470,-0.822811
773482655,0.022199,-0.904470,-1.018811
773503302,-0.075801,-0.855470,-1.116811
773523950,0.022199,-0.708470,-1.361811
773544595,0.120199,-0.708470,-1.312811
773565240,0.169199,-0.806470,-1.263811
773585883,0.071199,-0.855470,-1.312811
773606526,0.169199,-0.659470,-1.459811
773627170,0.071199,-0.463470,-1.508811
773647816,-0.026801,-0.169470,-1.655811
773668460,-0.026801,-0.120470,-1.606811
773689105,-0.075801,0.222530,-1.459811
773709748,-0.173801,0.467530,-1.508811
773730389,-0.173801,0.712530,-1.361811
773751032,-0.124801,0.761530,-1.165811
773771674,-0.124801,0.908530,-1.018811
773792316,-0.124801,1.006530,-0.773811
773812958,-0.075801,1.006530,-0.675811
773833601,-0.026801,1.006530,-0.234811
773854245,0.169199,0.957530,-0.430811
773874893,0.169199,0.859530,-0.871811
773895533,0.071199,0.810530,-0.626811
773916176,0.071199,0.908530,-0.185811
773936820,0.120199,0.810530,-0.185811
773957465,0.120199,0.908530,-0.038811
773978110,-0.075801,0.859530,-0.038811
773998754,0.022199,0.810530,0.108189
774019399,0.071199,0.712530,0.353189
774040044,-0.026801,0.712530,0.255189
774060689,0.071199,0.761530,0.206189
774081334,0.022199,0.761530,0.157189
774101979,0.022199,0.565530,0.353189
774122624,-0.075801,0.369530,0.402189
774143268,-0.124801,0.075530,0.647189
774163912,-0.075801,-0.071470,0.598189
774184555,-0.075801,-0.267470,0.647189
774205198,-0.075801,-0.463470,0.647189
774225841,-0.075801,-0.463470,0.647189
774246484,-0.075801,-0.561470,0.500189
774267128,0.022199,-0.757470,0.500189
774287772,0.071199,-0.806470,0.304189
774308415,0.120199,-0.855470,0.255189
774329059,0.169199,-0.855470,0.157189
774349702,0.218199,-0.953470,0.108189
774370346,0.267199,-1.051470,0.010189
774390989,0.316199,-1.051470,-0.185811
774411633,0.316199,-1.051470,-0.136811
774432278,0.267199,-1.002470,-0.234811
774452922,0.365199,-1.002470,-0.283811
774473567,0.316199,-1.002470,-0.381811
774494212,0.365199,-1.002470,-0.479811
774514857,0.316199,-0.953470,-0.528811
774535502,0.365199,-0.953470,-0.675811
774556148,0.414199,-1.247470,-0.381811
774576792,0.365199,-1.198470,-0.381811
774618084,0.365199,-0.953470,-0.626811
774638730,0.267199,-0.855470,-0.871811
774659375,0.414199,-0.806470,-1.018811
774680019,0.414199,-0.708470,-0.920811
774700664,0.365199,-0.757470,-0.871811
774721309,0.414199,-0.855470,-0.920811
774741955,0.365199,-0.757470,-0.871811
774762600,0.316199,-0.757470,-0.920811
774783245,0.414199,-0.659470,-0.822811
774803889,0.414199,-0.708470,-1.067811
774824534,0.365199,-0.610470,-1.214811
774845179,0.365199,-0.610470,-1.312811
774865824,0.316199,-0.463470,-1.263811
774886469,0.267199,-0.463470,-1.263811
774907114,0.365199,-0.463470,-1.263811
774927757,0.218199,-0.414470,-1.263811
774948401,0.267199,-0.316470,-1.312811
774969045,0.316199,-0.169470,-1.410811
774989690,0.365199,-0.169470,-1.459811
775010335,0.365199,-0.169470,-1.459811
775030978,0.267199,-0.169470,-1.361811
775051622,0.365199,-0.169470,-1.410811
775072264,0.316199,-0.218470,-1.361811
775092909,0.414199,-0.218470,-1.361811
775113554,0.414199,-0.022470,-1.361811
775134205,0.267199,0.075530,-1.459811
775154843,0.218199,0.124530,-1.410811
775175491,0.316199,0.124530,-1.361811
775196135,0.365199,0.173530,-1.410811
775216780,0.316199,0.222530,-1.361811
775237425,0.365199,0.173530,-1.263811
775258071,0.316199,0.124530,-1.263811
775278716,0.414199,0.173530,-1.263811
775299362,0.463199,0.173530,-1.263811
775320009,0.512199,0.271530,-1.214811
775340655,0.463199,0.173530,-1.361811
775361302,0.463199,0.271530,-1.263811
775381947,0.414199,0.320530,-1.263811
775402593,0.414199,0.467530,-1.214811
775423239,0.316199,0.516530,-1.165811
775443885,0.463199,0.516530,-1.116811
775464529,0.365199,0.565530,-1.165811
775485174,0.365199,0.614530,-1.067811
775505819,0.267199,0.565530,-1.018811
775526464,0.267199,0.712530,-0.920811
775547111,0.463199,0.712530,-0.871811
775567757,0.316199,0.810530,-0.871811
775588404,0.316199,0.810530,-0.822811
775609051,0.316199,0.859530,-0.773811
775629697,0.316199,0.810530,-0.675811
775650343,0.365199,0.810530,-0.626811
775670988,0.414199,0.810530,-0.577811
775691633,0.365199,0.761530,-0.675811
775712278,0.365199,0.810530,-0.626811
775732923,0.316199,0.908530,-0.479811
775753568,0.365199,0.859530,-0.283811
775774213,0.365199,0.859530,-0.381811
775794858,0.365199,0.810530,-0.332811
775815503,0.267199,0.859530,-0.332811
775836145,0.414199,0.761530,-0.479811
775856790,0.512199,0.810530,-0.479811
775877436,0.414199,0.859530,-0.332811
775898081,0.463199,0.810530,-0.185811
775918727,0.365199,0.761530,-0.234811
775939370,0.365199,0.810530,-0.087811
775960013,0.365199,0.859530,-0.087811
775980656,0.365199,0.859530,-0.185811
776001300,0.316199,0.908530,-0.185811
776021946,0.365199,0.810530,-0.136811
776042592,0.414199,0.859530,-0.038811
776063238,0.365199,0.810530,0.059189
776083885,0.414199,0.761530,0.010189
776104531,0.365199,0.712530,0.157189
776125177,0.267199,0.663530,0.108189
776145822,0.365199,0.712530,0.010189
776166468,0.267199,0.614530,0.206189
776187113,0.316199,0.614530,0.157189
776207757,0.316199,0.565530,0.206189
776228402,0.414199,0.565530,0.255189
776249047,0.365199,0.516530,0.206189
776269693,0.414199,0.516530,0.304189
776290338,0.365199,0.614530,0.353189
776310984,0.365199,0.614530,0.255189
776331630,0.316199,0.516530,0.255189
776352276,0.316199,0.614530,0.353189
776372923,0.267199,0.467530,0.402189
776393570,0.316199,0.516530,0.402189
776414216,0.316199,0.467530,0.402189
776434862,0.267199,0.467530,0.402189
776455506,0.316199,0.418530,0.353189
776476151,0.316199,0.418530,0.451189
776496795,0.218199,0.516530,0.353189
776517438,0.365199,0.467530,0.451189
776538082,0.316199,0.467530,0.451189
776558729,0.316199,0.320530,0.500189
776579369,0.267199,0.320530,0.402189
776600015,0.316199,0.320530,0.451189
776620660,0.316199,0.320530,0.549189
776641307,0.267199,0.320530,0.549189
