Timestamp (us),W,X,Y,Z
762273177,0.283025,0.191040,0.076653,0.936893
762283191,0.289079,0.194421,0.084173,0.933698
762293205,0.295124,0.197951,0.091670,0.930353
762303220,0.301131,0.201602,0.099101,0.926876
762313234,0.307140,0.205366,0.106520,0.923248
762323249,0.313082,0.209291,0.113898,0.919482
762333263,0.319011,0.213351,0.121280,0.915559
762343277,0.324890,0.217608,0.128676,0.911471
762353292,0.330676,0.222046,0.136027,0.907242
762363306,0.336436,0.226632,0.143305,0.902860
762373320,0.342088,0.231398,0.150491,0.898347
762383335,0.347639,0.236304,0.157533,0.893719
762393349,0.353134,0.241321,0.164479,0.888960
762403364,0.358527,0.246467,0.171287,0.884091
762413378,0.363826,0.251718,0.177951,0.879116
762423392,0.369027,0.257061,0.184527,0.874032
762433407,0.374105,0.262544,0.190963,0.868846
762443421,0.379107,0.268108,0.197268,0.863554
762453436,0.383971,0.273765,0.203459,0.858176
762463450,0.388686,0.279458,0.209479,0.852753
762473465,0.393275,0.285183,0.215333,0.847278
762483479,0.397725,0.290957,0.221038,0.841751
762493493,0.402038,0.296748,0.226542,0.836199
762503509,0.406182,0.302544,0.231857,0.830644
762513523,0.410174,0.308312,0.237022,0.825085
762523538,0.414019,0.314080,0.242037,0.819514
762533552,0.417682,0.319911,0.246896,0.813931
762543567,0.421175,0.325680,0.251605,0.808383
762553581,0.424530,0.331409,0.256218,0.802831
762563596,0.427727,0.337150,0.260667,0.797293
762573610,0.430750,0.342800,0.264883,0.791848
762583624,0.433699,0.348341,0.268943,0.786433
762593638,0.436478,0.353829,0.272852,0.781081
762603653,0.439076,0.359247,0.276557,0.775831
762613667,0.441502,0.364369,0.279810,0.770883
762623682,0.443731,0.369328,0.282910,0.766097
762633696,0.445749,0.373919,0.285592,0.761691
762643710,0.447611,0.378105,0.287968,0.757627
762653725,0.449461,0.382010,0.290047,0.753770
762663738,0.451188,0.385678,0.291918,0.750139
762673752,0.452896,0.389206,0.293708,0.746580
762683766,0.454714,0.392520,0.295156,0.743162
762693781,0.456497,0.396228,0.296716,0.739471
762703796,0.458291,0.400208,0.298476,0.735499
762713809,0.460022,0.404487,0.300443,0.731264
762723824,0.461723,0.409066,0.302572,0.726754
762733838,0.463403,0.413862,0.304794,0.722025
762743853,0.465069,0.418717,0.307094,0.717164
762753867,0.466563,0.423726,0.309480,0.712208
762763881,0.467998,0.428785,0.311797,0.707211
762773896,0.469380,0.433881,0.314032,0.702180
762783910,0.470706,0.438981,0.316140,0.697159
762793925,0.471967,0.444155,0.318156,0.692093
762803939,0.473159,0.449457,0.320175,0.686906
762813953,0.474268,0.454883,0.322166,0.681619
762823968,0.475317,0.460447,0.324185,0.676173
762833982,0.476337,0.466202,0.326196,0.670521
762843996,0.477245,0.472177,0.328194,0.664695
762854011,0.478073,0.478360,0.330230,0.658642
762864025,0.478822,0.484766,0.332343,0.652321
762874040,0.479469,0.491390,0.334396,0.645808
762884054,0.479983,0.498250,0.336480,0.639053
762894069,0.480355,0.505332,0.338466,0.632126
762904084,0.480572,0.512578,0.340411,0.625042
762914099,0.480632,0.519985,0.342275,0.617818
762924113,0.480529,0.527541,0.343994,0.610495
762934127,0.480260,0.535208,0.345617,0.603071
762944142,0.479827,0.543016,0.347106,0.595534
762954156,0.479208,0.550943,0.348442,0.587922
762964171,0.478446,0.558932,0.349642,0.580240
762974185,0.477557,0.566958,0.350724,0.572480
762984199,0.476490,0.575053,0.351606,0.564702
762994214,0.475259,0.583218,0.352360,0.556840
763004228,0.473846,0.591421,0.352961,0.548956
763014242,0.472279,0.599639,0.353412,0.541045
763024257,0.470564,0.607868,0.353717,0.533098
763034271,0.468706,0.616101,0.353855,0.525133
763044286,0.466714,0.624323,0.353808,0.517167
763054300,0.464571,0.632572,0.353576,0.509170
763064335,0.462269,0.640824,0.353150,0.501179
763074327,0.459869,0.648989,0.352535,0.493250
763084342,0.457324,0.657187,0.351695,0.485298
763094356,0.454625,0.665369,0.350683,0.477352
763104371,0.451803,0.673518,0.349495,0.469408
763114385,0.448794,0.681721,0.348130,0.461400
763124399,0.445600,0.689985,0.346582,0.453305
763134414,0.442165,0.698327,0.344838,0.445151
763144428,0.438482,0.706774,0.342908,0.436876
763154442,0.434536,0.715309,0.340756,0.428533
763164457,0.430322,0.723899,0.338412,0.420136
763174471,0.425851,0.732533,0.335835,0.411710
763184486,0.421098,0.741187,0.333062,0.403277
763194500,0.416096,0.749808,0.330048,0.394924
763204515,0.410829,0.758419,0.326860,0.386558
763214529,0.405270,0.767018,0.323450,0.378236
763224543,0.399439,0.775548,0.319853,0.370015
763234557,0.393431,0.783946,0.316057,0.361929
763244572,0.387243,0.792225,0.312079,0.353938
763254586,0.380863,0.800353,0.307942,0.346111
763264601,0.374391,0.808268,0.303645,0.338493
763274615,0.367841,0.816003,0.299175,0.331013
763284629,0.361158,0.823535,0.294599,0.323743
763294644,0.354417,0.830838,0.289928,0.316674
763304658,0.347652,0.837893,0.285119,0.309877
763314674,0.341096,0.844521,0.280244,0.303555
763324688,0.334556,0.850924,0.275436,0.297288
763334703,0.327982,0.857138,0.270466,0.291262
763344717,0.321391,0.863111,0.265465,0.285516
763354731,0.314882,0.868824,0.260434,0.280021
763364746,0.308541,0.874252,0.255384,0.274786
763374760,0.302434,0.879317,0.250422,0.269939
763384775,0.296556,0.884085,0.245495,0.265376
763394789,0.290975,0.888526,0.240668,0.261106
763404803,0.285727,0.892643,0.235940,0.257148
763414818,0.280819,0.896441,0.231346,0.253489
763424832,0.276278,0.899930,0.226873,0.250138
763434847,0.272020,0.903164,0.222529,0.247031
763444861,0.268097,0.906133,0.218331,0.244176
763454875,0.264226,0.908969,0.214259,0.241445
763464890,0.260482,0.911652,0.210304,0.238861
763474920,0.256905,0.914179,0.206468,0.236411
763484917,0.253276,0.916628,0.202743,0.234058
763494931,0.249715,0.918970,0.199151,0.231772
763504946,0.246246,0.921230,0.195536,0.229579
763514960,0.242965,0.923365,0.191958,0.227510
763524974,0.239920,0.925356,0.188439,0.225588
763534989,0.237060,0.927244,0.184924,0.223759
763545003,0.234376,0.929021,0.181467,0.222038
763555018,0.231837,0.930711,0.178032,0.220401
763565032,0.229381,0.932317,0.174664,0.218872
763585061,0.224897,0.935245,0.168192,0.216085
763595075,0.222957,0.936558,0.165090,0.214800
763605090,0.221168,0.937785,0.162082,0.213582
763615104,0.219595,0.938911,0.159140,0.212466
763625118,0.218247,0.939955,0.156242,0.211389
763635133,0.217109,0.940901,0.153403,0.210430
763645147,0.216174,0.941764,0.150613,0.209543
763655162,0.215370,0.942570,0.147877,0.208692
763665176,0.214702,0.943310,0.145202,0.207916
763675190,0.214171,0.943999,0.142575,0.207155
763685205,0.213771,0.944627,0.140006,0.206455
763695219,0.213516,0.945201,0.137499,0.205773
763705233,0.213425,0.945713,0.135055,0.205133
763715248,0.213519,0.946159,0.132662,0.204538
763725264,0.213796,0.946533,0.130330,0.204021
763735278,0.214254,0.946839,0.128057,0.203558
763745292,0.214898,0.947076,0.125873,0.203136
763755307,0.215695,0.947249,0.123768,0.202778
763765321,0.216624,0.947357,0.121791,0.202480
763775336,0.217727,0.947400,0.119916,0.202217
763785350,0.218997,0.947382,0.118143,0.201971
763795364,0.220441,0.947301,0.116463,0.201759
763805379,0.222005,0.947185,0.114818,0.201531
763815400,0.223726,0.947018,0.113200,0.201327
763825408,0.225558,0.946812,0.111581,0.201154
763845436,0.229389,0.946331,0.108260,0.200903
763855451,0.231380,0.946066,0.106602,0.200755
763865465,0.233323,0.945819,0.104932,0.200545
763875479,0.235264,0.945569,0.103245,0.200335
763885493,0.237154,0.945336,0.101515,0.200091
763895507,0.239044,0.945089,0.099765,0.199890
763905521,0.240986,0.944811,0.098049,0.199720
763915536,0.242945,0.944525,0.096312,0.199544
763925550,0.244894,0.944241,0.094576,0.199332
763935564,0.246914,0.943907,0.092875,0.199223
763945579,0.248939,0.943558,0.091174,0.199144
763955593,0.250995,0.943174,0.089608,0.199091
763965608,0.253182,0.942712,0.088262,0.199112
763975622,0.255364,0.942208,0.087100,0.199226
763985636,0.257688,0.941598,0.086386,0.199428
763995650,0.260323,0.940854,0.086230,0.199584
764005665,0.263129,0.940054,0.086199,0.199688
764015679,0.265809,0.939286,0.085905,0.199875
764025694,0.268348,0.938546,0.085392,0.200180
764035708,0.270873,0.937807,0.084802,0.200493
764045722,0.273399,0.937066,0.084242,0.200764
764055737,0.275903,0.936327,0.083760,0.200990
764065751,0.278272,0.935624,0.083319,0.201178
764075766,0.280457,0.934983,0.082918,0.201292
764085780,0.282488,0.934376,0.082591,0.201402
764095795,0.284400,0.933784,0.082345,0.201562
764105809,0.286271,0.933182,0.082167,0.201771
764115823,0.288124,0.932562,0.082056,0.202047
764125839,0.290001,0.931920,0.081984,0.202349
764135853,0.291871,0.931267,0.081925,0.202690
764145868,0.293688,0.930633,0.081881,0.202999
764155882,0.295452,0.930013,0.081853,0.203292
764165897,0.297170,0.929408,0.081846,0.203555
764175911,0.298801,0.928831,0.081855,0.203795
764185925,0.300355,0.928282,0.081856,0.204018
764195940,0.301809,0.927766,0.081852,0.204218
764205954,0.303174,0.927278,0.081849,0.204415
764215969,0.304480,0.926807,0.081839,0.204615
764225983,0.305706,0.926356,0.081799,0.204842
764235997,0.306882,0.925911,0.081794,0.205096
764246012,0.307992,0.925483,0.081811,0.205358
764256026,0.309014,0.925085,0.081833,0.205608
764266040,0.309959,0.924711,0.081869,0.205854
764276055,0.310812,0.924375,0.081917,0.206056
764286090,0.311599,0.924070,0.081948,0.206224
764296082,0.312288,0.923801,0.081972,0.206379
764306096,0.312906,0.923562,0.081990,0.206502
764316111,0.313442,0.923359,0.081980,0.206601
764326125,0.313872,0.923198,0.081970,0.206673
764336139,0.314191,0.923082,0.081931,0.206723
764346154,0.314440,0.922991,0.081902,0.206762
764356168,0.314597,0.922934,0.081869,0.206790
764366182,0.314668,0.922909,0.081846,0.206802
764376197,0.314698,0.922903,0.081826,0.206793
764386211,0.314663,0.922919,0.081799,0.206786
764396226,0.314587,0.922945,0.081786,0.206786
764406240,0.314473,0.922983,0.081778,0.206796
764416255,0.314320,0.923029,0.081781,0.206823
764426269,0.314134,0.923085,0.081785,0.206853
764436283,0.313946,0.923143,0.081820,0.206866
764446298,0.313748,0.923201,0.081867,0.206888
764456312,0.313527,0.923267,0.081918,0.206910
764466326,0.313295,0.923336,0.081987,0.206924
764476341,0.313065,0.923407,0.082061,0.206929
764486355,0.312805,0.923483,0.082126,0.206956
764496369,0.312538,0.923564,0.082199,0.206969
764506384,0.312262,0.923651,0.082277,0.206966
764516398,0.311974,0.923744,0.082349,0.206957
764526413,0.311684,0.923839,0.082418,0.206943
764536428,0.311331,0.923958,0.082467,0.206921
764546443,0.310904,0.924097,0.082525,0.206922
764556457,0.310518,0.924222,0.082609,0.206908
764566472,0.310166,0.924336,0.082668,0.206904
764576486,0.309843,0.924431,0.082762,0.206926
764586501,0.309555,0.924509,0.082861,0.206970
764596515,0.309054,0.924663,0.082931,0.207000
764606529,0.308736,0.924742,0.083145,0.207038
764616544,0.308492,0.924820,0.083318,0.206983
764626558,0.308256,0.924885,0.083430,0.206999
764646587,0.308050,0.924912,0.083666,0.207091
764656601,0.308004,0.924907,0.083826,0.207118
764666615,0.307995,0.924897,0.083961,0.207118
764676630,0.307926,0.924910,0.084057,0.207125
764686644,0.307839,0.924923,0.084163,0.207152
764696659,0.307719,0.924959,0.084247,0.207136
764706672,0.307511,0.925031,0.084282,0.207112
764716686,0.307242,0.925125,0.084302,0.207083
764726700,0.306898,0.925251,0.084288,0.207035
764736715,0.306535,0.925396,0.084233,0.206944
764746729,0.305922,0.925627,0.084062,0.206888
764766758,0.304095,0.926307,0.083922,0.206596
764776772,0.302823,0.926770,0.083837,0.206421
764786786,0.301615,0.927178,0.083928,0.206321
764796801,0.301031,0.927337,0.084164,0.206365
764806815,0.300965,0.927280,0.084543,0.206560
764816830,0.301258,0.927095,0.084977,0.206787
764826844,0.301831,0.926822,0.085430,0.206988
764836859,0.302457,0.926520,0.085876,0.207241
764846873,0.303026,0.926215,0.086355,0.207572
764856887,0.303564,0.925918,0.086828,0.207913
764866902,0.304105,0.925604,0.087373,0.208292
764876916,0.304777,0.925239,0.088044,0.208652
764886930,0.305484,0.924855,0.088785,0.209004
764896945,0.306256,0.924437,0.089581,0.209385
764906959,0.307147,0.923960,0.090429,0.209817
764926988,0.309427,0.922749,0.092301,0.210980
764937003,0.310846,0.922007,0.093349,0.211676
764947018,0.312444,0.921175,0.094487,0.212440
764957033,0.314203,0.920256,0.095693,0.213286
764967047,0.316127,0.919248,0.096978,0.214210
764977061,0.318202,0.918157,0.098314,0.215203
764987076,0.320425,0.916976,0.099753,0.216277
764997090,0.322757,0.915725,0.101260,0.217405
765007105,0.325218,0.914395,0.102846,0.218588
765017119,0.327794,0.912984,0.104501,0.219852
765027133,0.330509,0.911481,0.106235,0.221186
765037148,0.333370,0.909881,0.108028,0.222606
765047162,0.336388,0.908185,0.109883,0.224082
765057176,0.339568,0.906376,0.111799,0.225658
765067191,0.342881,0.904467,0.113758,0.227321
765077205,0.346354,0.902449,0.115746,0.229064
765087220,0.349959,0.900326,0.117762,0.230906
765097234,0.353683,0.898121,0.119769,0.232777
765107247,0.357540,0.895827,0.121789,0.234670
765117261,0.361565,0.893408,0.123835,0.236648
765127276,0.365721,0.890871,0.125855,0.238747
765137290,0.369985,0.888224,0.127894,0.240947
765147304,0.374418,0.885445,0.129942,0.243221
765157319,0.378969,0.882552,0.132008,0.245562
765167333,0.383637,0.879534,0.134107,0.247992
765177348,0.388362,0.876415,0.136190,0.250535
765187362,0.393174,0.873182,0.138275,0.253161
765197376,0.398091,0.869826,0.140366,0.255866
765207391,0.403072,0.866348,0.142467,0.258691
765217405,0.408108,0.862770,0.144540,0.261584
765227420,0.413197,0.859088,0.146584,0.264562
765237434,0.418359,0.855288,0.148615,0.267610
765247449,0.423573,0.851383,0.150612,0.270724
765257463,0.428847,0.847364,0.152588,0.273908
765267477,0.434164,0.843235,0.154522,0.277171
765277492,0.439513,0.839021,0.156400,0.280454
765287506,0.444919,0.834686,0.158221,0.283823
765297520,0.450362,0.830234,0.160011,0.287273
765317549,0.461360,0.820967,0.163428,0.294440
765327564,0.466934,0.816119,0.165109,0.298171
765347594,0.478061,0.806079,0.168374,0.305922
765357608,0.483637,0.800889,0.169926,0.309905
765367622,0.489225,0.795591,0.171405,0.313939
765377637,0.494805,0.790186,0.172802,0.318051
765387651,0.500398,0.784656,0.174109,0.322251
765397665,0.505961,0.779033,0.175330,0.326518
765407680,0.511520,0.773285,0.176463,0.330881
765417694,0.517107,0.767416,0.177492,0.335280
765427709,0.522721,0.761421,0.178410,0.339727
765437723,0.528374,0.755281,0.179208,0.344237
765447737,0.534064,0.749003,0.179885,0.348791
765457752,0.539772,0.742567,0.180466,0.353435
765467766,0.545477,0.736008,0.180886,0.358148
765477781,0.551156,0.729358,0.181194,0.362874
765487795,0.556845,0.722586,0.181349,0.367627
765497809,0.562521,0.715729,0.181336,0.372374
765507824,0.568193,0.708788,0.181140,0.377104
765517837,0.573855,0.701769,0.180764,0.381810
765527851,0.579516,0.694673,0.180201,0.386474
765537866,0.585181,0.687481,0.179423,0.391131
765547880,0.590836,0.680198,0.178453,0.395780
765557895,0.596508,0.672838,0.177282,0.400353
765567909,0.602219,0.665361,0.175910,0.404878
765577923,0.607984,0.657713,0.174356,0.409404
765587937,0.613767,0.649962,0.172573,0.413886
765597952,0.619595,0.642053,0.170606,0.418338
765607966,0.625469,0.633991,0.168429,0.422752
765617981,0.631368,0.625787,0.166062,0.427121
765627995,0.637278,0.617463,0.163484,0.431429
765638009,0.643192,0.609018,0.160700,0.435683
765648024,0.649126,0.600419,0.157741,0.439879
765658038,0.655070,0.591685,0.154601,0.443997
765668053,0.661017,0.582846,0.151268,0.448006
765678067,0.666984,0.573852,0.147726,0.451936
765688081,0.672971,0.564772,0.144018,0.455681
765698096,0.678980,0.555616,0.140072,0.459239
765708110,0.684987,0.546401,0.135846,0.462632
765718124,0.690981,0.537090,0.131412,0.465890
765728139,0.696990,0.527751,0.126741,0.468897
765738153,0.702960,0.518465,0.121876,0.471625
765748168,0.708860,0.509231,0.116875,0.474116
765758182,0.714690,0.500021,0.111710,0.476405
765768198,0.720429,0.490923,0.106456,0.478421
765778212,0.726061,0.481985,0.101167,0.480139
765788226,0.731611,0.473043,0.095812,0.481704
765798241,0.737139,0.464056,0.090340,0.483074
765808255,0.742562,0.455138,0.084750,0.484265
765818270,0.747889,0.446232,0.078996,0.485326
765828284,0.753295,0.436871,0.073154,0.486397
765838298,0.758733,0.427036,0.067156,0.487542
765848313,0.764181,0.416783,0.061007,0.488714
765858327,0.769597,0.406117,0.054739,0.489935
765868342,0.774927,0.395139,0.048343,0.491183
765878356,0.780199,0.384011,0.041893,0.492254
765888370,0.785380,0.372637,0.035286,0.493272
765898385,0.790479,0.360898,0.028502,0.494294
765908399,0.795525,0.348899,0.021583,0.495164
765918413,0.800492,0.336809,0.014569,0.495786
765928427,0.805312,0.324595,0.007463,0.496284
765938441,0.809954,0.312537,0.000326,0.496527
765948455,0.814428,0.300816,-0.006680,0.496403
765958469,0.818696,0.289190,-0.013586,0.496150
765968484,0.822778,0.277715,-0.020387,0.495721
765978498,0.826698,0.266132,-0.027269,0.495221
765988513,0.830382,0.254539,-0.034098,0.494729
765998527,0.833856,0.243046,-0.040859,0.494153
766008541,0.837160,0.231658,-0.047465,0.493446
766018556,0.840290,0.220632,-0.053887,0.492518
766028570,0.843343,0.209805,-0.060226,0.491294
766038584,0.846323,0.199253,-0.066465,0.489757
766048599,0.849289,0.188984,-0.072595,0.487819
766058613,0.852253,0.179030,-0.078558,0.485474
766068627,0.855200,0.169415,-0.084263,0.482779
766078642,0.858160,0.160240,-0.089665,0.479676
766088656,0.861109,0.151535,-0.094710,0.476237
766098671,0.864013,0.143293,-0.099420,0.472555
766108685,0.866913,0.135541,-0.103789,0.468575
766118699,0.869770,0.128244,-0.107827,0.464404
766128714,0.872584,0.121353,-0.111596,0.460066
766138728,0.875359,0.114813,-0.115092,0.455590
766148743,0.878045,0.108507,-0.118439,0.451086
766158757,0.880579,0.102373,-0.121783,0.446668
766168771,0.882949,0.095969,-0.125136,0.442465
766178787,0.885071,0.089080,-0.128607,0.438654
766188802,0.886932,0.081784,-0.132253,0.435219
766198816,0.888583,0.074241,-0.136026,0.432028
766208830,0.889930,0.066289,-0.139912,0.429300
766218845,0.891051,0.058088,-0.143777,0.426880
766228859,0.892029,0.049821,-0.147529,0.424596
766238874,0.892943,0.041653,-0.151375,0.422192
766248888,0.893985,0.033622,-0.155074,0.419352
766258903,0.895206,0.025912,-0.158758,0.415901
766268920,0.896536,0.018165,-0.161976,0.412190
766278931,0.897766,0.010415,-0.165101,0.408526
766288945,0.898965,0.002758,-0.168397,0.404648
766298960,0.900173,-0.004614,-0.171731,0.400523
766308974,0.901276,-0.012120,-0.174909,0.396490
766318989,0.902376,-0.019812,-0.177897,0.392327
766329003,0.903477,-0.027590,-0.180774,0.387986
766339016,0.904490,-0.035543,-0.183785,0.383537
766349030,0.905409,-0.043931,-0.187006,0.378915
766359045,0.906286,-0.052422,-0.190316,0.374060
766369059,0.907103,-0.061239,-0.193629,0.369006
766379073,0.907878,-0.070342,-0.196891,0.363712
766389088,0.908637,-0.079640,-0.200067,0.358124
766399102,0.909406,-0.089034,-0.203130,0.352186
766409117,0.910180,-0.098487,-0.206072,0.345906
766419131,0.910951,-0.107995,-0.208882,0.339289
766429145,0.911711,-0.117546,-0.211467,0.332401
766439160,0.912452,-0.127150,-0.213848,0.325234
766449174,0.913137,-0.136814,-0.216086,0.317825
766459188,0.913717,-0.146533,-0.218175,0.310310
766469203,0.914257,-0.156271,-0.219974,0.302601
766479217,0.914714,-0.165961,-0.221693,0.294704
766489232,0.915035,-0.175627,-0.223313,0.286777
766499246,0.915276,-0.185134,-0.224754,0.278792
766509260,0.915369,-0.194432,-0.226141,0.270922
766519275,0.915252,-0.203696,-0.227461,0.263300
766529289,0.914970,-0.212781,-0.228562,0.256042
766539304,0.914480,-0.221702,-0.229546,0.249253
766549318,0.913747,-0.230472,-0.230567,0.242963
766559332,0.912891,-0.238971,-0.231557,0.236955
766569347,0.911992,-0.247155,-0.232412,0.231111
766579362,0.911111,-0.255248,-0.232722,0.225411
766589377,0.910750,-0.263226,-0.232318,0.217988
766599391,0.909842,-0.272345,-0.232254,0.210517
766609406,0.908306,-0.282124,-0.232508,0.203885
766619420,0.907013,-0.292291,-0.231976,0.195766
766629435,0.905328,-0.302899,-0.231703,0.187589
766639449,0.903384,-0.313875,-0.231414,0.179084
766669492,0.896870,-0.347204,-0.229063,0.151156
766679506,0.894273,-0.358446,-0.227928,0.141718
766689521,0.891688,-0.369390,-0.226329,0.132145
766699535,0.888905,-0.380250,-0.224635,0.122642
766709550,0.886094,-0.390688,-0.222736,0.113281
766719564,0.883188,-0.400917,-0.220675,0.103878
766729578,0.880026,-0.411045,-0.218746,0.094818
766739603,0.876637,-0.421059,-0.216924,0.086045
766749606,0.873083,-0.430948,-0.215024,0.077577
766759620,0.869144,-0.441063,-0.213188,0.069625
766769634,0.864890,-0.451276,-0.211462,0.061992
766779649,0.860328,-0.461640,-0.209703,0.054707
766789663,0.855491,-0.472092,-0.207917,0.047737
766799677,0.850385,-0.482627,-0.206098,0.041042
766809692,0.845051,-0.493171,-0.204257,0.034553
766819706,0.839579,-0.503637,-0.202235,0.028307
766829721,0.833838,-0.514154,-0.200260,0.022339
766839735,0.828047,-0.524445,-0.198139,0.016762
766849749,0.822281,-0.534416,-0.195878,0.011374
766859764,0.816489,-0.544120,-0.193609,0.006159
766869778,0.810685,-0.553538,-0.191382,0.001182
766879793,0.804994,-0.562590,-0.188958,-0.003915
766889807,0.799466,-0.571223,-0.186322,-0.009258
766899822,0.794025,-0.579531,-0.183531,-0.015074
766909836,0.788618,-0.587660,-0.180356,-0.021250
766919850,0.782991,-0.595955,-0.176808,-0.027295
766929865,0.777034,-0.604402,-0.173385,-0.033132
766939879,0.770805,-0.612847,-0.170306,-0.038959
766949893,0.764632,-0.621060,-0.166952,-0.044641
766959908,0.758330,-0.629249,-0.163420,-0.050188
766969922,0.751916,-0.637409,-0.159625,-0.055641
766979937,0.745550,-0.645323,-0.155608,-0.061182
766989952,0.739256,-0.652956,-0.151387,-0.066888
766999967,0.733008,-0.660347,-0.146934,-0.072769
767009981,0.726752,-0.667554,-0.142277,-0.078764
767019996,0.720444,-0.674637,-0.137380,-0.084827
767030010,0.714044,-0.681637,-0.132251,-0.090919
767040024,0.707491,-0.688596,-0.126958,-0.097046
767050038,0.700816,-0.695471,-0.121501,-0.103238
767060053,0.693988,-0.702298,-0.115857,-0.109449
767070067,0.686991,-0.709095,-0.110069,-0.115568
767080082,0.679781,-0.715903,-0.104179,-0.121533
767090096,0.672390,-0.722705,-0.098142,-0.127285
767100111,0.664847,-0.729454,-0.092011,-0.132862
767110125,0.657188,-0.736113,-0.085844,-0.138257
767120139,0.649498,-0.742616,-0.079646,-0.143435
767130154,0.641755,-0.748980,-0.073483,-0.148401
767140168,0.633981,-0.755178,-0.067435,-0.153200
767150181,0.626533,-0.760952,-0.061394,-0.157744
767160196,0.619209,-0.766475,-0.055440,-0.162069
767170210,0.612131,-0.771673,-0.049404,-0.166192
767180224,0.604969,-0.776760,-0.042678,-0.170526
767190239,0.597690,-0.781656,-0.035483,-0.175401
767200253,0.590237,-0.786590,-0.028633,-0.179776
767210267,0.582460,-0.791513,-0.021361,-0.184483
767220282,0.574208,-0.796613,-0.013487,-0.189087
767230296,0.565739,-0.801679,-0.005919,-0.193542
767240311,0.556880,-0.806814,0.002031,-0.197926
767250325,0.547961,-0.811777,0.010117,-0.202233
767260339,0.538832,-0.816740,0.018075,-0.206188
767270354,0.529589,-0.821561,0.026217,-0.210069
767280368,0.520386,-0.826155,0.034485,-0.213822
767290383,0.511085,-0.830618,0.042650,-0.217462
767300397,0.501666,-0.834932,0.050896,-0.221073
767310412,0.492174,-0.839125,0.059183,-0.224446
767320426,0.482500,-0.843258,0.067371,-0.227626
767330440,0.472673,-0.847295,0.075599,-0.230652
767340454,0.462678,-0.851296,0.083729,-0.233362
767350469,0.452454,-0.855262,0.091792,-0.235861
767360483,0.442102,-0.859141,0.099812,-0.238126
767370498,0.431460,-0.863060,0.107596,-0.240076
767380512,0.420669,-0.866911,0.115445,-0.241698
767390526,0.409677,-0.870712,0.123285,-0.243044
767400542,0.398479,-0.874488,0.130980,-0.244076
767410557,0.387099,-0.878175,0.138648,-0.244914
767420571,0.375613,-0.881754,0.146259,-0.245515
767430585,0.364042,-0.885246,0.153778,-0.245784
767440600,0.352401,-0.888601,0.161332,-0.245799
767450614,0.340725,-0.891780,0.168868,-0.245686
767460629,0.329005,-0.894815,0.176245,-0.245445
767470643,0.317241,-0.897715,0.183557,-0.244983
767490672,0.293937,-0.902848,0.198203,-0.243775
767500686,0.282317,-0.905180,0.205370,-0.242924
767510701,0.270804,-0.907258,0.212579,-0.242077
767530729,0.248164,-0.910857,0.226725,-0.239984
767540744,0.237081,-0.912354,0.233685,-0.238824
767550758,0.226037,-0.913738,0.240465,-0.237509
767560771,0.214915,-0.915020,0.247084,-0.236102
767570785,0.203241,-0.916460,0.253489,-0.234055
767580800,0.191101,-0.917973,0.259607,-0.231632
767590814,0.178468,-0.919551,0.265418,-0.228852
767600829,0.165716,-0.921027,0.271021,-0.225917
767610843,0.152638,-0.922483,0.276376,-0.222678
767620858,0.139250,-0.923945,0.281273,-0.219235
767630872,0.125556,-0.925343,0.285942,-0.215536
767640886,0.111745,-0.926576,0.290559,-0.211633
767650900,0.097889,-0.927656,0.295041,-0.207525
767660915,0.083956,-0.928546,0.299462,-0.203270
767670929,0.069868,-0.929249,0.303800,-0.198909
767680944,0.055547,-0.929810,0.307948,-0.194371
767690958,0.040965,-0.930215,0.311970,-0.189581
767700972,0.026142,-0.930472,0.315781,-0.184564
767710987,0.010681,-0.930644,0.319207,-0.179273
767731015,-0.021701,-0.930591,0.324933,-0.167904
767741030,-0.038618,-0.930334,0.327155,-0.161864
767751044,-0.055985,-0.929868,0.328988,-0.155631
767761059,-0.073852,-0.929141,0.330494,-0.149199
767771073,-0.092181,-0.928141,0.331618,-0.142587
767781087,-0.110960,-0.926822,0.332398,-0.135811
767791102,-0.130268,-0.925078,0.333015,-0.128864
767801117,-0.149960,-0.922937,0.333323,-0.121818
767811132,-0.170163,-0.920370,0.333255,-0.114665
767821146,-0.190673,-0.917284,0.333055,-0.107479
767831161,-0.211451,-0.913650,0.332752,-0.100261
767841175,-0.232271,-0.909535,0.332249,-0.093008
767851189,-0.253054,-0.904920,0.331634,-0.085708
767861204,-0.273929,-0.899762,0.330889,-0.078410
767871218,-0.294900,-0.894070,0.329941,-0.071102
767881233,-0.315946,-0.887815,0.328833,-0.063845
767891247,-0.336751,-0.881070,0.327632,-0.056699
767901261,-0.357271,-0.873875,0.326291,-0.049779
767911276,-0.377665,-0.866201,0.324733,-0.043106
767921290,-0.398397,-0.857900,0.322786,-0.036619
767931305,-0.419586,-0.848929,0.320308,-0.030232
767941319,-0.441335,-0.839207,0.317217,-0.023931
767951334,-0.463829,-0.828584,0.313437,-0.017684
767961365,-0.486979,-0.816996,0.308998,-0.011585
767971361,-0.510455,-0.804527,0.303947,-0.005729
767981375,-0.534170,-0.791126,0.298372,-0.000256
767991389,-0.557842,-0.776895,0.292350,0.004753
768001404,-0.581369,-0.761845,0.285937,0.009266
768011418,-0.604584,-0.746016,0.279297,0.013248
768021433,-0.627381,-0.729446,0.272521,0.016674
768031447,-0.649704,-0.712151,0.265685,0.019545
