Timestamp (us),W,X,Y,Z
8705411439,0.594471,0.413658,-0.519612,0.453585
8705421464,0.610116,0.394715,-0.530998,0.436171
8705441515,0.637720,0.357682,-0.549419,0.404674
8705451541,0.650124,0.340121,-0.556571,0.390038
8705461566,0.661499,0.322896,-0.563011,0.376059
8705471592,0.671210,0.305722,-0.569803,0.362739
8705481617,0.679468,0.288576,-0.576513,0.350606
8705491642,0.687042,0.271757,-0.582122,0.339851
8705501668,0.694141,0.255367,-0.586619,0.330269
8705511693,0.700788,0.240258,-0.590150,0.321153
8705521719,0.707188,0.226115,-0.592728,0.312528
8705531744,0.713221,0.213104,-0.594400,0.304687
8705541769,0.718596,0.202166,-0.595342,0.297589
8705551795,0.723150,0.193115,-0.595914,0.291359
8705561820,0.726668,0.186237,-0.596408,0.286024
8705571845,0.729295,0.181144,-0.596973,0.281393
8705581871,0.731184,0.177506,-0.597434,0.277809
8705591896,0.732590,0.175319,-0.597887,0.274499
8705601922,0.733674,0.174101,-0.598186,0.271715
8705611947,0.734461,0.173557,-0.598334,0.269601
8705621972,0.734614,0.173142,-0.598769,0.268484
8705631998,0.734350,0.172996,-0.599305,0.268104
8705642024,0.733774,0.172795,-0.599972,0.268318
8705652049,0.733074,0.172716,-0.600547,0.268995
8705662074,0.732422,0.173143,-0.600857,0.269803
8705672100,0.731736,0.173860,-0.601010,0.270860
8705682125,0.731044,0.175001,-0.600897,0.272241
8705692150,0.730149,0.176713,-0.600639,0.274101
8705702178,0.728951,0.178925,-0.600314,0.276555
8705712203,0.727620,0.181580,-0.599958,0.279090
8705722228,0.726267,0.184962,-0.599194,0.282019
8705732254,0.724534,0.188770,-0.598416,0.285585
8705742279,0.722785,0.192508,-0.597597,0.289211
8705752304,0.721272,0.196261,-0.596438,0.292836
8705762330,0.719758,0.200070,-0.595235,0.296410
8705772355,0.718375,0.203864,-0.593792,0.300052
8705782381,0.716991,0.207926,-0.592290,0.303523
8705792406,0.715390,0.212105,-0.591002,0.306902
8705802431,0.713619,0.216226,-0.589789,0.310462
8705812457,0.711687,0.220155,-0.588767,0.314053
8705822482,0.709708,0.223792,-0.587947,0.317481
8705832508,0.707675,0.226838,-0.587371,0.320905
8705842533,0.705897,0.229439,-0.586890,0.323837
8705852565,0.704457,0.231637,-0.586434,0.326227
8705862584,0.703196,0.233436,-0.586150,0.328169
8705872609,0.702080,0.234895,-0.586069,0.329657
8705882635,0.701127,0.236056,-0.586125,0.330755
8705892660,0.700106,0.236802,-0.586491,0.331736
8705902686,0.698995,0.237183,-0.587111,0.332707
8705912711,0.697844,0.237267,-0.587942,0.333594
8705922736,0.696741,0.237114,-0.588893,0.334331
8705932762,0.695779,0.236681,-0.589895,0.334873
8705942787,0.694926,0.235929,-0.591094,0.335062
8705952812,0.694221,0.234867,-0.592497,0.334792
8705962841,0.693622,0.233557,-0.594137,0.334043
8705972862,0.692822,0.232267,-0.596144,0.333026
8705982887,0.691964,0.230864,-0.598351,0.331823
8705992913,0.691121,0.229457,-0.600690,0.330328
8706002938,0.689808,0.228701,-0.603719,0.328065
8706012963,0.688193,0.228842,-0.607230,0.324864
8706022989,0.686967,0.229108,-0.610220,0.321652
8706033014,0.685869,0.229175,-0.612937,0.318771
8706043039,0.684165,0.229179,-0.616172,0.316183
8706053065,0.682561,0.229095,-0.619069,0.314042
8706063091,0.681442,0.228428,-0.621155,0.312838
8706073116,0.680532,0.227928,-0.622543,0.312422
8706083141,0.679457,0.228307,-0.623590,0.312398
8706093167,0.678380,0.229381,-0.623934,0.313264
8706103192,0.677021,0.231529,-0.623557,0.315369
8706113218,0.675059,0.234939,-0.622814,0.318504
8706123243,0.672860,0.239536,-0.621381,0.322507
8706133268,0.670394,0.245661,-0.619114,0.327359
8706143294,0.667360,0.253585,-0.616113,0.333125
8706153319,0.663688,0.263246,-0.612298,0.339932
8706163344,0.659193,0.274390,-0.607728,0.347973
8706173370,0.653564,0.287264,-0.602398,0.357343
8706183395,0.646664,0.301767,-0.596259,0.368079
8706193421,0.638677,0.317456,-0.589155,0.380071
8706203446,0.629635,0.334032,-0.581045,0.393209
8706213472,0.619338,0.351357,-0.571974,0.407503
8706223497,0.607851,0.369348,-0.561903,0.422621
8706233523,0.595094,0.388008,-0.550623,0.438601
8706243548,0.580930,0.407592,-0.538121,0.455038
8706253574,0.565424,0.427893,-0.524397,0.471652
8706263599,0.548726,0.448679,-0.508914,0.488711
8706273624,0.530950,0.469594,-0.491401,0.506304
8706293675,0.491829,0.512646,-0.449572,0.541691
8706303700,0.470315,0.534768,-0.425875,0.558304
8706313726,0.446418,0.556908,-0.401042,0.574435
8706323751,0.420355,0.577685,-0.375742,0.590463
8706333777,0.394496,0.594946,-0.350350,0.606559
8706343802,0.369323,0.610360,-0.323920,0.621596
8706353828,0.342887,0.626312,-0.295958,0.634678
8706363854,0.315351,0.641281,-0.267088,0.646701
8706373880,0.287771,0.653482,-0.238167,0.658537
8706383905,0.260282,0.662736,-0.210073,0.670186
8706393931,0.233397,0.669291,-0.184093,0.681125
8706403956,0.207505,0.673222,-0.161158,0.691366
8706413982,0.181974,0.675780,-0.140409,0.700527
8706424007,0.156513,0.678015,-0.120709,0.708148
8706434033,0.131717,0.679575,-0.102188,0.714585
8706444058,0.107705,0.680245,-0.085079,0.720189
8706454083,0.083252,0.680735,-0.068122,0.724757
8706464108,0.057779,0.681623,-0.050334,0.727849
8706474134,0.032331,0.682275,-0.032457,0.729826
8706484159,0.007017,0.681986,-0.014781,0.731349
8706494185,-0.018994,0.681295,0.003539,0.731921
8706504210,-0.045544,0.680690,0.022822,0.730966
8706514240,-0.072256,0.679693,0.042722,0.728846
8706524261,-0.099146,0.677916,0.063337,0.725832
8706534286,-0.125974,0.675345,0.084717,0.721878
8706554337,-0.180132,0.666914,0.128614,0.711676
8706564363,-0.207375,0.661163,0.150824,0.705235
8706574388,-0.234623,0.654636,0.173464,0.697538
8706584413,-0.261790,0.646997,0.196021,0.688972
8706594439,-0.288637,0.638254,0.218233,0.679662
8706604464,-0.314888,0.628794,0.240115,0.669368
8706614489,-0.340574,0.618808,0.260934,0.658213
8706634539,-0.391216,0.596893,0.299540,0.633395
8706644564,-0.414646,0.584823,0.317431,0.620913
8706654590,-0.436888,0.571908,0.334577,0.608566
8706664615,-0.457562,0.558296,0.352510,0.595755
8706674640,-0.476473,0.544975,0.370774,0.582020
8706684666,-0.493809,0.531648,0.388906,0.567891
8706694691,-0.509451,0.519178,0.406490,0.553105
8706704717,-0.523683,0.507692,0.423009,0.537878
8706714742,-0.536839,0.496249,0.438020,0.523377
8706724768,-0.549173,0.484602,0.451044,0.510268
8706734793,-0.560659,0.473319,0.462224,0.498220
8706744818,-0.570969,0.462645,0.472453,0.486813
8706754844,-0.579801,0.452275,0.483062,0.475576
8706764869,-0.587323,0.442488,0.493640,0.464564
8706774894,-0.593976,0.433388,0.503117,0.454405
8706784920,-0.599711,0.425063,0.511711,0.445043
8706794945,-0.604336,0.417774,0.519678,0.436373
8706804970,-0.607997,0.411174,0.526904,0.428827
8706814996,-0.610861,0.405053,0.533168,0.422795
8706825021,-0.612943,0.399625,0.538508,0.418154
8706835047,-0.614431,0.394996,0.542923,0.414646
8706845072,-0.615447,0.391118,0.546394,0.412249
8706855098,-0.616099,0.387935,0.548978,0.410847
8706865123,-0.616236,0.385404,0.551014,0.410296
8706875148,-0.616052,0.383733,0.552287,0.410428
8706885174,-0.615522,0.382915,0.552741,0.411374
8706895199,-0.614263,0.383011,0.552322,0.413723
8706905225,-0.612306,0.384181,0.550885,0.417439
8706915250,-0.610034,0.386202,0.548664,0.421803
8706925276,-0.607726,0.388880,0.546022,0.426081
8706935301,-0.605404,0.391976,0.543148,0.430203
8706945326,-0.602827,0.395517,0.540110,0.434385
8706955352,-0.599982,0.399491,0.536816,0.438749
8706965377,-0.596997,0.403354,0.533379,0.443453
8706975403,-0.594022,0.407255,0.529913,0.448015
8706985428,-0.590942,0.411173,0.526616,0.452376
8707005479,-0.584629,0.419413,0.519824,0.460791
8707015506,-0.581653,0.423842,0.516067,0.464711
8707025531,-0.578800,0.428270,0.512473,0.468178
8707035556,-0.576081,0.432473,0.509151,0.471281
8707045582,-0.573519,0.436447,0.506026,0.474101
8707055607,-0.571269,0.439904,0.503153,0.476673
8707065633,-0.569356,0.442676,0.500611,0.479065
8707075658,-0.567807,0.444955,0.498458,0.481033
8707085683,-0.566569,0.446786,0.496868,0.482439
8707095709,-0.565551,0.448292,0.495941,0.483190
8707105734,-0.564838,0.449392,0.495564,0.483389
8707115759,-0.564412,0.450128,0.495424,0.483344
8707125785,-0.564233,0.450652,0.495337,0.483155
8707135810,-0.564273,0.451135,0.495184,0.482814
8707145836,-0.564308,0.451521,0.495122,0.482475
8707155861,-0.564329,0.451779,0.495141,0.482190
8707175912,-0.564255,0.451949,0.495591,0.481655
8707185937,-0.564205,0.451760,0.496149,0.481315
8707195963,-0.564260,0.451306,0.496898,0.480905
8707205988,-0.564330,0.450717,0.497812,0.480430
8707216014,-0.564389,0.450017,0.498879,0.479910
8707226039,-0.564501,0.449190,0.499891,0.479499
8707236065,-0.564585,0.448511,0.500732,0.479158
8707246090,-0.564646,0.448071,0.501548,0.478644
8707256115,-0.564737,0.447777,0.502244,0.478082
8707276185,-0.564767,0.447632,0.503245,0.477129
8707286190,-0.564685,0.447749,0.503662,0.476674
8707296216,-0.564502,0.448028,0.504034,0.476235
8707306241,-0.564207,0.448461,0.504475,0.475711
8707316266,-0.563802,0.448991,0.504969,0.475168
8707326292,-0.563299,0.449638,0.505418,0.474673
8707336317,-0.562710,0.450372,0.505873,0.474192
8707346342,-0.562042,0.451171,0.506334,0.473733
8707356368,-0.561299,0.452093,0.506723,0.473319
8707366393,-0.560480,0.453193,0.507001,0.472939
8707376419,-0.559618,0.454407,0.507249,0.472529
8707386444,-0.558837,0.455655,0.507410,0.472079
8707396469,-0.558061,0.456927,0.507570,0.471596
8707406495,-0.557285,0.458207,0.507789,0.471034
8707416520,-0.556466,0.459532,0.508072,0.470407
8707426546,-0.555618,0.460892,0.508383,0.469741
8707436571,-0.554821,0.462192,0.508715,0.469047
8707446597,-0.554075,0.463440,0.509062,0.468320
8707456622,-0.553361,0.464706,0.509334,0.467614
8707466647,-0.552694,0.465938,0.509577,0.466911
8707476673,-0.552160,0.467000,0.509824,0.466211
8707486698,-0.551768,0.467897,0.509973,0.465613
8707516774,-0.551105,0.469853,0.509800,0.464616
8707526800,-0.550778,0.470374,0.509704,0.464581
8707546851,-0.549617,0.471403,0.509374,0.465275
8707556876,-0.548668,0.472067,0.509418,0.465675
8707566901,-0.547514,0.472866,0.509873,0.465723
8707576927,-0.546549,0.473677,0.510499,0.465347
8707586952,-0.546082,0.474206,0.511138,0.464656
8707596978,-0.546087,0.474340,0.511942,0.463626
8707607003,-0.546255,0.474327,0.512991,0.462279
8707617029,-0.546380,0.474380,0.514204,0.460728
8707627054,-0.546365,0.474539,0.515474,0.459159
8707637079,-0.546195,0.474756,0.516790,0.457656
8707647105,-0.545905,0.475030,0.518091,0.456245
8707657130,-0.545582,0.475235,0.519338,0.454999
8707667156,-0.545310,0.475259,0.520518,0.453949
8707677182,-0.545059,0.475207,0.521548,0.453122
8707687208,-0.544826,0.475161,0.522458,0.452402
8707697233,-0.544537,0.475185,0.523378,0.451661
8707707258,-0.544166,0.475298,0.524357,0.450853
8707717284,-0.543690,0.475483,0.525422,0.449991
8707727309,-0.543128,0.475720,0.526551,0.449099
8707737335,-0.542528,0.475993,0.527676,0.448214
8707747361,-0.541936,0.476259,0.528778,0.447347
8707757386,-0.541350,0.476510,0.529917,0.446440
8707767411,-0.540759,0.476766,0.531090,0.445489
8707777436,-0.540149,0.477029,0.532281,0.444525
8707787462,-0.539532,0.477329,0.533442,0.443560
8707797487,-0.538864,0.477723,0.534533,0.442633
8707807513,-0.538131,0.478261,0.535488,0.441789
8707817538,-0.537402,0.478949,0.536229,0.441031
8707827564,-0.536707,0.479747,0.536817,0.440295
8707837589,-0.536030,0.480651,0.537301,0.439541
8707847615,-0.535362,0.481656,0.537703,0.438763
8707857640,-0.534761,0.482676,0.538057,0.437941
8707877690,-0.533784,0.484553,0.538656,0.436321
8707887716,-0.533458,0.485297,0.538920,0.435565
8707897741,-0.533190,0.485947,0.539204,0.434817
8707907767,-0.532979,0.486526,0.539517,0.434040
8707917792,-0.532788,0.487041,0.539892,0.433230
8707927818,-0.532655,0.487462,0.540386,0.432302
8707937849,-0.532546,0.487826,0.540950,0.431319
8707947867,-0.532440,0.488112,0.541610,0.430297
8707957892,-0.532367,0.488319,0.542397,0.429160
8707967918,-0.532250,0.488509,0.543358,0.427871
8707977943,-0.532117,0.488615,0.544495,0.426467
8707987969,-0.532082,0.488510,0.545741,0.425038
8707997994,-0.532130,0.488124,0.547183,0.423565
8708008020,-0.532207,0.487486,0.548900,0.421977
8708018045,-0.532373,0.486623,0.550741,0.420362
8708028070,-0.532706,0.485658,0.552454,0.418805
8708038096,-0.533192,0.484710,0.553898,0.417375
8708058146,-0.534465,0.482801,0.556140,0.414972
8708068172,-0.535010,0.481927,0.557110,0.413984
8708078197,-0.535319,0.481213,0.558110,0.413067
8708088223,-0.535437,0.480648,0.559080,0.412259
8708098248,-0.535599,0.480046,0.559954,0.411564
8708108274,-0.535789,0.479410,0.560814,0.410885
8708118299,-0.535893,0.478863,0.561665,0.410225
8708128339,-0.535993,0.478332,0.562462,0.409622
8708138350,-0.536080,0.477832,0.563203,0.409074
8708148375,-0.536114,0.477379,0.563918,0.408572
8708158400,-0.536058,0.477014,0.564628,0.408091
8708168426,-0.535961,0.476746,0.565311,0.407586
8708178451,-0.535811,0.476614,0.565945,0.407057
8708188477,-0.535623,0.476592,0.566569,0.406461
8708198502,-0.535377,0.476696,0.567183,0.405807
8708208528,-0.535106,0.476922,0.567689,0.405190
8708218553,-0.534841,0.477233,0.568085,0.404619
8708228578,-0.534585,0.477601,0.568430,0.404038
8708238604,-0.534315,0.478006,0.568792,0.403407
8708248629,-0.534023,0.478432,0.569156,0.402774
8708258655,-0.533774,0.478849,0.569447,0.402198
8708268680,-0.533582,0.479175,0.569686,0.401724
8708278705,-0.533468,0.479391,0.569872,0.401354
8708288731,-0.533389,0.479549,0.570019,0.401061
8708298756,-0.533310,0.479675,0.570152,0.400828
8708308782,-0.533205,0.479813,0.570309,0.400579
8708318807,-0.533115,0.479920,0.570552,0.400223
8708328833,-0.533079,0.479934,0.570921,0.399729
8708338859,-0.533104,0.479765,0.571500,0.399070
8708348885,-0.533175,0.479361,0.572355,0.398234
8708358910,-0.533320,0.478678,0.573504,0.397208
8708368936,-0.533584,0.477655,0.574921,0.396035
8708388986,-0.534553,0.474722,0.578276,0.393361
8708399012,-0.535315,0.472853,0.580116,0.391862
8708409037,-0.536266,0.470681,0.582105,0.390224
8708419062,-0.537350,0.468263,0.584225,0.388469
8708429088,-0.538496,0.465682,0.586441,0.386643
8708439113,-0.539701,0.462972,0.588721,0.384748
8708449139,-0.540983,0.460177,0.591002,0.382799
8708459164,-0.542340,0.457325,0.593230,0.380845
8708469189,-0.543742,0.454412,0.595410,0.378926
8708479215,-0.545180,0.451446,0.597502,0.377107
8708499266,-0.548137,0.445511,0.601331,0.373778
8708509291,-0.549695,0.442684,0.602927,0.372273
8708519317,-0.551291,0.439919,0.604255,0.371038
8708529342,-0.552978,0.437354,0.605239,0.369954
8708539367,-0.554665,0.435071,0.605998,0.368876
8708549393,-0.556123,0.433143,0.606732,0.367743
8708559418,-0.557377,0.431438,0.607496,0.366583
8708569444,-0.558483,0.429889,0.608228,0.365505
8708579469,-0.559329,0.428462,0.609050,0.364517
8708589494,-0.559868,0.427115,0.610098,0.363517
8708599523,-0.560199,0.425897,0.611221,0.362547
8708609544,-0.560376,0.424828,0.612314,0.361684
8708619569,-0.560474,0.423919,0.613321,0.360889
8708629595,-0.560496,0.423176,0.614226,0.360188
8708639620,-0.560429,0.422665,0.614959,0.359642
8708649645,-0.560337,0.422374,0.615465,0.359260
8708659671,-0.560194,0.422248,0.615824,0.359017
8708669696,-0.559996,0.422216,0.616161,0.358786
8708679722,-0.559769,0.422204,0.616515,0.358545
8708689747,-0.559528,0.422273,0.616818,0.358320
8708699772,-0.559299,0.422429,0.617058,0.358080
8708709798,-0.559109,0.422591,0.617296,0.357774
8708719823,-0.558948,0.422736,0.617545,0.357423
8708729849,-0.558807,0.422842,0.617800,0.357078
8708739874,-0.558691,0.422894,0.618041,0.356781
8708749900,-0.558559,0.422869,0.618309,0.356554
8708759925,-0.558425,0.422752,0.618648,0.356314
8708769950,-0.558119,0.422694,0.619154,0.355983
8708779976,-0.557704,0.422670,0.619821,0.355502
8708790001,-0.557258,0.422683,0.620538,0.354936
8708800027,-0.556708,0.422783,0.621315,0.354318
8708810052,-0.556169,0.422858,0.622170,0.353574
8708820077,-0.555556,0.422936,0.623118,0.352775
8708830103,-0.554877,0.422992,0.624164,0.351926
8708840128,-0.554223,0.422907,0.625318,0.351008
