Timestamp (us),W,X,Y,Z
2317236813,0.752366,0.225135,-0.326561,0.526176
2317246835,0.752894,0.223380,-0.324607,0.527377
2317256857,0.752955,0.222681,-0.322992,0.528574
2317266879,0.752668,0.222934,-0.321946,0.529514
2317276901,0.752203,0.223561,-0.321514,0.530172
2317286924,0.751651,0.224117,-0.321557,0.530695
2317296946,0.750996,0.224529,-0.321814,0.531292
2317306968,0.750180,0.224854,-0.322238,0.532050
2317316990,0.749079,0.225305,-0.323002,0.532946
2317327012,0.747652,0.226107,-0.324237,0.533859
2317337035,0.746034,0.227449,-0.325768,0.534620
2317347056,0.744470,0.229389,-0.327277,0.535049
2317357077,0.743090,0.231816,-0.328673,0.535066
2317367099,0.741817,0.234394,-0.330196,0.534772
2317377122,0.740304,0.236993,-0.332396,0.534360
2317387143,0.738155,0.239627,-0.335913,0.533959
2317397166,0.735296,0.242329,-0.341042,0.533433
2317407188,0.731986,0.244990,-0.347345,0.532703
2317417210,0.728464,0.247948,-0.354046,0.531749
2317427232,0.724963,0.250918,-0.360490,0.530810
2317437254,0.721682,0.253548,-0.366037,0.530235
2317447276,0.718763,0.255560,-0.370405,0.530201
2317457298,0.716344,0.256693,-0.373869,0.530496
2317467320,0.714660,0.256532,-0.377200,0.530487
2317477342,0.714145,0.254505,-0.380948,0.529478
2317487364,0.714935,0.250372,-0.385551,0.527044
2317497387,0.716224,0.244530,-0.391988,0.523275
2317507409,0.716924,0.238109,-0.400380,0.518906
2317517431,0.716529,0.233673,-0.407853,0.515638
2317527453,0.715593,0.233611,-0.409359,0.515771
2317537475,0.714493,0.238254,-0.403138,0.520055
2317547498,0.712945,0.246716,-0.391486,0.527089
2317557520,0.711316,0.257441,-0.376355,0.535121
2317567542,0.711578,0.266033,-0.358776,0.542593
2317577564,0.718392,0.261073,-0.343744,0.545745
2317587588,0.728248,0.249823,-0.330686,0.546017
2317597609,0.735869,0.243397,-0.316645,0.547023
2317607632,0.741448,0.236957,-0.304937,0.548965
2317617654,0.745877,0.225887,-0.299412,0.550671
2317627676,0.748463,0.214425,-0.299479,0.551707
2317637698,0.748645,0.207063,-0.303260,0.552207
2317647720,0.746794,0.204649,-0.308533,0.552692
2317657742,0.744513,0.204194,-0.312054,0.553959
2317667765,0.743124,0.202505,-0.310964,0.557049
2317677787,0.743056,0.199305,-0.303297,0.562494
2317687809,0.744488,0.196066,-0.290064,0.568685
2317697831,0.746903,0.194869,-0.272083,0.574785
2317707853,0.749708,0.195770,-0.250507,0.580606
2317717875,0.753355,0.194514,-0.229051,0.585150
2317727897,0.757242,0.191113,-0.209661,0.588512
2317737921,0.760317,0.188433,-0.192366,0.591312
2317747940,0.762805,0.184781,-0.179243,0.593380
2317757962,0.764666,0.180147,-0.172294,0.594467
2317767984,0.765197,0.177312,-0.172373,0.594613
2317778007,0.764099,0.177030,-0.179318,0.594055
2317788028,0.762124,0.176562,-0.190352,0.593298
2317798051,0.760719,0.171136,-0.200304,0.593414
2317808073,0.761075,0.161025,-0.203264,0.594779
2317818095,0.762974,0.151134,-0.197706,0.596812
2317828117,0.764824,0.147328,-0.186732,0.598926
2317838139,0.765403,0.152212,-0.172838,0.601132
2317848161,0.764553,0.162974,-0.158749,0.603275
2317858184,0.763399,0.172676,-0.147227,0.604957
2317868206,0.763629,0.175365,-0.140715,0.605442
2317878228,0.764985,0.174025,-0.138073,0.604725
2317888250,0.766747,0.170680,-0.138819,0.603274
2317898272,0.768538,0.164981,-0.144181,0.601320
2317908294,0.769843,0.159053,-0.153614,0.598907
2317918316,0.770573,0.155105,-0.164345,0.596150
2317928338,0.770987,0.153649,-0.173066,0.593518
2317938360,0.771198,0.154656,-0.177617,0.591634
2317948383,0.771189,0.157962,-0.177625,0.590769
2317958405,0.770939,0.163382,-0.174138,0.590659
2317968428,0.770505,0.170658,-0.169155,0.590616
2317978450,0.769841,0.178898,-0.165526,0.590072
2317988473,0.768669,0.186760,-0.166802,0.588803
2317998495,0.765813,0.196506,-0.173545,0.587402
2318008517,0.760664,0.210053,-0.183965,0.586232
2318018539,0.753723,0.226286,-0.197304,0.584817
2318028561,0.745277,0.244402,-0.214016,0.582470
2318038583,0.735621,0.261980,-0.234001,0.579410
2318048605,0.727127,0.272910,-0.255075,0.576184
2318058628,0.723193,0.272490,-0.271827,0.573667
2318068650,0.724931,0.261759,-0.278318,0.573359
2318078672,0.731118,0.244392,-0.273345,0.575556
2318088694,0.739258,0.223957,-0.260437,0.579447
2318098716,0.747305,0.203999,-0.244327,0.583497
2318108738,0.753962,0.189175,-0.228660,0.586270
2318118759,0.758440,0.182652,-0.216311,0.587248
2318128781,0.760628,0.183936,-0.208632,0.586795
2318138803,0.760891,0.188716,-0.207043,0.585497
2318148825,0.760528,0.189956,-0.213619,0.583201
2318158847,0.760400,0.187690,-0.224787,0.579895
2318168869,0.760310,0.186026,-0.234030,0.576886
2318178892,0.760204,0.184470,-0.239017,0.575478
2318188914,0.760176,0.182936,-0.239077,0.575979
2318198936,0.760400,0.182510,-0.235120,0.577446
2318208958,0.761366,0.181878,-0.230248,0.578334
2318218980,0.762993,0.179391,-0.227419,0.578087
2318229002,0.764549,0.176068,-0.226626,0.577364
2318239024,0.765347,0.172680,-0.226944,0.577205
2318249047,0.765451,0.170216,-0.226458,0.577989
2318259069,0.765281,0.169283,-0.223980,0.579452
2318269091,0.765170,0.169956,-0.220763,0.580636
2318279113,0.765209,0.171510,-0.218751,0.580888
2318289135,0.765297,0.173467,-0.218874,0.580144
2318299157,0.765117,0.176210,-0.220784,0.578830
2318309179,0.764533,0.180652,-0.222876,0.577429
2318319201,0.763684,0.185463,-0.224054,0.576570
2318329224,0.763071,0.188469,-0.222707,0.576929
2318339246,0.763148,0.188665,-0.217979,0.578566
2318349269,0.764131,0.186758,-0.210375,0.580698
2318359291,0.765471,0.185181,-0.202479,0.582244
2318379336,0.765685,0.188287,-0.196476,0.583022
2318399379,0.763646,0.190832,-0.202173,0.582921
2318409402,0.764164,0.189218,-0.204172,0.582070
2318419424,0.765779,0.185489,-0.204612,0.580994
2318429446,0.767418,0.181287,-0.204309,0.580263
2318439468,0.768576,0.178121,-0.203965,0.579832
2318449491,0.769432,0.176608,-0.203415,0.579353
2318459512,0.770183,0.177808,-0.202087,0.578451
2318469534,0.770275,0.182730,-0.200072,0.577496
2318479557,0.768686,0.191807,-0.197749,0.577469
2318489579,0.764807,0.204920,-0.196093,0.578679
2318499600,0.759039,0.219153,-0.198286,0.580308
2318509622,0.753198,0.229299,-0.207890,0.580637
2318519644,0.748847,0.234679,-0.222846,0.578565
2318529666,0.746745,0.234654,-0.237950,0.575268
2318539688,0.747638,0.227850,-0.248268,0.572475
2318549710,0.751101,0.216508,-0.250560,0.571345
2318559733,0.755661,0.205445,-0.244003,0.572254
2318569755,0.759662,0.199229,-0.231331,0.574413
2318579777,0.762468,0.199418,-0.216982,0.576227
2318589799,0.764996,0.201018,-0.206182,0.576285
2318599821,0.768571,0.197091,-0.203384,0.573874
2318609843,0.772113,0.191208,-0.206428,0.570010
2318619865,0.774867,0.185748,-0.212422,0.565862
2318629887,0.776836,0.179058,-0.220249,0.562314
2318639910,0.777766,0.172880,-0.226994,0.560276
2318649932,0.777688,0.168673,-0.230097,0.560401
2318659954,0.777301,0.165605,-0.229910,0.561929
2318669976,0.777612,0.163434,-0.227510,0.563108
2318679998,0.779150,0.162947,-0.223011,0.562923
2318690020,0.781543,0.164154,-0.216332,0.561861
2318700042,0.784165,0.165271,-0.209033,0.560642
2318710064,0.786509,0.164700,-0.203697,0.559489
2318720086,0.787971,0.163617,-0.200727,0.558823
2318730110,0.788522,0.162891,-0.198616,0.559012
2318740132,0.788859,0.161393,-0.196246,0.559808
2318750154,0.789438,0.158610,-0.194198,0.560500
2318760176,0.790003,0.155608,-0.194505,0.560440
2318770198,0.790119,0.154156,-0.198553,0.559257
2318780220,0.789486,0.154899,-0.205555,0.557412
2318790243,0.788424,0.154697,-0.212811,0.556247
2318800265,0.787768,0.149601,-0.217910,0.556596
2318810287,0.788464,0.140229,-0.219015,0.557617
2318820309,0.790347,0.133293,-0.215504,0.558019
2318830331,0.792025,0.135917,-0.208061,0.557832
2318840353,0.792670,0.147267,-0.197644,0.557823
2318850376,0.793202,0.156068,-0.188326,0.557898
2318870420,0.798186,0.144616,-0.185185,0.554919
2318880440,0.800705,0.134665,-0.191437,0.551664
2318890462,0.802658,0.123587,-0.204638,0.546657
2318900484,0.804371,0.115462,-0.219329,0.540180
2318910506,0.806721,0.109982,-0.230443,0.533146
2318920529,0.808794,0.108422,-0.235600,0.528046
2318930551,0.808522,0.114392,-0.235605,0.527201
2318940573,0.804311,0.130158,-0.233525,0.530899
2318950595,0.796166,0.153331,-0.233468,0.536979
2318960617,0.786786,0.174488,-0.237813,0.542411
2318970640,0.781327,0.181038,-0.246217,0.544403
2318980662,0.781613,0.175024,-0.253688,0.542525
2318990684,0.785138,0.165862,-0.255381,0.539510
2319000706,0.789106,0.156270,-0.251915,0.538214
2319010728,0.791543,0.149035,-0.245249,0.539763
2319020750,0.791943,0.147555,-0.236993,0.543261
2319030772,0.791027,0.152979,-0.228274,0.546816
2319040794,0.790516,0.161002,-0.220439,0.548463
2319050817,0.793243,0.158615,-0.218707,0.545910
2319060839,0.797372,0.152169,-0.220490,0.540990
2319070861,0.800450,0.150528,-0.221925,0.536296
2319080883,0.802468,0.147691,-0.225127,0.532723
2319090905,0.803572,0.143663,-0.229114,0.530456
2319100927,0.804053,0.140252,-0.232121,0.529331
2319110951,0.804342,0.136536,-0.234180,0.528957
2319120973,0.804803,0.133315,-0.234876,0.528769
2319130995,0.806020,0.132369,-0.233490,0.527766
2319141017,0.808069,0.134929,-0.229521,0.525720
2319151039,0.810330,0.139766,-0.224199,0.523267
2319161061,0.812645,0.143059,-0.220385,0.520400
2319171083,0.814747,0.142469,-0.219215,0.517762
2319181106,0.815994,0.139428,-0.218588,0.516891
2319191128,0.816556,0.136730,-0.216341,0.517669
2319201150,0.816573,0.138280,-0.212791,0.518701
2319211172,0.815982,0.143939,-0.209635,0.519377
2319221194,0.815157,0.149959,-0.208162,0.519562
2319231216,0.814389,0.154400,-0.208827,0.519198
2319241238,0.813671,0.157479,-0.211250,0.518416
2319251263,0.813158,0.158396,-0.214803,0.517483
2319261281,0.813081,0.156356,-0.218279,0.516769
2319271304,0.813516,0.151780,-0.220044,0.516699
2319281325,0.814185,0.146504,-0.220004,0.517186
2319291348,0.814659,0.142790,-0.220146,0.517417
2319301370,0.814844,0.142281,-0.221940,0.516499
2319311392,0.815252,0.145902,-0.224176,0.513873
2319321414,0.816068,0.152895,-0.225641,0.509889
2319331436,0.817028,0.159289,-0.227364,0.505610
2319341458,0.817762,0.164480,-0.229448,0.501806
2319351480,0.818028,0.170527,-0.231194,0.498540
2319361503,0.817960,0.176513,-0.232748,0.495839
2319371525,0.817548,0.180125,-0.235180,0.494069
2319381547,0.816073,0.182414,-0.240129,0.493287
2319391569,0.812370,0.188087,-0.248066,0.493341
2319401591,0.806421,0.199536,-0.256860,0.494102
2319411613,0.801939,0.207521,-0.263388,0.494670
2319421635,0.804461,0.197463,-0.266971,0.492768
2319431658,0.809771,0.182109,-0.264866,0.491119
2319441680,0.814341,0.168774,-0.259961,0.490946
2319451702,0.816799,0.160585,-0.256268,0.491550
2319461724,0.816584,0.161758,-0.255586,0.491879
2319471746,0.814686,0.171381,-0.256436,0.491325
2319481770,0.812296,0.185376,-0.256572,0.490129
2319491792,0.811911,0.192583,-0.256630,0.487952
2319501814,0.815081,0.186930,-0.257949,0.484154
2319511836,0.818532,0.182366,-0.256774,0.480686
2319521858,0.821433,0.179505,-0.254677,0.477922
2319531880,0.823883,0.174871,-0.255177,0.475148
2319541902,0.824839,0.172241,-0.259060,0.472340
2319551924,0.824341,0.172335,-0.265642,0.469511
2319561946,0.823332,0.172106,-0.274009,0.466547
2319571974,0.822226,0.171768,-0.282051,0.463822
2319581990,0.821595,0.172644,-0.287245,0.461421
2319592013,0.822148,0.174237,-0.288424,0.459095
2319612057,0.826128,0.177677,-0.278656,0.456660
2319622079,0.828597,0.177147,-0.269901,0.457649
2319632114,0.830966,0.174182,-0.261614,0.459302
2319652144,0.832246,0.172750,-0.252106,0.462829
2319662166,0.831389,0.174561,-0.252433,0.463509
2319672189,0.829830,0.177404,-0.256600,0.462935
2319682210,0.827311,0.181958,-0.263754,0.461654
2319692233,0.824124,0.186981,-0.272689,0.460154
2319702255,0.820997,0.190512,-0.280879,0.459367
2319712278,0.818711,0.192254,-0.285008,0.460180
2319722299,0.818012,0.193258,-0.282563,0.462504
2319732322,0.819331,0.194480,-0.273619,0.465028
2319742343,0.822963,0.192502,-0.262219,0.466003
2319752366,0.826866,0.187932,-0.253840,0.465600
2319762387,0.828151,0.187942,-0.251252,0.464714
2319772410,0.826791,0.193824,-0.255675,0.462301
2319782432,0.823767,0.202588,-0.265951,0.458126
2319792454,0.820146,0.211098,-0.278827,0.453097
2319802476,0.816440,0.218778,-0.290261,0.448949
2319812498,0.813029,0.226202,-0.297827,0.446496
2319822520,0.810924,0.230577,-0.302269,0.445099
2319832542,0.811028,0.228363,-0.305842,0.443607
2319842565,0.813529,0.219036,-0.309366,0.441281
2319852587,0.817410,0.204666,-0.313118,0.438354
2319862610,0.821830,0.188544,-0.316192,0.435100
2319872632,0.825452,0.177112,-0.317604,0.432009
2319882654,0.827178,0.175162,-0.317064,0.429893
2319892677,0.826791,0.183275,-0.314386,0.429222
2319902699,0.824297,0.199536,-0.309965,0.429982
2319912721,0.820934,0.218849,-0.303971,0.431297
2319922743,0.820742,0.228883,-0.298815,0.430057
2319932765,0.824358,0.228269,-0.295982,0.425399
2319942788,0.827553,0.229204,-0.293328,0.420504
2319952810,0.829633,0.229989,-0.292120,0.416801
2319962832,0.831313,0.225799,-0.294482,0.414074
2319972854,0.832002,0.221014,-0.299630,0.411571
2319982876,0.831357,0.220371,-0.305404,0.408967
2319992898,0.830325,0.222537,-0.310174,0.406292
2320002920,0.830090,0.224023,-0.313364,0.403498
2320012941,0.830868,0.223409,-0.315167,0.400824
2320022963,0.832085,0.221839,-0.315439,0.398952
2320032985,0.833234,0.220969,-0.314221,0.397997
2320043007,0.834145,0.221514,-0.312365,0.397247
2320053029,0.835030,0.222478,-0.311011,0.395909
2320063051,0.836165,0.222882,-0.310016,0.394062
2320073074,0.837296,0.222536,-0.308560,0.392997
2320083096,0.838260,0.221440,-0.306017,0.393549
2320093118,0.838911,0.221014,-0.302593,0.395048
2320103140,0.838827,0.223403,-0.299200,0.396464
2320113162,0.838199,0.228230,-0.297101,0.396620
2320123184,0.837131,0.233614,-0.297532,0.395418
2320133207,0.835361,0.238081,-0.300851,0.393982
2320153251,0.830489,0.247103,-0.310542,0.391196
2320163273,0.829425,0.252072,-0.311256,0.389713
2320173295,0.830679,0.254488,-0.306036,0.389608
2320183317,0.833011,0.254547,-0.296738,0.391776
2320193339,0.834825,0.254405,-0.288870,0.393882
2320203361,0.835785,0.255412,-0.287793,0.391978
2320213383,0.835975,0.258938,-0.293395,0.385045
2320223406,0.835050,0.267135,-0.300510,0.375857
2320233428,0.832068,0.282016,-0.304351,0.368435
2320243451,0.829453,0.294540,-0.304383,0.364484
2320253473,0.830484,0.297017,-0.301283,0.362698
2320263496,0.833337,0.296567,-0.294314,0.362244
2320273518,0.838425,0.290594,-0.287234,0.361023
2320283539,0.844968,0.279418,-0.284427,0.356792
2320293562,0.850027,0.270499,-0.287817,0.348840
2320303584,0.852891,0.265612,-0.296827,0.337883
2320313606,0.854053,0.263637,-0.307889,0.326399
2320323628,0.855175,0.259948,-0.319202,0.315366
2320333650,0.858184,0.248841,-0.331475,0.303261
2320343673,0.863072,0.229297,-0.344871,0.289548
2320353694,0.869669,0.199623,-0.358739,0.274550
2320363717,0.877507,0.160239,-0.371612,0.257791
2320373739,0.885176,0.119310,-0.380126,0.240790
2320383761,0.891579,0.089842,-0.381797,0.226917
2320393798,0.895937,0.081066,-0.378701,0.218070
2320403804,0.897032,0.094119,-0.375187,0.214369
2320413826,0.894057,0.123895,-0.373207,0.215114
2320423848,0.888279,0.160225,-0.371543,0.217920
2320433870,0.883570,0.190503,-0.367986,0.218732
2320443892,0.885008,0.201703,-0.362269,0.212323
2320453914,0.890371,0.201738,-0.355999,0.200122
2320463936,0.894847,0.203253,-0.351268,0.186526
2320473959,0.898905,0.196826,-0.351625,0.172723
2320483981,0.901529,0.181783,-0.359369,0.159052
2320494003,0.901493,0.166314,-0.372656,0.144989
2320504025,0.900169,0.151849,-0.387300,0.129928
2320514047,0.898997,0.139388,-0.399447,0.114287
2320524069,0.898518,0.131017,-0.407262,0.099404
2320534091,0.898726,0.127723,-0.410735,0.086714
2320544114,0.899413,0.128687,-0.410900,0.076820
2320554136,0.900280,0.131742,-0.409471,0.068675
2320574180,0.902582,0.128411,-0.408422,0.047879
2320584202,0.902816,0.118929,-0.412174,0.033707
2320594224,0.901813,0.107079,-0.418485,0.019538
2320604246,0.900649,0.094723,-0.424339,0.006226
2320614268,0.900094,0.084210,-0.427732,-0.005330
2320624291,0.900190,0.077073,-0.428639,-0.015119
2320634314,0.900294,0.073021,-0.428718,-0.024133
2320644336,0.899714,0.070071,-0.429790,-0.033605
2320654358,0.898292,0.065514,-0.432533,-0.044026
2320664381,0.896248,0.059143,-0.436426,-0.054935
2320674403,0.894236,0.052543,-0.439929,-0.065476
2320684425,0.892861,0.046969,-0.441775,-0.075312
2320694447,0.892065,0.042151,-0.442223,-0.084410
2320704469,0.891287,0.038072,-0.442395,-0.093208
2320714491,0.890001,0.034428,-0.443358,-0.101934
2320724513,0.888204,0.030263,-0.445210,-0.110497
2320734535,0.885969,0.025270,-0.447743,-0.119123
2320744557,0.883560,0.020510,-0.450263,-0.128096
2320754580,0.881377,0.016240,-0.452114,-0.136923
2320764602,0.879671,0.012698,-0.452894,-0.145421
2320774624,0.878592,0.010136,-0.452393,-0.153485
2320784645,0.877970,0.008291,-0.451099,-0.160792
2320794667,0.877365,0.006649,-0.450024,-0.167057
2320804689,0.876416,0.004754,-0.449875,-0.172420
2320814711,0.875084,0.002075,-0.450655,-0.177135
2320824733,0.873196,-0.001409,-0.452630,-0.181370
2320834755,0.871010,-0.005928,-0.455090,-0.185588
2320844777,0.869118,-0.011243,-0.456727,-0.190136
2320854800,0.868298,-0.015729,-0.456353,-0.194414
2320864822,0.868438,-0.018896,-0.454527,-0.197752
2320874844,0.868485,-0.021833,-0.453120,-0.200455
2320884866,0.867504,-0.025659,-0.453492,-0.203386
2320894888,0.865239,-0.029833,-0.456144,-0.206512
2320904910,0.862465,-0.033578,-0.459888,-0.209220
2320914932,0.860196,-0.037146,-0.462802,-0.211521
2320924955,0.858845,-0.041090,-0.464000,-0.213646
2320934977,0.858380,-0.046326,-0.463464,-0.215597
2320944999,0.858588,-0.053785,-0.461292,-0.217683
2320955021,0.858922,-0.063398,-0.458020,-0.220668
2320965043,0.858959,-0.073835,-0.454490,-0.224545
2320975066,0.858840,-0.083210,-0.451072,-0.228579
2320985087,0.858812,-0.090274,-0.447794,-0.232415
2320995110,0.858784,-0.095278,-0.444600,-0.236614
2321005132,0.858365,-0.100056,-0.441368,-0.242149
2321015156,0.857557,-0.105829,-0.437479,-0.249501
2321025177,0.856629,-0.112191,-0.432719,-0.258065
2321035199,0.855792,-0.118471,-0.427127,-0.267189
2321045221,0.854657,-0.125275,-0.421444,-0.276578
2321055244,0.852758,-0.133030,-0.416820,-0.285676
2321065266,0.849879,-0.142024,-0.413869,-0.294092
2321075288,0.845696,-0.153900,-0.412319,-0.302241
2321085310,0.839442,-0.171415,-0.410872,-0.312060
2321095332,0.830989,-0.195000,-0.408164,-0.324159
2321105354,0.821492,-0.223723,-0.401368,-0.338006
2321115376,0.812194,-0.254627,-0.388440,-0.353363
2321125399,0.805253,-0.280992,-0.370449,-0.368271
2321135421,0.804731,-0.292608,-0.350690,-0.379537
2321145443,0.807630,-0.289941,-0.338355,-0.386557
2321155465,0.810486,-0.275603,-0.340996,-0.388744
2321165486,0.813265,-0.250928,-0.357363,-0.384931
2321175508,0.815124,-0.220986,-0.380776,-0.376820
2321185530,0.814614,-0.193750,-0.403471,-0.369217
2321195552,0.810593,-0.186572,-0.411288,-0.373116
2321205575,0.804798,-0.189359,-0.410895,-0.384516
2321215596,0.798903,-0.185164,-0.414414,-0.394934
2321225619,0.794006,-0.180855,-0.417575,-0.403385
2321235640,0.790529,-0.187616,-0.414013,-0.410732
2321245663,0.787380,-0.197753,-0.411300,-0.414731
2321255685,0.783089,-0.207004,-0.413116,-0.416532
2321265707,0.777607,-0.215932,-0.416595,-0.418800
2321275729,0.771962,-0.222800,-0.419297,-0.422928
2321285752,0.767605,-0.224371,-0.421275,-0.428031
2321295773,0.765965,-0.219451,-0.422785,-0.432013
2321305796,0.766871,-0.210439,-0.423871,-0.433822
2321315818,0.768325,-0.203040,-0.422880,-0.435736
2321325840,0.768087,-0.200113,-0.420410,-0.439882
2321335862,0.765957,-0.199493,-0.419516,-0.444705
2321345884,0.762960,-0.201933,-0.418738,-0.449462
2321355906,0.760051,-0.206831,-0.417226,-0.453552
2321365928,0.757383,-0.212247,-0.416402,-0.456263
2321375950,0.754476,-0.216856,-0.417219,-0.458161
2321385972,0.751189,-0.220901,-0.418721,-0.460255
2321395996,0.747983,-0.224545,-0.418947,-0.463495
2321406018,0.745673,-0.227134,-0.416308,-0.468309
2321416041,0.744698,-0.228153,-0.410338,-0.474591
2321426063,0.744937,-0.227673,-0.401314,-0.482104
2321436085,0.745790,-0.226143,-0.390638,-0.490206
2321446107,0.746295,-0.224447,-0.380143,-0.498400
2321456129,0.744954,-0.224812,-0.371070,-0.507005
2321466151,0.740769,-0.228798,-0.363602,-0.516672
2321476173,0.734785,-0.234796,-0.356844,-0.527132
2321486195,0.728919,-0.240376,-0.349624,-0.537497
2321496217,0.724502,-0.243432,-0.341954,-0.546944
2321506240,0.721990,-0.242582,-0.335070,-0.554848
2321516262,0.720808,-0.238898,-0.328960,-0.561598
2321526284,0.719488,-0.235737,-0.321493,-0.568903
2321536306,0.715942,-0.236822,-0.310753,-0.578808
2321546327,0.709435,-0.242472,-0.299208,-0.590446
2321556349,0.700672,-0.251767,-0.288699,-0.602137
2321566371,0.690881,-0.263518,-0.279107,-0.612849
2321576393,0.681343,-0.275946,-0.270652,-0.621785
2321586415,0.672457,-0.287873,-0.263419,-0.629114
2321596437,0.663948,-0.299792,-0.255808,-0.635691
2321606459,0.655413,-0.310684,-0.246411,-0.642989
2321616482,0.647054,-0.317984,-0.235529,-0.651902
2321626504,0.639549,-0.320052,-0.225863,-0.661644
2321636526,0.633640,-0.317698,-0.220882,-0.670092
2321646548,0.629598,-0.313451,-0.222173,-0.675453
2321656570,0.627198,-0.309501,-0.228748,-0.677310
2321666592,0.625993,-0.306514,-0.238264,-0.676503
2321676614,0.625031,-0.305170,-0.248731,-0.674228
2321686636,0.622824,-0.307727,-0.257672,-0.671746
2321696659,0.617697,-0.317529,-0.260095,-0.670984
2321706681,0.609444,-0.333224,-0.254412,-0.673096
2321716703,0.598555,-0.353795,-0.242374,-0.676801
2321726725,0.587039,-0.375218,-0.230645,-0.679444
2321736747,0.578780,-0.389978,-0.225604,-0.679910
2321746769,0.577320,-0.392325,-0.230753,-0.678070
2321756792,0.582849,-0.381297,-0.247066,-0.673871
2321766814,0.592317,-0.360208,-0.273334,-0.667042
2321776837,0.602756,-0.332118,-0.304748,-0.658603
2321786859,0.610589,-0.303090,-0.330777,-0.652801
2321796882,0.611212,-0.286389,-0.331510,-0.659352
2321806904,0.609386,-0.273049,-0.325979,-0.669383
2321816926,0.607519,-0.257556,-0.329300,-0.675567
2321826948,0.605963,-0.248896,-0.327265,-0.681176
2321836970,0.604377,-0.251135,-0.317203,-0.686502
2321846992,0.602268,-0.257951,-0.310583,-0.688851
2321867036,0.595492,-0.278170,-0.308116,-0.687981
2321877059,0.592764,-0.284448,-0.307330,-0.688121
2321887081,0.591443,-0.284116,-0.306004,-0.689984
2321897103,0.591752,-0.276899,-0.307113,-0.692157
2321907125,0.594266,-0.264764,-0.311721,-0.692691
2321917147,0.598663,-0.254307,-0.312080,-0.692662
2321927168,0.604380,-0.247874,-0.306357,-0.692584
2321937190,0.610810,-0.240140,-0.304270,-0.690585
2321947213,0.616300,-0.232610,-0.303946,-0.688423
2321957234,0.619125,-0.228516,-0.300848,-0.688620
2321967256,0.619273,-0.227441,-0.298116,-0.690030
2321977278,0.617662,-0.228759,-0.298136,-0.691029
2321987301,0.615434,-0.231973,-0.300402,-0.690964
2321997323,0.613680,-0.235206,-0.304237,-0.689752
2322007345,0.613403,-0.236501,-0.307378,-0.688161
2322017367,0.615292,-0.233330,-0.306120,-0.688118
2322027389,0.618772,-0.224261,-0.298537,-0.691338
2322037411,0.622360,-0.211068,-0.285943,-0.697567
2322047434,0.625086,-0.197380,-0.271371,-0.704919
2322057455,0.626331,-0.185480,-0.259255,-0.711573
2322067478,0.626293,-0.176348,-0.252376,-0.716385
2322077500,0.625478,-0.170034,-0.250769,-0.719183
2322087522,0.624373,-0.166753,-0.251446,-0.720673
2322097544,0.622914,-0.167091,-0.251042,-0.721997
2322107566,0.620752,-0.170385,-0.248578,-0.723940
2322117588,0.617968,-0.175381,-0.244296,-0.726581
2322127610,0.615084,-0.181245,-0.237972,-0.729682
2322137633,0.612279,-0.187340,-0.230591,-0.732864
2322147655,0.609349,-0.192741,-0.224251,-0.735866
2322157678,0.606311,-0.197240,-0.220832,-0.738214
2322167700,0.603412,-0.201776,-0.221242,-0.739240
2322177723,0.600996,-0.207254,-0.225322,-0.738460
2322187745,0.599364,-0.213538,-0.231806,-0.735985
2322197767,0.598639,-0.219672,-0.238850,-0.732509
2322207789,0.598396,-0.225292,-0.245732,-0.728714
2322217811,0.598093,-0.229717,-0.251399,-0.725642
2322227833,0.597058,-0.233807,-0.254581,-0.724078
2322237855,0.595349,-0.239377,-0.255816,-0.723229
2322247877,0.593049,-0.247603,-0.256564,-0.722083
2322257900,0.590279,-0.256770,-0.260262,-0.719824
2322267922,0.587628,-0.266325,-0.268551,-0.715464
2322277944,0.584600,-0.279016,-0.278762,-0.709174
2322287966,0.580154,-0.296661,-0.287654,-0.702078
2322297988,0.574333,-0.319538,-0.290517,-0.695615
2322308009,0.567699,-0.346879,-0.280926,-0.691894
2322318031,0.568834,-0.362382,-0.257989,-0.691948
2322328053,0.583418,-0.348868,-0.231121,-0.696234
2322338075,0.594738,-0.332714,-0.213010,-0.700328
2322348097,0.601184,-0.317557,-0.217730,-0.700409
2322358120,0.604976,-0.299481,-0.245054,-0.696067
2322368142,0.605367,-0.279560,-0.285314,-0.688636
2322378164,0.598003,-0.270509,-0.311145,-0.687495
2322388186,0.586159,-0.278188,-0.304633,-0.697475
2322398208,0.577299,-0.276656,-0.303616,-0.705867
2322408230,0.572903,-0.264242,-0.311272,-0.710853
2322418252,0.574833,-0.254389,-0.303159,-0.716374
2322428275,0.581716,-0.248635,-0.284097,-0.720638
2322438297,0.589902,-0.242537,-0.269482,-0.721674
2322448319,0.595166,-0.242086,-0.255261,-0.722673
2322458341,0.595825,-0.247606,-0.241943,-0.724839
2322468363,0.595222,-0.250759,-0.233452,-0.727031
2322478385,0.597890,-0.247628,-0.229391,-0.727207
2322488408,0.601927,-0.241773,-0.229121,-0.725932
2322498430,0.605499,-0.232638,-0.231653,-0.725142
2322508452,0.608032,-0.219265,-0.235530,-0.725940
2322518474,0.609468,-0.202730,-0.240057,-0.728056
2322528496,0.610133,-0.187724,-0.243322,-0.730435
2322538520,0.610457,-0.178317,-0.245652,-0.731740
2322548541,0.610467,-0.175902,-0.246574,-0.732006
