Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319441680,-126.157288,126.035362,0.075038,0.577015,-0.404159,0.963004
2319461724,-21.159119,44.269520,4.329671,0.268971,-0.716366,0.960508
2319481770,108.684845,-78.373596,-29.697117,0.476292,-0.244123,0.598225
2319501814,-8.486400,-13.266589,-36.219574,0.700693,0.772691,0.964390
2319521858,-41.512951,38.544170,-39.108372,0.283731,0.482272,0.662384
2319541902,-57.648621,-1.534811,-20.601908,0.210591,0.243433,1.203169
2319561946,-48.055546,-78.068962,-8.322406,0.570758,-0.185079,1.101449
2319581990,-39.121788,-71.456032,-7.368684,1.112550,-0.413438,0.903261
2319622079,40.950794,78.594749,-27.307346,0.596954,0.119632,0.683689
2319662166,23.559925,8.843361,7.204744,-0.352592,0.025714,0.918978
2319682210,6.939675,-81.288734,2.335985,0.150055,-0.002708,0.741615
2319702255,-1.331673,-115.002136,10.620944,0.907711,-0.073094,0.609525
2319722299,16.833532,-16.523830,19.888578,0.972761,-0.108136,0.463070
2319742343,50.271286,109.054459,-18.090429,0.510755,0.368753,1.127486
2319762387,0.208212,70.110573,-25.059517,0.142539,0.311356,1.351789
2319782432,26.473543,-122.399811,-25.231256,0.499967,0.008283,1.155784
2319802476,7.450087,-178.208481,-20.796865,0.995495,0.069525,0.331485
2319822520,24.761093,-100.280304,-8.379749,1.403896,0.641829,-0.073492
2319842565,-81.564499,-4.063952,5.181328,1.446330,0.191031,0.179636
2319862610,-180.321762,52.133163,12.909454,1.021305,-0.775603,1.284602
2319882654,-80.142128,33.413433,-12.585167,0.390095,-1.152459,0.702875
2319902699,135.790710,-31.294226,-43.738571,0.447382,-0.640854,0.291737
2319922743,169.858521,-26.753536,-55.941936,0.686763,0.412633,1.092993
2319942788,-10.186375,24.130589,-69.274826,0.407507,0.517845,0.055363
2319962832,-34.577019,0.431388,-32.253811,0.428684,0.628557,0.705117
2319982876,-60.308884,-45.547050,-1.341791,0.473008,0.052213,1.060993
2320002920,-9.244194,-55.457390,-19.360300,0.843895,-0.243837,0.905634
2320022963,-25.875160,-7.057088,-19.568041,0.928905,-0.471258,0.785404
2320043007,-0.280578,16.613794,-15.985127,0.829993,-0.116500,0.861418
2320063051,3.613798,7.652654,-25.194180,0.814064,0.616119,0.841688
2320083096,-1.495001,25.419285,-9.699047,0.454331,0.294581,0.603178
2320103140,29.136721,32.914612,0.709387,0.141004,-0.239098,0.836366
2320123184,53.144196,-19.408550,-20.657406,0.259989,-0.102837,0.888916
2320163273,34.956249,-57.508652,-16.931808,0.814255,0.706787,0.447902
2320183317,42.527134,72.438461,-23.687305,0.335243,0.145843,0.414345
2320203361,20.597303,45.598331,-19.715113,0.412958,-0.552269,1.381833
2320223406,2.083629,-111.608818,-76.317963,0.716369,-0.488743,0.788913
2320243451,111.381195,-104.143906,-83.859505,1.116445,0.880171,0.804844
2320263496,20.007263,46.464088,-39.290428,0.672116,1.392272,0.268585
2320283539,-90.031586,92.779289,-38.551476,0.335498,1.235005,0.852568
2320303584,-135.091293,-48.878738,-65.955032,0.177079,0.902338,0.939921
2320323628,-112.445633,-128.601212,-70.456657,0.734775,0.973952,0.102789
2320343673,-255.000381,-94.658974,-45.542881,1.277642,0.426795,-0.028847
2320363717,-466.942993,-31.304834,-8.087988,1.244844,-0.854335,0.835304
2320383761,-446.984924,55.064171,-15.323879,0.739104,-2.211498,0.738293
2320403804,0.613813,34.786339,-83.233009,0.376400,-1.885794,-0.213453
2320423848,356.172729,-78.709290,-114.664215,0.629184,-0.588144,1.043839
2320443892,212.753647,-18.383492,-121.704666,0.729636,0.949094,1.474360
2320463936,-43.302650,44.458424,-158.402756,0.236249,0.949343,-0.045684
2320483981,-180.961182,-38.165936,-95.629555,0.347520,0.892756,1.038935
2320504025,-238.151245,-149.670502,-58.723518,0.520059,-0.016404,0.949190
2320524069,-188.550507,-116.946671,-92.274345,0.813040,-0.368929,0.452220
2320544114,-67.496193,-31.831865,-108.321472,0.991937,-0.269034,0.504142
2320584202,-138.345856,-32.556423,-97.850929,0.865810,0.371829,0.815495
2320604246,-189.917709,-81.792931,-76.862419,0.900785,0.025253,0.704896
2320624291,-142.661636,-34.019810,-64.562592,0.750810,-0.344233,0.498085
2320644336,-80.950943,-15.753695,-77.562241,0.703690,-0.290477,0.622211
2320664381,-104.257767,-52.128254,-83.215256,0.819659,0.003539,0.610889
2320684425,-109.421059,-45.218575,-74.824928,0.767279,-0.006854,0.528106
2320704469,-89.921341,-15.734646,-69.364769,0.644502,-0.065880,0.607907
2320724513,-80.335663,-31.013193,-70.398956,0.697635,0.002727,0.686482
2320744557,-88.955521,-47.019455,-68.276039,0.892755,-0.023346,0.662448
2320764602,-81.717392,-31.019360,-69.877937,0.985289,-0.113462,0.596404
2320784645,-63.366825,-0.129654,-67.381432,0.756374,-0.134313,0.604737
2320804689,-48.746933,-1.685315,-50.747047,0.592738,-0.106157,0.654203
2320824733,-50.082100,-27.442810,-33.662712,0.736185,0.054197,0.547587
2320844777,-67.573250,-40.571934,-22.644886,0.963501,0.103301,0.396888
2320864822,-60.356697,1.326396,-18.374542,0.782063,-0.177964,0.359373
2320884866,-49.460880,-4.327187,-11.405811,0.846653,-0.399255,0.663666
2320904910,-47.679123,-53.119331,-15.258674,1.011682,-0.029368,0.443038
2320924955,-44.434845,-37.939873,-7.123468,1.128962,0.469283,0.279450
2320944999,-76.379089,-1.974153,14.235840,1.092340,0.401752,0.144720
2320965043,-124.839066,11.577520,21.732920,1.039507,0.034352,0.349213
2320985087,-109.806473,14.765268,6.751355,0.935263,-0.198197,0.387517
2321005132,-81.549866,23.872292,-20.305542,0.947578,-0.081617,0.447463
2321025177,-114.257927,33.094776,-42.910755,1.017981,0.150272,0.612037
2321045221,-129.856537,43.464226,-51.264885,0.905937,0.166082,0.662255
2321065266,-139.645660,11.718818,-47.183071,0.756027,0.249739,0.261330
2321085310,-198.768921,-45.114937,-33.008804,1.071742,0.269597,0.182443
2321105354,-346.643341,-64.813240,-23.704830,1.297748,-0.787583,0.495725
2321125399,-419.229248,35.809456,-0.662804,1.254041,-2.142361,0.374847
2321145443,-143.396103,163.602173,-6.814284,0.469333,-2.814046,-0.121533
2321165486,235.213959,7.151736,-85.615059,-0.222945,-1.653705,0.466456
2321185530,401.712830,-108.691650,-106.437317,0.436865,-0.145183,1.221777
2321205575,-10.322286,-32.011196,-109.955734,0.508782,0.744077,0.571004
2321225619,-2.204798,-16.874958,-137.740036,0.449750,0.673638,0.278628
2321245663,-125.039589,-14.937243,-20.163956,0.669593,0.371152,0.807057
2321265707,-89.946648,-85.229073,-4.848094,0.868761,-0.481160,0.879460
2321285752,-60.830112,-53.207550,-50.636162,0.993676,-0.521500,0.403905
2321305796,52.292786,29.308336,-63.892673,1.047365,-0.119412,0.370114
2321325840,23.182392,50.768776,-44.087898,0.930162,0.411555,0.594034
2321345884,-41.016895,1.296003,-48.706482,0.702257,0.321743,0.323528
2321365928,-73.551918,-20.711187,-16.957428,0.736984,0.057246,0.454611
2321385972,-48.269875,-42.037334,-15.980742,1.153003,-0.016759,0.399628
2321406018,-59.420181,-9.062656,-30.987803,1.317670,0.072142,0.151727
2321426063,-76.301399,78.621941,-39.862293,1.160547,0.152303,0.220113
2321446107,-80.571785,124.029861,-45.022449,0.810738,0.083426,0.508286
2321466151,-111.130508,67.619804,-64.717606,0.848262,-0.076023,0.773541
2321486195,-149.126587,27.597300,-80.775391,0.860940,-0.177523,0.519820
2321506240,-98.213058,64.004028,-68.881393,0.795050,0.008526,0.293469
2321526284,-45.228401,92.381149,-60.286789,0.668279,0.182008,0.519906
2321546327,-153.138596,80.182983,-79.430672,0.484521,0.201999,0.696300
2321566371,-217.058060,9.174477,-90.079979,0.507487,0.028889,0.808242
2321586415,-204.016800,-28.807165,-67.258698,0.806145,-0.303642,0.702732
2321606459,-197.874680,-19.479540,-52.024693,0.949184,-0.834723,0.691590
2321626504,-165.178680,53.728397,-78.025864,0.655384,-1.055065,0.889558
2321646548,-25.694016,51.254044,-89.705261,0.434628,-0.786549,1.002995
2321666592,79.322830,-33.682808,-55.104103,0.286524,-0.207576,0.506677
2321686636,71.714005,-86.822937,-27.264929,0.758903,0.404403,0.448810
2321706681,-128.812439,-103.744453,-12.044238,0.977048,-0.046986,0.506389
2321726725,-289.732880,-99.359840,-2.205907,1.205063,-1.191664,0.601264
2321746769,-76.084549,-82.393829,-11.600211,1.261417,-1.826388,-0.375456
2321766814,319.294739,-21.016962,-43.761093,1.160931,-1.021927,-0.481158
2321786859,472.563019,21.651630,-91.082481,1.210734,0.522347,0.962079
2321806904,53.464165,154.689575,-111.802147,0.727935,1.195286,0.036088
2321826948,61.583336,99.673355,-101.573402,0.418984,1.477720,0.314466
2321846992,-115.972244,26.365858,-0.777307,0.349359,0.587821,0.731914
2321867036,-87.799133,-84.438805,15.643146,0.770186,-0.577938,1.258375
2321887081,-38.562088,-20.068863,-8.800470,0.743199,-0.796252,0.380125
2321907125,87.770554,66.508644,-40.971676,0.830183,0.073890,0.428023
2321927168,51.386448,103.148834,17.994473,0.799880,0.989026,0.754746
2321947213,67.371613,83.663643,38.375931,0.276900,0.392409,0.376559
2321967256,-3.519686,48.191620,4.708763,0.311151,0.257974,0.664891
2321987301,-14.058066,-31.462673,-13.243820,0.830466,0.176512,0.737458
2322007345,13.771402,-49.615860,0.303376,1.330687,0.053786,0.387142
2322027389,9.895434,92.862518,0.282191,0.864820,-0.059581,0.148232
2322047434,-26.148195,230.001816,-35.156174,0.764356,-0.007637,0.752698
2322067478,-17.633141,167.503723,-47.130714,0.378134,0.251513,1.317950
2322087522,22.486338,44.183197,-36.054272,0.217318,0.406189,0.994839
2322107566,-32.911369,-6.860567,-18.622936,0.500332,0.531905,0.925765
2322127610,-97.687309,-10.938557,-16.751143,0.569367,0.282445,0.913670
2322147655,-111.982582,-1.675709,-15.743719,0.345649,0.021903,1.106108
2322167700,-54.940922,-31.370502,-21.980989,0.175553,-0.222307,1.135197
2322187745,3.601188,-95.000053,-3.293468,0.446630,-0.119109,1.191862
2322207789,26.858614,-109.048325,19.525894,0.582621,0.180717,1.130746
2322227833,12.490938,-73.574944,10.932896,0.464702,0.536259,1.112383
2322247877,-41.316509,-72.374641,7.679911,0.370948,0.626063,0.819887
2322267922,-11.953218,-135.249008,10.218717,0.656215,0.560140,0.165629
2322287966,-14.494148,-220.045349,32.441898,1.267841,0.131902,-0.044785
2322308009,-197.335449,-216.833221,80.182838,1.419014,-0.991583,-0.052070
2322328053,-176.683731,185.852539,155.323914,1.811131,-2.792400,-0.184837
2322348097,81.689339,200.286850,44.814285,0.177703,-1.578286,0.354955
2322368142,423.977600,-97.030670,-111.014809,0.470856,-0.291999,0.121689
2322388186,35.037380,-81.908173,-137.522232,1.254698,1.942482,1.207515
2322408230,28.530418,32.824680,-132.354660,0.587101,1.131496,-0.099798
2322428275,-64.371971,182.568863,16.247179,0.732258,1.011258,0.313230
2322448319,-81.403511,147.830856,78.393059,0.684192,-0.061709,0.924451
2322468363,-125.833595,44.621536,28.230564,0.608528,-0.748345,1.286552
2322488408,23.632643,59.358418,26.026947,0.586150,-0.671862,0.225088
2322508452,112.601486,79.154961,-13.054884,0.226900,-0.055167,0.393453
2322528496,138.578415,112.182312,-59.238838,0.353405,0.720034,0.768181
2322548541,52.981724,40.164345,-23.988350,0.870646,0.580121,0.433882
2322568586,-126.405037,41.219208,-0.376154,0.587039,0.171584,0.511205
2322588630,-244.747925,165.242188,-19.363155,0.404168,-0.019715,1.458220
2322608674,-79.237724,83.215012,-40.499294,0.161042,-0.158319,1.141482
2322628719,100.915253,-40.434952,-19.822960,0.506850,0.168678,1.086773
2322648763,25.092865,-26.683075,-8.436638,0.581623,0.293682,1.317813
2322668807,-86.501152,9.282960,-37.745392,0.303114,0.067078,1.551179
2322688850,-85.041458,-39.834194,-38.174866,0.018700,0.109694,1.272065
2322708894,43.435070,-143.856812,-26.994188,0.422082,0.572226,0.242026
2322728938,56.493732,-194.277084,-29.545443,0.994941,0.661940,0.294725
2322748983,-283.534698,-130.533585,19.198692,1.407492,-0.350598,0.361634
2322769027,-389.675781,4.365427,106.520218,1.455044,-2.082212,0.773138
2322789071,58.975510,169.899948,70.188011,0.268434,-1.791909,-0.037207
2322809115,402.634186,-56.979118,-43.078575,0.106461,-0.496002,0.039227
2322829160,340.003937,-95.307899,-92.164864,0.926648,1.185540,2.137472
2322849204,-94.561035,45.266731,-99.090607,0.335918,0.685063,-0.465312
2322869248,-23.751751,83.705742,-76.388344,0.660230,1.230502,0.526579
2322889293,-148.263290,87.522682,25.246094,0.250243,0.718121,1.094748
2322909337,-22.127811,-31.065334,9.657329,0.389109,-0.213294,1.598187
2322929383,31.562292,-30.798817,29.289164,0.956383,-0.729386,0.761970
2322949427,-63.179550,19.277334,56.205635,1.221558,-0.790467,0.593976
2322969471,15.914644,79.669518,-17.905888,0.441604,-0.003407,0.406430
2322989515,116.379257,184.221024,-69.543327,-0.363174,1.001853,1.250349
2323009560,74.896820,101.587029,-12.482273,-0.282012,0.588956,0.740586
2323029604,26.253649,-108.423302,55.975872,0.514748,0.210106,0.657396
2323049648,-115.223457,-154.997070,45.136284,0.801296,0.202587,0.514699
2323069691,-138.286499,40.385769,16.415035,0.917171,-0.182221,1.292782
2323089735,-12.116760,152.986404,30.760647,0.234421,-0.823823,1.081231
2323109779,63.247704,1.775123,-16.991463,0.008672,-0.437447,1.144220
2323129823,90.342934,-128.698456,-32.586700,0.617203,0.546113,1.377263
2323149868,-1.042432,-95.527374,-18.554907,0.836973,0.895684,0.682496
2323169912,17.100225,-26.376965,-19.109827,0.422300,0.643183,0.346690
2323189956,27.123611,18.687918,-15.983889,0.664315,0.289000,0.356297
2323210001,-63.064102,-98.753609,23.336733,1.085364,-0.231968,0.440606
2323230045,-219.633224,-131.080780,57.394970,1.173689,-0.532555,0.495627
2323250089,-98.552460,-5.813466,37.043434,1.194456,-0.668754,0.576567
2323270133,126.037796,139.478409,-11.439871,0.735601,-0.381472,0.272947
2323290178,169.436798,176.209427,-36.383972,0.463505,0.175686,1.133742
2323310223,-13.505960,144.240219,-34.295918,0.110772,0.470086,0.824191
2323330268,-34.915993,16.311474,-11.110218,0.023469,0.245875,0.790261
2323350312,-56.688122,-45.880722,7.277530,0.202075,0.006115,1.184126
2323370357,25.213642,-4.147988,6.472991,0.428828,-0.465237,1.084425
2323390401,39.065033,46.284771,4.041239,0.667918,-0.246133,1.029554
2323410445,42.255653,34.286308,-16.807920,0.743594,0.444273,0.935093
2323430489,52.318672,62.597630,-17.201338,0.326293,0.517506,0.705923
2323450532,-6.302733,104.797630,7.411551,-0.268413,0.159284,0.955910
2323470576,2.454260,-8.238533,27.251232,-0.099651,0.062128,1.019036
2323490620,26.087942,-96.280174,32.623199,0.692110,0.308933,0.672078
2323510665,-37.001205,-15.607394,27.560709,0.793607,0.325917,0.872158
2323530709,-101.735298,134.850891,10.308904,0.253789,-0.231682,1.649155
2323550753,-24.885551,29.011417,-10.582047,0.007945,-0.180019,1.489881
2323570797,56.739929,-78.366562,-12.477658,0.260311,0.584814,1.425686
2323590842,-14.966569,-32.854763,-17.555113,0.245809,0.883485,1.109011
2323610886,-101.052223,-19.944660,-21.592539,-0.022605,0.330743,1.207937
2323630930,-164.302521,-65.175446,-22.618958,0.255451,0.117948,0.388227
2323650975,-118.038177,-179.465805,-15.384453,1.043550,-0.053131,0.036953
2323671019,-253.308411,-123.815414,75.191238,1.368874,-1.412090,0.552202
2323691065,-188.431900,147.715515,123.232285,0.826201,-2.552711,0.457323
2323711109,295.396912,48.154182,22.224529,-0.204063,-1.022156,0.397741
2323731153,548.493774,-152.760208,-27.033751,0.573206,0.205848,1.420265
2323751197,54.745369,-82.517433,-35.115253,0.665896,1.298251,0.878131
2323771242,-6.364373,-10.071915,-77.408134,0.247009,0.818946,0.536153
2323791286,-102.788536,12.443367,12.002077,0.169996,0.361270,1.339377
2323811330,-68.358391,-95.915810,19.260761,0.125846,-0.297739,0.727212
2323831376,-14.489532,-153.849945,-15.981664,0.531029,-0.395614,0.789795
2323851417,46.056824,-106.196007,-23.400732,0.700802,-0.261305,0.515882
2323871461,87.566010,-39.373711,-18.015114,0.654087,-0.035523,0.539716
2323891506,75.126732,-27.102230,-16.209606,0.606880,0.293822,0.862956
2323911550,4.407092,-54.417297,-12.746612,0.520496,0.436691,0.724215
2323931594,-27.619940,-93.787231,-2.963817,0.629244,0.228476,0.761507
2323951638,-17.056919,-95.006973,-7.637486,0.790238,0.047443,0.657837
2323971683,3.150466,-76.969162,-16.479094,0.882642,0.066819,0.579143
2323991727,-2.142459,-59.065388,-17.438198,0.873972,0.129119,0.603421
2324011771,-6.536579,-57.416565,-10.176304,0.807903,0.079066,0.604899
2324031815,-3.780774,-60.183674,-5.913334,0.758587,0.030939,0.592190
2324051860,0.447241,-59.062557,-6.221070,0.723208,0.041621,0.559158
2324071905,0.290667,-56.144020,-6.809237,0.710135,0.095107,0.553341
2324091950,-4.990767,-54.671654,-4.865562,0.709228,0.127959,0.555794
2324111994,-8.483476,-56.286690,-2.894590,0.718510,0.118455,0.546836
2324132038,-8.108702,-55.984592,-6.440257,0.734281,0.150085,0.516008
2324152083,-10.854197,-55.063732,-9.109336,0.773533,0.195419,0.499897
2324172127,-16.717590,-54.905991,-7.624671,0.827215,0.153129,0.511655
2324192171,-14.900433,-54.130646,-3.982555,0.863714,0.045425,0.531748
2324212223,-6.450826,-54.586834,-4.991577,0.893892,0.042016,0.513787
2324232258,-9.743614,-56.491451,-4.286501,0.920560,0.124951,0.439733
2324252302,-16.598070,-50.849754,3.836113,0.924066,0.087521,0.402375
2324272347,-8.447855,-41.225182,7.215613,0.893375,0.003499,0.418960
2324292391,3.842440,-41.327381,6.374885,0.875594,0.015991,0.420183
2324312435,2.827883,-47.293968,4.354219,0.882047,0.090223,0.386478
2324332479,-2.730747,-47.327278,4.107375,0.896417,0.099231,0.351001
2324352524,-1.519055,-42.668869,4.619342,0.896220,0.058909,0.346962
2324372568,3.383380,-39.526356,4.754004,0.920307,0.079435,0.373372
2324392612,-1.932564,-36.290554,6.772460,0.940084,0.113746,0.355843
2324412657,-6.927816,-34.574680,9.879311,0.916169,0.065926,0.325017
2324432701,-4.432739,-36.256065,11.042606,0.903679,0.018185,0.340980
2324452747,2.551006,-42.675179,15.268992,0.943944,-0.013258,0.350091
2324472791,12.379431,-47.394409,19.007246,0.967904,-0.071106,0.267438
2324492835,19.410204,-44.139797,18.973116,0.982913,-0.123969,0.212538
2324512879,24.062824,-38.908096,16.395607,1.013808,-0.108945,0.223474
2324532932,30.723484,-31.685276,17.091919,1.036295,-0.037793,0.263020
2324552968,29.352070,-24.804592,19.015739,1.024235,-0.014394,0.234059
2324573012,26.083296,-22.043262,17.804028,0.953739,-0.040357,0.216824
2324593074,30.242313,-23.035595,16.363695,0.948743,-0.044627,0.221102
2324613099,31.049965,-26.935299,16.696394,0.990618,-0.029496,0.219280
2324633144,28.765715,-21.272436,13.089865,0.974115,-0.036386,0.190537
2324653188,28.392708,-14.029373,11.493653,0.949505,-0.046410,0.203096
2324673232,32.468327,-19.011108,12.023250,0.968146,-0.050059,0.228663
2324693276,31.331337,-22.916534,12.797490,0.994307,-0.045312,0.220712
2324713321,31.874008,-21.116589,10.696594,1.005532,-0.036149,0.200143
2324733365,31.080555,-17.689056,8.330149,1.005756,0.009386,0.219070
2324753409,24.650938,-17.258581,6.741105,0.994798,0.039907,0.218829
2324773454,16.486963,-19.943230,4.406474,0.959955,0.032970,0.196053
2324793498,10.368988,-23.701912,0.815389,0.927257,0.022898,0.172772
2324813542,6.948219,-27.409040,-1.272765,0.931626,0.019925,0.161630
2324833587,4.618861,-29.900761,-2.837155,0.958378,0.028796,0.157928
2324853632,-0.499244,-30.512936,-4.915221,1.012788,0.033401,0.151004
2324873676,-5.415917,-28.404381,-7.309754,1.060702,0.028675,0.139011
2324893720,-6.802632,-18.796534,-8.709972,1.060020,0.030837,0.133980
2324913771,-6.555444,-9.144587,-10.313216,1.001782,0.037545,0.134137
2324933809,-8.371699,-9.523774,-11.914012,0.931386,0.042078,0.136043
2324953853,-13.962309,-22.545830,-10.342794,0.952006,0.050540,0.138582
2324973911,-19.102463,-34.937328,-8.577553,1.002638,0.026170,0.101188
2324993940,-14.338612,-29.803045,-7.857102,1.039823,-0.021825,0.059247
2325013984,-2.956703,-14.194056,-9.200909,1.012759,-0.067314,0.054144
2325034029,4.485775,-7.603677,-10.528839,0.940635,-0.079529,0.093687
2325054073,3.417347,-17.705076,-12.735641,0.923082,-0.054361,0.108464
2325074117,14.443781,-34.738892,-9.931979,0.991103,-0.042361,0.068438
2325094162,27.614832,-29.439066,-13.664284,1.022937,-0.023511,0.030914
2325114206,32.450188,-12.411062,-15.835342,1.051381,-0.025755,0.019031
2325134250,29.110821,-8.676350,-16.087528,1.083889,-0.070032,0.002426
2325154294,29.893021,-5.555718,-21.802580,1.092772,-0.056283,-0.006636
2325174339,36.759563,12.115700,-25.947723,1.000972,0.016504,0.009665
2325194383,41.544567,18.691786,-30.340675,0.969735,0.030468,0.035178
2325214429,30.146034,0.959804,-34.335159,1.055732,0.045673,0.059261
2325234473,4.896395,-2.980299,-38.647869,1.134626,0.075128,0.059958
2325254517,-8.420243,27.042973,-46.139126,1.071953,0.037729,0.053254
2325274561,-6.452960,57.098911,-53.031475,0.998150,0.021699,0.116487
2325294606,4.635789,45.482441,-54.423473,1.025789,0.098668,0.251893
2325314650,3.295944,26.336876,-55.690212,0.970249,0.184588,0.330988
2325334694,-11.940139,25.182865,-65.140877,0.872911,0.170892,0.240529
2325354741,-21.472736,12.466830,-66.693695,0.926417,0.264221,0.284488
2325374781,-37.811523,5.033815,-63.247448,0.967241,0.500306,0.426233
2325394825,-62.469074,11.623181,-60.878178,0.855744,0.634166,0.375787
2325414870,-85.213997,6.972407,-51.991680,0.734767,0.630075,0.366379
2325434914,-126.075348,-22.637598,-40.870499,0.698839,0.516257,0.349211
2325454958,-157.709808,-61.825821,-31.906048,0.802290,0.389453,0.325430
2325475003,-172.037933,-71.035629,-20.702864,0.902710,0.248808,0.247387
2325495047,-163.401276,-52.873264,-11.469076,0.953491,0.160702,0.221354
2325515091,-136.409210,-29.307949,-20.177473,0.900592,0.165276,0.252340
2325535135,-113.303276,-23.102840,-36.816013,0.859753,0.305982,0.311061
2325555180,-120.788086,-41.962170,-38.721554,0.912278,0.473231,0.250612
2325575224,-145.521698,-70.227402,-31.648727,1.054816,0.573928,0.162418
2325595269,-174.732346,-74.522530,-21.821653,1.108861,0.485927,0.057290
2325615314,-193.454025,-49.479019,-8.842103,1.177022,0.317466,0.024217
2325635358,-195.419144,-26.870960,-4.658347,1.144683,0.237655,0.089919
2325655402,-183.738068,-8.735023,-14.486002,0.988551,0.246763,0.130583
2325675446,-174.372421,-14.618194,-13.919927,0.893131,0.264844,0.151315
2325695491,-181.645584,-46.001091,-10.154856,0.910550,0.243946,0.084059
2325715535,-199.155182,-63.770504,-7.741172,0.956447,0.160182,-0.019433
2325735579,-213.946945,-51.990414,-4.553489,1.028393,0.070760,-0.057501
2325755622,-212.679672,-33.695469,-1.975045,1.061871,0.021413,-0.029717
2325775666,-200.081116,-20.727972,-9.976456,1.048866,0.016722,0.025581
2325795711,-198.411270,-17.669123,-16.155352,1.037686,0.061328,0.043614
2325815755,-206.007126,-18.724709,-11.837488,0.989522,0.079872,0.024718
2325835799,-212.837860,-26.501551,-11.008315,0.973934,0.033755,0.019522
2325855843,-221.130325,-38.550732,-14.643456,1.034402,0.018295,0.023915
2325875888,-226.911011,-40.164650,-14.551897,1.099421,0.023192,-0.021173
2325895932,-229.587433,-27.537638,-14.680443,1.126937,-0.014959,-0.045603
2325915977,-237.049438,-20.030460,-17.243406,1.153123,-0.046180,-0.022575
2325936021,-243.880325,-23.772224,-18.391184,1.175639,-0.094972,-0.041309
2325956065,-245.453323,-20.744551,-15.647017,1.057505,-0.209020,-0.146478
2325976111,-233.808640,-5.300655,-11.797006,0.880520,-0.334063,-0.167406
2325996155,-209.259384,-22.226664,-13.698579,0.932944,-0.463499,-0.094303
2326016199,-192.045013,-47.696861,-15.017793,1.011229,-0.482541,-0.119430
2326036243,-183.065079,-29.902105,-11.301938,1.090847,-0.442278,-0.097695
2326056288,-176.542862,-6.667242,-16.691481,1.138819,-0.263472,0.004971
2326076332,-174.937439,6.408593,-24.616329,1.081162,-0.142909,0.017120
2326096376,-177.608459,14.481703,-27.132753,0.977291,-0.267992,-0.009191
2326116420,-176.407684,0.844310,-28.698439,0.948459,-0.366981,0.071716
2326136463,-172.228775,-22.437313,-22.232914,1.032547,-0.324066,0.103660
2326156508,-161.307541,-28.158998,-14.548195,1.106869,-0.317774,0.006278
2326176552,-147.417480,-12.347089,-16.193302,1.103339,-0.359927,-0.018164
2326196596,-146.417740,4.119648,-23.080618,1.040709,-0.336977,0.087711
2326216641,-154.670212,-0.801423,-29.610140,1.017394,-0.244448,0.151692
2326236685,-158.039551,-7.025893,-34.949318,1.007629,-0.135058,0.130233
2326256729,-149.997437,0.533830,-42.979244,0.973693,-0.081742,0.120804
2326276773,-148.424377,0.704466,-49.230850,0.965894,-0.057764,0.129836
2326296817,-146.593445,-9.630188,-40.649300,1.000731,-0.156917,0.081381
2326316862,-132.993698,-9.335461,-35.230583,1.127255,-0.248109,0.012589
2326336906,-128.863388,5.354682,-31.764109,1.271226,-0.118219,0.117998
2326356952,-210.217712,54.292999,-58.399170,0.865574,0.486498,0.236140
2326376996,-165.334198,33.042595,-71.026756,0.838034,0.553215,0.139610
2326397040,-181.003220,-58.756413,4.906032,1.029148,-0.031480,-0.036621
2326417085,-249.566864,-128.694519,49.866798,1.133978,-0.596144,-0.218747
2326437129,-329.244080,-63.700314,16.728142,1.100660,-0.812007,-0.422423
2326457173,-225.583649,68.666695,-35.561951,1.280039,-0.809673,0.067140
2326477217,-34.363056,95.222534,-25.496223,0.932933,-0.712828,0.107780
2326497262,21.497177,44.697594,-26.539537,0.809318,-0.423357,0.093562
2326517304,-26.977314,19.029646,-35.978828,0.897332,-0.014641,0.327092
2326537349,-87.408577,9.348716,-28.512743,0.941636,0.102409,0.191795
2326557393,-104.656075,0.803053,0.348553,0.914923,-0.069406,0.141487
2326577437,-105.479187,2.053868,25.143614,0.944707,-0.277970,0.243757
2326597482,-63.830914,0.860183,19.804962,1.000346,-0.450986,0.172938
2326617526,-0.090083,21.697548,15.594061,1.049369,-0.378390,0.102228
2326637570,37.416199,50.586971,18.189369,0.991923,-0.173501,0.252253
2326657614,9.014904,54.937473,20.795158,0.894025,-0.143587,0.415535
2326677659,-17.703329,24.187227,24.998217,0.830845,-0.331324,0.382209
2326697703,10.154502,4.166613,26.936678,0.901045,-0.502628,0.326049
2326717747,68.174179,10.432572,26.691601,0.976775,-0.501773,0.248752
2326737793,116.254601,22.976048,22.806684,0.974452,-0.306173,0.250489
2326757838,129.402435,30.803230,27.726555,0.922750,-0.118238,0.324947
2326777882,112.918938,25.745712,39.940338,0.849575,-0.051513,0.361007
2326797926,88.415413,1.948761,45.407330,0.877071,-0.119071,0.354482
2326817970,80.509514,-13.786436,43.227806,0.963601,-0.152112,0.339454
2326838014,108.520500,-1.853031,30.157316,0.975870,-0.143769,0.245790
2326858059,133.926376,19.075319,19.459959,0.921015,-0.128610,0.336855
2326878103,123.740501,14.652282,18.071907,0.810792,-0.168725,0.422874
2326898146,113.809441,-14.234162,7.486892,0.658527,-0.226740,0.267738
2326918190,128.783188,-46.183758,-6.112564,0.852457,-0.085904,0.276368
