Timestamp (us),X (g),Y (g),Z (g)
2326124587,0.908058,-0.308557,-0.212244
2326145615,0.957058,-0.308557,-0.310244
2326166641,1.006058,-0.357557,-0.359244
2326187670,0.908058,-0.357557,-0.212244
2326208698,0.908058,-0.210557,-0.114244
2326229724,0.908058,-0.161557,-0.212244
2326250750,0.859058,-0.014557,-0.163244
2326271777,0.859058,-0.063557,-0.163244
2326292803,0.957058,-0.161557,-0.212244
2326313832,1.202058,-0.161557,-0.310244
2326334860,1.104059,0.181443,0.032756
2326355890,0.663059,0.671443,-0.114244
2326376917,0.761058,0.426443,-0.163244
2326397943,1.006058,-0.308557,-0.408244
2326418969,1.055058,-0.700557,-0.702244
2326439995,1.153058,-0.700557,-0.457244
2326461020,0.908058,-0.798557,-0.016244
2326482047,0.761058,-0.455557,-0.261244
2326503074,0.761058,-0.112557,0.032756
2326524101,0.859058,0.132443,-0.114244
2326545129,0.810058,-0.014557,-0.212244
2326566158,0.810058,-0.210557,-0.016244
2326587185,0.908058,-0.406557,-0.163244
2326608213,1.006058,-0.259557,-0.114244
2326629242,0.908058,-0.112557,0.032756
2326650268,0.810058,-0.063557,0.081756
2326671295,0.810058,-0.357557,0.081756
2326692322,0.810058,-0.455557,0.130756
2326713350,0.859058,-0.455557,-0.065244
2326734379,0.957058,-0.161557,0.032756
2326755406,0.810058,-0.063557,0.081756
2326776433,0.761058,-0.063557,-0.016244
2326797458,0.761058,-0.161557,0.130756
2326818486,0.908058,-0.112557,-0.016244
2326839516,0.859058,-0.112557,-0.016244
2326860546,0.761058,-0.112557,0.130756
2326881576,0.565058,-0.210557,0.081756
2326902606,0.614058,-0.161557,0.032756
2326923637,0.859058,0.034443,-0.016244
2326944666,1.153058,0.426443,0.130756
2326965695,1.006058,0.671443,0.032756
2326986725,0.859058,0.769443,0.130756
2327007753,0.614058,0.475443,0.228756
2327028781,0.761058,0.328443,0.228756
2327049809,0.761058,0.230443,-0.016244
2327070837,0.810058,0.083443,0.081756
2327091867,0.859058,0.034443,0.081756
2327112898,0.810058,-0.063557,0.130756
2327133929,0.810058,-0.014557,0.032756
2327154959,0.908058,0.083443,0.081756
2327175988,1.006058,0.034443,0.032756
2327197017,0.859058,0.034443,0.081756
2327218046,0.810058,-0.014557,0.081756
2327239075,0.859058,0.083443,0.081756
2327260103,0.859058,0.083443,0.081756
