Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6198634572,-190.828979,-232.828110,-208.302414,1.821937,0.423684,-0.488263
6198654617,-299.552551,8.630470,-181.330154,1.759829,-1.419065,-0.140009
6198674662,-166.296555,408.247986,-154.686722,-0.619153,-2.349956,1.828787
6198694706,104.377693,-129.641037,-182.300446,-1.240376,-1.391242,0.801371
6198714751,172.744308,-253.589966,-162.206604,0.916279,0.297418,1.229911
6198734796,-19.169582,-58.661655,-157.026520,0.664355,0.314722,-0.193005
6198754840,-23.420872,-32.590988,-114.020905,0.631949,0.180843,0.786047
6198774886,-12.355566,-50.116879,-106.767990,0.792065,-0.733022,0.938792
6198814975,13.920752,-19.299767,-115.241585,0.787631,0.202648,0.795653
6198835020,15.880464,-12.453126,-115.004059,0.645356,0.110192,0.951883
6198855066,17.924477,-16.474022,-111.382004,0.565968,-0.009210,0.904854
6198875111,14.121634,6.787192,-94.980270,0.502861,-0.117332,1.088285
6198895156,24.299427,4.378228,-74.494240,0.709993,-0.041072,0.957154
6198915201,-4.205143,25.558897,-67.149757,0.622471,0.279412,0.769049
6198935246,-45.677742,52.012680,-71.694405,0.323283,0.393659,0.894293
6198955290,-87.231262,21.080503,-77.974480,0.041305,0.260269,0.975912
6198975335,-114.825684,-18.797972,-91.826675,0.240353,0.294330,1.130222
6198995381,-161.837173,-8.351192,-123.678650,0.709629,0.296588,1.629915
6199015423,-149.901855,18.108084,-148.585114,0.754188,-0.136182,1.784036
6199035468,-141.603607,-6.034647,-156.015671,-0.103930,0.359456,1.653680
6199055513,-159.304962,-40.092072,-170.177750,-0.471610,0.272800,1.666914
6199075558,-149.429764,-92.911011,-155.073593,-0.131226,0.174279,1.244307
6199095603,-141.710083,-86.376747,-145.486588,0.385978,-0.027727,1.184291
6199115648,-112.118141,-65.387604,-164.992371,0.178197,0.027317,1.079439
6199135692,-99.007965,-116.034760,-181.843338,0.270485,0.687664,0.759557
6199155738,-112.993729,-195.048553,-185.021072,0.983638,1.100156,0.168206
6199175782,-239.726868,-246.665466,-226.769714,1.705953,-0.041342,-0.436927
6199195827,-260.677460,34.778992,-203.266068,1.415286,-1.522983,-0.396593
6199215872,-161.102997,459.110596,-97.043182,-0.579882,-2.286962,0.894709
6199235918,198.415329,-102.820633,-125.635330,-1.502306,-1.647149,1.501884
6199255963,-5.085346,-275.549347,-167.846466,0.365885,0.669114,0.799739
6199276008,-2.538089,-152.182175,-212.854401,1.145308,0.756415,0.181966
6199296053,-93.717705,6.715140,-107.325401,1.144317,0.224808,0.090204
6199316098,-91.032837,64.057312,-96.597473,1.058968,-0.517038,0.950977
6199336143,-70.949066,31.559788,-135.612137,0.842836,-0.010566,1.275982
6199356187,-104.919281,16.401192,-122.637642,0.715431,0.245549,0.904753
6199376231,-152.089386,53.391827,-133.022293,0.614204,0.173097,0.912897
6199396276,-152.254028,52.893433,-126.118370,0.481899,-0.030740,0.905055
6199416321,-166.405655,51.809757,-112.387329,0.623693,-0.281295,0.767131
6199436365,-168.801178,74.552124,-131.420975,0.586104,-0.289902,0.797336
6199456410,-139.299942,74.062096,-116.577698,0.422116,-0.596227,0.947616
6199476455,-82.695663,56.027847,-87.580399,0.132833,-0.828576,1.246138
6199496500,-40.790024,-8.340229,-53.002380,0.252855,-0.548591,1.131626
6199516545,-2.215445,-37.817303,0.492048,0.399155,-0.480501,1.230825
6199536590,47.167915,-48.552216,38.413120,0.330687,-0.403297,1.238337
6199556635,111.571594,-60.967323,70.430717,0.125521,-0.274218,1.215015
6199576680,139.126160,-66.470177,89.567520,-0.005502,-0.182424,1.720509
6199596726,146.021744,-105.690468,84.378899,-0.160102,0.098385,1.780247
6199616770,123.648979,-140.797806,75.837822,-0.196679,0.471045,1.400343
6199636815,91.128891,-161.151550,116.696686,-0.073904,0.646815,1.101982
6199656860,33.718422,-168.607269,159.646362,0.083307,-0.140657,0.452016
6199676905,67.952560,-154.968384,198.681427,0.610665,-1.334033,-0.354684
6199696950,187.437531,-131.449829,297.039948,1.191580,-1.899591,-1.032431
6199716995,358.957458,-147.257019,360.784851,1.114959,1.995379,2.237865
6199737039,157.461075,-113.138664,292.597687,0.358331,1.318614,-0.489588
6199757083,-6.729255,-89.966843,157.657593,1.108146,2.193162,-0.062601
6199777128,-190.163803,-85.465981,196.747498,0.942000,1.386743,0.214701
6199797173,-216.071930,-49.998184,204.256622,0.357041,-0.263566,1.088336
6199817217,34.771103,-64.936775,188.710754,0.488359,-0.471273,0.289818
6199837262,-46.704849,-49.642872,204.108109,0.595580,0.264966,0.282065
6199857307,-62.913475,-80.927216,173.346893,0.716527,0.312308,0.208994
6199877352,-60.155926,-56.991947,163.292694,0.623455,-0.073399,0.232893
6199897397,-40.723717,-70.237427,155.545532,0.649789,-0.195383,0.374392
6199917442,-17.554844,-65.291275,161.998749,0.812014,-0.317555,0.318864
6199937487,12.207750,-31.557253,173.173721,0.863378,-0.507238,0.341654
6199957532,42.316528,-6.012218,161.415115,0.790791,-0.576576,0.385579
6199977578,56.576244,16.500000,135.869843,0.784918,-0.336099,0.358150
6199997623,59.764923,31.825806,131.343735,0.889942,-0.218140,0.447622
6200017668,42.934959,59.911148,134.531631,1.244991,-0.053948,0.765331
6200037713,68.688072,102.235634,124.900803,1.076101,-0.499206,0.379923
6200057757,73.746140,138.997467,77.974762,0.364044,-0.643248,0.630472
6200077802,90.795532,69.657036,112.207161,0.150287,-0.487537,0.703829
6200097847,85.364975,23.651493,155.594681,0.583164,-0.419055,0.657626
6200117891,133.829285,34.567986,151.479797,0.703456,-0.683375,0.513012
6200137936,205.130798,47.314739,154.059814,0.673451,-1.137079,0.831552
6200157980,271.021118,33.251545,158.032257,0.736397,-1.372510,1.243838
6200178025,293.541321,51.062668,139.734055,0.017708,-1.007582,1.503884
6200218115,265.516846,50.403374,157.829681,-0.021837,0.782105,2.060765
6200238159,260.251495,34.909653,106.301231,-0.528377,1.629419,2.485264
6200258204,184.396072,-74.263046,104.052994,-0.612885,1.573029,2.467358
6200278249,60.901772,-177.866486,107.147118,0.294508,0.145246,0.862265
6200298294,148.826157,-167.326538,169.458710,1.603581,-1.262860,-0.544220
6200318339,156.986145,-72.772591,238.442795,2.091313,-0.670437,0.826130
6200338384,129.567001,183.670563,-8.879324,-0.061757,1.131663,0.466402
6200358430,28.327393,95.204567,-172.209000,-0.700238,2.169880,0.281003
6200378475,-108.937881,-135.002808,8.525296,0.055294,1.643042,0.147202
6200398520,-230.877869,-246.738281,134.033585,0.991847,-0.093074,0.292103
6200418565,-136.534180,-45.225536,85.665359,1.165654,-1.467526,-0.042435
6200438609,189.082947,122.082504,-28.879295,0.638262,-0.617985,0.244325
6200458654,7.017874,105.418320,-31.246294,0.267259,0.622805,0.597190
6200478699,-12.440668,-24.418877,-5.788262,0.268070,0.226196,0.769540
6200498742,33.327251,-3.898548,-5.846221,0.443268,-0.944259,1.046968
6200518788,50.615814,89.070038,3.456198,0.383161,-0.455608,0.760166
6200538832,56.618919,67.462273,50.877346,0.364621,0.545577,0.758686
6200558877,35.904572,46.273777,49.898224,0.291808,0.686358,0.811892
6200578922,10.053330,74.778748,-28.033298,-0.123115,0.082341,1.092444
6200598967,44.264618,-3.265630,-30.872980,-0.205219,-0.434066,1.631995
6200619011,34.356178,-21.410553,-20.723705,-0.021652,-0.014222,1.649536
6200639056,-37.349106,9.261736,-32.338875,0.284936,0.723715,2.034900
6200659101,-66.068626,27.040972,-67.781494,-0.267025,0.845196,2.370827
6200679146,-96.694214,3.069410,-56.728893,-0.598795,0.519790,2.460040
6200699191,-80.290947,-88.699745,-21.700882,-0.210999,0.003822,2.448923
6200719237,-0.129400,-146.426834,-2.598093,0.018580,-0.378500,1.384892
6200739282,-73.392624,-91.601936,-5.668804,-0.597138,-0.314504,1.056567
6200759327,19.006306,-164.185516,-24.135429,-0.472530,0.413965,0.455305
6200779372,-3.164799,-242.706055,-44.750103,0.691416,1.085109,-0.120777
6200799417,-175.385956,-243.577988,-116.937767,0.804479,0.300532,-0.351192
6200819462,-311.018311,15.393442,-89.044418,0.220406,-1.327075,0.687417
6200839506,92.985771,6.573980,-62.826050,-1.427880,-2.047379,3.081895
6200859573,80.480629,-316.685791,-7.420457,-0.371470,-0.243454,0.297771
6200879595,-4.410100,-338.478973,-56.328854,0.465930,0.445717,0.161086
6200899639,-36.318562,-142.924026,-107.959229,0.388560,0.243844,0.198059
6200939729,-9.877136,-285.672485,-73.797997,-0.061774,-0.049308,0.566739
6200959774,5.145657,-265.406616,-39.703335,0.529868,0.119463,0.146675
6200999864,-52.683884,-156.989120,-80.379356,0.338901,-0.093768,0.142943
6201019908,-39.614609,-202.832108,-62.396095,0.264935,-0.269346,0.229889
6201039953,-41.452801,-238.185135,-37.055832,0.624536,-0.094684,-0.196653
6201059998,-77.247093,-210.366226,-20.573103,0.952848,0.107964,-0.349702
6201080043,-108.932442,-143.746582,-31.729174,1.087803,0.061961,-0.317473
6201100089,-116.209442,-83.442841,-62.889221,0.949678,-0.269153,-0.100337
6201120134,-90.804779,-91.253845,-76.103912,0.834474,-0.378139,-0.017519
6201140179,-81.301407,-95.133186,-98.205215,1.033844,-0.272903,-0.129099
6201160224,-101.667343,-80.251221,-120.780899,1.117972,0.127503,-0.055858
6201180268,-125.682541,-70.113708,-137.084732,1.075592,0.585436,0.045209
6201200314,-152.092773,-86.407257,-148.751373,1.380716,0.654219,-0.009578
6201220359,-182.418015,-71.315491,-163.365967,1.598074,0.543104,-0.211195
6201240402,-218.547455,-13.072474,-167.600723,1.470033,0.489569,-0.226984
6201260447,-255.805298,3.820195,-162.843857,1.328412,0.446373,-0.027637
6201280491,-261.665039,-16.883329,-172.347931,1.092008,0.440955,-0.031231
6201300536,-266.418396,-48.330212,-187.640244,1.101048,0.561073,-0.155795
6201320581,-285.470520,-68.762749,-177.738663,1.297405,0.488681,-0.316095
6201340626,-289.495850,-35.822586,-154.525986,1.386368,0.345448,-0.272200
6201360671,-271.649384,-2.297149,-139.945496,1.257554,0.246540,-0.022681
6201380716,-249.505249,-21.774170,-123.359467,1.120712,0.200377,0.179730
6201400761,-216.737839,-71.670219,-105.599586,1.295481,0.251726,0.166744
6201420806,-198.251755,-47.724525,-96.142044,1.360627,0.206361,0.142921
6201440850,-190.680649,-25.509277,-85.174576,1.118469,0.184819,0.467543
6201460896,-164.445801,-78.266548,-70.500633,0.920611,0.289072,0.555462
6201480941,-160.375961,-113.351906,-47.102886,1.050172,0.334640,0.319044
6201500986,-165.585358,-112.057449,-18.206062,1.077340,0.434938,0.364574
6201521031,-168.292587,-120.418152,-6.391897,1.061159,0.580300,0.286869
6201541076,-176.628738,-131.778656,0.120218,1.196833,0.556296,0.136651
6201561121,-184.091476,-104.921165,12.028968,1.372776,0.244750,0.106366
6201581166,-175.651291,-77.094284,12.958799,1.269346,-0.038046,0.094197
6201601226,-163.745331,-47.730133,24.830950,0.801426,-0.004491,0.209043
6201621254,-138.984207,-83.601280,47.689888,0.725486,-0.126140,0.411520
6201641299,-109.552719,-94.366226,65.110771,0.931840,-0.345716,0.203525
6201661344,-85.482613,-69.435234,79.026962,0.813981,-0.304029,0.277341
6201681389,-64.548775,-91.069122,80.303925,0.891933,-0.114300,0.288999
6201701433,-57.656155,-81.020988,76.676216,0.944770,-0.280521,0.156467
6201721478,-37.912842,-59.939606,74.272751,0.710108,-0.347377,0.245439
6201761568,-9.232727,-79.258965,82.169365,0.865103,-0.064883,0.121784
6201781613,-4.711182,-63.889336,76.254082,1.003501,-0.158973,0.117745
6201801658,5.166677,-50.855873,74.489990,1.089415,-0.273268,0.160650
6201821703,18.403065,-36.971737,77.803619,1.260931,-0.345603,0.157492
6201841749,36.146793,-11.079316,71.091362,1.308997,-0.352356,0.117658
6201861794,43.825279,11.338824,60.277115,1.241022,-0.218025,0.196627
6201881839,42.261372,12.464204,58.337757,1.224017,-0.132186,0.281376
6201901884,39.948364,21.913414,57.340942,1.219086,-0.084407,0.297242
6201921928,32.505302,32.020790,56.504730,1.173926,0.008437,0.297057
6201941973,19.039398,42.832306,54.952202,1.057354,0.056978,0.313194
6201962018,6.338091,48.383331,53.063576,0.921048,-0.057222,0.387615
6201982062,5.303374,50.631657,47.805138,0.856191,-0.199917,0.451869
6202002106,9.345422,52.768993,42.104118,0.852603,-0.246053,0.456229
6202022151,16.042427,58.787331,34.962067,0.742464,-0.089939,0.422544
6202042196,11.514065,56.339291,24.927715,0.605691,-0.057953,0.439763
6202062241,5.330511,40.822571,21.729164,0.647932,-0.054933,0.440592
6202082286,3.427941,34.666954,20.195438,0.736799,-0.076750,0.456808
6202102331,4.138442,30.249001,17.230650,0.820396,-0.136528,0.469839
6202122376,3.003085,29.655153,12.859398,0.850301,-0.152104,0.483114
6202142420,3.683542,29.501236,9.944135,0.810637,-0.110247,0.503237
6202162465,5.061443,20.599970,10.688579,0.779215,-0.088504,0.507472
6202182510,1.548656,9.930294,7.739229,0.797340,-0.083596,0.505014
6202202556,-2.332213,4.391726,5.496350,0.857265,-0.077960,0.488380
6202222601,-5.246459,3.466876,5.313874,0.913856,-0.072810,0.485747
6202242646,-7.960397,5.794559,4.265920,0.903248,-0.119799,0.458743
6202262691,-8.169629,8.210771,2.071170,0.841150,-0.185691,0.459016
6202282735,-7.995948,1.863471,0.811202,0.828005,-0.173998,0.460280
6202302780,-10.397152,-0.262940,0.168831,0.891375,-0.146143,0.434656
6202322825,-7.482479,6.469438,1.671397,0.881129,-0.146273,0.445781
6202342887,-6.023167,6.704598,3.442667,0.870409,-0.158010,0.439518
6202362914,-3.872148,7.828234,4.750696,0.863457,-0.153346,0.439701
6202382958,-3.750951,8.931738,8.093156,0.861487,-0.127001,0.460410
6202403003,-5.345524,6.995595,9.547070,0.882890,-0.124871,0.446346
6202423048,-3.845087,8.704405,9.434912,0.874433,-0.152924,0.457623
6202443093,-0.897057,8.200104,9.191855,0.867201,-0.152739,0.468221
6202463138,1.502475,6.418604,7.278186,0.849173,-0.176048,0.472743
6202523273,5.659749,4.827541,9.655198,0.866041,-0.133917,0.459044
6202543317,5.662691,7.175995,9.302513,0.836425,-0.120804,0.458628
6202563362,5.374699,6.225570,8.002892,0.800111,-0.140050,0.470266
6202583408,3.040573,2.404352,7.818707,0.885491,-0.176567,0.513800
6202603453,5.066627,4.241114,5.919716,0.975390,-0.228349,0.473459
6202623498,6.645939,10.424237,0.424207,0.868742,-0.158157,0.503511
6202643543,5.382487,-2.754297,0.385407,0.819792,-0.164170,0.478530
6202663587,6.652361,-6.282230,0.135221,0.825588,-0.236180,0.454494
6202683633,9.732994,-11.141407,0.862788,0.855345,-0.218918,0.432354
6202703677,10.770223,-9.917570,3.123930,0.904771,-0.178841,0.403887
6202723721,7.370958,-5.293607,2.688524,0.921739,-0.140100,0.400596
6202743766,3.878439,-1.414511,2.079315,0.908269,-0.138522,0.401759
6202763811,3.954416,0.676057,3.059516,0.923720,-0.169649,0.390566
6202783855,2.769438,3.352972,4.048831,0.973133,-0.196414,0.409812
6202803900,3.740406,11.074314,3.767446,0.953375,-0.203549,0.428482
6202823945,3.800904,13.955165,4.297540,0.877428,-0.166668,0.429352
6202843990,2.162895,9.221064,3.674638,0.815779,-0.163842,0.452641
6202884080,0.540516,-5.805718,0.113066,0.847407,-0.178320,0.444980
6202904124,1.649706,-8.368553,-0.868157,0.864325,-0.201791,0.436648
6202924170,2.895708,-9.167630,-0.709353,0.880919,-0.191746,0.423030
6202944216,3.204454,-8.802594,0.331642,0.905792,-0.191922,0.424943
6202964260,4.707925,-6.257532,0.614822,0.914244,-0.193973,0.423565
6202984305,6.073078,-3.978490,0.640292,0.900290,-0.169155,0.422803
6203004350,5.791190,-1.629309,1.356352,0.894408,-0.143354,0.410802
6203024395,3.261932,0.509401,2.973564,0.894038,-0.130101,0.414605
6203044440,1.481691,1.864329,4.006784,0.885694,-0.143372,0.427946
6203064485,1.007435,1.309666,3.515755,0.901106,-0.167838,0.429990
6203084543,0.912835,2.282028,2.167123,0.893257,-0.175392,0.428174
6203104573,-0.023204,0.693628,0.697852,0.880389,-0.177792,0.422637
6203124618,-1.467163,-2.330381,0.300394,0.895279,-0.203436,0.412124
6203144663,1.695828,-1.687165,0.054604,0.911023,-0.213774,0.402036
6203164707,3.752775,0.203720,0.250358,0.916149,-0.198127,0.407862
6203184752,4.058240,0.553173,0.438143,0.917386,-0.174695,0.410682
6203204797,3.161865,2.180234,-0.143132,0.913457,-0.148898,0.414720
6203224842,-0.348020,4.075737,-0.369417,0.897363,-0.139626,0.415436
6203244887,-0.750804,4.494051,-0.526708,0.901371,-0.143334,0.427878
6203264932,0.285027,7.282229,-1.375299,0.880659,-0.157677,0.456251
6203284976,2.404852,6.208773,-1.215316,0.846717,-0.150404,0.471329
6203305021,1.934072,2.591200,-1.322561,0.847624,-0.138964,0.466689
6203325068,1.564381,1.185131,-1.897387,0.853628,-0.143810,0.477152
6203345113,2.477476,0.150961,-1.202527,0.878027,-0.161030,0.466183
6203365157,3.788574,2.209578,-1.290709,0.879541,-0.163796,0.465033
6203385202,4.686909,3.333605,-1.511971,0.865388,-0.163612,0.473669
6203405247,5.169284,2.672473,-0.303736,0.874779,-0.158797,0.465686
6203425292,5.207356,3.722016,1.203403,0.871063,-0.156339,0.470009
6203445337,5.705317,3.509260,2.296821,0.868942,-0.152692,0.465775
6203465380,4.814416,2.962735,2.197512,0.874142,-0.160295,0.458956
6203485425,5.424031,2.445638,2.810408,0.891071,-0.175149,0.457108
6203505470,6.646429,3.249887,1.992736,0.884940,-0.178575,0.449626
6203525514,7.542381,2.762635,1.917763,0.860835,-0.160749,0.456769
6203545559,6.001690,-0.207849,2.046659,0.846714,-0.140837,0.457958
6203565604,3.905367,-2.433220,1.653448,0.857703,-0.136984,0.458917
6203585649,2.286930,-2.888553,0.127391,0.864724,-0.144139,0.454748
