Timestamp (us),W,X,Y,Z
6196189100,0.962208,-0.048055,-0.179965,-0.199254
6196199123,0.961843,-0.062477,-0.175026,-0.201405
6196209145,0.961360,-0.077494,-0.166642,-0.205563
6196219167,0.960664,-0.095014,-0.154108,-0.211169
6196229190,0.958966,-0.117865,-0.137619,-0.218625
6196239214,0.956416,-0.137149,-0.124579,-0.226234
6196249236,0.954539,-0.143113,-0.121348,-0.232146
6196259258,0.953080,-0.148487,-0.116944,-0.236976
6196269281,0.952042,-0.153024,-0.110662,-0.241242
6196279303,0.951160,-0.156408,-0.105379,-0.244889
6196289326,0.950117,-0.161237,-0.101148,-0.247573
6196299349,0.949786,-0.162757,-0.098564,-0.248887
6196309371,0.950364,-0.161121,-0.095834,-0.248812
6196319393,0.951605,-0.157692,-0.094492,-0.246769
6196329416,0.953350,-0.153025,-0.096550,-0.242135
6196339438,0.955663,-0.147846,-0.099441,-0.234958
6196349461,0.958745,-0.140393,-0.100286,-0.226461
6196359483,0.962232,-0.130412,-0.098681,-0.218191
6196369505,0.965766,-0.118468,-0.097257,-0.209872
6196379528,0.969241,-0.105799,-0.099100,-0.199505
6196389549,0.972412,-0.095411,-0.103927,-0.186429
6196399571,0.975346,-0.085964,-0.110905,-0.171041
6196409594,0.977950,-0.077103,-0.118605,-0.154422
6196419616,0.980026,-0.068846,-0.127283,-0.137299
6196429639,0.981424,-0.061674,-0.137257,-0.120032
6196439661,0.982161,-0.058051,-0.147270,-0.102691
6196449683,0.982482,-0.057032,-0.156867,-0.084338
6196459706,0.982644,-0.052551,-0.166917,-0.063505
6196469728,0.982488,-0.042919,-0.177794,-0.038854
6196479751,0.981375,-0.030719,-0.190088,-0.008400
6196489773,0.979343,-0.015548,-0.200465,0.026542
6196499795,0.978997,-0.016645,-0.196849,0.052758
6196509818,0.979301,-0.007757,-0.189252,0.073060
6196519840,0.979501,-0.003445,-0.184358,0.082598
6196529863,0.978687,-0.012533,-0.186357,0.086771
6196539885,0.975111,-0.027448,-0.199197,0.094707
6196549908,0.969162,-0.051052,-0.217342,0.105480
6196559930,0.963678,-0.067520,-0.230857,0.117109
6196569952,0.960813,-0.073506,-0.234590,0.129018
6196579975,0.959414,-0.071532,-0.234162,0.140783
6196589997,0.957077,-0.072730,-0.237019,0.150931
6196600020,0.953068,-0.079958,-0.244668,0.160153
6196620066,0.943722,-0.097775,-0.261422,0.178135
6196630088,0.939210,-0.106729,-0.267918,0.186966
6196640111,0.934678,-0.114406,-0.274416,0.195518
6196650133,0.929982,-0.121815,-0.281058,0.203823
6196660155,0.925166,-0.129175,-0.287628,0.211884
6196670178,0.920375,-0.136166,-0.293704,0.219885
6196680200,0.915756,-0.142633,-0.298953,0.227853
6196690223,0.911476,-0.148708,-0.303095,0.235530
6196700245,0.907654,-0.153972,-0.306033,0.242992
6196710267,0.904185,-0.158257,-0.307887,0.250705
6196720290,0.900671,-0.161727,-0.309338,0.259210
6196730312,0.897022,-0.163976,-0.310548,0.268824
6196740335,0.893119,-0.164589,-0.312325,0.279186
6196750357,0.888731,-0.164453,-0.315254,0.289776
6196760379,0.884083,-0.164023,-0.318829,0.300142
6196770401,0.879962,-0.162976,-0.321381,0.309941
6196780424,0.876913,-0.161110,-0.321797,0.318994
6196790446,0.874763,-0.158403,-0.320582,0.327365
6196800468,0.872967,-0.154320,-0.319182,0.335379
6196810490,0.871058,-0.149304,-0.318528,0.343148
6196820513,0.869061,-0.144497,-0.318367,0.350342
6196830535,0.867334,-0.139922,-0.317890,0.356852
6196840558,0.866013,-0.135518,-0.316694,0.362773
6196850580,0.864797,-0.131487,-0.315201,0.368414
6196860603,0.863253,-0.127974,-0.314230,0.374059
6196870625,0.861321,-0.124176,-0.313667,0.380215
6196880648,0.859541,-0.120865,-0.312166,0.386492
6196890670,0.858462,-0.118569,-0.308967,0.392133
6196900692,0.857901,-0.116062,-0.305261,0.396982
6196910715,0.857318,-0.113163,-0.302530,0.401147
6196920737,0.856468,-0.109536,-0.300550,0.405434
6196930760,0.855612,-0.104779,-0.298036,0.410327
6196940782,0.855090,-0.099169,-0.294343,0.415443
6196950805,0.855240,-0.092178,-0.288845,0.420570
6196960827,0.855589,-0.083555,-0.282135,0.426180
6196970850,0.855339,-0.074295,-0.275171,0.432898
6196980873,0.854616,-0.065279,-0.268259,0.440058
6196990896,0.853915,-0.056350,-0.260678,0.447153
6197000918,0.853301,-0.047106,-0.252150,0.454227
6197010940,0.852738,-0.038100,-0.243193,0.460964
6197020963,0.852286,-0.029302,-0.234265,0.467027
6197030985,0.851820,-0.020604,-0.225668,0.472541
6197041008,0.851222,-0.012193,-0.217682,0.477630
6197051030,0.850406,-0.003374,-0.210825,0.482281
6197061052,0.849221,0.005943,-0.205667,0.486553
6197071075,0.847767,0.015100,-0.201749,0.490514
6197081097,0.846413,0.023698,-0.197921,0.494059
6197091120,0.845192,0.031980,-0.193617,0.497377
6197101142,0.844007,0.039794,-0.189046,0.500574
6197111165,0.842993,0.046613,-0.184789,0.503276
6197121187,0.842280,0.052828,-0.180979,0.505236
6197131208,0.841827,0.058871,-0.177354,0.506607
6197141230,0.841594,0.064495,-0.173722,0.507567
6197151253,0.841593,0.069387,-0.170171,0.508126
6197161275,0.841596,0.074589,-0.166695,0.508536
6197171298,0.841316,0.080888,-0.163200,0.509169
6197181320,0.840675,0.088074,-0.159692,0.510147
6197191342,0.839832,0.095898,-0.156024,0.511258
6197201365,0.839076,0.104255,-0.151763,0.512146
6197211387,0.838509,0.112882,-0.146767,0.512701
6197221410,0.837958,0.121921,-0.141195,0.513098
6197231432,0.837120,0.131320,-0.135685,0.513632
6197241455,0.835637,0.141112,-0.131222,0.514609
6197251477,0.833522,0.151511,-0.127994,0.515893
6197261499,0.831288,0.161972,-0.125517,0.516927
6197271522,0.829419,0.171537,-0.123768,0.517266
6197281544,0.827835,0.180432,-0.122922,0.516979
6197291566,0.826085,0.189379,-0.122921,0.516578
6197301589,0.824253,0.197978,-0.122799,0.516309
6197311612,0.823656,0.204701,-0.120621,0.515153
6197331656,0.827367,0.210797,-0.110384,0.509006
6197341679,0.829110,0.212051,-0.109318,0.505869
6197351702,0.830907,0.213440,-0.110572,0.502049
6197361725,0.833794,0.212845,-0.111093,0.497379
6197371748,0.837797,0.209909,-0.110317,0.492044
6197381770,0.842540,0.205622,-0.109450,0.485912
6197391793,0.847794,0.199698,-0.111109,0.478816
6197401815,0.853205,0.193023,-0.116493,0.470591
6197411837,0.858633,0.185576,-0.125055,0.461428
6197421859,0.864421,0.176224,-0.134916,0.451401
6197431882,0.870834,0.164805,-0.144375,0.440325
6197441904,0.878000,0.151931,-0.152892,0.427670
6197451927,0.885709,0.139082,-0.160744,0.413014
6197461949,0.893452,0.127339,-0.168690,0.396632
6197471972,0.900699,0.116621,-0.177274,0.379420
6197481994,0.907206,0.106729,-0.186507,0.362001
6197492019,0.913096,0.096795,-0.196557,0.344231
6197502037,0.918309,0.087582,-0.206911,0.326297
6197512060,0.922655,0.081721,-0.217215,0.308369
6197522082,0.926409,0.077564,-0.228195,0.289692
6197532105,0.929929,0.071440,-0.239603,0.270116
6197542127,0.932996,0.064492,-0.250576,0.250630
6197552150,0.935347,0.059005,-0.261953,0.230801
6197562172,0.936666,0.053983,-0.275791,0.209588
6197572194,0.937348,0.044650,-0.291617,0.185984
6197582217,0.938319,0.029480,-0.304433,0.162028
6197592239,0.942542,0.011721,-0.302608,0.141954
6197602262,0.951990,-0.006457,-0.279756,0.125121
6197612284,0.962518,-0.022708,-0.247354,0.110018
6197622307,0.967492,-0.020499,-0.233754,0.095613
6197632329,0.965838,0.003925,-0.245850,0.083334
6197642351,0.960659,0.033832,-0.266078,0.073739
6197652374,0.955120,0.052438,-0.284903,0.063799
6197662396,0.952432,0.049423,-0.297111,0.048993
6197672419,0.950865,0.051171,-0.303941,0.033193
6197682441,0.949762,0.062733,-0.306378,0.019835
6197692464,0.950642,0.065976,-0.303495,0.007838
6197702486,0.952531,0.065213,-0.297778,-0.001726
6197712509,0.954100,0.068214,-0.291870,-0.009709
6197722532,0.954843,0.073254,-0.287784,-0.018228
6197732555,0.954134,0.080647,-0.287443,-0.027273
6197742577,0.952832,0.089365,-0.288327,-0.035165
6197752600,0.951932,0.096655,-0.288004,-0.042200
6197762622,0.951125,0.103063,-0.287290,-0.049461
6197772645,0.950582,0.108887,-0.285547,-0.056960
6197782667,0.950639,0.115329,-0.281470,-0.063260
6197792689,0.950627,0.123946,-0.276790,-0.067652
6197802712,0.950193,0.132608,-0.273428,-0.070915
6197812735,0.949598,0.138869,-0.271563,-0.074005
6197822757,0.949129,0.143079,-0.270003,-0.077611
6197832779,0.948820,0.147125,-0.267785,-0.081423
6197842801,0.948962,0.150592,-0.264123,-0.085299
6197852824,0.949863,0.151542,-0.258845,-0.089657
6197862846,0.951014,0.151264,-0.252975,-0.094547
6197872867,0.951766,0.151396,-0.247838,-0.100198
6197882890,0.951827,0.150913,-0.244768,-0.107622
6197892912,0.951396,0.147964,-0.243493,-0.117931
6197902935,0.950556,0.144370,-0.242266,-0.130962
6197912957,0.949625,0.142078,-0.239281,-0.144966
6197922979,0.949222,0.138646,-0.234108,-0.158719
6197933002,0.948800,0.132823,-0.228760,-0.173346
6197943024,0.947599,0.124544,-0.224754,-0.190457
6197953047,0.945701,0.114252,-0.221222,-0.209523
6197963069,0.943412,0.102267,-0.217287,-0.229228
6197973091,0.940699,0.088938,-0.213234,-0.248898
6197983114,0.937394,0.075132,-0.209825,-0.268075
6198003159,0.929736,0.047620,-0.201494,-0.304906
6198013181,0.925317,0.036044,-0.196945,-0.322406
6198023204,0.920151,0.024889,-0.194196,-0.339461
6198033226,0.914161,0.014549,-0.195358,-0.355215
6198043249,0.906971,0.004252,-0.201189,-0.370341
6198053271,0.898626,-0.008516,-0.210115,-0.385351
6198063293,0.888897,-0.024749,-0.218843,-0.401997
6198073316,0.877714,-0.041534,-0.226276,-0.420640
6198083338,0.864331,-0.057233,-0.235395,-0.441010
6198103384,0.833084,-0.098569,-0.249888,-0.483793
6198113407,0.822044,-0.116263,-0.239852,-0.503431
6198123429,0.817981,-0.121674,-0.210651,-0.521512
6198133452,0.817771,-0.121748,-0.166365,-0.537585
6198143474,0.813621,-0.123367,-0.138307,-0.551286
6198153497,0.802167,-0.125339,-0.154163,-0.563291
6198163519,0.787650,-0.121753,-0.191539,-0.573012
6198173541,0.772820,-0.110885,-0.232790,-0.580095
6198183566,0.758141,-0.098971,-0.265687,-0.587437
6198203609,0.733986,-0.107364,-0.260728,-0.618063
6198213631,0.725117,-0.099068,-0.266060,-0.627572
6198223654,0.717943,-0.096207,-0.265051,-0.636626
6198233676,0.710819,-0.100817,-0.257876,-0.646773
6198243703,0.702750,-0.100138,-0.261214,-0.654313
6198253720,0.693801,-0.094892,-0.271380,-0.660479
6198263742,0.685045,-0.090131,-0.279649,-0.666806
6198273764,0.676889,-0.085916,-0.286087,-0.672932
6198283787,0.669230,-0.080926,-0.292765,-0.678317
6198293809,0.662007,-0.076790,-0.298780,-0.683245
6198303832,0.654864,-0.074249,-0.305034,-0.687632
6198313854,0.647393,-0.073133,-0.311328,-0.691991
6198323876,0.639835,-0.072292,-0.315992,-0.696977
6198333899,0.633233,-0.069663,-0.318599,-0.702069
6198343922,0.628302,-0.064708,-0.320695,-0.706008
6198353944,0.624419,-0.059237,-0.322570,-0.709072
6198363966,0.620518,-0.054972,-0.323294,-0.712503
6198373989,0.616187,-0.051567,-0.323367,-0.716471
6198384011,0.611719,-0.048315,-0.322800,-0.720770
6198394033,0.607297,-0.045646,-0.321749,-0.725140
6198404056,0.602723,-0.044366,-0.320596,-0.729533
6198414078,0.598236,-0.044647,-0.318480,-0.734121
6198424101,0.594139,-0.045978,-0.315502,-0.738638
6198434123,0.589438,-0.048008,-0.313751,-0.743009
6198444146,0.583057,-0.051099,-0.311697,-0.748680
6198454168,0.575344,-0.054469,-0.307184,-0.756237
6198464190,0.566658,-0.057250,-0.301463,-0.764843
6198474214,0.556635,-0.060609,-0.295237,-0.774314
6198484236,0.544972,-0.064690,-0.288371,-0.784797
6198494259,0.532514,-0.068910,-0.281792,-0.795310
6198504281,0.520128,-0.073932,-0.274557,-0.805521
6198514304,0.507549,-0.079128,-0.265048,-0.816166
6198524326,0.494234,-0.083217,-0.253792,-0.827430
6198534349,0.480791,-0.086381,-0.240856,-0.838815
6198544371,0.467706,-0.088924,-0.227519,-0.849601
6198554393,0.454923,-0.092307,-0.216020,-0.859129
6198564416,0.442423,-0.098432,-0.206887,-0.867188
6198574438,0.430189,-0.107358,-0.200564,-0.873745
6198584461,0.416915,-0.118297,-0.197917,-0.879352
6198594483,0.402193,-0.131552,-0.198997,-0.884069
6198604506,0.385358,-0.147565,-0.200179,-0.888761
6198614528,0.366043,-0.165302,-0.198854,-0.894086
6198624549,0.343705,-0.184740,-0.196914,-0.899560
6198634572,0.319018,-0.206163,-0.189538,-0.905563
6198644594,0.295338,-0.221482,-0.171313,-0.913574
6198654617,0.278577,-0.214774,-0.148412,-0.924384
6198664639,0.267253,-0.184029,-0.124906,-0.937739
6198674662,0.256723,-0.152265,-0.107070,-0.948520
6198684684,0.242262,-0.149405,-0.112133,-0.952186
6198694706,0.226416,-0.165885,-0.134567,-0.950450
6198704728,0.212083,-0.184059,-0.162271,-0.946074
6198714751,0.197979,-0.196905,-0.177969,-0.943718
6198724773,0.183031,-0.201550,-0.176215,-0.946081
6198734796,0.169509,-0.202408,-0.182231,-0.947277
6198744818,0.158531,-0.203260,-0.187733,-0.947920
6198754840,0.148706,-0.204747,-0.183317,-0.950054
6198764863,0.138947,-0.207225,-0.181536,-0.951336
6198774886,0.128903,-0.210014,-0.186345,-0.951208
6198784908,0.119057,-0.212580,-0.193646,-0.950463
6198804953,0.099828,-0.214536,-0.203483,-0.950183
6198814975,0.090178,-0.213209,-0.206662,-0.950760
6198824998,0.080682,-0.211645,-0.210115,-0.951205
6198835020,0.071172,-0.210831,-0.213736,-0.951339
6198845044,0.061691,-0.210376,-0.217484,-0.951252
6198855066,0.052671,-0.209142,-0.220998,-0.951256
6198865089,0.044626,-0.206754,-0.223920,-0.951507
6198875111,0.037640,-0.204185,-0.226734,-0.951697
6198885134,0.031566,-0.202137,-0.230157,-0.951533
6198895156,0.026276,-0.200324,-0.233390,-0.951290
6198905179,0.021165,-0.197763,-0.235140,-0.951522
6198915201,0.016034,-0.193393,-0.234882,-0.952584
6198925223,0.010783,-0.187536,-0.232843,-0.954328
6198935246,0.004723,-0.181818,-0.229278,-0.956344
6198945268,-0.002350,-0.177625,-0.223767,-0.958444
6198955290,-0.010229,-0.175194,-0.217078,-0.960376
6198965313,-0.019219,-0.174489,-0.209579,-0.962031
6198975335,-0.029848,-0.174535,-0.200262,-0.963735
6198985358,-0.042151,-0.173886,-0.189028,-0.965660
6198995381,-0.055891,-0.170706,-0.176388,-0.967919
6199005401,-0.070418,-0.165630,-0.164239,-0.969988
6199015423,-0.084925,-0.161541,-0.155489,-0.970958
6199025446,-0.099597,-0.158728,-0.147140,-0.971329
6199035468,-0.115510,-0.156068,-0.135647,-0.971671
6199045491,-0.132470,-0.154483,-0.123522,-0.971377
6199055513,-0.149587,-0.155518,-0.112237,-0.970095
6199065536,-0.166221,-0.159089,-0.100508,-0.968092
6199075558,-0.181633,-0.164177,-0.088539,-0.965640
6199085580,-0.196271,-0.169136,-0.077127,-0.962894
6199095603,-0.211500,-0.171901,-0.066020,-0.960002
6199105625,-0.227175,-0.173706,-0.056959,-0.956670
6199115648,-0.243163,-0.176754,-0.049669,-0.952579
6199125670,-0.260186,-0.181690,-0.041787,-0.947518
6199135692,-0.277278,-0.190143,-0.033738,-0.941312
6199155738,-0.312318,-0.215359,-0.011776,-0.925302
6199175782,-0.357886,-0.241045,0.031801,-0.901692
6199185805,-0.381344,-0.241004,0.053130,-0.891019
6199195827,-0.401035,-0.220214,0.061380,-0.887217
6199205850,-0.416055,-0.179619,0.058256,-0.889656
6199215872,-0.425950,-0.138084,0.049922,-0.892890
6199225896,-0.433333,-0.135208,0.037556,-0.890379
6199235918,-0.440004,-0.169857,0.023905,-0.881601
6199255963,-0.464903,-0.212028,0.040298,-0.858795
6199265986,-0.480970,-0.224832,0.046647,-0.846278
6199276008,-0.495263,-0.236139,0.045110,-0.834962
6199286031,-0.507016,-0.233504,0.050830,-0.828293
6199296053,-0.514742,-0.227815,0.053685,-0.824926
6199306076,-0.522333,-0.220579,0.054543,-0.822060
6199316098,-0.532726,-0.211196,0.057196,-0.817662
6199326120,-0.544060,-0.205463,0.058078,-0.811575
6199336143,-0.554806,-0.201532,0.059574,-0.805152
6199346165,-0.565015,-0.196716,0.063225,-0.798941
6199356187,-0.575723,-0.190218,0.068388,-0.792418
6199366226,-0.587473,-0.180620,0.074104,-0.785496
6199376231,-0.599451,-0.169205,0.079710,-0.778407
6199386253,-0.610907,-0.158024,0.085368,-0.771218
6199396276,-0.621404,-0.147801,0.091455,-0.764128
6199406298,-0.631243,-0.136826,0.098248,-0.757233
6199416321,-0.641153,-0.124495,0.105080,-0.750084
6199426343,-0.651770,-0.111534,0.110992,-0.742079
6199436365,-0.662945,-0.098130,0.115928,-0.733266
6199446388,-0.673235,-0.085487,0.120095,-0.724753
6199456410,-0.681404,-0.074792,0.123128,-0.717759
6199466433,-0.688269,-0.066098,0.124585,-0.711786
6199476455,-0.694501,-0.059772,0.125674,-0.706077
6199486477,-0.699050,-0.057026,0.127760,-0.701426
6199496500,-0.701233,-0.056988,0.131175,-0.698614
6199506523,-0.701444,-0.058546,0.134309,-0.697677
6199516545,-0.700306,-0.061318,0.136092,-0.698237
6199526568,-0.697819,-0.065656,0.136931,-0.700165
6199536590,-0.693881,-0.072099,0.136681,-0.703486
6199546612,-0.688530,-0.080924,0.134696,-0.708151
6199556635,-0.682118,-0.091424,0.131197,-0.713714
6199566657,-0.674834,-0.102251,0.127201,-0.719866
6199576680,-0.666861,-0.114222,0.123122,-0.726178
6199586702,-0.658611,-0.128076,0.119841,-0.731922
6199596726,-0.650577,-0.142813,0.118487,-0.736586
6199606748,-0.642779,-0.158092,0.118732,-0.740262
6199616770,-0.634416,-0.173373,0.120404,-0.743778
6199626793,-0.624436,-0.188089,0.123999,-0.748044
6199636815,-0.612648,-0.201882,0.129930,-0.753172
6199646838,-0.599741,-0.213705,0.138784,-0.758699
6199656860,-0.586111,-0.223921,0.149117,-0.764422
6199666883,-0.570794,-0.234658,0.157802,-0.771020
6199676905,-0.552210,-0.246081,0.163580,-0.779739
6199686927,-0.528688,-0.258335,0.165625,-0.791558
6199696950,-0.498673,-0.272898,0.163169,-0.806519
6199706972,-0.460272,-0.294627,0.151366,-0.823821
6199716995,-0.424431,-0.313581,0.141978,-0.837623
6199727017,-0.395689,-0.319309,0.149509,-0.848153
6199737039,-0.369271,-0.333537,0.142727,-0.855725
6199747061,-0.354023,-0.340471,0.145308,-0.858997
6199757083,-0.343708,-0.342691,0.158698,-0.859934
6199767105,-0.332511,-0.344074,0.176278,-0.860360
6199777128,-0.322863,-0.338379,0.204100,-0.860144
6199787150,-0.313292,-0.330824,0.231253,-0.859750
6199797173,-0.302682,-0.325823,0.251180,-0.859869
6199807195,-0.287895,-0.326016,0.259378,-0.862436
6199817217,-0.269275,-0.328714,0.259924,-0.867249
6199827240,-0.253149,-0.326528,0.268683,-0.870257
6199837262,-0.238529,-0.324634,0.280887,-0.871242
6199847285,-0.224212,-0.325632,0.291562,-0.871165
6199857307,-0.211574,-0.325669,0.303524,-0.870226
6199867330,-0.199167,-0.324675,0.314114,-0.869767
6199877352,-0.187020,-0.323272,0.323940,-0.869382
6199887375,-0.174601,-0.322902,0.333012,-0.868675
6199897397,-0.161592,-0.323636,0.341055,-0.867798
6199907419,-0.148071,-0.324052,0.348307,-0.867174
6199917442,-0.134039,-0.323209,0.354596,-0.867222
6199927464,-0.119633,-0.320862,0.359650,-0.868119
6199937487,-0.105075,-0.317355,0.363128,-0.869843
6199947509,-0.090814,-0.313245,0.364938,-0.872178
6199957532,-0.077750,-0.308640,0.365621,-0.874792
6199967556,-0.066039,-0.303564,0.365313,-0.877655
6199977578,-0.054943,-0.298075,0.363963,-0.880856
6199987600,-0.044086,-0.292008,0.362337,-0.884162
6199997623,-0.033593,-0.285291,0.361186,-0.887282
6200007645,-0.023699,-0.277378,0.360820,-0.890254
6200017668,-0.014341,-0.267645,0.360781,-0.893444
6200027690,-0.004864,-0.256853,0.358349,-0.897682
6200037713,0.001949,-0.243813,0.355532,-0.902437
6200047735,0.005264,-0.229466,0.352383,-0.907407
6200057757,0.008737,-0.216845,0.347148,-0.912488
6200067780,0.015363,-0.206895,0.341754,-0.916736
6200077802,0.025849,-0.198685,0.336734,-0.920168
6200087825,0.038907,-0.191682,0.332571,-0.922705
6200097847,0.052447,-0.185236,0.328330,-0.924868
6200107869,0.065745,-0.178120,0.321705,-0.927740
6200117891,0.079244,-0.169544,0.311723,-0.931691
6200127913,0.093122,-0.159822,0.299030,-0.936274
6200137936,0.107716,-0.150378,0.283189,-0.941186
6200147958,0.123254,-0.141619,0.263875,-0.946238
6200157980,0.139044,-0.131727,0.242960,-0.951068
6200168003,0.153666,-0.120461,0.221523,-0.955536
6200178025,0.166591,-0.109873,0.198220,-0.959755
6200188048,0.180190,-0.099963,0.172322,-0.963374
6200208092,0.211624,-0.078654,0.127921,-0.965872
6200218115,0.224991,-0.067672,0.107455,-0.966177
6200228137,0.235455,-0.057159,0.087084,-0.966413
6200238159,0.245014,-0.049430,0.065962,-0.966136
6200248182,0.255067,-0.047378,0.046225,-0.964782
6200258204,0.264680,-0.052916,0.032373,-0.962466
6200268227,0.273646,-0.065715,0.024565,-0.959396
6200278249,0.284114,-0.079386,0.014874,-0.955510
6200288272,0.297527,-0.090286,0.001734,-0.950561
6200298294,0.314674,-0.099399,-0.015879,-0.943977
6200308317,0.336354,-0.106118,-0.032963,-0.935288
6200318339,0.356260,-0.103524,-0.041350,-0.927844
6200328361,0.363700,-0.087132,-0.042448,-0.926592
6200338384,0.358090,-0.065421,-0.050697,-0.930143
6200348408,0.344204,-0.050370,-0.052469,-0.936204
6200358430,0.331079,-0.046526,-0.051072,-0.941200
6200368452,0.325600,-0.055045,-0.049197,-0.942750
6200378475,0.330207,-0.075038,-0.040660,-0.940172
6200388497,0.338646,-0.101860,-0.030023,-0.935033
6200398520,0.346660,-0.129766,-0.015130,-0.928980
6200408542,0.353113,-0.147211,0.000177,-0.924059
6200418565,0.357039,-0.145543,0.006378,-0.922791
6200428587,0.357806,-0.131043,-0.002464,-0.924684
6200438609,0.356708,-0.113927,-0.017213,-0.927215
6200448632,0.354279,-0.101559,-0.015265,-0.929614
6200458654,0.352081,-0.096269,-0.012372,-0.931054
6200468676,0.351075,-0.097114,-0.014025,-0.931322
6200478699,0.350855,-0.101080,-0.011996,-0.931012
6200488724,0.350599,-0.103226,-0.013276,-0.930855
6200498742,0.350499,-0.099659,-0.017767,-0.931207
6200508765,0.350823,-0.091300,-0.019804,-0.931901
6200518788,0.352180,-0.082045,-0.020500,-0.932234
6200528810,0.355812,-0.073935,-0.022365,-0.931491
6200538832,0.361464,-0.067729,-0.024876,-0.929721
6200558877,0.370180,-0.058147,-0.027177,-0.926871
6200568900,0.369179,-0.051619,-0.025419,-0.927707
6200578922,0.366052,-0.045241,-0.024227,-0.929309
6200588945,0.363160,-0.042518,-0.026840,-0.930500
6200598967,0.361336,-0.042819,-0.031867,-0.931037
6200608990,0.359838,-0.043584,-0.036858,-0.931398
6200619011,0.358075,-0.043852,-0.039124,-0.931972
6200629034,0.356082,-0.044294,-0.037235,-0.932792
6200639056,0.352564,-0.044456,-0.032703,-0.934289
6200649079,0.347133,-0.044058,-0.027075,-0.936519
6200659101,0.341077,-0.043716,-0.020760,-0.938919
6200669123,0.335419,-0.044807,-0.013047,-0.941042
6200679146,0.330995,-0.048750,-0.005102,-0.942488
6200689168,0.328238,-0.056397,0.000528,-0.943039
6200699191,0.326651,-0.067787,0.002964,-0.942836
6200709214,0.326078,-0.081071,-0.000493,-0.941989
6200719237,0.326228,-0.091899,-0.005319,-0.940928
6200729259,0.325580,-0.101255,-0.001624,-0.940205
6200739282,0.323969,-0.111144,0.001432,-0.939645
6200749304,0.322105,-0.122506,-0.002190,-0.938871
6200759327,0.320338,-0.137021,-0.011455,-0.937401
6200769349,0.317672,-0.155103,-0.020954,-0.935325
6200779372,0.311994,-0.176721,-0.025650,-0.933282
6200789394,0.301155,-0.200910,-0.025162,-0.931961
6200799417,0.285585,-0.225086,-0.014035,-0.931571
6200809439,0.269694,-0.241352,0.009255,-0.932295
6200819462,0.257788,-0.237406,0.033567,-0.936110
6200829484,0.251724,-0.224890,0.036215,-0.940740
6200839506,0.250915,-0.232648,0.016085,-0.939629
6200849529,0.252426,-0.254120,-0.000380,-0.933782
6200859573,0.253178,-0.280866,-0.011402,-0.925813
6200869572,0.250450,-0.309617,-0.021908,-0.917157
6200879595,0.242619,-0.335085,-0.028599,-0.910099
6200889617,0.231881,-0.351446,-0.032330,-0.906596
6200899639,0.222493,-0.358654,-0.035306,-0.906014
6200909662,0.213738,-0.364300,-0.037238,-0.905791
6200929707,0.196338,-0.397880,-0.047683,-0.895049
6200939729,0.190048,-0.421271,-0.054354,-0.885270
6200949751,0.185806,-0.442529,-0.060852,-0.875320
6200959774,0.181556,-0.461340,-0.066846,-0.866013
6200969796,0.175416,-0.477939,-0.071572,-0.857861
6200989841,0.157668,-0.503977,-0.077041,-0.845846
6200999864,0.148429,-0.515617,-0.078587,-0.840342
6201009886,0.140128,-0.529133,-0.080692,-0.833136
6201019908,0.132800,-0.545240,-0.083543,-0.823615
6201039953,0.119869,-0.579461,-0.086548,-0.801629
6201049976,0.113312,-0.595459,-0.085244,-0.790928
6201059998,0.105832,-0.609801,-0.082185,-0.781301
6201070021,0.097488,-0.621729,-0.078083,-0.773367
6201080043,0.087726,-0.630690,-0.073369,-0.767721
6201090067,0.076589,-0.637169,-0.069075,-0.763952
6201100089,0.065362,-0.642648,-0.065971,-0.760672
6201110112,0.054612,-0.648389,-0.064082,-0.756800
6201120134,0.043969,-0.654743,-0.063450,-0.752061
6201130156,0.032833,-0.661015,-0.063887,-0.747090
6201140179,0.020674,-0.666541,-0.064731,-0.742529
6201150201,0.007183,-0.671541,-0.065392,-0.738207
6201160224,-0.007779,-0.675841,-0.065907,-0.734219
6201170246,-0.023857,-0.679379,-0.066184,-0.730574
6201180268,-0.041044,-0.682675,-0.065845,-0.726759
6201190291,-0.059370,-0.686390,-0.064936,-0.722061
6201200314,-0.079072,-0.690296,-0.063595,-0.716546
6201210336,-0.100148,-0.693294,-0.061768,-0.711155
6201220359,-0.122284,-0.694194,-0.059482,-0.706999
6201230381,-0.145476,-0.692422,-0.056564,-0.704580
6201240402,-0.169534,-0.688769,-0.052600,-0.703088
6201250424,-0.194363,-0.683949,-0.047271,-0.701746
6201260447,-0.219973,-0.678518,-0.040784,-0.699861
6201270469,-0.245834,-0.673309,-0.034172,-0.696633
6201280491,-0.271750,-0.668730,-0.028480,-0.691654
6201290514,-0.298237,-0.664207,-0.022674,-0.685284
6201300536,-0.325368,-0.659855,-0.015814,-0.677290
6201310559,-0.352482,-0.655406,-0.007660,-0.668121
6201320581,-0.378956,-0.650048,0.001403,-0.658841
6201330604,-0.404579,-0.642856,0.010739,-0.650524
6201340626,-0.429037,-0.633949,0.019485,-0.643352
6201350649,-0.452231,-0.623939,0.027307,-0.636934
6201360671,-0.474273,-0.613403,0.034652,-0.630750
6201370693,-0.494968,-0.603373,0.042280,-0.624022
6201380716,-0.513918,-0.595106,0.050767,-0.615957
6201390738,-0.530989,-0.588955,0.060156,-0.606472
