Timestamp (us),W,X,Y,Z
2515255797,-0.156384,0.026286,-0.905870,-0.393061
2515265812,-0.157951,0.021904,-0.914754,-0.371538
2515275826,-0.158958,0.016808,-0.923232,-0.349768
2515285841,-0.159580,0.012827,-0.931251,-0.327698
2515295856,-0.160262,0.008369,-0.938577,-0.305880
2515305869,-0.160991,0.003550,-0.945236,-0.284329
2515315884,-0.161385,-0.000618,-0.951406,-0.262725
2515325898,-0.161742,-0.005238,-0.957023,-0.241170
2515335913,-0.161953,-0.009994,-0.962152,-0.219496
2515345928,-0.162049,-0.014735,-0.966742,-0.197930
2515355942,-0.161991,-0.019759,-0.970769,-0.176690
2515365957,-0.161774,-0.024854,-0.974348,-0.155244
2515375972,-0.161355,-0.030352,-0.977396,-0.134102
2515385986,-0.160933,-0.036321,-0.979921,-0.113048
2515396001,-0.160393,-0.042393,-0.981963,-0.092031
2515406016,-0.159683,-0.048684,-0.983534,-0.070965
2515416031,-0.158765,-0.055242,-0.984639,-0.049716
2515426045,-0.157732,-0.061822,-0.985259,-0.028430
2515436060,-0.156296,-0.067982,-0.985470,-0.006557
2515446074,-0.154594,-0.073532,-0.985234,0.015855
2515456089,-0.152760,-0.078359,-0.984497,0.039158
2515466104,-0.150924,-0.082961,-0.983142,0.063358
2515476118,-0.148842,-0.087761,-0.981117,0.088308
2515486133,-0.146518,-0.092301,-0.978399,0.113986
2515496147,-0.143992,-0.096576,-0.974976,0.140018
2515506162,-0.141196,-0.101038,-0.970798,0.166287
2515516177,-0.138153,-0.105416,-0.965876,0.192688
2515526191,-0.134906,-0.109545,-0.960247,0.219020
2515536206,-0.131519,-0.113804,-0.953900,0.245093
2515546221,-0.127892,-0.118028,-0.946874,0.270900
2515556235,-0.124245,-0.122109,-0.939157,0.296448
2515566251,-0.120505,-0.126190,-0.930711,0.321832
2515576266,-0.116586,-0.130108,-0.921581,0.347006
2515586281,-0.112652,-0.133909,-0.911750,0.371933
2515596295,-0.108585,-0.137557,-0.901222,0.396651
2515606310,-0.104485,-0.141089,-0.890023,0.421045
2515616325,-0.100406,-0.144526,-0.878190,0.445036
2515626339,-0.096266,-0.147702,-0.865723,0.468706
2515636354,-0.092029,-0.150606,-0.852610,0.492087
2515646368,-0.087689,-0.153273,-0.838919,0.515051
2515656383,-0.083344,-0.155690,-0.824619,0.537645
2515666398,-0.078970,-0.157809,-0.809685,0.559924
2515676412,-0.074510,-0.159748,-0.794153,0.581803
2515686427,-0.070023,-0.161552,-0.778034,0.603246
2515696442,-0.065568,-0.163129,-0.761331,0.624267
2515706457,-0.061033,-0.164588,-0.744167,0.644706
2515716471,-0.056534,-0.165899,-0.726631,0.664479
2515726486,-0.052104,-0.167124,-0.708693,0.683633
2515736499,-0.047661,-0.168163,-0.690293,0.702274
2515746514,-0.043370,-0.169039,-0.671508,0.720324
2515756528,-0.039286,-0.169516,-0.652664,0.737560
2515766543,-0.035513,-0.169866,-0.633798,0.753942
2515776558,-0.031652,-0.170591,-0.614970,0.769385
2515786572,-0.027325,-0.171917,-0.596046,0.784010
2515796587,-0.021992,-0.173813,-0.577200,0.797740
2515806601,-0.016621,-0.175454,-0.557802,0.811197
2515816616,-0.011407,-0.176541,-0.538009,0.824314
2515826631,-0.004887,-0.178578,-0.518705,0.836226
2515836645,0.001802,-0.180657,-0.499818,0.847223
2515846660,0.007719,-0.182078,-0.481232,0.857583
2515856675,0.014269,-0.183582,-0.463289,0.867007
2515866689,0.021299,-0.185193,-0.445825,0.875634
2515876704,0.028027,-0.186544,-0.428595,0.883723
2515886719,0.035116,-0.187883,-0.411775,0.891152
2515896733,0.042700,-0.189397,-0.395137,0.898007
2515906748,0.050714,-0.190636,-0.378935,0.904288
2515916762,0.059011,-0.191609,-0.362946,0.910119
2515926777,0.067428,-0.192507,-0.347229,0.915462
2515936792,0.076050,-0.193004,-0.331564,0.920475
2515946806,0.084830,-0.193387,-0.315974,0.925100
2515956821,0.093678,-0.193909,-0.300328,0.929339
2515966836,0.102710,-0.194005,-0.284691,0.933278
2515976850,0.111930,-0.193694,-0.269048,0.936916
2515986865,0.121088,-0.193433,-0.253470,0.940169
2515996881,0.130418,-0.192977,-0.238168,0.943012
2516006896,0.140009,-0.192616,-0.223864,0.945212
2516016910,0.149603,-0.192525,-0.210510,0.946827
2516026925,0.159208,-0.192409,-0.197773,0.948030
2516036940,0.169206,-0.192353,-0.185578,0.948775
2516046954,0.179202,-0.192081,-0.173505,0.949279
2516056969,0.189201,-0.191727,-0.161748,0.949487
2516066984,0.199392,-0.191181,-0.150341,0.949386
2516076998,0.209370,-0.190239,-0.139641,0.949061
2516087013,0.219093,-0.189179,-0.130151,0.948427
2516097028,0.228725,-0.188540,-0.121594,0.947415
2516107042,0.238286,-0.187622,-0.113430,0.946253
2516117057,0.247585,-0.186719,-0.105534,0.944957
2516127071,0.256662,-0.185995,-0.098447,0.943442
2516137086,0.265280,-0.185559,-0.092182,0.941775
2516147101,0.273508,-0.185212,-0.086819,0.939998
2516157115,0.281647,-0.185160,-0.081940,0.938040
2516167128,0.289787,-0.184976,-0.076828,0.936028
2516177143,0.298109,-0.183875,-0.070104,0.934157
2516187158,0.306813,-0.181955,-0.060795,0.932366
2516197173,0.315922,-0.179009,-0.048625,0.930606
2516207187,0.324968,-0.175093,-0.034077,0.928882
2516217202,0.333573,-0.170224,-0.018048,0.927184
2516227216,0.341653,-0.164578,-0.001105,0.925435
2516237231,0.348937,-0.158281,0.016483,0.923668
2516247246,0.355444,-0.151386,0.034575,0.921841
2516257261,0.361051,-0.144106,0.053378,0.919929
2516267275,0.365893,-0.136537,0.072877,0.917830
2516287304,0.373118,-0.120049,0.113497,0.913090
2516297319,0.375627,-0.111243,0.134346,0.910343
2516307334,0.377855,-0.102484,0.155313,0.907107
2516317348,0.379823,-0.093609,0.176495,0.903363
2516327363,0.381960,-0.084600,0.197317,0.899033
2516337377,0.384168,-0.075521,0.217522,0.894226
2516357407,0.389961,-0.058205,0.256079,0.882729
2516367422,0.393701,-0.049570,0.273861,0.876234
2516377436,0.397340,-0.041051,0.290958,0.869496
2516387451,0.400647,-0.032687,0.307444,0.862633
2516397465,0.404442,-0.024362,0.323122,0.855377
2516407480,0.408425,-0.016016,0.337857,0.847955
2516417496,0.412353,-0.007834,0.351585,0.840557
2516427511,0.416186,0.000017,0.365029,0.832939
2516437525,0.419334,0.008224,0.379186,0.824957
2516447540,0.422478,0.017247,0.393857,0.816294
2516457554,0.425210,0.026892,0.408967,0.807133
2516467569,0.426834,0.036641,0.424819,0.797648
2516477584,0.428196,0.046872,0.440652,0.787731
2516487598,0.429269,0.057005,0.456375,0.777461
2516497613,0.429650,0.067093,0.472073,0.767001
2516507628,0.429999,0.077259,0.487558,0.756084
2516517642,0.430188,0.087230,0.502932,0.744736
2516527657,0.430007,0.097348,0.518156,0.733059
2516537672,0.429596,0.107744,0.533143,0.721000
2516547686,0.428997,0.118427,0.547871,0.708532
2516557701,0.428615,0.129349,0.562340,0.695396
2516567716,0.428470,0.140360,0.576039,0.682009
2516577730,0.428270,0.151317,0.589148,0.668458
2516587745,0.428314,0.162331,0.601521,0.654685
2516597758,0.428451,0.173429,0.613100,0.640862
2516607773,0.428667,0.184592,0.623763,0.627163
2516617787,0.428690,0.195652,0.633823,0.613562
2516627802,0.428188,0.206607,0.643621,0.599971
2516637817,0.427289,0.217776,0.653178,0.586174
2516647831,0.425544,0.228900,0.662995,0.572012
2516657846,0.422896,0.240111,0.673143,0.557340
2516667861,0.419404,0.251402,0.683656,0.541992
2516677876,0.414697,0.262516,0.694826,0.525902
2516687890,0.408956,0.273624,0.706468,0.508952
2516697905,0.402241,0.284597,0.718521,0.491099
2516707919,0.394375,0.295182,0.731045,0.472391
2516717934,0.385704,0.305522,0.743721,0.452784
2516727949,0.376299,0.315629,0.756223,0.432606
2516737964,0.366206,0.325106,0.768772,0.411624
2516747978,0.355978,0.334113,0.780723,0.390339
2516757993,0.345288,0.342455,0.792274,0.368846
2516768007,0.334388,0.350181,0.803319,0.347102
2516778022,0.323754,0.357660,0.813433,0.325320
2516788036,0.313269,0.364813,0.822717,0.303571
2516798051,0.302997,0.371680,0.831151,0.281920
2516808066,0.293145,0.378418,0.838603,0.260491
2516818080,0.283644,0.385065,0.845062,0.239554
2516828095,0.274406,0.391380,0.850759,0.219034
2516838110,0.265410,0.397285,0.855816,0.198859
2516848124,0.255833,0.402574,0.860803,0.178177
2516858140,0.245002,0.406656,0.866309,0.156071
2516868155,0.233833,0.412039,0.870726,0.132766
2516878170,0.222314,0.417084,0.874653,0.108829
2516888184,0.210800,0.419432,0.878851,0.086631
2516898199,0.199163,0.422056,0.882279,0.063485
2516908214,0.187763,0.424953,0.884749,0.040288
2516918228,0.175906,0.426875,0.887015,0.016823
2516928243,0.163687,0.428387,0.888758,-0.006655
2516938258,0.151265,0.429648,0.889855,-0.030378
2516948272,0.138739,0.430417,0.890348,-0.054928
2516958294,0.126166,0.431024,0.890019,-0.080073
2516968301,0.113663,0.431610,0.888767,-0.105508
2516978316,0.101343,0.432135,0.886586,-0.131148
2516988331,0.089258,0.432634,0.883490,-0.156688
2516998345,0.077520,0.433416,0.879406,-0.181741
2517008360,0.066113,0.434389,0.874480,-0.206066
2517018375,0.055085,0.435268,0.868932,-0.229584
2517028392,0.044279,0.436035,0.862832,-0.252345
2517038402,0.033546,0.436562,0.856224,-0.274615
2517048417,0.022717,0.436615,0.849020,-0.297086
2517058432,0.011620,0.435928,0.841226,-0.320022
2517068447,0.000330,0.434085,0.832817,-0.343847
2517078461,-0.011304,0.430974,0.823613,-0.368835
2517088476,-0.023046,0.426425,0.813581,-0.394918
2517098490,-0.034742,0.420336,0.802576,-0.422170
2517108505,-0.046239,0.412915,0.790448,-0.450333
2517118519,-0.057232,0.404366,0.777162,-0.479037
2517128534,-0.067557,0.395217,0.762793,-0.507575
2517138549,-0.077071,0.385417,0.747245,-0.536082
2517148563,-0.085914,0.375173,0.730612,-0.564195
2517158578,-0.094332,0.364970,0.712914,-0.591522
2517168593,-0.101792,0.354701,0.694064,-0.618341
2517178607,-0.108527,0.344406,0.674231,-0.644410
2517188622,-0.114669,0.334551,0.653553,-0.669358
2517198637,-0.120358,0.324921,0.632231,-0.693159
2517208651,-0.125905,0.314952,0.610642,-0.715761
2517218666,-0.130767,0.305533,0.588557,-0.737153
2517228681,-0.134630,0.297492,0.565939,-0.757187
2517238695,-0.137922,0.290655,0.543099,-0.775748
2517248710,-0.141259,0.284111,0.520508,-0.792870
2517258725,-0.144563,0.276719,0.498273,-0.809010
2517268739,-0.147230,0.269464,0.475852,-0.824331
2517278754,-0.149742,0.262181,0.452838,-0.839060
2517288770,-0.151734,0.254717,0.428553,-0.853629
2517298785,-0.153554,0.247042,0.403355,-0.867722
2517308799,-0.155445,0.239557,0.377185,-0.881150
2517318814,-0.155997,0.232198,0.350570,-0.893921
2517328829,-0.156316,0.225167,0.324269,-0.905516
2517338844,-0.157043,0.218647,0.298691,-0.915729
2517348858,-0.157405,0.211299,0.273530,-0.925204
2517358873,-0.155487,0.204414,0.247061,-0.934475
2517368887,-0.152689,0.196648,0.219016,-0.943553
2517378902,-0.150843,0.189798,0.190472,-0.951414
2517388918,-0.148422,0.183137,0.161465,-0.958439
2517398931,-0.145035,0.177153,0.132239,-0.964541
2517408946,-0.141797,0.171944,0.103377,-0.969478
2517418960,-0.138493,0.167212,0.074966,-0.973388
2517428975,-0.135012,0.163049,0.046768,-0.976342
2517438990,-0.130811,0.159389,0.018511,-0.978461
2517449005,-0.125509,0.155718,-0.010307,-0.979866
2517459018,-0.120237,0.152219,-0.039962,-0.980316
2517469032,-0.114762,0.149065,-0.070612,-0.979729
2517479047,-0.108090,0.146494,-0.102543,-0.978052
2517489062,-0.101051,0.144552,-0.135433,-0.975088
2517499076,-0.093810,0.143084,-0.169116,-0.970758
2517509091,-0.085901,0.142303,-0.203601,-0.964968
2517519106,-0.077737,0.142174,-0.238580,-0.957637
2517529120,-0.069725,0.142799,-0.273664,-0.948736
2517539135,-0.061795,0.144403,-0.308621,-0.938258
2517549150,-0.054209,0.146916,-0.343214,-0.926243
2517559164,-0.046996,0.150423,-0.377174,-0.912770
2517569179,-0.040243,0.154802,-0.410240,-0.897979
2517579193,-0.033893,0.159799,-0.442256,-0.882026
2517589208,-0.027983,0.165200,-0.473134,-0.865052
2517599223,-0.022672,0.171128,-0.502758,-0.847161
2517609237,-0.018032,0.177429,-0.531051,-0.828507
2517619252,-0.014746,0.184327,-0.557506,-0.809467
2517629267,-0.012187,0.191316,-0.582256,-0.790236
2517639281,-0.009629,0.198052,-0.605484,-0.770919
2517649296,-0.007851,0.204764,-0.626914,-0.751820
2517659311,-0.006464,0.211085,-0.646654,-0.733133
2517669325,-0.005178,0.217851,-0.665524,-0.714029
2517679340,-0.004134,0.225431,-0.684108,-0.693834
2517689355,-0.004129,0.232814,-0.702087,-0.673127
2517699369,-0.004823,0.240103,-0.719186,-0.652183
2517709384,-0.005510,0.248673,-0.735459,-0.630457
2517719400,-0.006796,0.256949,-0.750790,-0.608678
2517729414,-0.008434,0.265016,-0.765158,-0.586918
2517739429,-0.010236,0.273416,-0.778501,-0.565084
2517749444,-0.012357,0.281466,-0.790888,-0.543474
2517759458,-0.014643,0.289394,-0.802448,-0.521880
2517769473,-0.017153,0.297986,-0.813406,-0.499526
2517779488,-0.020337,0.306488,-0.823899,-0.476535
2517789502,-0.024089,0.315064,-0.833849,-0.452874
2517809532,-0.033641,0.332353,-0.851775,-0.403898
2517819546,-0.039344,0.340794,-0.859535,-0.379151
2517829561,-0.045534,0.349022,-0.866407,-0.354532
2517839575,-0.052088,0.356967,-0.872332,-0.330367
2517849590,-0.058933,0.364954,-0.877344,-0.306344
2517859605,-0.066125,0.372937,-0.881555,-0.282223
2517869620,-0.073953,0.380857,-0.885066,-0.257646
2517879634,-0.082723,0.388951,-0.887819,-0.232156
2517889661,-0.092532,0.396614,-0.889948,-0.205844
2517899662,-0.103265,0.403924,-0.891310,-0.178866
2517909677,-0.114826,0.411043,-0.891755,-0.151252
2517919691,-0.127000,0.417711,-0.891311,-0.123282
2517929706,-0.139714,0.423913,-0.889918,-0.095225
2517939720,-0.152882,0.429713,-0.887518,-0.067312
2517949735,-0.166443,0.434957,-0.884180,-0.039751
2517959750,-0.180357,0.439485,-0.880004,-0.012737
2517969764,-0.194628,0.443344,-0.874998,0.013748
2517979779,-0.209259,0.446438,-0.869241,0.039605
2517989794,-0.224162,0.448672,-0.862834,0.064862
2517999808,-0.239300,0.450148,-0.855766,0.089515
2518009823,-0.254544,0.450805,-0.848143,0.113493
2518019838,-0.269842,0.450761,-0.839961,0.136784
2518029852,-0.285073,0.450079,-0.831270,0.159359
2518039867,-0.300086,0.448726,-0.822201,0.181171
2518049881,-0.314928,0.446833,-0.812741,0.202133
2518059896,-0.329396,0.444507,-0.802993,0.222169
2518069911,-0.343769,0.441782,-0.792902,0.241252
2518079925,-0.357644,0.438545,-0.782743,0.259472
2518089940,-0.370888,0.434598,-0.772824,0.276684
2518099955,-0.383391,0.429996,-0.763247,0.292938
2518109969,-0.395051,0.424847,-0.754048,0.308376
2518119984,-0.406026,0.419329,-0.745062,0.323160
2518129998,-0.416459,0.413582,-0.736200,0.337291
2518140013,-0.426448,0.407660,-0.727393,0.350853
2518150028,-0.437259,0.401503,-0.717805,0.364143
2518160044,-0.448261,0.395394,-0.707384,0.377594
2518170058,-0.458497,0.388278,-0.697484,0.390872
2518180073,-0.468903,0.381478,-0.686944,0.403679
2518190088,-0.479647,0.374968,-0.675860,0.415687
2518200102,-0.489772,0.367779,-0.664791,0.427970
2518210117,-0.499718,0.360240,-0.653530,0.440058
2518220132,-0.509945,0.352797,-0.641600,0.451755
2518230146,-0.520046,0.344885,-0.629497,0.463232
2518240161,-0.530151,0.336487,-0.617090,0.474511
2518250176,-0.540637,0.327818,-0.603974,0.485495
2518260190,-0.551276,0.318735,-0.590229,0.496363
2518280220,-0.573220,0.299201,-0.560614,0.517545
2518290235,-0.584662,0.288697,-0.544707,0.527601
2518300249,-0.596146,0.277415,-0.528361,0.537335
2518310264,-0.607825,0.265587,-0.511469,0.546494
2518320278,-0.619438,0.253185,-0.494231,0.555134
2518330297,-0.630736,0.240201,-0.476855,0.563319
2518340306,-0.641571,0.226736,-0.459525,0.571016
2518350321,-0.651896,0.212905,-0.442373,0.578147
2518360335,-0.661555,0.198822,-0.425591,0.584750
2518370350,-0.670907,0.184574,-0.408995,0.590579
2518380365,-0.680117,0.170136,-0.392330,0.595665
2518390379,-0.688742,0.155226,-0.375660,0.600552
2518400394,-0.697015,0.139629,-0.358696,0.605190
2518410409,-0.705337,0.123186,-0.341045,0.609309
2518420423,-0.713353,0.105726,-0.322838,0.613164
2518430438,-0.721021,0.087273,-0.304045,0.616695
2518440453,-0.728465,0.067867,-0.284626,0.619649
2518450467,-0.735471,0.047768,-0.264820,0.622026
2518460482,-0.741683,0.027437,-0.245269,0.623893
2518470497,-0.747465,0.006909,-0.225814,0.624901
2518480511,-0.753008,-0.014110,-0.206315,0.624867
2518490526,-0.757612,-0.035522,-0.186999,0.624531
2518500540,-0.761589,-0.057368,-0.167860,0.623505
2518510555,-0.765086,-0.079620,-0.148952,0.621581
2518520570,-0.767637,-0.101916,-0.130447,0.619333
2518530584,-0.769365,-0.124143,-0.112499,0.616649
2518540599,-0.770451,-0.146314,-0.095045,0.613359
2518550614,-0.770571,-0.168142,-0.078226,0.609979
2518560628,-0.769840,-0.189542,-0.062074,0.606474
2518580658,-0.766256,-0.230598,-0.032068,0.599076
2518590674,-0.763694,-0.250408,-0.018097,0.594966
2518600688,-0.760672,-0.269588,-0.004488,0.590698
2518610703,-0.757270,-0.288428,0.008562,0.586107
2518620718,-0.753570,-0.307024,0.021114,0.581090
2518630732,-0.749290,-0.325190,0.033220,0.576156
2518640747,-0.744491,-0.343400,0.045138,0.570978
2518660777,-0.733208,-0.382603,0.069002,0.558125
2518670791,-0.726549,-0.401838,0.080763,0.551702
2518680806,-0.720018,-0.421659,0.092153,0.543627
2518690820,-0.712722,-0.441181,0.103474,0.535652
2518700835,-0.705108,-0.460196,0.114517,0.527420
2518710849,-0.697295,-0.479477,0.124881,0.518200
2518720864,-0.688691,-0.499011,0.134623,0.508738
2518730879,-0.679395,-0.518385,0.144456,0.499075
2518740893,-0.669581,-0.538031,0.153829,0.488636
2518750908,-0.658984,-0.557984,0.162724,0.477659
2518760950,-0.647486,-0.577958,0.171419,0.466461
2518770936,-0.635249,-0.597901,0.179675,0.454901
2518780951,-0.622198,-0.618079,0.187395,0.442691
2518790965,-0.608210,-0.638241,0.194704,0.430191
2518800980,-0.592897,-0.658305,0.201603,0.417982
2518810994,-0.576532,-0.678244,0.207865,0.405750
2518821009,-0.559448,-0.697822,0.213382,0.393415
2518831024,-0.541768,-0.716611,0.218376,0.381462
2518841038,-0.523684,-0.734435,0.222787,0.370095
2518851053,-0.505203,-0.751376,0.226385,0.359441
2518861067,-0.486670,-0.767899,0.228937,0.348303
2518871082,-0.467379,-0.784324,0.230924,0.336617
2518881097,-0.447041,-0.799809,0.233553,0.325818
2518891112,-0.425704,-0.815047,0.235615,0.314968
2518901126,-0.403198,-0.830306,0.236838,0.303605
2518911141,-0.379677,-0.844878,0.238156,0.292495
2518921155,-0.355267,-0.859017,0.238859,0.281187
2518941185,-0.303881,-0.885669,0.238249,0.258318
2518951200,-0.277590,-0.897590,0.237246,0.247456
2518961214,-0.250873,-0.908873,0.235125,0.236587
2518971229,-0.223653,-0.919257,0.232588,0.226039
2518981243,-0.196048,-0.928554,0.230065,0.216028
2518991258,-0.168022,-0.937052,0.226708,0.206277
2519001272,-0.139825,-0.944452,0.223292,0.197088
2519011287,-0.111669,-0.950685,0.220076,0.188516
2519021302,-0.083501,-0.955982,0.216371,0.180430
2519031318,-0.055573,-0.960205,0.212711,0.172964
2519041332,-0.028131,-0.963327,0.209406,0.166140
2519051347,-0.001123,-0.965545,0.205930,0.159871
2519061362,0.025254,-0.966842,0.202661,0.154117
2519071376,0.050889,-0.967248,0.199837,0.148834
2519081391,0.075938,-0.966919,0.196991,0.144011
2519091405,0.100244,-0.965886,0.194346,0.139602
2519101420,0.123737,-0.964194,0.192077,0.135534
2519111435,0.146583,-0.961954,0.189814,0.131807
2519121449,0.168761,-0.959187,0.187748,0.128355
2519131464,0.190432,-0.955973,0.185542,0.125174
2519141479,0.211781,-0.952358,0.182941,0.122233
2519151493,0.232865,-0.948249,0.180524,0.119383
2519161508,0.254177,-0.943544,0.178120,0.116776
2519171523,0.275840,-0.938191,0.175808,0.114219
2519181537,0.297783,-0.932237,0.173279,0.111699
2519191552,0.319906,-0.925662,0.170637,0.109255
2519201565,0.341953,-0.918543,0.168015,0.106592
2519211580,0.363877,-0.910866,0.165257,0.104167
2519221595,0.385853,-0.902614,0.162069,0.101894
2519231609,0.407112,-0.894017,0.159189,0.099479
2519241624,0.428168,-0.884859,0.156234,0.097629
2519251638,0.449264,-0.875087,0.152843,0.096263
2519281683,0.513029,-0.841314,0.143163,0.093490
2519291697,0.534399,-0.828506,0.139893,0.093110
2519301712,0.555645,-0.814958,0.136739,0.093000
2519311727,0.576598,-0.800770,0.133694,0.093125
2519321741,0.597161,-0.785994,0.130843,0.093467
2519331755,0.617183,-0.770740,0.128278,0.093987
2519341770,0.636432,-0.755220,0.125994,0.094695
2519351785,0.654752,-0.739636,0.123887,0.095574
2519361800,0.672214,-0.724004,0.121995,0.096477
2519371814,0.689058,-0.708164,0.120299,0.097336
2519381829,0.705672,-0.691697,0.118626,0.098761
2519391844,0.722302,-0.674364,0.116903,0.100449
2519401858,0.739009,-0.656035,0.115304,0.102142
2519411873,0.755892,-0.636499,0.113560,0.104143
2519421888,0.772799,-0.615790,0.111748,0.106494
2519431902,0.789496,-0.594082,0.110188,0.108935
2519441917,0.805875,-0.571429,0.108606,0.111727
2519451931,0.821713,-0.548045,0.107078,0.114947
2519461948,0.836873,-0.524150,0.105956,0.118016
2519471962,0.851336,-0.499709,0.105133,0.121286
2519481977,0.865098,-0.474684,0.104492,0.124925
2519491991,0.878090,-0.449268,0.104342,0.128349
2519502006,0.890258,-0.423514,0.104626,0.131811
2519512021,0.901639,-0.397281,0.105164,0.135650
2519522035,0.912165,-0.370862,0.106224,0.139200
2519532050,0.921816,-0.344354,0.107711,0.142547
2519542065,0.930567,-0.317760,0.109497,0.146042
2519552079,0.938436,-0.291279,0.111639,0.149251
2519562094,0.945439,-0.265020,0.114078,0.152116
2519572108,0.951578,-0.238888,0.116730,0.155084
2519582123,0.956887,-0.212974,0.119601,0.157956
2519602153,0.965130,-0.162079,0.125760,0.163352
2519612167,0.968079,-0.137067,0.129036,0.166224
2519622182,0.970296,-0.112522,0.132491,0.168984
2519632214,0.971851,-0.088590,0.136180,0.171337
2519642210,0.972834,-0.065663,0.140089,0.172921
2519652224,0.973268,-0.043080,0.143987,0.174371
2519662239,0.973068,-0.020442,0.148270,0.176012
2519672254,0.972473,0.002096,0.152458,0.176895
2519682268,0.971270,0.024387,0.156885,0.177962
2519692283,0.969471,0.046492,0.161474,0.179264
2519702298,0.967145,0.068609,0.166239,0.180366
2519712312,0.964192,0.090896,0.171073,0.181798
2519722327,0.960673,0.113021,0.176130,0.183184
2519732342,0.956583,0.134813,0.181039,0.185048
2519742356,0.951932,0.156349,0.185928,0.187229
2519752371,0.946660,0.177858,0.191292,0.189348
2519762386,0.940731,0.199486,0.196946,0.191536
2519772400,0.934113,0.221329,0.202848,0.193758
2519782415,0.926780,0.243407,0.209058,0.195883
2519792429,0.918731,0.265645,0.215610,0.197794
2519802444,0.909937,0.288019,0.222512,0.199480
2519812459,0.900371,0.310457,0.229721,0.201052
2519822473,0.890020,0.332853,0.237419,0.202360
2519832488,0.878999,0.355069,0.245395,0.203255
2519842502,0.867372,0.376964,0.253646,0.203648
2519852517,0.855222,0.398422,0.262121,0.203448
2519862532,0.842624,0.419435,0.270678,0.202575
2519872547,0.829538,0.440042,0.279267,0.201206
2519882561,0.816051,0.460201,0.287776,0.199261
2519892576,0.802259,0.479846,0.296122,0.196681
2519902592,0.788173,0.498942,0.304343,0.193545
2519912607,0.773775,0.517450,0.312495,0.190025
2519922622,0.758880,0.535608,0.320482,0.186444
2519932636,0.743718,0.553212,0.328259,0.182563
2519942651,0.727865,0.570591,0.336380,0.178134
2519952665,0.711010,0.587860,0.344954,0.173601
2519962680,0.693173,0.605085,0.353822,0.168634
2519972694,0.674349,0.622160,0.362974,0.163292
2519982709,0.654397,0.638918,0.372686,0.157789
2519992723,0.633550,0.655191,0.382717,0.152023
2520002738,0.612002,0.670883,0.392870,0.145831
2520012753,0.590082,0.685902,0.402833,0.138965
2520022767,0.568099,0.700215,0.412255,0.131354
2520032782,0.546117,0.713831,0.421070,0.123065
2520042797,0.524067,0.726656,0.429536,0.114313
2520052811,0.502022,0.738721,0.437544,0.105193
2520062826,0.480293,0.749998,0.444863,0.095723
2520082854,0.437917,0.770211,0.457672,0.076055
2520092869,0.417292,0.779269,0.463152,0.065894
2520102883,0.397029,0.787687,0.468064,0.055469
2520112898,0.376964,0.795404,0.472708,0.044978
2520122912,0.357185,0.802569,0.476826,0.034391
2520152956,0.299946,0.821066,0.485922,0.002431
2520162971,0.281661,0.826302,0.487925,-0.008089
2520172985,0.263787,0.831163,0.489375,-0.018424
2520183000,0.246440,0.835822,0.489996,-0.028569
2520193015,0.229445,0.840110,0.490241,-0.038430
2520203029,0.212839,0.844147,0.489951,-0.048044
2520213044,0.196621,0.847994,0.489079,-0.057385
2520223059,0.180758,0.851602,0.487780,-0.066444
2520233074,0.165341,0.855058,0.485914,-0.075297
2520243088,0.150401,0.858367,0.483541,-0.083767
2520253103,0.135958,0.861517,0.480711,-0.092001
2520263118,0.121939,0.864555,0.477428,-0.099913
2520273132,0.108425,0.867557,0.473573,-0.107521
2520283147,0.095402,0.870476,0.469282,-0.114842
2520293161,0.082764,0.873336,0.464576,-0.121846
2520303176,0.070510,0.876158,0.459440,-0.128581
2520313191,0.058393,0.878870,0.454041,-0.135159
2520323205,0.046610,0.881559,0.448265,-0.141363
2520333220,0.034727,0.884378,0.441847,-0.147255
2520343236,0.022564,0.887172,0.434898,-0.153373
2520353251,0.009787,0.889759,0.427812,-0.159542
2520363265,-0.003481,0.892132,0.420714,-0.165324
2520373280,-0.017343,0.894204,0.413720,-0.170817
2520383295,-0.031541,0.895835,0.407013,-0.176264
2520393309,-0.045831,0.897036,0.400478,-0.181898
2520403324,-0.059892,0.898078,0.393590,-0.187615
2520413339,-0.074225,0.899056,0.386178,-0.193129
2520423353,-0.088540,0.899799,0.378527,-0.198707
2520433368,-0.103180,0.900334,0.370563,-0.204153
2520443383,-0.117943,0.900905,0.361887,-0.209142
2520453397,-0.132651,0.901226,0.353218,-0.213720
2520463412,-0.147237,0.901368,0.344358,-0.217990
2520473427,-0.161751,0.901580,0.334728,-0.221792
2520483441,-0.176604,0.901431,0.325090,-0.225373
2520493456,-0.191848,0.900798,0.315500,-0.229043
2520503471,-0.207503,0.899825,0.305612,-0.232599
2520513486,-0.223738,0.898219,0.295982,-0.236182
2520523498,-0.240607,0.895961,0.286523,-0.239813
2520533513,-0.257964,0.893192,0.276796,-0.243495
2520543528,-0.275835,0.889671,0.267242,-0.247441
2520553542,-0.294322,0.885421,0.257747,-0.251426
2520563557,-0.313236,0.880497,0.248306,-0.255338
2520573572,-0.332497,0.874822,0.239085,-0.259257
2520583586,-0.351999,0.868468,0.229949,-0.263111
2520593601,-0.371436,0.861560,0.220774,-0.266930
2520603616,-0.390733,0.854135,0.211563,-0.270677
2520613630,-0.410045,0.846110,0.202497,-0.274229
2520623645,-0.428932,0.837803,0.193694,-0.277184
