Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2517178607,386.873840,-101.367874,-20.611290,-0.196097,-1.015772,-0.187344
2517198637,378.543701,-96.105629,-5.798566,0.054764,-1.094272,0.043967
2517218666,365.255890,-90.794037,0.011382,0.321349,-1.131432,0.339457
2517238695,345.525879,-71.893791,27.874210,0.250148,-0.902908,0.654008
2517258725,324.416260,-61.291992,28.138926,-0.114300,-0.937142,0.680634
2517278754,316.288208,-62.501740,31.344807,-0.069806,-0.965433,0.201803
2517298785,330.591492,-63.381622,41.238598,-0.079009,-1.227358,0.126014
2517318814,339.313934,-58.231960,51.685638,-0.052745,-0.833905,0.797255
2517338844,322.660431,-49.977821,55.755695,-0.082812,-0.210370,1.057517
2517358873,313.550293,-53.855797,65.269066,-0.464247,-1.126116,0.563190
2517378902,334.231415,-54.378124,85.171333,0.064693,-0.761844,0.559088
2517398931,336.087799,-38.957745,92.291252,0.142443,-0.271986,0.854466
2517418960,324.514160,-21.246872,93.888420,0.063638,0.007830,0.876497
2517438990,315.566833,-6.839525,97.364624,-0.049568,-0.167829,0.895400
2517459018,323.422607,0.753045,113.105789,-0.168591,-0.615143,0.989478
2517479047,345.092468,15.869682,122.231934,-0.024607,-0.649651,1.131361
2517499076,367.204987,36.554039,133.093338,0.054488,-0.422139,1.081982
2517519106,386.165802,58.504902,139.855820,0.169027,-0.052603,1.053848
2517539135,396.636292,80.795799,132.470718,0.297510,0.287657,0.828657
2517559164,399.055908,103.594528,116.259460,0.325158,0.634605,0.610380
2517579193,392.785065,121.089264,95.834976,0.342215,0.890534,0.360415
2517599223,381.408234,129.031204,76.443573,0.421522,1.059968,0.131475
2517619252,364.648132,130.474640,49.142914,0.481982,1.170734,-0.248673
2517639281,338.754700,124.616310,27.229374,0.425793,1.401370,-0.488104
2517659311,308.297028,113.496201,13.402424,0.360921,1.240605,-0.639272
2517679340,299.293427,117.526924,0.398818,0.289209,1.020315,0.121472
2517699369,302.950562,109.978287,-15.837568,0.396295,1.091722,-0.291423
2517719400,299.285187,115.317009,-34.392097,0.075432,1.051959,-0.599370
2517739429,288.290619,107.633148,-43.727135,-0.002667,0.959099,-0.791389
2517759458,275.892761,100.977745,-50.485977,-0.023003,0.794828,-0.667984
2517779488,280.333984,101.732056,-63.675461,-0.071832,0.936198,-0.348855
2517819546,295.857788,83.070122,-86.136276,0.053307,0.673624,-0.865607
2517839575,288.986389,70.356064,-93.137291,-0.006920,0.460375,-1.128837
2517859605,281.731415,61.140194,-101.714600,-0.062340,0.507826,-0.895313
2517879634,292.122223,51.288788,-113.045517,0.087774,0.805409,-0.710729
2517899662,314.141113,35.808716,-120.676552,0.118812,0.720298,-0.958052
2517919691,330.337860,21.557762,-127.350220,-0.039362,0.369935,-1.127097
2517939720,336.072327,7.470056,-129.109512,-0.007449,-0.012222,-1.215929
2517959750,333.422272,-8.095508,-126.303619,0.014316,-0.257134,-1.179862
2517979779,328.424622,-24.429647,-118.063614,0.050780,-0.373364,-1.108222
2517999808,323.725525,-38.810616,-105.730370,0.020668,-0.512396,-1.085805
2518019838,317.487427,-49.679710,-92.714615,-0.038732,-0.693561,-0.991766
2518039867,308.478699,-56.625504,-80.847717,-0.062838,-0.866104,-0.851609
2518059896,295.345062,-61.191334,-69.442574,-0.078935,-0.972016,-0.665058
2518079925,280.267944,-65.421097,-58.496109,-0.060938,-1.061224,-0.474057
2518099955,260.956848,-58.432079,-40.935722,-0.124465,-1.073464,-0.242585
2518119984,241.555008,-46.452312,-26.563858,-0.217879,-1.083784,-0.247759
2518140013,227.177628,-40.299461,-19.025196,-0.123618,-0.906261,-0.285120
2518160044,232.126648,-52.974083,-16.027601,-0.271363,-0.974697,-0.750557
2518180073,231.556915,-46.986877,-11.104284,-0.213507,-1.004333,-0.177753
2518200102,231.744888,-58.075649,-10.313533,-0.285114,-0.948296,-0.340171
2518220132,233.250580,-55.706821,-7.474238,-0.298894,-0.992728,-0.186976
2518240161,235.547806,-57.676510,-3.316757,-0.229458,-1.016583,-0.231624
2518260190,244.613281,-65.767433,2.055456,-0.264581,-1.126211,-0.311173
2518280220,257.299469,-73.367142,7.546610,-0.223554,-1.120852,-0.226649
2518300249,269.742889,-80.851227,17.623852,-0.128019,-1.137332,-0.078631
2518320278,278.417664,-84.014702,29.960377,-0.058487,-1.073217,0.131607
2518340306,281.034973,-78.534729,38.468246,-0.011967,-0.960007,0.366757
2518360335,275.424866,-68.057678,44.170296,-0.001075,-0.741221,0.623211
2518380365,267.602448,-62.620926,52.809967,-0.078382,-0.698851,0.546390
2518400394,271.216248,-55.564919,56.202332,-0.195894,-0.997101,0.331837
2518420423,288.858582,-52.764709,65.627075,-0.105308,-1.197252,0.382126
2518440453,309.795349,-47.080032,73.323212,-0.129321,-1.123576,0.598784
2518460482,320.201935,-40.590599,79.650322,0.022924,-0.449437,0.922183
2518480511,318.623962,-32.606014,88.438423,-0.045705,-0.503633,0.885510
2518500540,321.682343,-21.014465,90.624779,0.054436,-0.360682,0.897862
2518520570,321.711639,-8.608777,94.736298,0.061987,-0.012035,0.926772
2518540599,314.453949,3.242249,89.909615,0.035843,0.251682,0.935542
2518560628,303.121582,12.377899,79.257973,0.021972,0.484084,0.864979
2518580658,286.265625,19.513609,67.278412,-0.000608,0.767632,0.811363
2518600688,271.321594,24.786221,61.123314,-0.127655,0.672501,0.718037
2518620718,260.191498,30.118004,58.207127,-0.082396,0.637224,0.658375
2518640747,253.904724,34.002151,51.180767,-0.084534,0.203921,0.802776
2518660777,270.481415,48.586739,54.766396,-0.062449,0.448101,0.830408
2518680806,272.335205,54.608505,53.397446,-0.222257,0.747725,0.822001
2518700835,272.154358,58.956684,53.656548,-0.163057,0.733306,0.448433
2518720864,272.803741,74.358231,53.254589,-0.071728,0.805685,0.702649
2518740893,279.771973,80.569061,48.254692,-0.054979,0.693893,0.579371
2518760950,289.361267,92.859367,42.143520,-0.074681,0.798914,0.522233
2518780951,298.730621,101.779633,34.013367,-0.044434,0.874556,0.404286
2518800980,309.447388,107.098648,20.947823,0.043048,0.851344,0.244907
2518821009,316.684601,108.390030,2.091352,0.118924,0.991950,-0.004165
2518841038,309.757477,101.632233,-12.936073,0.174411,0.940119,-0.377773
2518861067,296.686310,96.742004,-30.059649,0.230760,0.857453,-0.366667
2518881097,301.725220,97.633965,-37.578575,-0.037937,1.018683,-0.173809
2518901126,314.562042,91.394424,-50.697681,0.084882,1.103319,-0.198327
2518921155,327.965454,86.676605,-60.849533,0.054002,1.053460,-0.505307
2518941185,337.173859,86.243683,-75.520401,0.037777,0.828817,-0.829915
2518961214,334.122894,77.410881,-88.064346,0.074956,0.656247,-0.986746
2518981243,334.324432,67.087486,-97.349060,0.012680,0.522960,-0.931019
2519001272,333.262024,53.883659,-105.033112,0.028451,0.314658,-1.076112
2519021302,327.213745,36.524479,-102.228973,0.029145,0.106091,-1.127785
2519041332,316.967682,20.617737,-97.399452,-0.005480,-0.138382,-1.201452
2519061362,302.897644,6.787064,-90.117462,-0.056606,-0.315685,-1.216978
2519081391,287.151428,-3.599267,-77.542542,-0.079287,-0.431836,-1.142647
2519101420,271.172455,-11.281830,-67.136177,-0.113271,-0.543178,-1.069003
2519121449,256.485077,-16.776844,-58.347385,-0.172404,-0.561190,-0.993809
2519141479,245.751266,-22.316093,-56.501530,-0.187956,-0.499642,-0.940907
2519161508,244.861572,-27.202576,-53.276447,-0.195969,-0.245934,-1.016473
2519181537,253.815689,-31.634743,-51.104321,-0.259824,-0.301475,-0.998944
2519201565,261.299438,-34.917480,-51.239948,-0.271336,-0.502928,-0.881856
2519221595,261.840210,-40.898029,-49.688217,-0.261028,-0.810451,-0.890467
2519241624,259.063477,-42.180771,-46.175854,-0.202920,-0.714321,-0.754067
2519281683,271.055969,-58.778290,-39.699631,-0.133018,-0.777513,-0.817238
2519301712,279.524048,-65.440002,-33.543583,-0.116894,-0.910149,-0.706277
2519321741,282.213287,-68.753410,-25.431934,-0.089740,-1.013960,-0.457016
2519341770,278.299133,-67.877533,-15.576854,-0.042632,-1.074244,-0.117012
2519361800,264.865540,-64.933075,-7.684769,-0.110125,-1.022748,0.060025
2519381829,259.796021,-63.722836,0.180432,-0.222888,-0.943641,-0.235589
2519401858,271.789368,-69.544739,5.845875,-0.239778,-1.084768,-0.526297
2519421888,292.114960,-77.137390,11.886575,-0.234749,-1.204475,-0.402432
2519441917,307.508026,-80.448517,20.315216,-0.227923,-1.237201,-0.074970
2519461948,313.818024,-82.231262,29.810875,-0.058770,-1.082306,0.238697
2519481977,316.440460,-78.155121,39.627079,-0.019951,-0.985646,0.319922
2519502006,317.697937,-69.596626,46.986294,-0.004884,-0.868380,0.454723
2519522035,318.166809,-62.579910,56.390079,0.010266,-0.763690,0.590230
2519542065,314.734863,-50.841881,60.224983,-0.028029,-0.596698,0.752012
2519562094,307.947906,-40.054729,61.207783,-0.051514,-0.417509,0.883747
2519582123,299.966705,-31.729290,63.924236,-0.105320,-0.286046,0.952924
2519602153,290.620178,-24.431734,64.396774,-0.152469,-0.170381,0.943185
2519622182,280.742126,-18.071934,68.122070,-0.049647,0.043419,0.955415
2519642210,266.191254,-7.678530,59.732941,-0.027299,0.284524,0.947418
2519662239,257.242371,0.684437,56.223694,-0.126110,-0.080893,0.923626
2519682268,255.337128,4.910073,51.266510,-0.136496,0.116985,0.928300
2519702298,253.711807,10.978067,55.915684,-0.146050,0.023519,0.893137
2519722327,255.464386,17.285772,60.208115,-0.282235,0.370757,1.068050
2519742356,250.082733,22.021484,67.937408,-0.164544,0.340084,0.796254
2519762386,252.215637,29.588081,71.438499,-0.188768,0.186304,0.952467
2519782415,260.739563,37.727657,74.308556,-0.153433,0.188861,0.929146
2519802444,270.847504,46.459793,72.526566,-0.033708,0.318618,0.902256
2519822473,279.662506,56.490837,70.164391,-0.033768,0.478704,0.815729
2519842502,284.878540,64.693855,61.765297,0.081655,0.656327,0.643963
2519862532,285.622528,68.534752,48.411636,0.054734,0.769342,0.535292
2519882561,285.317261,68.300003,36.949310,-0.000409,0.842406,0.419311
2519902592,282.623749,63.951660,25.292906,-0.023645,0.925526,0.247066
2519922622,278.779175,63.189449,16.646259,-0.097749,0.927414,0.173574
2519942651,280.314270,63.754955,10.659967,-0.113022,0.864228,0.326663
2519962680,293.037415,73.184082,5.218813,-0.116743,0.900951,0.453841
2519982709,308.674377,83.061958,-2.529660,-0.084664,0.977226,0.224550
2520002738,318.502716,93.337349,-12.141898,-0.005016,0.949973,-0.109547
2520022767,320.059662,86.466873,-22.402708,-0.000188,0.894759,-0.426586
2520042797,315.635254,71.837921,-29.098335,-0.118585,0.859566,-0.639816
2520062826,307.781494,60.972702,-33.363033,-0.077575,0.750676,-0.896966
2520082854,294.546265,47.574368,-34.295685,-0.044952,0.618162,-0.982200
2520102883,282.449005,34.776360,-33.731567,-0.080920,0.584345,-1.002360
2520122912,272.635284,26.900805,-34.815086,-0.140118,0.489286,-1.039349
2520162971,251.403885,10.585322,-26.226725,-0.228314,0.225920,-1.080466
2520183000,238.938980,5.374170,-17.803183,-0.318345,0.144888,-1.084231
2520203029,227.023087,2.420810,-9.383169,-0.352310,0.085922,-1.057940
2520223059,216.179764,0.515987,0.165877,-0.343958,0.023700,-1.033731
2520243088,204.856079,-1.430741,10.078983,-0.303364,-0.088560,-1.038765
2520263118,192.684509,-2.788156,19.607626,-0.315171,-0.138111,-1.025995
2520283147,180.813553,-3.593252,30.883245,-0.287488,-0.196573,-1.011296
2520303176,170.405533,-3.171228,40.412960,-0.308160,-0.190482,-0.987018
2520323205,162.821426,-1.888536,47.753174,-0.322070,-0.108486,-1.163961
2520343236,164.824203,2.401182,58.992722,-0.244517,0.217181,-0.796521
2520363265,175.545166,6.837701,59.688538,-0.510108,0.081591,-1.100166
2520383295,182.438950,15.408899,52.507881,-0.399486,0.028846,-0.934710
2520403324,186.481766,13.898764,46.653965,-0.349170,-0.094672,-0.846388
2520423353,189.040344,15.020369,53.757805,-0.372365,-0.133966,-0.925368
2520443383,193.269638,20.086405,59.411476,-0.330512,-0.321245,-0.969510
2520463412,190.077133,27.936722,61.929516,-0.327184,-0.402876,-0.923012
2520483441,191.946747,36.533825,68.151382,-0.348841,-0.308587,-0.917836
2520503471,199.535278,37.791973,64.906929,-0.457180,-0.243222,-0.921366
2520523498,213.061630,38.177784,56.054325,-0.469809,-0.200093,-0.994298
2520543528,228.202423,36.473701,50.753319,-0.395028,-0.249140,-0.909912
2520563557,243.754059,33.819229,41.889313,-0.502068,-0.437242,-0.919508
2520583586,254.722092,31.172771,32.712151,-0.471408,-0.572657,-0.816187
2520603616,260.175293,30.446217,26.685530,-0.458571,-0.693385,-0.634598
2520623645,258.001801,30.257751,21.530224,-0.434379,-0.850618,-0.405964
2520643674,248.266357,32.514030,18.450983,-0.467553,-0.952712,-0.199663
2520663703,237.084076,33.091076,13.974868,-0.467748,-0.918759,-0.148501
2520683733,229.594528,28.728775,8.738307,-0.406336,-0.883210,-0.187252
2520703762,225.790298,23.653683,5.594594,-0.395857,-0.845438,-0.224985
2520723791,223.325882,23.063869,2.868795,-0.300735,-1.013213,-0.060844
2520743820,212.055023,32.917553,4.410763,-0.237309,-1.043061,0.259621
2520763850,194.342651,43.624813,2.902023,-0.393058,-1.038429,0.334550
2520783880,182.662735,46.218102,-0.355378,-0.285492,-1.001351,0.108133
2520803910,181.462799,48.225452,-2.897655,-0.372290,-0.957771,-0.104677
2520823939,189.203033,44.415962,-5.356441,-0.440964,-0.942565,-0.124459
2520843968,195.963501,43.285530,-9.453185,-0.452045,-0.911508,0.029570
2520863998,196.418289,47.105816,-13.526307,-0.349153,-0.850965,0.270536
2520884027,193.068054,53.028595,-18.581848,-0.346452,-0.908231,0.310037
2520904056,196.731842,54.813545,-23.015436,-0.386783,-0.902559,0.191756
2520924085,203.403687,53.681053,-25.595783,-0.474285,-0.886472,0.244437
2520944114,204.251877,49.071236,-25.647652,-0.387958,-0.749827,0.353735
2520964142,203.786026,44.360172,-23.917509,-0.396136,-0.892478,0.301158
2520984172,211.932892,32.802650,-23.225124,-0.678643,-0.988990,0.424490
2521004201,213.810287,16.124094,-20.574495,-0.722549,-1.340237,0.914793
2521024230,247.761261,15.786535,-42.626766,-0.206953,-0.594565,-0.179425
2521044260,244.325958,16.408085,-26.142559,-0.438253,-1.029340,0.354989
2521064289,254.663651,20.734600,-36.151947,-0.370050,-0.794962,0.547152
2521084318,255.020569,16.506659,-34.326893,-0.367665,-0.451163,0.695527
2521104347,260.722778,15.734914,-37.547638,-0.390859,-0.701797,0.619615
2521124377,274.815582,14.073637,-38.550461,-0.417974,-0.818923,0.599467
2521144406,292.575073,11.152779,-37.114658,-0.416015,-0.691163,0.619122
2521164435,307.349915,7.762992,-32.689011,-0.507219,-0.514423,0.900368
2521184465,316.183655,2.375083,-25.171118,-0.399797,-0.257628,0.875822
2521204494,321.263580,1.124620,-15.513720,-0.403922,-0.080457,0.894648
2521224525,323.684052,-0.946460,-7.351972,-0.427035,0.084640,0.879732
2521244555,323.708740,-1.460181,0.651480,-0.373205,0.241346,0.799892
2521264584,321.912476,0.042053,7.696942,-0.347448,0.374258,0.722205
2521284613,318.728333,1.479169,11.292420,-0.347890,0.450581,0.645396
2521304642,316.931122,5.175796,16.719633,-0.349752,0.529509,0.655042
2521324671,315.850281,9.149604,19.680679,-0.229365,0.590276,0.507930
2521344701,312.222473,14.749180,15.408671,-0.019503,0.833631,0.382220
2521364730,298.403381,4.355461,3.865885,-0.232461,1.161138,0.051395
2521384777,286.885284,5.547081,0.536928,-0.079840,0.779202,0.628690
2521404787,295.054688,-4.734405,-8.630551,-0.356268,0.840601,0.247630
2521424816,291.734894,-8.189232,-4.516391,-0.215196,0.909475,0.046975
2521444845,282.926483,-22.537958,-9.480186,-0.285750,0.855186,-0.081664
2521464875,281.396759,-24.117867,-6.358995,-0.547935,0.904684,0.114558
2521484904,287.946350,-25.562040,0.063182,-0.495086,0.835666,0.210637
2521504933,298.217987,-26.051912,4.128690,-0.460817,0.877087,0.052178
2521524963,306.147614,-25.038752,7.808924,-0.437099,0.853051,-0.006726
2521544992,316.208374,-21.776836,11.289334,-0.434800,0.926806,-0.114829
2521565021,322.146027,-17.604408,11.931980,-0.341683,0.856648,-0.447187
2521585050,318.776276,-15.834673,12.279432,-0.290487,0.702033,-0.667986
2521605080,312.120819,-15.399116,11.347540,-0.215485,0.591396,-0.707138
2521625109,309.717041,-11.525538,9.569967,-0.338447,0.681371,-0.792203
2521645138,308.077942,-10.442325,9.946768,-0.215789,0.586944,-0.881737
2521665169,305.046234,-11.689143,12.419956,-0.282901,0.541464,-0.883614
2521685198,307.048035,-8.369605,13.545532,-0.410458,0.496354,-0.758658
2521705227,313.552795,-4.548678,12.409608,-0.393056,0.504121,-0.828874
2521725257,322.209167,-0.762152,8.954886,-0.335544,0.429558,-0.865420
2521745286,331.794342,-0.359972,5.566941,-0.295931,0.334646,-0.939419
2521765315,340.577484,0.348224,1.372335,-0.294099,0.166237,-1.069124
2521785345,346.413391,0.236320,-0.079669,-0.240876,0.023405,-1.030415
2521805374,351.351074,-1.107832,-0.422355,-0.273648,-0.104655,-1.059520
2521825402,356.178497,-1.217116,-2.686154,-0.322381,-0.247634,-1.090666
2521845431,359.552582,-1.332784,-4.609407,-0.289685,-0.424602,-1.049411
2521865461,360.170654,-1.957360,-3.754668,-0.283362,-0.546160,-0.922073
2521885490,360.610016,-3.876508,-5.618705,-0.294378,-0.658021,-0.877640
2521905519,360.312988,-4.653920,-4.118645,-0.228670,-0.743210,-0.786796
2521925548,360.121613,-4.735547,-1.524971,-0.260142,-0.842701,-0.717475
2521945577,360.544281,-5.369015,-1.360223,-0.282667,-0.918856,-0.629169
2521965607,360.562408,-5.907042,-0.612650,-0.269283,-0.927817,-0.496019
2521985636,360.688141,-5.957607,0.396256,-0.305879,-1.028491,-0.389818
2522005666,360.088623,-5.795071,0.250541,-0.299376,-1.013214,-0.235194
2522025695,359.265198,-5.368003,1.459695,-0.289444,-1.037144,-0.108720
2522065753,356.608643,-3.439987,2.465807,-0.301680,-1.015659,0.126635
2522085784,355.318359,-2.739862,2.648857,-0.285010,-0.925374,0.262947
2522105813,353.067627,-2.720001,2.746170,-0.330924,-0.859312,0.355293
2522125843,350.905975,-2.217055,1.770391,-0.313010,-0.788237,0.472915
2522145872,347.781433,-2.047896,1.881192,-0.312136,-0.706235,0.593739
2522165901,344.207703,-0.813454,1.171545,-0.297110,-0.598928,0.639436
2522185931,341.883575,-0.108058,1.293394,-0.307951,-0.558013,0.695236
2522205960,340.596527,0.695790,0.633961,-0.282914,-0.462149,0.739985
2522225989,339.325439,1.605733,-0.140087,-0.325986,-0.367276,0.808724
2522246019,338.213440,0.941012,-0.370089,-0.319606,-0.231888,0.827700
2522266046,335.083038,1.582205,-2.507560,-0.309265,-0.090747,0.839855
2522286076,332.112244,1.099112,-3.718077,-0.337734,0.016483,0.851065
2522306105,329.199829,-0.589493,-5.684238,-0.378594,0.129617,0.815386
2522326134,326.747253,-1.909433,-3.672664,-0.359928,0.198381,0.796515
2522346163,325.039764,-3.011813,-3.702144,-0.350285,0.284742,0.752919
2522366193,323.816956,-3.350461,-2.206216,-0.342851,0.378238,0.737746
2522386222,322.468781,-3.486060,-1.644654,-0.316482,0.458187,0.666609
2522406251,321.645294,-3.869103,-1.406790,-0.313852,0.559402,0.613724
2522426281,320.421448,-3.694709,-1.272368,-0.306780,0.652318,0.557549
2522446310,318.453644,-3.800319,-1.825927,-0.293429,0.756315,0.453009
2522466339,315.508698,-4.943851,-2.462229,-0.294091,0.792207,0.342956
2522486369,312.662140,-5.896367,-2.728563,-0.304976,0.852624,0.224200
2522506398,308.669556,-7.807835,-2.494563,-0.340151,0.896686,0.124525
2522526429,305.235596,-8.166721,-1.446879,-0.337669,0.850904,0.084338
2522546458,304.111450,-9.086638,-0.620831,-0.317354,0.874407,0.014954
2522566487,302.859344,-9.663201,0.247766,-0.322240,0.902390,-0.124728
2522586516,300.780762,-9.404577,1.450145,-0.339114,0.904619,-0.176928
2522606546,300.894348,-8.709141,2.452781,-0.338242,0.881440,-0.249159
2522626575,300.753601,-6.946578,3.491827,-0.308036,0.874385,-0.384487
2522646604,299.493561,-6.185262,3.810856,-0.313368,0.843158,-0.475883
2522666634,298.227936,-5.143204,3.854569,-0.281260,0.765507,-0.549753
2522686661,297.524902,-5.946031,3.944374,-0.278887,0.744369,-0.629975
2522706691,297.157867,-6.110144,4.362590,-0.280681,0.660091,-0.687021
2522726720,297.146790,-6.503955,4.942132,-0.296636,0.609512,-0.775481
2522746749,296.175568,-6.775863,6.308725,-0.307143,0.534312,-0.880970
2522766779,294.153015,-6.635069,6.511281,-0.302407,0.415573,-0.924078
2522786808,291.680664,-6.016743,7.672540,-0.310840,0.352012,-0.965155
2522806837,289.996185,-4.811197,8.139277,-0.298508,0.266909,-0.973684
2522826867,289.420380,-3.946536,8.579082,-0.313565,0.207367,-0.978222
2522846896,290.471222,-2.364073,7.732271,-0.318067,0.135084,-0.995945
2522866925,292.079376,-1.375410,5.472861,-0.317529,0.048614,-1.023028
2522886955,293.546021,-0.243795,2.491881,-0.333566,-0.057348,-1.032394
2522906984,293.967804,0.246978,-0.302253,-0.301139,-0.191288,-1.012656
2522927013,293.367432,-0.231759,-3.278293,-0.327928,-0.293407,-1.029373
2522947044,292.378845,-0.784283,-3.903446,-0.261215,-0.397840,-0.982513
2522967073,290.972443,-1.762885,-2.864743,-0.264423,-0.511068,-0.962067
2522987102,289.143188,-1.786754,-1.523393,-0.269498,-0.585384,-0.879942
2523007131,286.902039,-3.068300,-1.346910,-0.258336,-0.663563,-0.792841
2523027161,284.983307,-1.763511,1.105392,-0.295852,-0.711528,-0.743409
2523047190,283.418671,-1.672769,0.724768,-0.312050,-0.774813,-0.682360
2523067220,281.466644,-1.068218,0.870391,-0.328735,-0.851132,-0.619340
2523087249,280.494446,-1.339250,0.227717,-0.308774,-0.863790,-0.531126
2523107278,280.259277,-1.254430,0.181398,-0.306900,-0.889291,-0.470803
2523127306,280.736115,-2.133790,-0.258332,-0.323356,-0.935126,-0.402750
2523147336,281.410950,-2.701081,-0.389721,-0.296014,-0.934020,-0.292652
2523167365,281.789459,-2.915447,-0.160275,-0.312282,-0.985144,-0.192510
2523187394,281.066162,-2.818853,0.263163,-0.313767,-0.989792,-0.064491
2523207423,279.173584,-2.488381,0.486936,-0.304460,-0.982897,0.040346
2523227452,277.419647,-2.191022,0.134814,-0.320742,-0.964486,0.103062
2523247482,276.636780,-1.896668,0.420085,-0.306379,-0.960143,0.202755
2523267511,275.573853,-1.464535,0.491763,-0.317643,-0.930115,0.251692
2523287540,276.409912,-1.728545,0.259339,-0.328733,-0.889745,0.323277
2523307569,276.410614,-2.906263,0.890961,-0.305613,-0.829535,0.439787
2523327599,275.641479,-3.275464,0.802704,-0.341763,-0.786343,0.506974
2523347628,275.040558,-4.257849,1.985889,-0.319898,-0.722284,0.589356
2523367659,273.661224,-4.094420,3.143912,-0.274671,-0.617898,0.682259
2523387689,271.588348,-1.938547,2.654718,-0.282545,-0.536416,0.729262
2523407718,268.559631,0.029122,1.279534,-0.260192,-0.432479,0.798418
2523427747,263.689880,2.313326,-1.676277,-0.308009,-0.274651,0.885556
2523447776,253.570724,3.902511,-6.812438,-0.282220,0.017548,0.953587
2523467815,237.867508,6.197231,-14.664037,-0.293790,0.166421,0.959615
2523487835,222.460464,7.214283,-23.983274,-0.345021,0.156516,0.916056
2523507864,210.214600,4.845878,-30.042582,-0.429320,0.147778,0.926748
2523527893,200.162292,0.803561,-32.432190,-0.436616,0.171643,0.887319
2523547921,189.026962,-2.220701,-34.838459,-0.413152,0.262994,0.879508
2523567950,167.474899,-6.022240,-38.069687,-0.393220,0.366993,0.830399
2523587979,133.692017,-9.876033,-42.155582,-0.360998,0.454093,0.823786
2523608009,102.604897,-11.814848,-47.476978,-0.361004,0.496570,0.802724
2523628038,80.699768,-13.326088,-53.790779,-0.356076,0.484924,0.842318
2523648067,70.743118,-15.447490,-59.752487,-0.376022,0.428473,0.844120
2523668097,59.424973,-16.391663,-64.102158,-0.343982,0.374593,0.849346
2523688126,48.396160,-17.223145,-68.437477,-0.349477,0.321501,0.869033
2523708155,37.417831,-17.861017,-71.705322,-0.323063,0.296614,0.875622
2523728185,26.973171,-18.335049,-75.209328,-0.333604,0.291885,0.885724
2523748214,15.806265,-18.881725,-78.819229,-0.302857,0.309863,0.878356
2523768244,7.015743,-18.986732,-83.159561,-0.329253,0.312579,0.878043
2523788273,1.265711,-18.190044,-88.461342,-0.287225,0.347824,0.865358
2523808304,-1.085736,-18.061110,-94.582321,-0.369815,0.401459,0.893726
2523828333,-5.365976,-18.421074,-99.729622,-0.343284,0.433674,0.854651
2523848362,-10.749716,-17.895220,-105.772003,-0.339780,0.445233,0.868052
2523868391,-12.875239,-17.184370,-110.517822,-0.356894,0.431595,0.882255
2523888421,-16.453447,-17.489401,-114.065414,-0.418373,0.379975,0.912184
2523908450,-28.812775,-16.785154,-116.518730,-0.318490,0.328382,0.858736
2523928479,-45.269417,-12.421977,-121.605446,-0.263253,0.314474,0.873290
2523948509,-56.106430,-8.754608,-127.828476,-0.355802,0.252662,0.934846
2523968565,-62.611767,-5.153869,-131.190384,-0.356036,0.208458,0.924026
2523988566,-69.461021,-0.013280,-134.421356,-0.338263,0.163814,0.922624
2524008595,-73.358566,5.278039,-137.978180,-0.333153,0.117894,0.935064
2524028624,-79.174797,10.796332,-140.438461,-0.337562,0.052969,0.920606
2524048654,-86.277573,18.126841,-142.482361,-0.302625,-0.013105,0.920837
2524068683,-88.466705,25.872469,-144.625946,-0.309393,-0.064693,0.918058
2524088712,-89.767097,34.867630,-147.280014,-0.297742,-0.080639,0.938002
2524108741,-84.954315,42.874687,-148.929596,-0.325355,-0.152795,0.970209
2524128771,-76.541229,50.774517,-149.628738,-0.339242,-0.221503,0.927170
2524148800,-66.611046,58.471165,-149.506607,-0.332828,-0.311495,0.888463
2524168829,-59.827942,64.945786,-148.776733,-0.353296,-0.366958,0.877575
2524188859,-56.642956,70.394394,-146.447739,-0.331170,-0.402741,0.851403
2524208888,-55.667358,76.134392,-144.706085,-0.297783,-0.425205,0.825262
2524228917,-53.371124,82.473541,-141.528214,-0.307819,-0.506982,0.785543
2524248948,-48.765617,87.549126,-136.973862,-0.324421,-0.626613,0.730577
2524268977,-43.312664,91.470230,-132.598938,-0.329268,-0.663016,0.698848
2524289006,-39.333855,93.732140,-128.225952,-0.317585,-0.654000,0.733904
2524309036,-37.874920,95.613304,-123.343010,-0.256231,-0.611746,0.748438
2524329065,-38.560280,99.821823,-120.133530,-0.262032,-0.645775,0.732418
2524349094,-38.324364,102.862427,-116.451294,-0.249268,-0.691157,0.690941
2524369123,-36.364613,104.787804,-111.212112,-0.271692,-0.749356,0.635445
2524389153,-32.991421,106.056717,-106.558136,-0.291255,-0.797711,0.575612
2524409181,-28.618845,106.575577,-101.548615,-0.309995,-0.814405,0.552969
2524429210,-24.360273,105.558792,-96.139542,-0.340028,-0.805946,0.555663
2524449239,-21.461971,104.319244,-91.214523,-0.319379,-0.785675,0.556460
2524469269,-19.718752,104.231613,-87.353653,-0.339319,-0.789173,0.552726
2524489298,-17.811518,103.764259,-82.973930,-0.307689,-0.798421,0.511342
2524509327,-14.879331,104.355293,-79.148514,-0.316573,-0.832796,0.448343
2524529356,-10.224963,104.543503,-74.689560,-0.347229,-0.877669,0.396944
2524549386,-3.215212,102.489037,-70.210632,-0.365023,-0.908824,0.353733
2524569415,4.614681,98.543411,-65.457642,-0.383175,-0.929901,0.332154
