Timestamp (us),X (g),Y (g),Z (g)
2523187007,-0.418801,-1.002470,-0.283811
2523207679,-0.369801,-1.051470,-0.332811
2523228351,-0.418801,-1.051470,-0.185811
2523249022,-0.369801,-0.904470,-0.038811
2523269692,-0.320801,-1.002470,0.059189
2523290362,-0.369801,-0.855470,0.059189
2523311035,-0.369801,-0.855470,0.206189
2523331706,-0.467801,-0.757470,0.304189
2523352377,-0.369801,-0.659470,0.353189
2523373046,-0.320801,-0.561470,0.451189
2523393716,-0.369801,-0.512470,0.500189
2523414387,-0.320801,-0.414470,0.598189
2523435059,-0.418801,-0.169470,0.647189
2523455729,-0.369801,0.075530,0.696189
2523476399,-0.516801,0.075530,0.598189
2523497071,-0.516801,0.075530,0.696189
2523538414,-0.418801,0.124530,0.598189
2523559086,-0.516801,0.320530,0.500189
2523579759,-0.467801,0.369530,0.549189
2523600430,-0.516801,0.418530,0.402189
2523621101,-0.516801,0.467530,0.549189
2523641771,-0.418801,0.320530,0.549189
2523662441,-0.418801,0.222530,0.500189
2523683112,-0.467801,0.222530,0.598189
2523703783,-0.418801,0.222530,0.647189
2523724453,-0.418801,0.173530,0.598189
2523745123,-0.369801,0.173530,0.598189
2523765794,-0.467801,0.222530,0.598189
2523786465,-0.418801,0.320530,0.598189
2523807136,-0.565801,0.320530,0.549189
2523827806,-0.418801,0.418530,0.451189
2523848477,-0.467801,0.320530,0.500189
2523869147,-0.467801,0.271530,0.598189
2523889817,-0.467801,0.222530,0.451189
2523910488,-0.320801,0.271530,0.549189
2523931158,-0.369801,0.173530,0.598189
2523951829,-0.418801,0.124530,0.598189
2523972498,-0.418801,0.075530,0.647189
2523993167,-0.418801,0.075530,0.696189
2524013838,-0.320801,-0.022470,0.647189
2524034508,-0.320801,-0.120470,0.549189
2524055177,-0.271801,-0.169470,0.647189
2524075848,-0.271801,-0.218470,0.745189
2524096519,-0.369801,-0.218470,0.647189
2524117191,-0.369801,-0.267470,0.549189
2524137863,-0.369801,-0.365470,0.549189
2524158534,-0.418801,-0.365470,0.647189
2524179207,-0.369801,-0.463470,0.598189
2524199878,-0.320801,-0.463470,0.647189
2524220549,-0.320801,-0.512470,0.647189
2524241218,-0.320801,-0.659470,0.451189
2524261889,-0.418801,-0.659470,0.451189
2524282559,-0.418801,-0.659470,0.549189
2524303230,-0.320801,-0.659470,0.451189
2524323900,-0.271801,-0.659470,0.500189
2524344569,-0.369801,-0.708470,0.451189
2524365238,-0.369801,-0.757470,0.402189
2524385909,-0.369801,-0.708470,0.353189
2524406580,-0.320801,-0.855470,0.255189
2524427251,-0.418801,-0.855470,0.157189
2524447919,-0.369801,-0.806470,0.206189
2524468592,-0.418801,-0.806470,0.255189
2524489264,-0.369801,-0.806470,0.255189
2524509935,-0.369801,-0.953470,0.157189
2524530607,-0.418801,-0.953470,0.059189
2524551281,-0.418801,-1.002470,0.010189
2524571953,-0.516801,-1.002470,0.108189
2524592625,-0.516801,-0.904470,0.108189
2524613295,-0.418801,-0.904470,0.157189
2524633967,-0.369801,-0.904470,0.157189
2524654639,-0.467801,-0.855470,0.108189
2524675312,-0.516801,-0.904470,0.059189
2524695984,-0.418801,-0.953470,0.059189
2524716657,-0.467801,-0.953470,0.059189
2524737330,-0.467801,-0.855470,0.206189
2524758003,-0.467801,-0.855470,0.157189
2524778675,-0.418801,-0.953470,0.157189
2524799349,-0.418801,-0.953470,0.108189
2524820024,-0.418801,-0.953470,0.157189
2524840697,-0.369801,-0.953470,0.206189
2524861372,-0.418801,-0.904470,0.157189
2524882046,-0.320801,-0.757470,0.157189
2524902719,-0.418801,-0.806470,0.206189
2524923392,-0.467801,-0.757470,0.255189
2524944064,-0.418801,-0.806470,0.304189
2524964737,-0.418801,-0.757470,0.353189
2524985411,-0.418801,-0.708470,0.402189
2525006084,-0.418801,-0.659470,0.402189
2525026756,-0.418801,-0.610470,0.451189
2525047428,-0.418801,-0.512470,0.598189
2525068099,-0.467801,-0.463470,0.647189
2525088772,-0.418801,-0.316470,0.696189
2525109444,-0.124801,-0.659470,0.353189
2525130119,-0.467801,-0.414470,0.696189
2525150792,-0.320801,-0.659470,0.598189
2525171466,-0.369801,-0.512470,0.598189
2525192141,-0.516801,-0.316470,0.647189
2525212816,-0.369801,-0.169470,0.647189
2525233490,-0.418801,-0.071470,0.549189
2525254163,-0.369801,-0.218470,0.647189
2525274835,-0.467801,-0.218470,0.647189
2525295509,-0.320801,-0.267470,0.549189
2525316178,-0.369801,0.026530,0.598189
2525336849,-0.320801,0.271530,0.549189
2525357521,-0.271801,0.369530,0.500189
2525378193,-0.418801,0.467530,0.451189
2525398863,-0.369801,0.418530,0.402189
2525419534,-0.271801,0.369530,0.500189
2525440205,-0.418801,0.369530,0.402189
2525460873,-0.369801,0.467530,0.402189
2525481545,-0.369801,0.516530,0.304189
2525502215,-0.418801,0.663530,0.157189
