Timestamp (us),X (g),Y (g),Z (g)
5480808661,0.993628,0.245075,-0.298356
5480829185,0.944628,0.049075,-0.102356
5480849710,0.895628,0.098075,-0.298356
5480870234,0.895628,0.098075,-0.249356
5480890760,0.993628,0.098075,-0.200356
5480911284,0.993628,0.000075,-0.249356
5480931809,0.993628,0.098075,-0.200356
5480952333,0.993628,0.147075,-0.249356
5480972858,0.993628,0.147075,-0.298356
5480993399,0.895628,0.196075,-0.249356
5481013906,0.944628,0.147075,-0.200356
5481034431,0.993628,0.245075,-0.249356
5481054955,0.993628,0.147075,-0.298356
5481075480,0.993628,0.196075,-0.298356
5481096004,0.944628,0.098075,-0.200356
5481116528,0.895628,0.098075,-0.249356
5481137054,0.846628,0.147075,-0.298356
5481157579,0.944628,0.049075,-0.249356
5481178104,0.993628,0.196075,-0.249356
5481198629,0.993628,0.049075,-0.249356
5481219155,0.944628,0.000075,-0.200356
5481239680,0.944628,0.049075,-0.249356
5481260205,0.993628,0.196075,-0.249356
5481280730,0.895628,0.098075,-0.249356
5481301256,0.993628,0.098075,-0.151356
5481321782,0.944628,0.049075,-0.200356
5481342306,0.895628,0.049075,-0.298356
5481362830,0.993628,0.098075,-0.249356
5481383353,0.993628,0.098075,-0.298356
5481403878,0.944628,0.098075,-0.200356
5481424402,0.944628,0.147075,-0.200356
5481465449,0.944628,0.098075,-0.249356
5481485973,0.895628,0.049075,-0.298356
5481506498,0.993628,0.147075,-0.298356
5481527023,0.993628,0.098075,-0.347356
5481547548,1.042628,0.196075,-0.396356
5481568072,1.091628,0.147075,-0.347356
5481588598,0.944628,0.098075,-0.347356
5481609122,0.944628,0.049075,-0.396356
5481629646,1.042628,0.147075,-0.298356
5481650170,0.993628,0.049075,-0.347356
5481670693,0.944628,0.147075,-0.347356
5481691218,0.993628,0.098075,-0.396356
5481711743,0.993628,0.147075,-0.396356
5481732268,1.042628,0.147075,-0.347356
5481752794,0.993628,0.098075,-0.347356
5481773318,0.944628,0.245075,-0.347356
5481793842,0.993628,0.147075,-0.298356
5481814367,0.944628,0.147075,-0.396356
5481834891,0.993628,0.196075,-0.347356
5481855416,0.944628,0.245075,-0.396356
5481875940,0.944628,0.196075,-0.347356
5481896463,0.993628,0.294075,-0.396356
5481916986,0.944628,0.147075,-0.347356
5481937509,1.042628,0.245075,-0.396356
5481958032,0.944628,0.196075,-0.347356
5481978556,0.944628,0.147075,-0.298356
5481999079,1.042628,0.196075,-0.347356
5482019604,1.042628,0.245075,-0.347356
5482040129,0.993628,0.098075,-0.298356
5482060652,0.944628,0.245075,-0.249356
5482081174,0.944628,0.147075,-0.347356
5482101697,1.042628,0.196075,-0.200356
5482122218,0.895628,0.098075,-0.347356
5482142742,0.944628,0.147075,-0.200356
5482163265,0.993628,0.147075,-0.249356
5482183789,0.993628,0.147075,-0.200356
5482224835,0.993628,0.147075,-0.151356
5482245357,0.993628,0.147075,-0.298356
5482265881,0.993628,0.147075,-0.298356
5482286404,0.944628,0.147075,-0.249356
5482306927,0.993628,0.196075,-0.249356
5482327449,0.944628,0.147075,-0.200356
5482347973,0.993628,0.245075,-0.298356
5482368498,0.944628,0.147075,-0.249356
5482389022,0.895628,0.196075,-0.249356
5482409547,0.944628,0.196075,-0.249356
5482430070,0.944628,0.294075,-0.151356
5482450593,0.944628,0.294075,-0.102356
5482471117,0.944628,0.196075,-0.200356
5482491637,0.944628,0.196075,-0.151356
5482512159,1.042628,0.147075,-0.200356
5482532683,1.042628,0.147075,-0.249356
5482553206,0.993628,0.245075,0.044644
5482573728,0.895628,0.098075,-0.102356
5482594252,0.895628,0.098075,-0.102356
5482614774,0.944628,0.147075,-0.102356
5482635299,0.993628,0.245075,-0.151356
5482655821,1.042628,0.196075,-0.004356
5482676343,0.993628,0.147075,-0.151356
5482696867,0.993628,0.098075,-0.151356
5482717390,0.944628,0.000075,-0.200356
5482737913,0.944628,0.147075,-0.151356
5482758437,0.895628,0.049075,-0.249356
5482778959,0.993628,0.098075,-0.200356
5482799482,0.993628,0.049075,-0.200356
5482820006,0.993628,0.000075,-0.151356
5482840530,0.944628,0.000075,-0.102356
5482861052,0.993628,-0.048925,-0.151356
5482881576,0.944628,0.000075,-0.151356
5482902099,0.944628,-0.048925,-0.200356
5482922624,0.993628,-0.048925,-0.151356
5482943148,0.993628,0.000075,-0.151356
5482963673,0.993628,0.000075,-0.249356
5482984199,0.993628,0.000075,-0.200356
5483004724,1.042628,0.049075,-0.151356
5483025248,0.944628,0.000075,-0.249356
5483045771,0.895628,-0.048925,-0.053356
5483066293,0.895628,-0.048925,-0.151356
5483086816,0.895628,-0.146925,-0.102356
5483127862,0.895628,-0.097925,-0.200356
5483148385,0.993628,-0.048925,-0.200356
5483168908,1.042628,-0.048925,-0.151356
5483189430,0.944628,-0.244925,-0.200356
5483230477,0.895628,-0.097925,-0.249356
5483251001,0.993628,0.000075,-0.200356
5483271524,0.993628,-0.048925,-0.200356
5483292047,0.944628,-0.048925,-0.249356
5483312570,0.993628,-0.097925,-0.200356
5483333091,0.944628,-0.048925,-0.249356
5483353614,0.944628,-0.146925,-0.200356
5483374138,0.944628,-0.048925,-0.200356
5483394661,0.993628,-0.048925,-0.151356
5483415184,0.993628,0.049075,-0.298356
5483435708,0.895628,-0.097925,-0.249356
5483456232,0.993628,0.098075,-0.298356
5483476755,0.944628,0.000075,-0.151356
5483497278,0.993628,0.049075,-0.200356
5483517800,0.944628,-0.048925,-0.249356
5483538322,0.895628,-0.097925,-0.298356
5483558844,0.993628,-0.048925,-0.249356
5483579367,0.944628,-0.097925,-0.249356
5483599890,0.993628,0.000075,-0.249356
5483620413,0.993628,-0.097925,-0.200356
5483640936,0.993628,0.049075,-0.249356
5483661459,0.895628,-0.048925,-0.298356
5483681982,0.993628,0.049075,-0.200356
5483702505,0.993628,0.049075,-0.200356
5483723028,0.993628,0.049075,-0.249356
5483743550,0.993628,0.098075,-0.249356
5483764072,0.846628,-0.048925,-0.298356
5483784595,0.944628,0.049075,-0.200356
5483805117,0.993628,0.049075,-0.200356
5483825639,0.944628,0.147075,-0.298356
5483846162,0.944628,0.392075,-0.396356
5483866685,1.091628,0.098075,-0.249356
5483887207,1.042628,0.049075,-0.200356
5483907730,1.042628,0.000075,-0.200356
5483928251,0.895628,0.098075,-0.347356
5483948774,0.944628,0.049075,-0.249356
5483969295,0.944628,0.098075,-0.298356
5483989817,1.042628,0.049075,-0.347356
5484010339,0.993628,0.000075,-0.249356
5484030862,1.091628,0.196075,-0.249356
5484051384,0.895628,0.098075,-0.347356
5484071908,0.895628,0.098075,-0.200356
5484092430,0.895628,0.049075,-0.200356
5484112951,0.895628,0.000075,-0.396356
5484133473,0.993628,0.000075,-0.249356
5484153994,0.944628,0.000075,-0.249356
5484174517,0.993628,0.000075,-0.200356
5484195039,1.042628,0.049075,-0.249356
5484215563,0.993628,0.049075,-0.200356
5484236085,1.042628,0.147075,-0.249356
5484256607,1.091628,0.098075,-0.249356
5484277130,1.042628,0.098075,-0.249356
5484297655,0.797628,-0.048925,-0.298356
5484318180,0.895628,0.000075,-0.249356
5484338705,0.944628,-0.048925,-0.298356
5484359229,0.993628,0.049075,-0.249356
5484379754,0.993628,0.049075,-0.298356
5484400278,0.944628,0.049075,-0.249356
5484420802,0.993628,0.049075,-0.249356
5484441326,0.993628,0.098075,-0.249356
5484461848,1.042628,0.098075,-0.347356
5484502894,0.944628,0.000075,-0.102356
5484523415,0.895628,0.049075,-0.347356
5484543942,0.797628,0.000075,-0.396356
5484564460,0.944628,-0.048925,-0.396356
5484584983,0.993628,0.147075,-0.347356
5484605507,0.846628,0.147075,-0.347356
5484626030,0.846628,0.049075,-0.396356
5484646554,0.895628,0.000075,-0.347356
5484667077,1.140628,0.000075,-0.543356
5484687602,1.140628,-0.097925,-0.396356
5484708127,1.042628,0.000075,-0.347356
5484728650,1.140628,-0.097925,-0.298356
5484749173,1.091628,-0.097925,-0.445356
5484769696,1.042628,0.049075,-0.347356
5484790219,0.993628,0.147075,-0.396356
5484810742,0.944628,0.098075,-0.543356
5484831265,1.042628,0.147075,-0.396356
5484851787,1.042628,0.049075,-0.347356
5484872311,0.895628,0.000075,-0.298356
5484892838,0.895628,0.000075,-0.396356
5484913362,0.944628,0.049075,-0.445356
5484933887,0.944628,0.000075,-0.396356
5484954412,0.944628,0.049075,-0.445356
5484974937,0.944628,0.098075,-0.494356
5484995462,0.993628,0.098075,-0.347356
5485015986,1.042628,0.049075,-0.494356
5485036510,1.091628,0.049075,-0.347356
5485057034,0.993628,0.049075,-0.445356
5485077557,0.993628,0.000075,-0.445356
5485098081,1.042628,-0.048925,-0.494356
5485118604,1.042628,0.049075,-0.298356
5485139129,0.993628,0.049075,-0.445356
5485159653,0.993628,0.000075,-0.396356
5485180177,0.895628,0.000075,-0.396356
5485200701,0.944628,0.000075,-0.494356
5485221224,0.846628,0.000075,-0.445356
5485241747,0.993628,0.049075,-0.396356
5485262271,0.944628,0.000075,-0.445356
5485282795,0.895628,-0.048925,-0.543356
5485303317,0.993628,-0.097925,-0.347356
5485323841,0.944628,0.000075,-0.396356
5485344364,0.993628,-0.048925,-0.396356
5485364886,1.042628,-0.048925,-0.347356
5485385409,0.993628,0.000075,-0.347356
5485405939,0.993628,0.000075,-0.396356
5485426455,1.042628,0.000075,-0.396356
5485446978,1.042628,0.049075,-0.396356
5485467501,1.042628,-0.048925,-0.347356
5485508546,1.434628,-0.048925,-0.200356
5485529069,1.238628,0.000075,-0.298356
5485549592,0.748628,0.147075,0.485644
5485570114,0.650628,-0.097925,-0.543356
5485590636,1.042628,0.098075,-0.641356
5485611159,0.895628,0.147075,-0.347356
5485631681,0.895628,0.000075,-0.298356
5485652205,0.993628,0.049075,-0.298356
5485672729,0.895628,-0.048925,-0.347356
5485693253,0.846628,0.000075,-0.298356
5485713777,0.944628,0.196075,-0.200356
5485734299,1.042628,0.049075,-0.298356
5485754822,0.993628,0.098075,-0.151356
5485775346,0.944628,0.000075,-0.249356
5485795870,0.895628,0.000075,-0.200356
5485816394,0.944628,-0.048925,-0.102356
5485836933,0.944628,0.049075,-0.102356
5485857443,1.042628,-0.048925,-0.102356
5485877967,1.091628,0.049075,-0.053356
5485898491,1.091628,0.098075,-0.053356
5485919016,0.944628,0.000075,-0.053356
5485939539,0.846628,0.049075,-0.053356
5485960065,0.895628,0.147075,-0.053356
5485980587,0.797628,0.000075,-0.053356
5486001111,0.601628,-0.195925,-0.445356
5486021636,0.993628,0.147075,-0.347356
5486042162,0.895628,0.000075,-0.151356
5486062685,0.895628,0.098075,-0.102356
5486083209,0.797628,0.147075,-0.249356
5486103732,1.434628,0.000075,-0.543356
5486124257,1.140628,-0.195925,-0.494356
5486144782,1.091628,0.049075,-0.494356
5486165307,1.042628,0.049075,-0.347356
5486185830,1.091628,0.049075,-0.298356
5486206353,1.140628,0.098075,-0.396356
5486226878,0.993628,0.049075,-0.396356
5486247401,0.944628,0.049075,-0.396356
5486267925,0.895628,0.098075,-0.445356
5486288449,0.993628,0.196075,-0.445356
5486308974,0.944628,0.098075,-0.347356
5486329498,0.846628,0.000075,-0.347356
5486350022,0.993628,0.000075,-0.396356
5486370547,1.238628,0.000075,-0.347356
5486391072,1.287628,0.000075,-0.151356
5486411597,1.238628,-0.097925,-0.396356
5486432122,1.434628,0.000075,0.191644
5486452646,0.307628,0.000075,-0.396356
5486473169,0.601628,0.049075,-0.445356
5486493693,1.091628,0.098075,-0.494356
5486514217,1.091628,0.147075,-0.347356
5486534741,0.993628,0.147075,-0.200356
5486555265,0.895628,-0.048925,-0.200356
5486575788,0.895628,-0.097925,-0.200356
5486596314,0.944628,-0.048925,-0.249356
5486616838,0.993628,-0.195925,-0.298356
5486637363,1.042628,-0.048925,-0.249356
5486657888,1.042628,0.000075,-0.200356
5486678409,0.944628,-0.097925,-0.298356
5486698933,0.993628,0.098075,-0.200356
5486719456,0.944628,0.098075,-0.151356
5486739979,0.944628,0.049075,-0.102356
5486760503,0.993628,0.147075,-0.102356
5486781027,0.797628,0.098075,-0.249356
5486801551,0.895628,0.049075,-0.151356
5486822075,0.895628,0.000075,-0.151356
5486842597,1.042628,-0.048925,-0.053356
5486863120,0.993628,0.000075,-0.053356
5486883642,1.042628,-0.048925,-0.053356
5486904164,0.944628,0.049075,-0.151356
5486945210,0.944628,0.049075,-0.053356
5486965733,0.993628,0.098075,-0.151356
5486986256,0.846628,-0.097925,-0.200356
5487006778,0.797628,-0.048925,-0.347356
5487027300,0.993628,0.049075,-0.347356
5487068346,0.944628,0.098075,-0.200356
5487088870,0.895628,0.049075,-0.298356
5487109393,0.993628,0.000075,-0.249356
5487129916,0.846628,0.098075,-0.298356
5487150438,0.846628,0.049075,-0.347356
5487170960,0.895628,0.049075,-0.347356
5487191483,1.336628,0.049075,-0.543356
5487212006,1.140628,-0.048925,-0.396356
5487232529,1.091628,0.000075,-0.347356
5487253052,1.189628,0.000075,-0.396356
5487273574,1.140628,0.049075,-0.298356
5487294096,1.091628,0.098075,-0.151356
5487314619,1.336628,0.049075,-0.298356
5487335142,1.287628,-0.048925,-0.200356
5487376186,0.748628,0.000075,-0.543356
5487396707,1.091628,0.000075,-0.445356
5487417230,0.944628,0.098075,-0.347356
5487437753,0.601628,0.049075,0.240644
5487458276,1.287628,-0.048925,-0.151356
5487478798,0.650628,0.098075,-0.200356
5487499319,0.895628,0.049075,-0.298356
5487519841,0.944628,-0.048925,-0.151356
5487540365,1.238628,-0.146925,0.044644
5487560888,0.699628,0.245075,-0.102356
5487581411,1.042628,-0.097925,-0.445356
5487601935,0.846628,0.000075,-0.298356
5487622460,0.993628,0.000075,-0.200356
5487642984,0.944628,0.000075,-0.249356
5487663506,0.993628,0.049075,-0.249356
5487684030,0.944628,0.098075,-0.102356
5487704554,0.895628,0.049075,-0.200356
5487725079,0.846628,0.049075,-0.151356
5487745603,0.993628,0.049075,-0.200356
5487766127,0.993628,0.049075,-0.151356
5487786652,1.042628,0.049075,-0.151356
5487807176,0.993628,0.000075,-0.053356
5487827701,1.042628,0.049075,-0.102356
5487848227,0.993628,0.049075,-0.053356
5487868751,0.895628,0.049075,-0.102356
5487889277,0.846628,0.098075,-0.004356
5487909801,0.699628,0.098075,-0.347356
5487930324,0.748628,0.000075,-0.396356
5487950847,0.846628,0.098075,-0.347356
5487971369,0.846628,0.147075,-0.151356
5487991891,1.336628,-0.048925,-0.445356
5488012414,1.140628,0.000075,-0.298356
5488032937,1.042628,0.049075,-0.396356
5488053460,1.042628,0.049075,-0.396356
5488073983,0.944628,0.000075,-0.200356
5488094509,1.140628,-0.048925,-0.298356
5488115030,1.042628,0.000075,-0.298356
5488135554,0.993628,0.000075,-0.298356
5488156076,0.993628,0.000075,-0.298356
5488197123,1.238628,0.147075,-0.200356
5488217643,0.846628,0.294075,0.289644
5488238165,0.405628,0.098075,-0.200356
5488258687,0.895628,0.098075,-0.543356
5488279210,0.993628,0.049075,-0.445356
5488299733,0.993628,-0.097925,-0.249356
5488320257,1.042628,-0.146925,-0.298356
5488340781,0.993628,-0.097925,-0.396356
5488361304,0.846628,-0.048925,-0.151356
5488381828,0.895628,0.000075,-0.249356
5488402352,0.944628,0.049075,-0.298356
5488443399,1.140628,0.147075,-0.200356
5488463922,1.091628,0.098075,-0.151356
5488484445,0.944628,0.000075,-0.298356
5488504970,0.993628,0.000075,-0.200356
5488525495,0.944628,-0.097925,-0.200356
5488546020,0.993628,0.000075,-0.200356
5488566544,1.042628,0.000075,-0.102356
5488587067,0.944628,0.000075,-0.249356
5488607590,0.993628,0.098075,-0.151356
5488628112,0.944628,0.000075,-0.249356
5488648634,0.944628,0.000075,-0.200356
5488669155,1.091628,0.049075,-0.200356
5488689676,0.993628,0.000075,-0.151356
5488710197,1.042628,0.049075,-0.151356
5488730718,0.944628,0.049075,-0.102356
5488751240,0.944628,-0.048925,-0.053356
5488771762,0.846628,0.000075,-0.102356
5488792283,0.895628,0.196075,-0.151356
5488812806,0.748628,0.245075,-0.396356
5488833329,0.944628,-0.146925,-0.249356
5488853852,0.993628,0.196075,-0.151356
5488874375,0.944628,0.098075,-0.200356
5488894899,1.091628,0.098075,-0.249356
5488915422,1.140628,0.098075,-0.298356
5488935945,0.944628,0.098075,-0.347356
5488956468,1.042628,0.049075,-0.298356
5488976990,1.042628,0.049075,-0.298356
5488997514,0.944628,-0.097925,-0.298356
5489018039,1.091628,-0.048925,-0.347356
5489038562,1.140628,0.000075,-0.298356
5489059086,1.140628,-0.048925,-0.249356
5489079610,1.336628,0.098075,-0.249356
5489100133,1.336628,0.245075,-0.053356
5489120658,0.160628,0.147075,-0.347356
5489141182,0.552628,0.000075,-0.445356
5489161706,1.140628,0.000075,-0.543356
5489182230,1.091628,0.049075,-0.298356
5489202754,0.944628,-0.097925,-0.249356
5489223277,0.993628,-0.097925,-0.200356
5489243801,0.797628,-0.146925,-0.249356
5489264326,0.944628,0.147075,-0.200356
5489284850,0.895628,0.000075,-0.200356
5489305373,0.944628,0.049075,-0.102356
5489325897,1.042628,0.098075,-0.249356
5489346419,0.993628,-0.048925,-0.249356
5489366941,1.140628,-0.048925,-0.249356
5489387470,1.042628,-0.146925,-0.200356
5489407986,1.091628,-0.048925,-0.249356
5489428507,0.993628,-0.048925,-0.102356
5489449029,0.993628,-0.048925,-0.151356
5489469550,1.042628,0.147075,-0.200356
5489490071,0.944628,0.147075,-0.249356
5489510593,0.993628,0.098075,-0.102356
5489531115,0.944628,0.147075,-0.151356
5489551637,0.895628,0.049075,-0.102356
5489572158,0.944628,0.000075,-0.102356
5489592681,0.993628,0.049075,-0.102356
5489613205,0.944628,-0.048925,-0.200356
5489633728,0.846628,-0.048925,-0.200356
5489654251,0.944628,0.098075,-0.102356
5489674774,0.846628,0.049075,-0.151356
5489695296,0.993628,0.049075,-0.102356
5489715819,0.895628,0.000075,-0.053356
5489736341,0.944628,-0.048925,-0.102356
5489756864,0.895628,-0.048925,-0.102356
5489777385,0.748628,-0.097925,-0.200356
5489797908,0.895628,0.098075,-0.396356
5489818431,0.895628,-0.048925,-0.200356
5489838953,1.042628,0.098075,-0.151356
5489859475,1.091628,0.049075,-0.249356
5489879999,0.944628,0.196075,-0.298356
5489900521,1.042628,0.000075,-0.396356
5489921045,0.895628,0.000075,-0.347356
5489941568,1.042628,-0.048925,-0.445356
5489962093,1.091628,-0.048925,-0.298356
5489982618,1.091628,0.000075,-0.298356
5490003142,1.140628,0.049075,-0.298356
5490023666,1.385628,-0.048925,-0.347356
5490044189,1.238628,-0.146925,-0.151356
5490064713,1.238628,-0.342925,-0.004356
5490105756,0.699628,-0.048925,-0.592356
5490126278,0.944628,0.049075,-0.494356
5490146800,1.091628,0.098075,-0.298356
5490167320,1.091628,0.147075,-0.249356
5490187842,0.993628,0.245075,-0.200356
5490208364,0.895628,0.098075,-0.249356
5490228887,0.846628,0.098075,-0.298356
5490249409,0.895628,0.049075,-0.347356
5490269932,0.993628,0.000075,-0.249356
5490290455,0.895628,-0.048925,-0.347356
5490310977,0.944628,0.000075,-0.249356
5490331500,0.944628,0.049075,-0.298356
5490352023,0.993628,0.000075,-0.151356
5490372546,0.993628,0.098075,-0.249356
5490393068,0.846628,0.000075,-0.053356
5490413589,0.993628,0.098075,-0.200356
5490434112,0.993628,0.000075,-0.249356
5490454634,0.993628,0.098075,-0.249356
5490475157,0.944628,0.098075,-0.249356
5490495680,0.944628,0.147075,-0.151356
5490516202,0.944628,0.049075,-0.298356
5490536724,0.895628,0.000075,-0.151356
5490557247,0.993628,0.098075,-0.102356
5490577768,0.993628,0.049075,-0.102356
5490598291,1.042628,0.000075,-0.102356
5490618814,1.140628,-0.048925,-0.151356
5490639336,0.993628,0.000075,-0.151356
5490659859,0.944628,0.000075,-0.102356
5490680383,0.944628,0.049075,-0.053356
5490700904,0.993628,0.147075,-0.053356
5490721427,0.846628,0.147075,-0.053356
5490741950,0.895628,0.147075,-0.102356
5490762472,0.797628,0.294075,-0.298356
5490782995,0.895628,-0.146925,-0.347356
5490803519,0.944628,0.000075,-0.200356
5490824043,0.993628,0.000075,-0.200356
5490844568,1.042628,-0.048925,-0.151356
5490865092,0.895628,-0.048925,-0.445356
5490885616,0.895628,0.000075,-0.298356
5490906138,0.944628,0.049075,-0.445356
5490926661,1.140628,0.000075,-0.494356
5490947183,1.238628,0.049075,-0.396356
5490967706,1.091628,0.000075,-0.298356
5490988231,1.140628,0.000075,-0.249356
5491008755,1.140628,0.000075,-0.200356
5491029277,1.189628,0.098075,-0.347356
5491049800,1.238628,0.147075,-0.445356
5491070322,1.238628,0.098075,-0.200356
5491090844,0.013628,-0.097925,-0.543356
5491111368,0.895628,0.000075,-0.690356
5491131894,1.189628,0.000075,-0.494356
5491152419,0.944628,0.000075,-0.151356
5491172944,0.944628,-0.048925,-0.298356
5491193468,1.042628,0.000075,-0.298356
5491213992,0.895628,0.147075,-0.102356
5491234516,0.944628,0.049075,-0.151356
5491255039,0.944628,0.098075,-0.151356
5491275562,0.944628,0.000075,-0.249356
5491296086,1.042628,-0.097925,-0.249356
5491316610,0.944628,0.000075,-0.249356
5491337134,0.944628,-0.097925,-0.200356
5491357660,0.846628,0.000075,-0.249356
5491378184,1.042628,0.049075,-0.249356
5491398708,0.944628,0.000075,-0.151356
5491419231,1.042628,0.147075,-0.200356
5491439755,0.895628,0.049075,-0.200356
5491460280,0.846628,-0.048925,-0.151356
5491480805,0.944628,0.049075,-0.151356
5491501329,0.993628,0.000075,-0.151356
5491521853,1.091628,0.049075,-0.200356
5491542376,1.042628,0.049075,-0.200356
5491562900,0.944628,0.000075,-0.102356
5491583423,0.944628,0.049075,-0.151356
5491603946,0.993628,0.000075,-0.151356
5491624469,0.895628,0.098075,-0.102356
5491644992,0.993628,0.049075,-0.102356
5491665517,0.993628,0.049075,-0.053356
5491686040,0.944628,0.049075,-0.200356
5491706564,0.846628,0.098075,-0.102356
5491727088,0.895628,0.000075,-0.053356
5491747614,0.846628,-0.048925,-0.200356
5491768138,0.846628,0.098075,-0.347356
5491788663,0.944628,0.000075,-0.151356
5491809186,1.042628,0.049075,-0.200356
5491829710,1.042628,0.049075,-0.249356
5491850234,0.993628,0.000075,-0.347356
5491870759,0.944628,0.000075,-0.396356
5491891284,1.140628,0.000075,-0.494356
5491911808,1.091628,0.000075,-0.396356
5491932332,1.091628,0.049075,-0.396356
5491952855,1.091628,0.098075,-0.298356
5491973389,1.091628,0.098075,-0.200356
5491993903,1.238628,0.000075,-0.347356
5492014427,1.140628,0.049075,-0.298356
5492034951,0.356628,0.098075,0.926644
5492055475,0.503628,-0.195925,-0.445356
5492075998,1.042628,-0.048925,-0.543356
5492096522,1.287628,-0.097925,-0.543356
5492117044,1.091628,0.000075,-0.200356
5492137567,1.091628,0.196075,-0.200356
5492158092,0.944628,0.196075,-0.200356
5492178614,0.895628,0.049075,-0.200356
5492199138,0.993628,0.049075,-0.151356
5492219661,0.846628,0.000075,-0.200356
5492240187,1.042628,0.049075,-0.249356
5492260712,0.993628,0.098075,-0.298356
5492281237,0.895628,-0.048925,-0.200356
5492301763,0.846628,0.098075,-0.298356
5492322288,1.042628,0.098075,-0.151356
5492342815,1.042628,0.147075,-0.151356
5492363342,0.993628,0.049075,-0.298356
5492383867,0.944628,0.098075,-0.200356
5492404393,0.895628,0.049075,-0.200356
5492424917,0.944628,0.049075,-0.151356
5492445443,0.993628,0.049075,-0.200356
5492465969,1.042628,0.000075,-0.151356
5492486494,0.944628,0.049075,-0.298356
5492507018,0.993628,0.000075,-0.151356
5492527543,0.993628,0.049075,-0.151356
5492548068,0.944628,0.098075,-0.249356
5492568595,1.042628,0.098075,-0.151356
5492589120,0.993628,0.147075,-0.200356
5492609646,0.944628,0.049075,-0.200356
5492630171,0.895628,0.098075,-0.102356
5492650696,0.944628,0.049075,-0.151356
5492671222,0.895628,0.000075,-0.053356
5492691746,0.895628,0.245075,-0.151356
5492712271,0.944628,0.196075,-0.200356
5492732794,0.944628,0.000075,-0.298356
5492753320,0.797628,-0.048925,-0.102356
5492773845,0.895628,-0.048925,-0.249356
5492794370,0.993628,-0.048925,-0.249356
5492814897,0.944628,0.049075,-0.298356
5492835421,0.895628,0.049075,-0.298356
5492855946,0.993628,0.049075,-0.347356
5492876470,1.042628,-0.048925,-0.347356
5492896993,1.238628,0.000075,-0.347356
5492917519,1.189628,0.049075,-0.200356
5492938043,1.287628,-0.048925,-0.298356
5492958567,1.140628,0.098075,-0.249356
5492979092,1.091628,0.000075,-0.298356
5492999616,0.356628,0.049075,0.632644
5493020141,0.699628,0.000075,-0.543356
5493040664,1.042628,-0.195925,-0.445356
5493061187,1.140628,-0.048925,-0.200356
5493081710,1.042628,-0.097925,-0.102356
5493102233,0.895628,0.098075,-0.151356
5493122757,0.993628,-0.048925,-0.396356
5493143282,0.846628,-0.048925,-0.200356
5493163807,0.944628,0.000075,-0.298356
5493184333,0.993628,0.049075,-0.249356
5493204858,0.944628,0.098075,-0.200356
5493225383,0.993628,0.147075,-0.347356
5493245907,0.993628,0.049075,-0.249356
5493266432,0.993628,0.049075,-0.200356
5493286956,0.895628,-0.048925,-0.200356
5493307482,1.091628,-0.048925,-0.151356
5493328008,0.944628,-0.048925,-0.151356
5493348534,0.944628,0.000075,-0.249356
5493369063,0.944628,-0.097925,-0.347356
5493389588,0.895628,0.000075,-0.200356
5493410115,1.042628,-0.048925,-0.151356
5493430641,0.993628,0.049075,-0.102356
5493451165,0.895628,0.147075,-0.102356
5493471691,0.944628,0.098075,-0.151356
5493492217,0.993628,0.049075,-0.200356
5493512742,0.944628,0.098075,-0.200356
5493533265,0.944628,0.000075,-0.249356
5493553790,0.993628,0.098075,-0.102356
5493574313,0.993628,0.098075,-0.200356
5493594837,0.895628,0.049075,-0.151356
5493615362,0.944628,0.000075,-0.151356
5493635885,0.993628,0.000075,-0.102356
5493656409,0.895628,0.098075,-0.151356
5493676933,0.895628,-0.048925,-0.004356
5493697455,0.944628,0.098075,-0.151356
5493717977,0.846628,0.049075,-0.249356
5493738501,0.748628,-0.097925,-0.445356
5493759023,0.944628,0.098075,-0.151356
5493779548,1.042628,0.147075,-0.200356
5493800070,1.042628,0.147075,-0.249356
5493820593,1.140628,0.147075,-0.347356
5493841115,1.140628,0.098075,-0.347356
5493861637,1.042628,0.098075,-0.298356
5493882160,1.042628,0.098075,-0.396356
5493902680,1.140628,0.000075,-0.347356
5493923201,1.238628,0.000075,-0.151356
5493943723,1.238628,0.049075,-0.298356
5493964246,0.111628,0.147075,0.240644
5493984769,0.993628,-0.048925,-0.347356
5494005294,0.748628,0.000075,-0.347356
5494025816,1.140628,0.098075,-0.347356
5494046337,1.140628,0.000075,-0.151356
5494066859,0.993628,-0.048925,-0.102356
5494087382,1.042628,0.000075,-0.151356
5494107905,0.944628,0.049075,-0.249356
5494128426,0.748628,0.000075,-0.347356
5494148949,0.797628,0.098075,-0.298356
5494169472,0.944628,0.049075,-0.249356
5494189995,0.944628,-0.048925,-0.200356
5494210518,0.944628,0.049075,-0.200356
5494231041,0.944628,0.000075,-0.151356
5494251564,0.993628,0.049075,-0.151356
5494272088,1.091628,0.049075,-0.298356
5494292610,1.042628,0.049075,-0.249356
5494313133,1.091628,0.049075,-0.200356
5494333656,0.993628,0.000075,-0.151356
5494354180,0.944628,-0.048925,-0.249356
5494374704,0.944628,0.098075,-0.151356
5494395229,0.944628,0.098075,-0.200356
5494415753,0.944628,0.147075,-0.102356
5494436278,0.944628,0.196075,-0.200356
5494456803,0.944628,0.147075,-0.249356
5494477326,0.895628,0.098075,-0.200356
5494497849,0.944628,0.049075,-0.249356
5494518373,0.944628,0.049075,-0.200356
5494538896,0.944628,-0.048925,-0.249356
5494559419,1.042628,0.098075,-0.200356
