Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474651399,73.152397,-1.053045,3.809090,0.993606,0.254258,0.007159
5474671444,62.752373,-1.811444,3.325688,0.867939,0.370017,-0.072136
5474691490,53.154808,-5.579706,2.928433,0.915369,-0.016463,-0.128767
5474711536,58.925095,-8.518926,3.322945,0.982111,-0.023255,-0.062719
5474731581,57.221600,-10.426250,2.628771,1.112521,0.012475,-0.027874
5474751627,56.461220,-7.924454,3.620943,1.061430,0.069244,-0.035720
5474791720,49.821987,-7.137029,2.180653,0.992554,0.059952,-0.089996
5474811762,47.042149,-7.198311,2.364702,1.009980,0.067757,-0.114906
5474831808,44.482777,-6.659677,1.610219,1.026269,0.073897,-0.103212
5474851854,43.043777,-4.983792,1.464450,1.043940,0.063059,-0.072449
5474871899,41.695827,-2.545940,1.253247,1.057968,0.076385,-0.059094
5474891945,40.270615,-0.123454,0.997745,1.039658,0.087264,-0.065517
5474911991,38.961563,1.102862,0.866234,1.006168,0.076838,-0.069286
5474932036,37.638542,1.498728,0.837098,0.987791,0.069514,-0.080399
5474952082,35.942577,1.033618,0.932687,0.989461,0.067153,-0.079152
5474972128,34.107254,0.598728,0.931541,1.002601,0.078808,-0.084025
5474992173,31.925667,0.445412,0.798630,0.997959,0.085735,-0.072974
5475012219,29.760241,0.368416,0.711000,1.015979,0.077657,-0.076989
5475032266,27.741270,0.527844,0.680872,0.995408,0.054798,-0.074513
5475052311,26.441830,0.131285,0.715049,0.982689,0.045423,-0.066564
5475072357,25.059935,0.061601,0.405871,1.009637,0.060358,-0.080120
5475092403,23.229940,0.632296,0.240803,1.007181,0.072100,-0.074016
5475112448,21.205099,0.753850,0.310254,1.018183,0.072294,-0.076655
5475132494,19.650013,2.330458,0.090654,0.807923,0.073173,-0.022599
5475172584,16.075972,-1.320090,0.454893,1.173420,0.064217,-0.142742
5475192629,13.911320,4.164868,-0.209095,1.065705,0.080639,-0.026281
5475212675,11.454105,6.312772,-0.443658,1.036743,0.105641,-0.010487
5475232721,8.568943,8.590135,-0.670348,1.186721,0.116593,-0.063625
5475252766,5.746555,14.791203,-1.369806,1.134865,0.081503,-0.006038
5475272812,5.421382,21.229774,-1.820494,1.188861,-0.032418,-0.012398
5475292858,8.607304,28.430544,-2.632225,0.903735,-0.083657,0.317351
5475312903,11.542829,7.577378,-0.655909,0.544577,-0.181257,0.000197
5475332949,17.618248,4.662002,0.122317,0.875223,-0.090736,-0.169898
5475352995,20.309832,-1.235387,0.341890,0.903758,-0.046645,-0.106914
5475373040,20.699453,-3.611878,0.831295,0.960265,0.041229,-0.001178
5475393086,18.898724,-3.155651,0.597267,1.064205,0.157723,0.044514
5475413133,14.994803,-1.358882,0.284965,1.077358,0.153747,0.049108
5475433179,11.370362,0.522333,0.203844,0.983067,0.131615,0.060919
5475453224,8.359600,0.162602,-0.110968,0.947018,0.091010,0.021205
5475473270,6.956145,-1.262337,0.127328,0.968880,0.037456,0.019560
5475493315,7.324333,-1.620240,0.205431,1.002280,-0.004091,0.059092
5475513361,9.145845,-1.009893,0.282675,1.029943,-0.024026,0.081439
5475533407,11.068151,-0.551745,0.442527,1.012359,-0.021474,0.098528
5475553451,12.340181,-0.893955,0.610020,0.967274,-0.002811,0.092004
5475573497,12.843250,-2.241830,0.994460,0.953273,0.021524,0.077587
5475593542,12.648000,-3.255920,0.802947,0.989441,0.035986,0.097734
5475613588,12.373481,-2.867261,0.829904,1.040050,0.040196,0.122554
5475633634,11.886541,-1.252560,0.482470,1.048107,0.063544,0.149339
5475653679,11.196721,0.431130,0.329780,1.040090,0.056653,0.169458
5475673725,10.416681,2.220687,-0.165378,1.016288,0.083496,0.192604
5475693770,8.492664,2.623414,-0.450325,0.938868,0.155948,0.174832
5475713816,3.631673,-0.288622,-0.246968,0.803415,0.089426,0.015577
5475733862,2.532789,-7.494503,1.395408,0.769773,-0.030596,-0.129438
5475753907,5.069692,-13.194034,1.510344,0.922582,-0.022383,0.070013
5475773953,5.856062,-18.193905,1.198431,0.915798,-0.029119,0.073136
5475794000,7.265762,-21.528877,2.320756,0.963494,0.000527,0.027157
5475814046,7.507508,-23.106604,2.214337,0.918078,0.018727,-0.035916
5475834091,7.516295,-26.870901,2.410094,1.182419,-0.028430,-0.223715
5475854137,7.296573,-18.444590,1.377633,1.179664,0.012253,-0.158830
5475874183,7.188519,-10.299604,0.611393,1.146912,0.009342,-0.079108
5475894228,6.998735,-4.790967,0.069476,1.135106,0.034403,-0.044726
5475914274,6.594200,1.213840,-0.103136,1.159624,0.050711,-0.051434
5475934323,5.929746,7.751014,-0.715681,1.110190,0.050975,-0.066932
5475954364,5.231466,12.194149,-0.587019,1.042019,0.038574,-0.079002
5475974410,4.564268,12.864300,-0.721492,0.957383,0.033822,-0.072377
5475994455,4.098540,10.395274,-0.597254,0.936300,0.019162,-0.062643
5476014501,3.708858,7.971936,-0.497569,0.965847,0.012220,-0.051062
5476034546,3.717429,5.510691,-0.359637,0.946847,-0.001082,-0.047085
5476054592,3.434178,2.089038,-0.258693,0.918429,0.003879,-0.047335
5476074638,3.414700,-1.979778,0.076172,0.943541,0.001334,-0.067276
5476094683,2.934797,-4.433422,0.261764,0.946052,0.024550,-0.058643
5476114729,1.900379,-5.081716,0.161732,0.996119,0.048610,-0.075967
5476134774,0.943539,-3.977166,0.061999,1.041945,0.045282,-0.092266
5476154820,-0.149254,-1.005454,-0.010745,1.083881,0.044145,-0.101512
5476174867,-0.892117,2.438582,-0.198833,1.092803,0.038045,-0.059715
5476194913,-1.551546,7.642850,-0.486097,1.116823,0.016519,-0.007710
5476214958,-0.929149,12.786151,-0.920294,1.154561,-0.009460,0.035172
5476235004,-0.247071,20.177275,-1.515962,1.326416,-0.013410,-0.026122
5476255050,-0.886617,30.051426,-2.560380,1.213147,0.021719,0.024408
5476275095,-0.926570,35.008060,-4.524676,0.426478,0.193063,0.602172
5476295141,-1.647024,-1.324810,0.470226,0.717920,-0.214047,-0.323965
5476315185,0.469998,1.138002,0.757172,0.784801,0.059069,-0.213722
5476335231,-0.007351,-4.273985,0.341248,1.081002,0.000448,-0.116459
5476355277,-0.804384,-2.848445,0.611777,1.091443,0.012741,0.089951
5476375322,-0.957344,0.000522,0.085642,1.084487,0.044980,0.115525
5476395368,-1.167653,1.539272,-0.182851,1.013796,0.014214,0.060590
5476415413,-1.381505,1.097265,-0.154306,0.897550,-0.015482,0.031303
5476435459,-1.194419,-0.335835,-0.328918,0.922954,-0.021798,-0.012239
5476455505,-0.022738,-1.676459,-0.179078,1.011784,-0.049050,-0.011529
5476475550,1.192069,-0.815152,-0.259008,1.034138,-0.009150,0.052838
5476495596,2.043118,0.327440,-0.592626,1.050126,0.003546,0.068340
5476515642,2.254040,0.335699,-0.344578,0.990731,0.018063,0.043729
5476535687,2.063040,-0.243479,-0.316019,0.966736,0.022471,0.035780
5476555734,1.988257,-1.211064,-0.189084,0.965377,0.027821,0.026989
5476575780,1.902108,-1.699054,-0.285126,1.006781,0.043658,0.048769
5476595826,1.340046,-1.058612,-0.100599,0.999711,0.053365,0.091176
5476615871,0.964372,-0.670208,-0.171017,1.018390,0.038822,0.082984
5476635917,0.208515,0.046042,-0.135810,0.987624,0.022683,0.087711
5476655963,0.438469,-0.251015,-0.093434,0.980560,0.020305,0.085929
5476676008,0.846545,-0.578211,0.075490,0.975703,0.010115,0.089297
5476696052,1.098339,-0.508636,0.467728,1.017240,0.027170,0.079392
5476716098,0.969505,-0.272291,0.522931,0.991887,0.041489,0.121285
5476736144,0.733822,-0.241699,0.596175,1.014854,0.024950,0.112660
5476756189,0.394009,0.367396,0.386781,0.998331,0.032959,0.128270
5476776235,0.063427,0.862395,0.269284,1.030098,0.015543,0.131026
5476796281,0.240098,1.426453,0.294544,0.989959,0.028087,0.158832
5476816326,-0.022969,1.144027,0.132477,0.981739,0.040813,0.159677
5476836372,-0.358521,0.770653,0.193721,0.960406,0.027792,0.170774
5476856418,-0.266704,0.222022,0.216691,0.923063,-0.042146,0.108981
5476876463,3.634048,-3.624036,0.849176,0.808371,-0.083740,-0.066827
5476896509,3.723098,-9.017577,1.736530,0.906286,0.087674,-0.032107
5476916556,2.389720,-12.142659,1.681110,0.940400,-0.008683,0.085754
5476936601,2.062894,-16.250847,1.510092,0.946885,0.094275,0.067771
5476956647,0.732157,-18.141092,1.557490,0.949393,0.025333,0.022000
5476976693,0.099271,-20.456627,2.158230,0.892607,0.001075,-0.016843
5476996738,-0.162053,-26.339775,2.289867,1.110621,-0.010590,-0.106144
5477016784,0.480638,-18.346806,1.608904,1.187933,-0.053049,-0.208881
5477036829,1.361152,-9.882201,0.532042,1.206891,-0.041861,-0.069425
5477056875,2.354957,-3.436143,-0.127660,1.111085,-0.020782,-0.004282
5477076920,3.279989,1.944046,-0.323992,1.120424,-0.011727,-0.036592
5477096965,3.967419,7.269762,-0.974019,1.088679,-0.000002,-0.067661
5477117011,4.155370,10.698547,-1.271814,1.052642,0.013910,-0.093667
5477137056,4.445152,12.664574,-1.383322,1.008634,0.021499,-0.087301
5477157102,4.410954,11.979258,-1.135850,0.969852,0.030942,-0.065232
5477177148,4.116646,10.158421,-0.856627,0.978120,0.033523,-0.052850
5477197194,3.833328,8.642837,-0.402879,1.008133,0.027260,-0.069873
5477217239,3.396410,7.903404,-0.437788,0.993477,0.025952,-0.076974
5477237285,2.667273,6.577903,-0.121210,0.953506,0.038478,-0.059701
5477257330,2.098107,4.558916,0.186931,0.976501,0.028038,-0.066430
5477277376,1.539423,4.253883,0.168221,1.037122,0.025246,-0.048759
5477297423,1.908415,7.454782,0.165688,1.133658,-0.013395,-0.012940
5477317469,2.573669,14.227461,-0.916647,1.205929,0.006142,0.018475
5477337514,3.403395,23.096287,-1.856324,1.260303,-0.037454,0.065732
5477357560,4.519155,27.687609,-3.742491,0.528206,0.108318,0.488559
5477377606,5.264022,1.015382,-0.084306,0.808572,-0.188710,-0.164696
5477397651,7.180944,3.485591,0.130083,0.833480,0.042153,-0.147076
5477417697,6.923360,-1.034021,-0.002701,1.030173,0.014603,-0.147025
5477437742,6.591780,-0.492438,0.246456,1.138288,0.035532,-0.025991
5477457787,5.337951,2.281041,0.154572,1.035750,0.085977,0.086150
5477477832,4.003404,2.638300,-0.088172,0.960884,0.095216,0.073976
5477497878,1.936804,1.395345,-0.166197,0.926320,0.074126,0.007516
5477517923,0.828812,0.442593,-0.095676,0.902515,0.025220,-0.003344
5477537969,0.832628,-2.033521,0.202868,0.943085,-0.007100,0.000284
5477558015,1.642839,-2.467696,0.203875,1.005192,-0.013766,0.038452
5477578061,2.367029,-2.208692,0.074339,1.005939,-0.011802,0.068574
5477598106,3.149999,-1.644177,0.225378,1.009751,-0.001080,0.058234
5477618152,3.300970,-1.955831,0.552069,0.976289,0.022052,0.048326
5477638197,3.126497,-2.534844,0.649079,0.984890,0.043694,0.035889
5477658243,2.625586,-2.366848,0.849276,1.026964,0.045953,0.043882
5477678290,1.816537,-1.933513,0.489101,0.995677,0.050603,0.075635
5477698336,1.361286,-2.216125,0.269632,1.003291,0.018756,0.065664
5477718381,1.049487,-1.636845,0.342527,0.992175,0.020224,0.081828
5477738427,1.184417,-1.926732,0.203328,0.987663,0.014425,0.098980
5477758472,1.145644,-2.414514,0.190421,0.995648,0.004804,0.105305
5477778518,1.396451,-2.383169,0.529315,1.007893,0.020620,0.087096
5477798564,1.459075,-1.355210,0.150247,1.028372,0.021512,0.112436
5477818610,1.666012,-0.844527,0.159814,1.009726,0.041782,0.117894
5477838654,1.713070,0.039598,0.194165,1.009468,0.016498,0.122026
5477858699,1.989228,0.717007,-0.203163,1.002551,0.026160,0.138558
5477878745,1.931446,0.572644,-0.010525,0.989092,0.014526,0.155601
5477898791,1.654969,0.435245,-0.073476,1.009400,0.029479,0.158135
5477918836,1.976561,1.197425,-0.074612,1.002024,0.018885,0.192683
5477938882,2.575577,1.342714,0.066110,0.965992,0.053368,0.173087
5477958927,0.997647,-1.485226,0.006804,0.768372,0.053472,-0.018987
5477978973,1.414651,-9.682077,1.370897,0.781376,-0.050660,-0.115986
5477999019,2.072496,-12.980476,1.926939,1.029020,0.064049,0.037735
5478039110,0.150482,-16.496323,1.043682,1.032847,0.009885,0.014430
5478059157,0.228373,-15.878870,1.101247,0.983275,-0.001162,-0.018839
5478079203,-0.212656,-17.189369,1.282280,0.918880,0.011835,-0.076314
5478099248,-0.651256,-15.338109,1.063025,1.233915,0.005059,-0.208218
5478119294,-1.055209,-9.143709,0.492415,1.131058,0.026004,-0.110002
5478139340,-2.106117,-2.293752,0.062081,1.140203,0.047973,-0.040024
5478159385,-2.927727,4.556256,-0.372703,1.161394,0.033959,-0.060333
5478179431,-3.635533,10.179305,-0.813252,1.133982,0.019443,-0.066559
5478199477,-4.353118,14.963839,-1.342516,1.068651,-0.021314,-0.065377
5478219521,-4.006793,17.181744,-1.295489,1.078842,0.009019,-0.050986
5478239566,-3.934204,20.808540,-1.637554,1.304832,-0.015613,-0.071502
5478259612,-1.382313,30.926805,-2.943389,0.983052,-0.088307,0.401427
5478279658,-2.100077,7.828508,-2.501056,0.398041,0.045564,0.085925
5478299703,0.777855,8.603299,-0.664400,1.094092,-0.050589,-0.127854
5478319749,-0.909960,-0.671843,-0.654260,0.779344,0.003384,-0.162428
5478339795,-0.740501,6.363918,0.014400,1.344344,-0.027569,-0.074334
5478359840,-1.686926,2.763114,-1.460613,0.828723,0.124093,0.154159
5478379886,-2.020142,4.295129,-1.336985,1.093982,-0.038523,0.061489
5478399931,-1.836534,5.172523,-0.938471,0.965451,0.025878,0.059943
5478419977,-1.616244,4.135036,-1.405420,0.897736,0.020994,0.028879
5478440024,-0.732570,1.622125,-0.650056,0.974129,-0.017280,-0.020472
5478460070,0.035904,2.362007,-0.461112,1.017213,-0.011602,0.017183
5478480115,0.561124,2.194196,-0.585367,0.971298,0.009666,0.044438
5478500161,0.889926,1.585652,-0.138875,0.961146,0.034471,0.035583
5478520207,0.211527,0.968494,-0.001393,0.960709,0.044853,0.042109
5478540252,-0.670021,0.327855,-0.104418,0.951756,0.061415,0.052764
5478560298,-1.672972,-0.578415,0.277209,0.996169,0.040332,0.028258
5478580344,-2.154035,-0.494638,0.309189,1.011712,0.037933,0.048331
5478600388,-2.830252,0.419183,0.090024,0.994954,0.037418,0.080118
5478620434,-3.042548,-0.090213,0.630741,0.982080,0.040022,0.070801
5478640479,-3.765831,0.268149,0.788770,1.016097,0.029049,0.062433
5478660525,-4.155595,0.580501,0.787652,0.938940,0.010074,0.096732
5478680570,-4.015314,-0.234493,0.963397,0.993069,0.015483,0.075647
5478700616,-3.765409,-0.196637,0.828517,1.027053,0.004294,0.099506
5478720662,-3.774629,0.656634,0.711233,0.990289,0.023865,0.137228
5478740708,-3.828098,-0.242573,0.745830,0.996196,-0.004524,0.129004
5478760753,-3.387470,-0.349508,0.592449,0.980463,-0.035028,0.125965
5478780799,-2.104537,-0.402711,0.506600,0.996121,-0.023074,0.133575
5478800844,-1.180467,-0.532150,0.450893,0.990468,0.010261,0.160486
5478820890,-0.785426,-0.539003,0.733625,1.016159,0.006610,0.132367
5478840937,-0.286866,1.061606,0.764471,1.018476,0.039381,0.194547
5478860983,-0.766467,1.290359,0.872355,0.926518,0.125299,0.137875
5478881028,-6.407551,-2.080126,0.656812,0.827785,0.165536,-0.024453
5478901074,-9.751658,-6.302066,1.071982,0.898034,-0.001231,-0.039263
5478921120,-8.550518,-8.654349,2.042253,0.998964,-0.003510,0.081933
5478941165,-8.917359,-9.997589,1.251491,1.026001,-0.021278,0.095390
5478961211,-8.011331,-10.019713,1.463227,1.033658,-0.060137,0.028966
5478981255,-7.261886,-9.554653,1.454778,0.986333,-0.044626,-0.009469
5479001301,-7.087687,-10.035894,0.956306,0.948449,-0.020330,-0.026202
5479021346,-7.132707,-11.453178,1.053595,0.955707,-0.015783,-0.033413
5479041392,-7.807446,-12.284222,0.977757,0.985865,0.003633,-0.036229
5479061438,-8.674316,-11.103675,0.776687,1.063021,0.021320,-0.026953
5479081483,-9.668509,-7.881561,0.227426,1.117969,0.011760,-0.024788
5479101529,-10.009142,-3.660532,-0.154448,1.139265,-0.014592,-0.025743
5479121575,-9.166512,1.170199,-0.660651,1.131781,-0.062715,-0.018636
5479141620,-7.078054,5.719254,-1.182449,1.134273,-0.081591,0.005863
5479161666,-5.765704,10.847733,-1.515363,1.162505,0.003519,0.011503
5479181712,-6.105355,16.295765,-1.886059,1.157588,0.002959,0.007412
5479201759,-7.057491,21.880690,-2.306456,1.149845,0.042593,-0.003596
5479221804,-7.767417,28.028278,-3.306536,1.003267,0.060575,0.310058
5479241850,-8.814391,5.617647,-2.065393,0.425813,-0.087242,-0.033882
5479261896,-6.309913,2.283148,-0.864974,0.952929,-0.043321,-0.119740
5479281941,-5.438368,-0.940032,-0.756533,0.917173,-0.037341,-0.000041
5479301987,-5.100911,-1.572294,-0.676921,1.064647,-0.025508,0.037276
5479322032,-4.390611,0.021438,-0.352144,1.032318,-0.003079,0.092438
5479342078,-4.375211,1.552152,-0.823667,1.012366,0.017160,0.081852
5479362122,-4.922135,1.933486,-0.638571,0.942194,0.017568,0.061352
5479382168,-5.123732,0.638604,-0.324690,0.933752,0.025118,0.016004
5479402213,-5.256507,-1.183055,-0.415388,0.945981,0.010222,0.019360
5479422259,-5.167209,-1.076664,-0.555021,1.007913,0.002994,0.048182
5479442305,-5.267537,-1.212986,-0.178189,1.042991,0.007248,0.058288
5479462350,-5.380625,-1.000431,-0.520568,0.999989,0.018278,0.055191
5479482396,-6.024433,-0.626417,-0.196021,1.008988,0.007045,0.023011
5479502442,-6.225603,-0.321965,-0.338319,0.995366,-0.009393,0.050504
5479522487,-6.097980,-0.268895,-0.470876,1.026582,0.001677,0.059667
5479542533,-6.023233,1.117804,-0.614489,1.029710,-0.016471,0.084063
5479562579,-5.340098,1.475495,-0.904028,0.982528,-0.004029,0.111353
5479582626,-4.930654,0.889385,-0.650212,0.986758,0.002017,0.079227
5479602671,-4.880050,1.125251,-0.820092,1.004353,0.018814,0.097871
5479622717,-4.699663,0.478158,-0.546345,0.983617,0.004326,0.101789
5479642763,-4.169370,0.021434,-0.379361,0.988319,-0.010957,0.098285
5479662808,-4.296827,-0.329801,-0.650811,0.986051,0.018784,0.096096
5479682854,-4.222922,0.653903,-0.403352,0.997264,-0.004616,0.127534
5479702899,-4.090192,-0.001053,-0.227994,0.972144,0.015082,0.123845
5479722966,-3.730357,0.326779,-0.213143,0.959434,0.035402,0.153530
5479742990,-2.595196,0.258963,-0.013342,0.956573,-0.081946,0.159311
5479763035,2.649406,-2.360099,0.474360,0.859356,-0.096686,0.030455
5479783081,4.817804,-5.993820,0.857020,0.935675,-0.003103,-0.048707
5479803126,2.144409,-5.941839,0.580140,1.048140,0.097584,0.002495
5479823172,0.915426,-4.631210,0.645472,1.100123,0.029495,0.091137
5479843218,0.518819,-1.591668,0.169279,1.135227,0.018406,0.067681
5479863263,0.471394,2.057268,-0.468548,1.118055,-0.012604,0.036616
5479883309,1.210782,4.320412,-0.673824,0.980927,-0.006088,0.079521
5479903355,1.732193,2.667132,-0.533250,0.996423,0.010289,0.015595
5479923401,1.842580,3.033371,-0.360858,0.976467,0.020730,0.072291
5479943446,2.177848,2.911386,-0.420448,0.999808,0.005418,0.088530
5479963493,3.150931,2.271805,-0.284371,0.972634,-0.021326,0.060171
5479983539,4.128775,1.654712,-0.308933,0.969965,-0.004270,0.035860
5480003584,4.253490,0.968232,-0.576518,1.001085,0.012198,0.011064
5480023630,3.853099,0.511533,-0.292136,1.008578,0.034327,0.017436
5480043676,3.770098,1.182243,-0.254551,1.027376,0.034096,0.026193
5480063721,3.425187,2.142203,-0.335110,1.019810,0.049562,0.032833
5480083767,3.283215,2.279760,-0.157060,0.988217,0.056176,0.043527
5480103813,2.723327,2.143210,0.175200,0.977913,0.049868,0.034363
5480123857,2.492042,1.907662,0.501413,0.951537,0.050403,0.050154
5480143902,2.370404,0.886595,0.575945,0.943595,0.022312,0.068128
5480163948,2.250728,-0.317105,0.765670,0.958555,0.011397,0.056635
5480183994,2.417619,-0.591563,0.702214,1.001137,0.006838,0.066991
5480204039,2.616751,-0.706763,0.301378,1.013956,0.016066,0.078921
5480224085,2.554449,-0.454464,0.653253,1.002738,0.016398,0.070125
5480244131,2.664517,-0.508376,0.399129,0.996318,0.019454,0.054343
5480264176,2.480300,-0.424695,0.356577,1.005083,0.041393,0.055519
5480284222,1.845531,-0.363923,0.345767,1.007880,0.046705,0.073437
5480324313,0.332082,1.167416,0.316546,1.003138,0.019213,0.067300
5480344360,0.564853,1.349815,0.074537,0.976833,-0.006374,0.075507
5480364406,1.322616,0.831942,0.137972,0.972882,-0.019458,0.088032
5480384451,1.882195,0.191177,-0.184053,0.986244,-0.008253,0.085244
5480404497,2.333423,-0.288768,-0.160645,0.968671,0.005100,0.089062
5480424543,2.113648,-1.096329,-0.023787,0.981675,0.029472,0.072914
5480444588,1.499436,-1.325433,-0.156293,0.981466,0.040057,0.091600
5480464634,1.035916,-1.393767,0.005757,0.991422,0.025881,0.144195
5480484683,0.621141,-1.104551,-0.109420,0.976950,0.026484,0.137269
5480504724,2.300689,-1.545419,0.188039,0.961517,-0.048850,0.040435
5480524769,7.200145,-2.655888,0.562795,1.010502,-0.133316,0.026850
5480544815,11.911126,-1.388514,1.002065,1.057785,-0.030717,0.133535
5480564861,13.403143,0.882884,0.980834,1.078668,0.004182,0.148463
5480584906,15.130914,2.049231,0.928142,0.988316,-0.016183,0.126979
5480604952,17.930975,1.105275,1.052705,0.937012,-0.075328,0.110342
5480624998,23.567934,-0.431280,1.636171,0.984036,-0.194837,0.087498
5480645043,32.352230,-0.344222,2.007972,1.000385,-0.220055,0.115039
5480665089,42.787521,-0.165344,2.347431,1.014448,-0.167538,0.118071
5480685135,51.178082,-0.093131,2.933241,0.984895,-0.102576,0.095137
5480705180,56.995453,-0.533704,2.882958,0.986139,-0.027296,0.068756
5480725227,61.594040,-0.486309,3.068660,0.982529,0.029269,0.060009
5480745273,64.296989,-0.622238,3.291757,0.976460,0.063946,0.074579
5480765319,66.104874,-0.971842,3.494725,1.023922,0.101090,0.050651
5480785364,67.264114,-0.239368,3.729602,1.019220,0.117001,0.049343
5480805410,68.132339,0.326311,4.368036,1.014907,0.129730,0.049032
5480825456,69.024864,0.281555,4.679449,0.990341,0.101135,0.052403
5480845501,70.910599,-0.343172,4.545599,0.971625,0.077055,0.031975
5480865545,73.163399,-1.112578,4.420391,0.955990,0.054268,0.020024
5480885591,75.623268,-1.874228,4.329346,0.977841,0.057842,0.016468
5480905637,77.220573,-1.866268,4.290684,1.021832,0.063817,0.014891
5480925682,79.079422,-0.638781,4.296376,1.042780,0.081063,0.027305
5480945728,80.907822,0.093395,4.327233,1.031265,0.095949,0.018217
5480965774,81.536148,0.459517,4.390236,1.006161,0.129444,-0.003197
5480985819,81.506393,0.444376,4.436713,0.957331,0.143570,-0.000300
5481005865,80.719627,-0.393973,4.508261,0.984857,0.146797,0.001586
5481025911,80.240936,-0.965236,4.695204,0.979275,0.149517,0.001223
5481045956,79.561714,-0.958626,4.341572,1.037581,0.153319,-0.006677
5481066002,78.760239,0.176764,4.376269,1.007320,0.143471,0.005838
5481086049,78.100670,0.564961,4.250229,1.029135,0.141492,0.000023
5481106095,77.854637,1.410576,4.145207,1.007913,0.116099,0.011411
5481126140,78.818954,0.747987,4.220399,0.987687,0.094156,0.017693
5481146186,79.373840,0.527713,4.470175,0.983307,0.097682,0.008411
5481166232,79.861938,0.817255,4.390966,1.024219,0.117137,0.018847
5481186277,80.106201,1.084972,4.782691,1.004758,0.112957,0.037795
5481206323,81.092407,1.009018,4.779090,1.002541,0.069354,0.024016
5481226369,83.512726,1.771254,4.561476,1.002435,0.034639,0.045409
5481246413,86.595772,1.863751,4.654173,0.990777,0.040787,0.032979
5481266458,89.688133,1.049647,4.871971,0.963498,0.058367,0.016349
5481286504,91.994728,1.027084,4.735591,0.992856,0.071381,-0.005143
5481306550,93.847198,1.347915,4.843765,0.994228,0.083327,0.010246
5481326595,95.604836,0.799602,4.811484,0.992556,0.075043,0.008291
5481346641,97.693443,0.678402,4.885983,0.990684,0.069560,-0.004195
5481366686,99.750801,0.823818,4.914351,1.001204,0.077666,-0.007747
5481386732,102.227211,0.780632,5.714642,1.006732,0.075503,-0.000484
5481406778,104.633530,0.866805,6.439449,1.026310,0.090993,-0.002750
5481426823,106.988853,1.263743,6.445915,1.006455,0.076412,-0.000572
5481466916,112.312218,1.173962,6.549237,0.972177,0.060231,-0.017481
5481486962,114.930771,0.610241,6.347474,0.991438,0.055328,-0.028149
5481507007,117.341423,0.832160,6.460429,0.998393,0.071261,-0.026479
5481527055,119.431122,0.444390,6.604566,1.014834,0.079448,-0.040571
5481547099,120.817474,0.970881,6.721100,1.027114,0.101578,-0.037095
5481567144,121.964500,1.420806,6.712627,1.028068,0.088556,-0.045441
5481587190,123.741180,1.773178,7.280654,1.014226,0.051419,-0.045507
5481607235,126.583443,1.759429,7.592338,0.989602,0.050534,-0.062969
5481627280,128.677292,1.697890,7.108709,1.002400,0.072480,-0.061045
5481647325,130.447617,2.018953,7.325456,1.000487,0.082312,-0.055309
5481667371,131.587143,2.019297,7.341551,1.008655,0.091764,-0.067265
5481687417,132.216476,2.187419,7.466326,0.999395,0.104667,-0.068309
5481707462,132.367966,1.470962,7.412282,0.971323,0.112829,-0.059674
5481727508,132.910690,0.946279,7.846700,0.992653,0.109373,-0.076826
5481747554,133.019547,0.709322,7.532078,0.993992,0.114649,-0.078128
5481767599,133.179413,0.328258,7.507320,0.981680,0.100158,-0.082887
5481787645,133.550003,-0.304659,7.303559,0.987631,0.097149,-0.092061
5481807690,133.489868,-0.320774,6.937990,1.010310,0.110823,-0.094649
5481827736,132.967026,0.059725,6.763473,1.016981,0.120486,-0.089060
5481847783,131.804291,0.539422,6.715666,1.011741,0.120557,-0.095688
5481867829,130.726959,0.843052,6.322921,0.988343,0.121440,-0.091569
5481887874,129.899353,0.476813,6.233219,0.993120,0.123087,-0.090019
5481907920,128.282135,-0.041321,6.457361,0.998072,0.140747,-0.087864
5481927966,125.916893,-0.103263,6.312427,1.012298,0.149773,-0.088575
5481948011,123.085297,0.345238,6.151917,1.019561,0.187207,-0.069153
5481968057,119.333221,0.245437,6.270904,1.001507,0.197763,-0.052251
5481988103,115.109695,-0.076137,6.117044,1.000516,0.193396,-0.051773
5482008147,111.565437,0.082396,5.879632,1.020122,0.176680,-0.054530
5482028192,107.858284,0.431093,5.507200,1.006131,0.169513,-0.031494
5482048238,104.415428,0.742317,5.374292,1.013888,0.166820,-0.017461
5482068284,101.289009,0.793928,4.991582,1.005371,0.148791,-0.019737
5482088329,98.099098,1.158645,4.891795,1.001587,0.140810,-0.002865
5482108375,94.924858,1.264326,4.823133,1.006120,0.134453,-0.000209
5482128421,92.331917,1.118718,4.774592,0.989069,0.103050,0.004310
5482148466,90.226013,1.110108,4.593882,1.000393,0.098319,-0.005861
5482168512,88.167183,1.269313,4.472831,1.007589,0.117624,-0.000841
5482188558,85.334106,1.328986,4.244872,1.004085,0.123993,0.002657
5482228650,79.115288,1.525099,4.089798,0.994625,0.143908,0.005963
5482248696,75.200188,1.104879,4.083111,0.989974,0.161461,0.007466
5482268742,70.805321,1.003843,3.748446,0.995958,0.156925,0.009640
5482288787,66.933289,1.017632,3.571366,1.001828,0.145208,0.015097
5482308833,63.107994,0.879137,3.447376,0.994807,0.125356,0.009622
5482328879,59.501907,0.808958,3.181359,0.998592,0.117541,0.011295
5482348924,56.150028,0.807673,3.017160,1.000910,0.135662,0.019123
