Timestamp (us),W,X,Y,Z
5472423827,-0.384540,-0.592329,0.371265,-0.603060
5472433850,-0.384043,-0.592595,0.370887,-0.603348
5472443873,-0.383511,-0.592868,0.370496,-0.603658
5472453895,-0.382963,-0.593156,0.370088,-0.603973
5472463918,-0.382404,-0.593463,0.369654,-0.604291
5472473941,-0.381832,-0.593795,0.369195,-0.604607
5472483964,-0.381199,-0.594139,0.368709,-0.604965
5472493987,-0.380574,-0.594485,0.368200,-0.605329
5472504009,-0.379932,-0.594856,0.367666,-0.605693
5472514032,-0.379278,-0.595242,0.367096,-0.606069
5472524055,-0.378626,-0.595632,0.366513,-0.606445
5472534077,-0.377995,-0.596016,0.365913,-0.606824
5472544099,-0.377393,-0.596398,0.365313,-0.607185
5472554122,-0.376816,-0.596758,0.364709,-0.607553
5472564145,-0.376239,-0.597111,0.364126,-0.607913
5472574168,-0.375714,-0.597461,0.363550,-0.608238
5472584191,-0.375233,-0.597794,0.363016,-0.608527
5472594213,-0.374787,-0.598118,0.362517,-0.608781
5472604236,-0.374393,-0.598419,0.362044,-0.609009
5472614259,-0.374002,-0.598701,0.361615,-0.609227
5472624282,-0.373678,-0.598948,0.361226,-0.609414
5472634304,-0.373393,-0.599175,0.360870,-0.609577
5472644327,-0.373148,-0.599383,0.360540,-0.609717
5472654350,-0.372933,-0.599582,0.360228,-0.609838
5472664373,-0.372769,-0.599743,0.359955,-0.609939
5472674396,-0.372631,-0.599889,0.359720,-0.610020
5472684419,-0.372528,-0.600025,0.359525,-0.610064
5472694441,-0.372466,-0.600120,0.359359,-0.610106
5472704465,-0.372430,-0.600187,0.359234,-0.610136
5472714487,-0.372415,-0.600239,0.359141,-0.610148
5472724510,-0.372403,-0.600293,0.359049,-0.610156
5472734533,-0.372400,-0.600328,0.358989,-0.610160
5472744556,-0.372392,-0.600335,0.358973,-0.610167
5472754578,-0.372398,-0.600349,0.358944,-0.610167
5472764603,-0.372422,-0.600378,0.358923,-0.610136
5472774625,-0.372445,-0.600374,0.358945,-0.610114
5472784649,-0.372472,-0.600379,0.358934,-0.610097
5472794671,-0.372541,-0.600353,0.358924,-0.610087
5472804694,-0.372589,-0.600304,0.358914,-0.610112
5472814717,-0.372666,-0.600227,0.358909,-0.610144
5472824740,-0.372738,-0.600109,0.358917,-0.610211
5472834763,-0.372812,-0.599937,0.358904,-0.610343
5472844786,-0.372847,-0.599788,0.358831,-0.610510
5472854808,-0.372775,-0.599634,0.358790,-0.610730
5472864831,-0.372569,-0.599524,0.358718,-0.611006
5472874854,-0.372278,-0.599686,0.358372,-0.611226
5472884877,-0.371655,-0.600035,0.357801,-0.611599
5472894899,-0.370693,-0.600586,0.356958,-0.612133
5472904922,-0.369422,-0.601259,0.355915,-0.612849
5472914944,-0.367883,-0.601914,0.354773,-0.613792
5472924967,-0.366219,-0.602637,0.353468,-0.614830
5472934989,-0.364516,-0.603445,0.352013,-0.615883
5472945012,-0.362809,-0.604291,0.350440,-0.616958
5472955035,-0.361117,-0.605140,0.348806,-0.618044
5472965058,-0.359395,-0.605986,0.347130,-0.619161
5472975081,-0.357584,-0.606789,0.345454,-0.620360
5472985103,-0.355639,-0.607625,0.343747,-0.621607
5472995126,-0.353542,-0.608498,0.342004,-0.622908
5473005149,-0.351310,-0.609422,0.340158,-0.624277
5473015172,-0.348899,-0.610445,0.338228,-0.625676
5473025195,-0.346337,-0.611559,0.336172,-0.627119
5473035218,-0.343606,-0.612735,0.334001,-0.628631
5473045240,-0.340710,-0.613984,0.331683,-0.630214
5473055263,-0.337636,-0.615287,0.329257,-0.631867
5473065286,-0.334369,-0.616665,0.326680,-0.633597
5473075309,-0.330920,-0.618110,0.323959,-0.635394
5473085332,-0.327338,-0.619600,0.321092,-0.637252
5473095355,-0.323538,-0.621142,0.318096,-0.639190
5473105377,-0.319687,-0.622803,0.314796,-0.641142
5473115400,-0.315656,-0.624536,0.311323,-0.643147
5473125423,-0.311384,-0.626314,0.307742,-0.645221
5473135448,-0.306905,-0.628118,0.304049,-0.647359
5473145470,-0.302336,-0.629979,0.300180,-0.649504
5473155493,-0.297674,-0.631890,0.296166,-0.651639
5473165516,-0.292938,-0.633846,0.292035,-0.653748
5473175539,-0.288079,-0.635783,0.287782,-0.655907
5473195585,-0.278039,-0.639794,0.278937,-0.660148
5473205607,-0.272896,-0.641800,0.274387,-0.662250
5473215635,-0.267647,-0.643811,0.269725,-0.664353
5473235676,-0.256940,-0.647765,0.260116,-0.668555
5473245698,-0.251439,-0.649758,0.255203,-0.670603
5473255721,-0.245881,-0.651768,0.250177,-0.672603
5473265744,-0.240251,-0.653757,0.245086,-0.674580
5473275767,-0.234501,-0.655730,0.239957,-0.676529
5473285788,-0.228685,-0.657629,0.234721,-0.678511
5473295811,-0.222811,-0.659540,0.229366,-0.680439
5473305834,-0.216857,-0.661451,0.223958,-0.682307
5473315857,-0.210907,-0.663314,0.218452,-0.684146
5473325879,-0.204895,-0.665175,0.212888,-0.685918
5473335902,-0.198874,-0.666971,0.207274,-0.687662
5473345925,-0.192811,-0.668754,0.201647,-0.689329
5473355948,-0.186714,-0.670499,0.196013,-0.690936
5473365971,-0.180565,-0.672162,0.190330,-0.692541
5473375993,-0.174381,-0.673837,0.184575,-0.694053
5473386016,-0.168162,-0.675466,0.178777,-0.695521
5473396039,-0.161887,-0.677017,0.172929,-0.696979
5473406062,-0.155626,-0.678522,0.167000,-0.698385
5473416085,-0.149369,-0.679958,0.161026,-0.699757
5473426108,-0.143146,-0.681302,0.154982,-0.701114
5473436131,-0.136951,-0.682578,0.148896,-0.702428
5473446153,-0.130766,-0.683762,0.142846,-0.703711
5473456176,-0.124605,-0.684798,0.136791,-0.705023
5473466199,-0.118468,-0.685685,0.130702,-0.706372
5473476222,-0.112277,-0.686580,0.124695,-0.707599
5473486245,-0.105965,-0.687574,0.118769,-0.708626
5473496268,-0.099514,-0.688479,0.112780,-0.709660
5473506292,-0.092956,-0.689240,0.106616,-0.710763
5473516315,-0.086275,-0.689979,0.100323,-0.711804
5473526337,-0.079293,-0.690820,0.094063,-0.712654
5473536360,-0.072209,-0.691618,0.087644,-0.713451
5473546383,-0.065028,-0.692358,0.081114,-0.714196
5473556406,-0.057807,-0.693049,0.074431,-0.714874
5473566429,-0.050542,-0.693680,0.067651,-0.715486
5473576451,-0.043293,-0.694215,0.060804,-0.716057
5473586475,-0.036026,-0.694670,0.053893,-0.716571
5473596497,-0.028825,-0.694996,0.046898,-0.717073
5473606520,-0.021642,-0.695195,0.039950,-0.717553
5473616543,-0.014550,-0.695370,0.033024,-0.717914
5473626566,-0.007570,-0.695484,0.026115,-0.718197
5473636588,-0.000615,-0.695465,0.019340,-0.718469
5473646611,0.006240,-0.695423,0.012677,-0.718631
5473656641,0.012995,-0.695297,0.006087,-0.718749
5473666655,0.019562,-0.695187,-0.000502,-0.718732
5473676678,0.026051,-0.695034,-0.006982,-0.718640
5473686701,0.032434,-0.694827,-0.013344,-0.718490
5473696724,0.038716,-0.694562,-0.019618,-0.718292
5473706747,0.044928,-0.694261,-0.025794,-0.718026
5473716769,0.051055,-0.693890,-0.031903,-0.717729
5473726792,0.057104,-0.693517,-0.037930,-0.717341
5473736815,0.063065,-0.693067,-0.043877,-0.716937
5473746838,0.068940,-0.692613,-0.049733,-0.716453
5473756861,0.074699,-0.692090,-0.055535,-0.715954
5473766884,0.080346,-0.691542,-0.061266,-0.715404
5473776906,0.085860,-0.690940,-0.066899,-0.714842
5473786929,0.091278,-0.690285,-0.072409,-0.714266
5473796952,0.096566,-0.689592,-0.077831,-0.713669
5473806975,0.101699,-0.688842,-0.083136,-0.713082
5473816998,0.106688,-0.688053,-0.088305,-0.712493
5473827020,0.111545,-0.687214,-0.093334,-0.711918
5473837043,0.116249,-0.686373,-0.098262,-0.711313
5473847066,0.120799,-0.685527,-0.103043,-0.710694
5473857089,0.125166,-0.684662,-0.107671,-0.710085
5473877135,0.133458,-0.682920,-0.116456,-0.708866
5473887159,0.137353,-0.682080,-0.120639,-0.708231
5473897181,0.141271,-0.681393,-0.124510,-0.707451
5473907204,0.145335,-0.680762,-0.128211,-0.706574
5473917227,0.149485,-0.680072,-0.132015,-0.705671
5473927250,0.153755,-0.679305,-0.136129,-0.704710
5473937273,0.158368,-0.678625,-0.140389,-0.703507
5473947296,0.163078,-0.677983,-0.144828,-0.702148
5473957318,0.167672,-0.677251,-0.149418,-0.700809
5473967341,0.172327,-0.676436,-0.153925,-0.699491
5473977364,0.176976,-0.675647,-0.158458,-0.698080
5473987387,0.181533,-0.674976,-0.163059,-0.696497
5473997410,0.185976,-0.674327,-0.167693,-0.694851
5474007433,0.190460,-0.673747,-0.172268,-0.693078
5474017456,0.194979,-0.673221,-0.176810,-0.691186
5474027478,0.199566,-0.672713,-0.181316,-0.689201
5474037501,0.204186,-0.672247,-0.185862,-0.687089
5474047522,0.208837,-0.671787,-0.190509,-0.684864
5474057545,0.213561,-0.671348,-0.195190,-0.682516
5474067568,0.218309,-0.670942,-0.200030,-0.680007
5474077591,0.222989,-0.670563,-0.205059,-0.677359
5474087614,0.227854,-0.669697,-0.209942,-0.675097
5474097637,0.232777,-0.668686,-0.214966,-0.672835
5474107659,0.237830,-0.667618,-0.219962,-0.670510
5474117682,0.242932,-0.666301,-0.225111,-0.668278
5474127705,0.248050,-0.664813,-0.230276,-0.666117
5474137728,0.253211,-0.663231,-0.235447,-0.663940
5474147751,0.258353,-0.661529,-0.240668,-0.661782
5474157774,0.263529,-0.659739,-0.245838,-0.659624
5474167796,0.268736,-0.657820,-0.250969,-0.657505
5474177819,0.273968,-0.655765,-0.256072,-0.655427
5474187842,0.279239,-0.653565,-0.261134,-0.653400
5474197865,0.284499,-0.651197,-0.266217,-0.651440
5474207888,0.289809,-0.648700,-0.271277,-0.649500
5474217910,0.295153,-0.646090,-0.276337,-0.647559
5474227933,0.300498,-0.643376,-0.281391,-0.645624
5474237956,0.305776,-0.640569,-0.286479,-0.643697
5474247979,0.310963,-0.637721,-0.291542,-0.641763
5474258002,0.316048,-0.634840,-0.296537,-0.639845
5474268024,0.321108,-0.631899,-0.301362,-0.637979
5474278049,0.326113,-0.628938,-0.306042,-0.636136
5474288071,0.331074,-0.625851,-0.310483,-0.634464
5474298094,0.335914,-0.622709,-0.314822,-0.632871
5474308117,0.340693,-0.619548,-0.319058,-0.631295
5474318140,0.345531,-0.616333,-0.323126,-0.629742
5474328163,0.350512,-0.613101,-0.327076,-0.628103
5474338186,0.355693,-0.609768,-0.330973,-0.626391
5474348208,0.360954,-0.606056,-0.334935,-0.624876
5474358231,0.366194,-0.602737,-0.339015,-0.622834
5474368254,0.371145,-0.599930,-0.343552,-0.620122
5474378277,0.376187,-0.597066,-0.348123,-0.617292
5474388300,0.381296,-0.594092,-0.352790,-0.614370
5474398322,0.386424,-0.591161,-0.357561,-0.611227
5474408345,0.391549,-0.588171,-0.362398,-0.607993
5474418388,0.396625,-0.585077,-0.367386,-0.604685
5474428390,0.401672,-0.581928,-0.372351,-0.601346
5474438412,0.406698,-0.578739,-0.377304,-0.597949
5474448435,0.411721,-0.575375,-0.382231,-0.594620
5474458458,0.416698,-0.571972,-0.387112,-0.591269
5474468481,0.421521,-0.568618,-0.392035,-0.587832
5474478503,0.426267,-0.565232,-0.396848,-0.584435
5474488527,0.430883,-0.561928,-0.401666,-0.580934
5474498549,0.435493,-0.558630,-0.406278,-0.577459
5474508572,0.439871,-0.555333,-0.410944,-0.574010
5474518595,0.444158,-0.552047,-0.415520,-0.570574
5474528618,0.448391,-0.548775,-0.419990,-0.567136
5474538640,0.452579,-0.545445,-0.424353,-0.563764
5474548663,0.456701,-0.542138,-0.428579,-0.560423
5474558686,0.460746,-0.538819,-0.432774,-0.557079
5474568709,0.464764,-0.535519,-0.436884,-0.553704
5474578732,0.468687,-0.532220,-0.440944,-0.550351
5474588754,0.472529,-0.528925,-0.444924,-0.547030
5474598777,0.476284,-0.525665,-0.448838,-0.543708
5474608800,0.479951,-0.522420,-0.452675,-0.540419
5474618823,0.483531,-0.519155,-0.456446,-0.537193
5474628846,0.486987,-0.515966,-0.460133,-0.533989
5474638868,0.490412,-0.512896,-0.463654,-0.530755
5474648893,0.493783,-0.509980,-0.466878,-0.527605
5474658916,0.496886,-0.507261,-0.469870,-0.524650
5474668938,0.499678,-0.504805,-0.472601,-0.521906
5474678961,0.502037,-0.502742,-0.475195,-0.519271
5474688984,0.504170,-0.500892,-0.477723,-0.516666
5474699007,0.506497,-0.498895,-0.480448,-0.513788
5474709030,0.508811,-0.496795,-0.483462,-0.510700
5474719052,0.510948,-0.494692,-0.486420,-0.507790
5474729075,0.512994,-0.492860,-0.489402,-0.504635
5474739098,0.515329,-0.490872,-0.492085,-0.501575
5474749121,0.517462,-0.488728,-0.494823,-0.498770
5474759144,0.519434,-0.486663,-0.497572,-0.495997
5474769167,0.521302,-0.484690,-0.500202,-0.493316
5474789212,0.524618,-0.480989,-0.505466,-0.488030
5474799234,0.526161,-0.479276,-0.508000,-0.485415
5474809257,0.527622,-0.477601,-0.510492,-0.482859
5474829302,0.530366,-0.474246,-0.515269,-0.478063
5474839325,0.531787,-0.472555,-0.517488,-0.475756
5474849348,0.533195,-0.470830,-0.519632,-0.473548
5474859371,0.534639,-0.469055,-0.521676,-0.471429
5474869394,0.536087,-0.467235,-0.523640,-0.469411
5474879417,0.537545,-0.465375,-0.525519,-0.467487
5474889439,0.539014,-0.463484,-0.527322,-0.465641
5474899462,0.540483,-0.461600,-0.529050,-0.463846
5474909485,0.541935,-0.459752,-0.530739,-0.462054
5474919508,0.543349,-0.457926,-0.532392,-0.460302
5474929530,0.544728,-0.456131,-0.534023,-0.458561
5474939553,0.546076,-0.454380,-0.535595,-0.456859
5474949576,0.547358,-0.452690,-0.537160,-0.455164
5474959600,0.548582,-0.451011,-0.538708,-0.453524
5474969622,0.549759,-0.449408,-0.540207,-0.451903
5474979644,0.550881,-0.447842,-0.541651,-0.450362
5474989667,0.551951,-0.446305,-0.543072,-0.448864
5474999690,0.552976,-0.444812,-0.544459,-0.447401
5475009713,0.553961,-0.443389,-0.545762,-0.446005
5475019737,0.554913,-0.442034,-0.547013,-0.444632
5475029760,0.555859,-0.440725,-0.548201,-0.443284
5475039782,0.556777,-0.439471,-0.549358,-0.441943
5475049806,0.557647,-0.438248,-0.550513,-0.440622
5475059828,0.558470,-0.437033,-0.551670,-0.439338
5475069863,0.559241,-0.435829,-0.552802,-0.438127
5475079874,0.559981,-0.434664,-0.553889,-0.436965
5475089897,0.560714,-0.433484,-0.554915,-0.435895
5475099920,0.561393,-0.432374,-0.555880,-0.434892
5475109947,0.562051,-0.431323,-0.556823,-0.433878
5475119966,0.562705,-0.430255,-0.557702,-0.432961
5475129988,0.563430,-0.429091,-0.558442,-0.432219
5475140011,0.563919,-0.428254,-0.559360,-0.431224
5475160057,0.564717,-0.426869,-0.561167,-0.429199
5475170078,0.565219,-0.426136,-0.561850,-0.428372
5475180101,0.565797,-0.425324,-0.562371,-0.427732
5475190124,0.566387,-0.424344,-0.562800,-0.427361
5475200146,0.566994,-0.423381,-0.563107,-0.427107
5475210169,0.567546,-0.422478,-0.563385,-0.426900
5475220192,0.568018,-0.421656,-0.563645,-0.426741
5475230215,0.568607,-0.420739,-0.563654,-0.426851
5475240237,0.569299,-0.419767,-0.563447,-0.427159
5475250261,0.570117,-0.418774,-0.563022,-0.427603
5475260283,0.571087,-0.417816,-0.562409,-0.428053
5475270306,0.572311,-0.416702,-0.561574,-0.428599
5475280329,0.573792,-0.415428,-0.560555,-0.429189
5475290352,0.575580,-0.413725,-0.559411,-0.429933
5475300375,0.576634,-0.412456,-0.558996,-0.430278
5475310398,0.577360,-0.411659,-0.559248,-0.429740
5475320420,0.578112,-0.410780,-0.559609,-0.429100
5475330443,0.578983,-0.409708,-0.560097,-0.428314
5475340466,0.579626,-0.408700,-0.560873,-0.427391
5475350489,0.580298,-0.407867,-0.561720,-0.426160
5475360511,0.580778,-0.406913,-0.562797,-0.424995
5475370535,0.581318,-0.406066,-0.563744,-0.423811
5475380557,0.581754,-0.405193,-0.564810,-0.422627
5475390594,0.582218,-0.404205,-0.565671,-0.421782
5475400604,0.582626,-0.403286,-0.566448,-0.421055
5475410627,0.582984,-0.402430,-0.567143,-0.420443
5475420650,0.583370,-0.401574,-0.567657,-0.420032
5475430673,0.583715,-0.400796,-0.568104,-0.419690
5475440695,0.583910,-0.400154,-0.568577,-0.419392
5475450718,0.584104,-0.399625,-0.568965,-0.419100
5475460741,0.584250,-0.399193,-0.569328,-0.418815
5475470764,0.584389,-0.398916,-0.569688,-0.418395
5475480787,0.584580,-0.398624,-0.570007,-0.417972
5475490809,0.584823,-0.398308,-0.570291,-0.417545
5475500832,0.585129,-0.397971,-0.570574,-0.417051
5475510855,0.585518,-0.397511,-0.570858,-0.416555
5475520878,0.586013,-0.397018,-0.571097,-0.416001
5475540924,0.587023,-0.395843,-0.571737,-0.414816
5475550945,0.587527,-0.395218,-0.572119,-0.414171
5475560968,0.587994,-0.394631,-0.572549,-0.413473
5475570991,0.588398,-0.394025,-0.573056,-0.412772
5475581013,0.588779,-0.393422,-0.573588,-0.412066
5475591036,0.589120,-0.392824,-0.574135,-0.411387
5475601059,0.589510,-0.392249,-0.574612,-0.410710
5475611082,0.589929,-0.391599,-0.575062,-0.410099
5475621105,0.590367,-0.390887,-0.575485,-0.409553
5475631127,0.590832,-0.390162,-0.575834,-0.409084
5475641150,0.591368,-0.389381,-0.576102,-0.408675
5475651173,0.591923,-0.388625,-0.576305,-0.408305
5475661196,0.592537,-0.387789,-0.576438,-0.408021
5475671219,0.593035,-0.387107,-0.576648,-0.407649
5475681242,0.593531,-0.386428,-0.576812,-0.407339
5475691264,0.593926,-0.385889,-0.576982,-0.407034
5475701287,0.594139,-0.385489,-0.577116,-0.406911
5475711310,0.594052,-0.385320,-0.577422,-0.406764
5475721333,0.593911,-0.385423,-0.577773,-0.406375
5475731356,0.593556,-0.385745,-0.578300,-0.405838
5475741379,0.593273,-0.386211,-0.578855,-0.405015
5475751401,0.592880,-0.386342,-0.579660,-0.404315
5475761425,0.592253,-0.386592,-0.580663,-0.403555
5475771447,0.591724,-0.387095,-0.581630,-0.402454
5475781471,0.591058,-0.387510,-0.582821,-0.401308
5475791494,0.590275,-0.388060,-0.584114,-0.400047
5475801517,0.589413,-0.388610,-0.585506,-0.398749
5475811540,0.588465,-0.389162,-0.586978,-0.397444
5475821575,0.587400,-0.389879,-0.588558,-0.395978
5475831585,0.586128,-0.390727,-0.590341,-0.394368
5475841608,0.585336,-0.391100,-0.591634,-0.393237
5475851631,0.584694,-0.391436,-0.592761,-0.392159
5475861654,0.584310,-0.391398,-0.593635,-0.391446
5475881700,0.583790,-0.391336,-0.595113,-0.390038
5475891722,0.583758,-0.391088,-0.595616,-0.389565
5475901745,0.583867,-0.390776,-0.595971,-0.389171
5475911768,0.584111,-0.390325,-0.596173,-0.388949
5475921791,0.584501,-0.389767,-0.596201,-0.388880
5475931833,0.585005,-0.389140,-0.596106,-0.388895
5475941835,0.585621,-0.388477,-0.595869,-0.388995
5475951858,0.586305,-0.387775,-0.595543,-0.389164
5475961881,0.587002,-0.387067,-0.595186,-0.389365
5475971903,0.587673,-0.386390,-0.594829,-0.389571
5475981926,0.588278,-0.385784,-0.594513,-0.389740
5475991949,0.588826,-0.385237,-0.594251,-0.389853
5476001972,0.589289,-0.384776,-0.594047,-0.389918
5476011995,0.589734,-0.384321,-0.593855,-0.389988
5476022018,0.590102,-0.383958,-0.593736,-0.389971
5476032040,0.590439,-0.383625,-0.593655,-0.389910
5476042063,0.590665,-0.383373,-0.593672,-0.389791
5476052086,0.590776,-0.383195,-0.593791,-0.389616
5476062109,0.590778,-0.383108,-0.594020,-0.389348
5476072132,0.590667,-0.383096,-0.594364,-0.389005
5476082155,0.590491,-0.383137,-0.594748,-0.388644
5476092177,0.590245,-0.383180,-0.595191,-0.388297
5476102200,0.589911,-0.383273,-0.595687,-0.387953
5476112223,0.589565,-0.383364,-0.596142,-0.387688
5476122246,0.589204,-0.383489,-0.596589,-0.387427
5476132269,0.588903,-0.383600,-0.596943,-0.387229
5476142291,0.588602,-0.383732,-0.597254,-0.387077
5476152315,0.588439,-0.383750,-0.597396,-0.387087
5476162338,0.588385,-0.383737,-0.597408,-0.387164
5476172361,0.588394,-0.383705,-0.597336,-0.387293
5476182384,0.588576,-0.383592,-0.597057,-0.387558
5476192407,0.588928,-0.383361,-0.596606,-0.387946
5476202430,0.589491,-0.382995,-0.595962,-0.388443
5476212453,0.590257,-0.382497,-0.595149,-0.389018
5476222475,0.590999,-0.381983,-0.594379,-0.389571
5476232498,0.592083,-0.381204,-0.593292,-0.390345
5476242521,0.593354,-0.380174,-0.592001,-0.391378
5476252543,0.594909,-0.378987,-0.590355,-0.392653
5476262567,0.596536,-0.377757,-0.588618,-0.393974
5476272589,0.598348,-0.376147,-0.586794,-0.395487
5476282612,0.598371,-0.376139,-0.586520,-0.395864
5476292635,0.598307,-0.376265,-0.586514,-0.395851
5476302658,0.598509,-0.376144,-0.586348,-0.395906
5476312679,0.598511,-0.376201,-0.586389,-0.395788
5476322702,0.598219,-0.376452,-0.586653,-0.395600
5476332725,0.597892,-0.376623,-0.587019,-0.395389
5476342748,0.597684,-0.376749,-0.587163,-0.395370
5476352770,0.597627,-0.376991,-0.587174,-0.395208
5476362793,0.597574,-0.376961,-0.587210,-0.395263
5476372816,0.597690,-0.376873,-0.586998,-0.395487
5476382839,0.597817,-0.376851,-0.586798,-0.395612
5476392862,0.597876,-0.376802,-0.586653,-0.395785
5476402885,0.598043,-0.376820,-0.586380,-0.395921
5476412907,0.598029,-0.376890,-0.586307,-0.395984
5476422930,0.597921,-0.377052,-0.586314,-0.395981
5476432953,0.597842,-0.377208,-0.586322,-0.395941
5476442976,0.597722,-0.377387,-0.586402,-0.395832
5476452999,0.597618,-0.377577,-0.586522,-0.395630
5476463022,0.597642,-0.377557,-0.586566,-0.395549
5476473045,0.597707,-0.377525,-0.586580,-0.395460
5476483067,0.597772,-0.377440,-0.586640,-0.395353
5476493090,0.597924,-0.377228,-0.586623,-0.395351
5476503113,0.598100,-0.377025,-0.586598,-0.395315
5476513136,0.598155,-0.376888,-0.586691,-0.395225
5476523158,0.598243,-0.376709,-0.586745,-0.395184
5476533181,0.598258,-0.376584,-0.586870,-0.395093
5476553228,0.598246,-0.376380,-0.587146,-0.394896
5476563251,0.598250,-0.376245,-0.587292,-0.394801
5476573274,0.598155,-0.376147,-0.587504,-0.394722
5476583297,0.598211,-0.375969,-0.587563,-0.394720
5476593320,0.598239,-0.375854,-0.587607,-0.394721
5476603343,0.598254,-0.375745,-0.587660,-0.394723
5476613365,0.598319,-0.375591,-0.587656,-0.394778
5476623388,0.598414,-0.375437,-0.587597,-0.394868
5476633411,0.598504,-0.375376,-0.587501,-0.394934
5476643434,0.598582,-0.375261,-0.587448,-0.395002
5476653457,0.598667,-0.375204,-0.587382,-0.395026
5476663480,0.598758,-0.375130,-0.587339,-0.395022
5476673502,0.598843,-0.375067,-0.587308,-0.394999
5476683530,0.598873,-0.375015,-0.587349,-0.394941
5476693547,0.599004,-0.374923,-0.587294,-0.394913
5476703569,0.599167,-0.374786,-0.587199,-0.394936
5476713592,0.599307,-0.374602,-0.587117,-0.395019
5476723615,0.599426,-0.374538,-0.587052,-0.394998
5476733638,0.599570,-0.374444,-0.586949,-0.395021
5476743661,0.599735,-0.374286,-0.586825,-0.395104
5476753683,0.599889,-0.374181,-0.586684,-0.395179
5476763706,0.600051,-0.374085,-0.586513,-0.395278
5476773729,0.600259,-0.373939,-0.586306,-0.395407
5476783752,0.600536,-0.373744,-0.586047,-0.395556
5476793775,0.600776,-0.373607,-0.585806,-0.395676
5476803797,0.601024,-0.373407,-0.585554,-0.395864
5476813820,0.601234,-0.373190,-0.585333,-0.396076
5476823843,0.601471,-0.373059,-0.585063,-0.396237
5476833866,0.601637,-0.372920,-0.584871,-0.396400
5476843888,0.601808,-0.372821,-0.584640,-0.396574
5476853912,0.601994,-0.372933,-0.584433,-0.396492
5476863934,0.602045,-0.373025,-0.584518,-0.396202
5476873957,0.601999,-0.373075,-0.584863,-0.395715
5476883980,0.601618,-0.373185,-0.585584,-0.395124
5476894003,0.601085,-0.373342,-0.586365,-0.394628
5476904026,0.600734,-0.373667,-0.586875,-0.394097
5476914048,0.600343,-0.374045,-0.587447,-0.393482
5476924072,0.599751,-0.374335,-0.588242,-0.392921
5476934096,0.598966,-0.374705,-0.589164,-0.392384
5476944118,0.598110,-0.375268,-0.590091,-0.391756
5476954141,0.597234,-0.375947,-0.591031,-0.391026
5476964164,0.596304,-0.376714,-0.592002,-0.390238
5476974187,0.595274,-0.377599,-0.593039,-0.389379
5476984209,0.594072,-0.378572,-0.594239,-0.388439
5476994232,0.592561,-0.379775,-0.595736,-0.387278
5477004255,0.591406,-0.380678,-0.596893,-0.386372
5477014278,0.590595,-0.381379,-0.597732,-0.385626
5477024301,0.589882,-0.381952,-0.598510,-0.384943
5477034324,0.589543,-0.382205,-0.598940,-0.384542
5477044346,0.589373,-0.382329,-0.599238,-0.384216
5477054370,0.589357,-0.382311,-0.599417,-0.383978
5477064392,0.589444,-0.382193,-0.599531,-0.383784
5477074414,0.589659,-0.381972,-0.599546,-0.383650
5477084436,0.589999,-0.381598,-0.599463,-0.383630
5477094459,0.590422,-0.381149,-0.599316,-0.383655
5477104482,0.590923,-0.380609,-0.599096,-0.383762
5477114505,0.591468,-0.380030,-0.598839,-0.383898
5477124528,0.592061,-0.379402,-0.598539,-0.384074
5477134551,0.592721,-0.378712,-0.598187,-0.384284
5477144573,0.593357,-0.378022,-0.597857,-0.384495
5477154596,0.593962,-0.377385,-0.597546,-0.384671
5477164619,0.594536,-0.376771,-0.597260,-0.384830
5477174642,0.595016,-0.376229,-0.597055,-0.384938
5477184664,0.595547,-0.375667,-0.596783,-0.385086
5477194687,0.595963,-0.375233,-0.596622,-0.385116
5477204710,0.596374,-0.374810,-0.596451,-0.385155
5477214733,0.596730,-0.374401,-0.596317,-0.385209
5477224756,0.597043,-0.374011,-0.596207,-0.385274
5477234779,0.597321,-0.373693,-0.596100,-0.385317
5477244802,0.597537,-0.373466,-0.596031,-0.385309
5477254824,0.597696,-0.373273,-0.596013,-0.385277
5477264847,0.597866,-0.373109,-0.595958,-0.385257
5477274870,0.598055,-0.372922,-0.595867,-0.385287
5477284893,0.598359,-0.372705,-0.595656,-0.385350
5477294916,0.598842,-0.372410,-0.595314,-0.385414
5477304940,0.599477,-0.371889,-0.594854,-0.385640
5477314963,0.600339,-0.371226,-0.594141,-0.386037
5477324985,0.601397,-0.370313,-0.593261,-0.386619
5477335008,0.602873,-0.369271,-0.591994,-0.387258
5477345031,0.604537,-0.367917,-0.590602,-0.388078
5477355054,0.606023,-0.366418,-0.589409,-0.388992
5477365077,0.606387,-0.365987,-0.589272,-0.389036
5477375099,0.606504,-0.365682,-0.589525,-0.388758
5477385123,0.606937,-0.365112,-0.589543,-0.388591
5477395145,0.607341,-0.364618,-0.589621,-0.388305
5477405168,0.607454,-0.364329,-0.589938,-0.387917
5477415191,0.607496,-0.364022,-0.590386,-0.387458
5477425214,0.607523,-0.363700,-0.590787,-0.387107
5477435236,0.607707,-0.363421,-0.591053,-0.386674
5477445259,0.607922,-0.362886,-0.591230,-0.386568
5477455281,0.608275,-0.362416,-0.591199,-0.386501
5477465304,0.608575,-0.361914,-0.591206,-0.386488
5477475326,0.608760,-0.361487,-0.591261,-0.386513
5477485350,0.608880,-0.361173,-0.591309,-0.386544
5477495372,0.608861,-0.360968,-0.591444,-0.386558
5477505395,0.608841,-0.360920,-0.591531,-0.386502
