Timestamp (us),W,X,Y,Z
3610278899,-0.858179,0.301372,0.033822,0.414491
3610288914,-0.857125,0.303099,0.031865,0.415566
3610298928,-0.856098,0.306432,0.029675,0.415401
3610308943,-0.855107,0.311378,0.027170,0.413933
3610318957,-0.854026,0.317828,0.024328,0.411433
3610328972,-0.852829,0.325745,0.021158,0.407884
3610338987,-0.851541,0.335183,0.017838,0.403057
3610349002,-0.849917,0.346418,0.014585,0.397072
3610359016,-0.847862,0.359319,0.011538,0.390040
3610369031,-0.845275,0.373797,0.008601,0.382042
3610379046,-0.841971,0.389957,0.005718,0.373135
3610389060,-0.837916,0.407867,0.003037,0.363010
3610399075,-0.833027,0.427468,0.000794,0.351540
3610409089,-0.827214,0.448658,-0.000861,0.338624
3610419104,-0.820400,0.471149,-0.001763,0.324351
3610429120,-0.812300,0.494649,-0.001898,0.309405
3610439135,-0.802795,0.518858,-0.001038,0.294193
3610449150,-0.792003,0.543554,0.001043,0.278433
3610459164,-0.779999,0.568211,0.004339,0.262608
3610469179,-0.766848,0.592530,0.009060,0.247013
3610479194,-0.752825,0.615974,0.014952,0.232060
3610489208,-0.737971,0.638658,0.022243,0.217406
3610499223,-0.721955,0.661025,0.031116,0.202738
3610509237,-0.704421,0.683163,0.041219,0.188746
3610519252,-0.685177,0.705333,0.052556,0.174702
3610529267,-0.664039,0.727384,0.064932,0.161226
3610539282,-0.641045,0.749115,0.078496,0.148229
3610549296,-0.615735,0.770649,0.093915,0.135636
3610559311,-0.588130,0.791695,0.110829,0.123635
3610569325,-0.558519,0.811783,0.128920,0.112649
3610579340,-0.526368,0.830888,0.149273,0.102598
3610589375,-0.491864,0.848567,0.171519,0.093971
3610599368,-0.455884,0.864242,0.194634,0.087287
3610609383,-0.418055,0.877726,0.219608,0.082743
3610619398,-0.378689,0.888817,0.245700,0.080487
3610629412,-0.337965,0.897347,0.272497,0.080874
3610639427,-0.296224,0.902735,0.300846,0.084018
3610649442,-0.254104,0.905062,0.329325,0.089925
3610659456,-0.212750,0.904588,0.356247,0.098959
3610669471,-0.172006,0.901139,0.382611,0.110531
3610679486,-0.132038,0.894802,0.408093,0.124907
3610689500,-0.093247,0.885672,0.432482,0.141760
3610699515,-0.055987,0.873844,0.455547,0.161203
3610709530,-0.020470,0.859502,0.477157,0.182771
3610719544,0.013190,0.842960,0.496887,0.206382
3610729559,0.045181,0.824549,0.514392,0.231786
3610739574,0.075454,0.804050,0.530012,0.259123
3610749588,0.103854,0.781557,0.543628,0.288269
3610759603,0.129939,0.757763,0.554730,0.318486
3610769618,0.153714,0.733772,0.562809,0.348489
3610779632,0.174819,0.709947,0.568103,0.378047
3610789647,0.193644,0.686332,0.570921,0.407119
3610799662,0.210552,0.662780,0.571248,0.436247
3610809677,0.225330,0.638957,0.570318,0.464696
3610819691,0.237940,0.616425,0.567124,0.491956
3610829706,0.248506,0.595273,0.562952,0.516939
3610839722,0.256539,0.575557,0.557887,0.540305
3610849737,0.263398,0.557344,0.552235,0.561490
3610859751,0.269116,0.540716,0.545854,0.580940
3610869766,0.273742,0.525270,0.539164,0.598918
3610879781,0.277591,0.510883,0.532384,0.615429
3610889795,0.280703,0.497337,0.525246,0.631049
3610899810,0.283350,0.484236,0.517756,0.646066
3610909825,0.285864,0.471729,0.509643,0.660501
3610919839,0.288330,0.459792,0.500908,0.674383
3610929854,0.290571,0.448348,0.491920,0.687612
3610939869,0.292615,0.437600,0.482833,0.699999
3610949884,0.294405,0.427552,0.473921,0.711455
3610959898,0.295848,0.418173,0.465292,0.722048
3610969913,0.297006,0.409336,0.456976,0.731880
3610979928,0.297925,0.400996,0.448881,0.741075
3610989943,0.298632,0.393058,0.440783,0.749852
3610999955,0.299315,0.385573,0.432517,0.758233
3611009971,0.300171,0.378573,0.424043,0.766166
3611019985,0.301319,0.372196,0.415345,0.773569
3611029999,0.302760,0.366409,0.406675,0.780346
3611040014,0.304461,0.360951,0.398158,0.786595
3611050029,0.305619,0.355522,0.389831,0.792765
3611060044,0.306839,0.350380,0.381790,0.798475
3611070058,0.308452,0.346004,0.374248,0.803319
3611080073,0.309673,0.342006,0.367453,0.807686
3611090088,0.311211,0.338860,0.361502,0.811099
3611100102,0.312883,0.336429,0.356400,0.813721
3611110117,0.314466,0.334451,0.351988,0.815844
3611120131,0.316169,0.332973,0.348190,0.817418
3611130146,0.317997,0.332027,0.344989,0.818451
3611140161,0.319820,0.331307,0.342195,0.819205
3611160190,0.323316,0.330794,0.338217,0.819692
3611170205,0.324912,0.330855,0.336579,0.819710
3611180219,0.326307,0.330885,0.335082,0.819757
3611190234,0.327843,0.331086,0.333475,0.819719
3611200249,0.329426,0.331075,0.332026,0.819676
3611210263,0.331080,0.331021,0.330600,0.819609
3611220278,0.332804,0.331118,0.329234,0.819421
3611230293,0.334548,0.331245,0.328004,0.819153
3611240309,0.336337,0.331347,0.326749,0.818880
3611250324,0.338186,0.331511,0.325611,0.818506
3611260338,0.340009,0.331716,0.324514,0.818103
3611270353,0.341797,0.332012,0.323444,0.817661
3611280368,0.343523,0.332481,0.322509,0.817116
3611290382,0.345082,0.333001,0.321582,0.816613
3611300397,0.346594,0.333415,0.320608,0.816187
3611310412,0.348021,0.333799,0.319644,0.815800
3611320427,0.349260,0.333795,0.318353,0.815777
3611330441,0.350555,0.333742,0.316982,0.815778
3611340456,0.351815,0.333639,0.315656,0.815791
3611350471,0.353066,0.333549,0.314435,0.815759
3611360486,0.354309,0.333581,0.313407,0.815603
3611370500,0.355505,0.333626,0.312464,0.815426
3611380515,0.356700,0.333860,0.311750,0.815081
3611390529,0.357866,0.334076,0.311046,0.814750
3611400548,0.358946,0.334381,0.310497,0.814360
3611410557,0.359935,0.334771,0.310101,0.813914
3611420572,0.360857,0.335107,0.309608,0.813555
3611430587,0.361738,0.335419,0.309113,0.813223
3611440601,0.362564,0.335625,0.308503,0.813002
3611450616,0.363356,0.335855,0.307995,0.812746
3611460630,0.364128,0.335974,0.307341,0.812599
3611470645,0.364840,0.336043,0.306661,0.812508
3611480660,0.365538,0.336064,0.306023,0.812426
3611490675,0.366197,0.335981,0.305357,0.812414
3611500690,0.366761,0.335848,0.304676,0.812470
3611510704,0.367279,0.335580,0.303975,0.812610
3611520719,0.367718,0.335189,0.303254,0.812842
3611530734,0.368063,0.334646,0.302467,0.813202
3611540748,0.368305,0.334031,0.301649,0.813650
3611550763,0.368507,0.333387,0.300778,0.814145
3611560778,0.368707,0.332734,0.299909,0.814641
3611570792,0.368926,0.332174,0.299059,0.815083
3611580807,0.369190,0.331685,0.298273,0.815451
3611590822,0.369524,0.331309,0.297516,0.815729
3611600836,0.369897,0.331050,0.296841,0.815911
3611610851,0.370250,0.330871,0.296204,0.816055
3611620866,0.370585,0.330684,0.295571,0.816208
3611630881,0.370893,0.330502,0.294971,0.816359
3611640895,0.371119,0.330326,0.294419,0.816527
3611650911,0.371299,0.330140,0.293894,0.816710
3611660926,0.371442,0.329948,0.293434,0.816887
3611670941,0.371544,0.329788,0.293043,0.817046
3611680955,0.371659,0.329634,0.292761,0.817157
3611690970,0.371781,0.329591,0.292707,0.817138
3611700984,0.371896,0.329639,0.292770,0.817044
3611710999,0.371974,0.329792,0.292998,0.816865
3611721014,0.372019,0.330026,0.293325,0.816632
3611731028,0.372061,0.330262,0.293609,0.816416
3611741043,0.372067,0.330414,0.293857,0.816262
3611751058,0.372049,0.330552,0.294048,0.816146
3611761073,0.371972,0.330663,0.294199,0.816081
3611771087,0.371818,0.330727,0.294316,0.816083
3611781102,0.371624,0.330745,0.294428,0.816124
3611791117,0.371361,0.330718,0.294558,0.816208
3611801131,0.371055,0.330655,0.294771,0.816295
3611811144,0.370735,0.330590,0.295012,0.816380
3611821159,0.370422,0.330572,0.295297,0.816427
3611831174,0.370114,0.330538,0.295605,0.816468
3611841189,0.369830,0.330471,0.295851,0.816535
3611851203,0.369557,0.330365,0.296026,0.816639
3611861218,0.369287,0.330153,0.296099,0.816820
3611871233,0.369034,0.329895,0.296045,0.817058
3611881247,0.368801,0.329608,0.295900,0.817331
3611891262,0.368578,0.329309,0.295696,0.817626
3611901277,0.368384,0.329013,0.295500,0.817904
3611911291,0.368173,0.328766,0.295329,0.818160
3611921306,0.367992,0.328531,0.295220,0.818375
3611931321,0.367843,0.328330,0.295148,0.818548
3611941335,0.367739,0.328179,0.295107,0.818671
3611951350,0.367613,0.328055,0.295077,0.818788
3611971379,0.367440,0.327977,0.295090,0.818892
3611981394,0.367341,0.327973,0.295143,0.818919
3611991409,0.367270,0.327973,0.295206,0.818928
3612001424,0.367171,0.327991,0.295322,0.818924
3612011438,0.367075,0.328049,0.295450,0.818897
3612021453,0.366957,0.328151,0.295628,0.818845
3612031467,0.366831,0.328273,0.295873,0.818764
3612041482,0.366692,0.328415,0.296181,0.818658
3612051497,0.366518,0.328567,0.296564,0.818536
3612061513,0.366349,0.328748,0.297001,0.818380
3612071527,0.366184,0.328947,0.297480,0.818200
3612081542,0.366024,0.329169,0.297992,0.817996
3612091557,0.365863,0.329399,0.298517,0.817785
3612101571,0.365694,0.329620,0.299053,0.817575
3612111586,0.365541,0.329851,0.299568,0.817362
3612121601,0.365375,0.330099,0.300082,0.817147
3612131615,0.365207,0.330356,0.300600,0.816928
3612141630,0.365045,0.330607,0.301122,0.816707
3612151645,0.364885,0.330867,0.301641,0.816481
3612161660,0.364727,0.331139,0.302150,0.816253
3612171674,0.364567,0.331407,0.302673,0.816023
3612181689,0.364418,0.331679,0.303181,0.815790
3612191704,0.364269,0.331940,0.303669,0.815568
3612201718,0.364109,0.332162,0.304146,0.815372
3612211752,0.363959,0.332386,0.304566,0.815191
3612221746,0.363808,0.332591,0.304952,0.815030
3612231761,0.363651,0.332756,0.305291,0.814906
3612241776,0.363488,0.332872,0.305579,0.814824
3612251790,0.363317,0.332959,0.305820,0.814774
3612261805,0.363147,0.333002,0.306029,0.814753
3612271820,0.362982,0.333004,0.306216,0.814756
3612281834,0.362817,0.332983,0.306381,0.814776
3612291849,0.362629,0.332932,0.306548,0.814818
3612301864,0.362438,0.332864,0.306682,0.814880
3612311879,0.362243,0.332762,0.306781,0.814971
3612321893,0.362043,0.332623,0.306847,0.815092
3612331908,0.361809,0.332444,0.306877,0.815257
3612341923,0.361562,0.332250,0.306876,0.815447
3612361952,0.361054,0.331764,0.306755,0.815915
3612371966,0.360797,0.331503,0.306663,0.816169
3612381981,0.360532,0.331224,0.306543,0.816445
3612391996,0.360256,0.330920,0.306422,0.816735
3612402011,0.359977,0.330629,0.306286,0.817027
3612412025,0.359656,0.330276,0.306151,0.817361
3612422040,0.359341,0.329920,0.305989,0.817705
3612432054,0.358991,0.329561,0.305828,0.818063
3612442069,0.358609,0.329143,0.305638,0.818470
3612452084,0.358226,0.328744,0.305430,0.818876
3612462100,0.357825,0.328297,0.305198,0.819316
3612472115,0.357405,0.327810,0.304940,0.819791
3612482129,0.356984,0.327313,0.304657,0.820278
3612492144,0.356537,0.326799,0.304392,0.820776
3612502159,0.356069,0.326291,0.304115,0.821283
3612512173,0.355568,0.325743,0.303823,0.821826
3612522188,0.355004,0.325171,0.303488,0.822419
3612532203,0.354418,0.324573,0.303153,0.823032
3612542218,0.353777,0.323959,0.302816,0.823673
3612552232,0.353128,0.323317,0.302477,0.824329
3612562247,0.352456,0.322645,0.302158,0.824996
3612572261,0.351767,0.321961,0.301817,0.825682
3612582276,0.351071,0.321220,0.301426,0.826409
3612592291,0.350362,0.320453,0.301005,0.827161
3612602305,0.349648,0.319662,0.300540,0.827938
3612612320,0.348912,0.318856,0.300020,0.828748
3612622334,0.348174,0.318003,0.299480,0.829580
3612632348,0.347444,0.317140,0.298913,0.830421
3612642363,0.346711,0.316281,0.298357,0.831255
3612652378,0.345990,0.315444,0.297807,0.832069
3612662392,0.345292,0.314596,0.297278,0.832870
3612672407,0.344626,0.313816,0.296760,0.833624
3612682422,0.343979,0.313083,0.296293,0.834333
3612692436,0.343344,0.312362,0.295852,0.835020
3612702451,0.342731,0.311714,0.295434,0.835662
3612712466,0.342133,0.311069,0.295053,0.836282
3612722480,0.341554,0.310501,0.294708,0.836851
3612732495,0.340996,0.309976,0.294403,0.837381
3612742510,0.340456,0.309481,0.294135,0.837878
3612752525,0.339939,0.309019,0.293901,0.838340
3612762539,0.339464,0.308608,0.293711,0.838750
3612772553,0.339031,0.308230,0.293551,0.839121
3612782568,0.338594,0.307875,0.293430,0.839469
3612792583,0.338191,0.307553,0.293337,0.839782
3612802598,0.337799,0.307251,0.293280,0.840071
3612812612,0.337416,0.306978,0.293226,0.840343
3612822627,0.337045,0.306754,0.293198,0.840584
