Timestamp (us),W,X,Y,Z
4344608447,0.751340,0.224934,-0.587769,-0.199159
4344618428,0.749307,0.230826,-0.586705,-0.203172
4344628408,0.747181,0.236916,-0.586019,-0.205952
4344638389,0.745302,0.242421,-0.585478,-0.207883
4344648368,0.743693,0.247098,-0.585018,-0.209428
4344658349,0.742381,0.250645,-0.584702,-0.210745
4344668329,0.741317,0.252930,-0.584612,-0.212010
4344678310,0.740423,0.253925,-0.584831,-0.213337
4344688290,0.739538,0.254218,-0.585235,-0.214943
4344698270,0.738427,0.253897,-0.586179,-0.216562
4344708251,0.736952,0.253149,-0.587811,-0.218032
4344718231,0.735078,0.252162,-0.590088,-0.219348
4344728212,0.732872,0.251326,-0.592720,-0.220592
4344738192,0.730485,0.250820,-0.595509,-0.221571
4344748172,0.728070,0.250748,-0.598259,-0.222189
4344758153,0.725800,0.251116,-0.600771,-0.222423
4344768133,0.723749,0.251780,-0.602993,-0.222345
4344778113,0.721974,0.252583,-0.604909,-0.221998
4344788094,0.720433,0.253475,-0.606626,-0.221304
4344798074,0.719140,0.254547,-0.608114,-0.220190
4344808055,0.718242,0.255786,-0.609135,-0.218860
4344818035,0.717595,0.257026,-0.609845,-0.217548
4344828015,0.716775,0.258106,-0.610853,-0.216140
4344847976,0.714428,0.259247,-0.614954,-0.210853
4344857957,0.713285,0.259382,-0.617753,-0.206327
4344867937,0.712365,0.259250,-0.620743,-0.200616
4344877917,0.711791,0.258652,-0.623710,-0.194119
4344887898,0.711531,0.257318,-0.626683,-0.187145
4344897878,0.711684,0.255176,-0.629463,-0.180032
4344907860,0.712590,0.252201,-0.631497,-0.173391
4344927820,0.717917,0.242101,-0.632036,-0.163571
4344937801,0.721434,0.236194,-0.630785,-0.161554
4344947781,0.724448,0.231254,-0.628984,-0.162230
4344957761,0.726861,0.227807,-0.626683,-0.165195
4344967742,0.728809,0.225222,-0.624124,-0.169777
4344977722,0.730666,0.222281,-0.621436,-0.175442
4344987703,0.732650,0.218679,-0.618750,-0.181093
4344997683,0.734539,0.215101,-0.616495,-0.185368
4345007664,0.736198,0.211760,-0.615048,-0.187431
4345017644,0.738394,0.208005,-0.613559,-0.187873
4345027624,0.740883,0.203986,-0.611963,-0.187685
4345037604,0.743303,0.199927,-0.610464,-0.187371
4345047585,0.745160,0.196475,-0.609434,-0.186997
4345057565,0.746133,0.194197,-0.609147,-0.186433
4345067546,0.746228,0.193013,-0.609649,-0.185639
4345077526,0.745690,0.192388,-0.610803,-0.184651
4345087506,0.745052,0.191706,-0.611980,-0.184035
4345097487,0.744400,0.190653,-0.613099,-0.184048
4345107467,0.743666,0.189292,-0.614205,-0.184729
4345117447,0.743000,0.187684,-0.615143,-0.185924
4345127428,0.742662,0.185723,-0.615674,-0.187481
4345137411,0.742720,0.183515,-0.615761,-0.189130
4345147387,0.743151,0.181360,-0.615457,-0.190501
4345157368,0.743701,0.179645,-0.615011,-0.191418
4345167348,0.744445,0.178440,-0.614325,-0.191859
4345177328,0.745340,0.177789,-0.613442,-0.191811
4345187309,0.746230,0.177821,-0.612546,-0.191185
4345197289,0.747045,0.178601,-0.611727,-0.189890
4345207270,0.747705,0.180165,-0.611090,-0.187856
4345217250,0.748159,0.182500,-0.610689,-0.185078
4345227230,0.748529,0.185315,-0.610395,-0.181725
4345237211,0.749014,0.188075,-0.610031,-0.178074
4345247191,0.749503,0.190870,-0.609653,-0.174299
4345257172,0.750071,0.193647,-0.609179,-0.170404
4345267152,0.750775,0.196293,-0.608576,-0.166386
4345277132,0.751635,0.198713,-0.607837,-0.162284
4345287112,0.752492,0.201216,-0.607009,-0.158281
4345297093,0.753531,0.203533,-0.606004,-0.154168
4345307073,0.754743,0.205730,-0.604820,-0.149912
4345327034,0.757395,0.210314,-0.602151,-0.140635
4345337014,0.758796,0.212610,-0.600725,-0.135641
4345346995,0.760303,0.214793,-0.599206,-0.130378
4345356975,0.761906,0.217094,-0.597550,-0.124685
4345366955,0.763646,0.219822,-0.595622,-0.118325
4345376936,0.765553,0.222898,-0.593366,-0.111381
4345386916,0.767553,0.226263,-0.590854,-0.103937
4345396896,0.769557,0.229949,-0.588175,-0.095913
4345406877,0.771477,0.233938,-0.585433,-0.087219
4345416857,0.773184,0.238075,-0.582808,-0.078014
4345426837,0.774736,0.242443,-0.580169,-0.068211
4345436818,0.776305,0.247075,-0.577258,-0.057633
4345446798,0.777893,0.251786,-0.574089,-0.046377
4345456779,0.779416,0.256338,-0.570821,-0.034764
4345466759,0.780843,0.260528,-0.567557,-0.023094
4345476739,0.782082,0.264233,-0.564481,-0.011578
4345486720,0.783195,0.267452,-0.561532,-0.000297
4345496701,0.784261,0.270396,-0.558515,0.011197
4345506682,0.785177,0.273099,-0.555533,0.023225
4345516662,0.785853,0.275450,-0.552747,0.035732
4345526643,0.786194,0.277766,-0.550097,0.048814
4345536623,0.786000,0.280639,-0.547519,0.062545
4345546603,0.785279,0.284212,-0.544928,0.076532
4345556584,0.784052,0.288271,-0.542437,0.090373
4345566564,0.782333,0.292564,-0.540220,0.103762
4345576544,0.780198,0.297044,-0.538194,0.116824
4345586525,0.777473,0.301933,-0.536367,0.130102
4345596505,0.774295,0.307496,-0.534225,0.144088
4345606485,0.771110,0.313592,-0.531141,0.158690
4345616466,0.768228,0.319965,-0.526836,0.173596
4345626446,0.765755,0.326114,-0.521616,0.188226
4345636426,0.763877,0.331442,-0.515879,0.201869
4345646407,0.762597,0.336130,-0.509664,0.214355
4345656387,0.761805,0.340502,-0.503001,0.225711
4345666368,0.761364,0.344714,-0.496047,0.235963
4345676348,0.761110,0.348899,-0.488988,0.245184
4345686328,0.760849,0.353116,-0.482015,0.253618
4345696309,0.760468,0.357385,-0.475177,0.261560
4345706289,0.760050,0.361762,-0.468112,0.269383
4345716269,0.759507,0.366335,-0.460704,0.277386
4345726248,0.758380,0.370951,-0.453912,0.285415
4345736229,0.756818,0.374844,-0.448211,0.293376
4345746209,0.755227,0.377527,-0.443108,0.301669
4345756189,0.753734,0.378779,-0.438593,0.310309
4345766170,0.752450,0.378702,-0.434606,0.319006
4345776150,0.751292,0.377912,-0.430807,0.327707
4345786131,0.750071,0.376676,-0.427289,0.336417
4345796111,0.748765,0.374823,-0.424326,0.345036
4345816072,0.745426,0.370176,-0.420264,0.361844
4345826052,0.743570,0.368242,-0.419084,0.368935
4345836032,0.741652,0.367498,-0.418144,0.374562
4345846013,0.739697,0.368384,-0.416861,0.378961
4345855993,0.737707,0.371094,-0.414565,0.382696
4345865973,0.735506,0.375520,-0.411057,0.386383
4345875954,0.732994,0.380968,-0.406860,0.390245
4345885934,0.730305,0.386663,-0.402639,0.394045
4345895914,0.727833,0.391890,-0.399067,0.397077
4345905894,0.726143,0.395966,-0.396883,0.398315
4345915875,0.725775,0.398448,-0.396654,0.396734
4345925855,0.727025,0.399176,-0.398514,0.391821
4345935835,0.729863,0.398305,-0.402227,0.383549
4345945816,0.734002,0.396232,-0.407340,0.372236
4345955796,0.739129,0.393479,-0.413248,0.358234
4345965777,0.744980,0.390556,-0.419294,0.341917
4345975757,0.751353,0.387848,-0.424840,0.323726
4345985737,0.758005,0.385660,-0.429394,0.304235
4345995718,0.764552,0.384395,-0.432875,0.283838
4346005698,0.770511,0.384519,-0.435434,0.262865
4346015679,0.775507,0.386219,-0.437171,0.241971
4346025659,0.779522,0.389614,-0.437807,0.221619
4346035639,0.782285,0.395023,-0.437543,0.201960
4346045619,0.783472,0.402569,-0.436877,0.183008
4346055600,0.782874,0.412196,-0.436283,0.164630
4346065580,0.780790,0.423399,-0.435717,0.146611
4346075562,0.777719,0.435452,-0.435018,0.128604
4346085542,0.774119,0.447581,-0.434223,0.110024
4346095523,0.770308,0.459059,-0.433592,0.090184
4346105503,0.766437,0.469376,-0.433347,0.068663
4346115484,0.762282,0.478695,-0.433528,0.045557
4346125464,0.757590,0.487448,-0.433879,0.021082
4346135444,0.752291,0.495871,-0.434048,-0.004164
4346145424,0.746485,0.504046,-0.433693,-0.029194
4346155405,0.740353,0.511983,-0.432663,-0.052902
4346165385,0.734053,0.519642,-0.431092,-0.074447
4346175366,0.727576,0.526692,-0.429728,-0.093839
4346185346,0.720589,0.532653,-0.429787,-0.112070
4346195327,0.712577,0.537638,-0.431902,-0.129941
4346205307,0.703302,0.542672,-0.435230,-0.147281
4346215288,0.693632,0.547799,-0.438791,-0.162780
4346225268,0.684339,0.552593,-0.442337,-0.175794
4346235248,0.675760,0.556522,-0.446406,-0.186002
4346245228,0.668664,0.558836,-0.450975,-0.193532
4346255209,0.663639,0.558932,-0.456113,-0.198451
4346265189,0.660537,0.556908,-0.461974,-0.200917
4346275169,0.658930,0.553402,-0.468382,-0.201048
4346285150,0.658890,0.548466,-0.475240,-0.198595
4346295130,0.660790,0.541950,-0.481864,-0.194157
4346305109,0.664857,0.533614,-0.487908,-0.188178
4346315090,0.671154,0.523272,-0.493109,-0.181179
4346325070,0.679162,0.511272,-0.497341,-0.173882
4346335050,0.687331,0.499069,-0.500961,-0.166697
4346345031,0.693577,0.488686,-0.504699,-0.160183
4346355011,0.697029,0.481409,-0.508064,-0.156559
4346364992,0.697844,0.478663,-0.509900,-0.155371
4346374972,0.698446,0.477851,-0.510117,-0.154455
4346384952,0.701371,0.473243,-0.510132,-0.155333
4346394932,0.706817,0.464785,-0.509651,-0.157744
4346404913,0.714076,0.454765,-0.508328,-0.158525
4346414893,0.722367,0.443336,-0.507293,-0.156639
4346424874,0.730390,0.431242,-0.507514,-0.152428
4346434854,0.736445,0.421364,-0.509038,-0.145688
4346444834,0.740306,0.415342,-0.511017,-0.136173
4346454815,0.743427,0.411550,-0.512518,-0.124545
4346464795,0.747111,0.407879,-0.513026,-0.111841
4346474775,0.751840,0.402882,-0.512744,-0.098795
4346484756,0.757500,0.396052,-0.512107,-0.085593
4346494736,0.763620,0.387654,-0.511526,-0.072066
4346504717,0.769818,0.378183,-0.511105,-0.058089
4346514697,0.775744,0.367770,-0.511181,-0.043643
4346524677,0.780963,0.356531,-0.512262,-0.028521
4346534658,0.785105,0.345022,-0.514456,-0.012198
4346544638,0.788015,0.333762,-0.517538,0.005726
4346554618,0.789664,0.323150,-0.521167,0.025163
4346564599,0.790211,0.313269,-0.524960,0.045724
4346574579,0.789996,0.304150,-0.528326,0.067189
4346584560,0.789491,0.296192,-0.530254,0.089714
4346594540,0.788700,0.289504,-0.530622,0.113243
4346604520,0.787930,0.283869,-0.529324,0.136547
4346614501,0.787408,0.278719,-0.526640,0.158739
4346624481,0.787593,0.273559,-0.522438,0.179346
4346634461,0.789194,0.267869,-0.516149,0.198126
4346644442,0.791608,0.262225,-0.508850,0.214267
4346654422,0.793584,0.258600,-0.502576,0.225858
4346664403,0.794049,0.258286,-0.499633,0.231049
4346674384,0.792356,0.261023,-0.501404,0.229946
4346684364,0.789050,0.266668,-0.506096,0.224496
4346694345,0.785621,0.275985,-0.509744,0.216880
4346704325,0.783259,0.288383,-0.510243,0.207931
4346714305,0.782197,0.301967,-0.508078,0.197695
4346724286,0.782348,0.315185,-0.504192,0.186075
4346734266,0.783215,0.327118,-0.500108,0.172351
4346744246,0.783738,0.337936,-0.497386,0.156219
4346754227,0.783048,0.348481,-0.496547,0.138134
4346764207,0.781035,0.358668,-0.497573,0.118350
4346774187,0.778226,0.367862,-0.499845,0.097160
4346784168,0.775270,0.375863,-0.502290,0.075057
4346794148,0.772404,0.382768,-0.504348,0.052523
4346804129,0.769640,0.388592,-0.505960,0.029984
4346814109,0.766788,0.393383,-0.507412,0.007880
4346824089,0.763339,0.397565,-0.509231,-0.013564
4346834069,0.758937,0.401603,-0.511684,-0.033948
4346844050,0.753591,0.405695,-0.514767,-0.052631
4346854030,0.747538,0.409755,-0.518435,-0.068968
4346864011,0.740989,0.413674,-0.522724,-0.082539
4346873991,0.734140,0.417436,-0.527595,-0.093126
4346883972,0.727144,0.421090,-0.532929,-0.100869
4346893965,0.720112,0.424777,-0.538557,-0.105842
4346903931,0.713220,0.428443,-0.544363,-0.108007
4346913912,0.706394,0.431961,-0.550662,-0.106924
4346923892,0.699110,0.435303,-0.558148,-0.102328
4346933872,0.691390,0.438145,-0.566734,-0.095213
4346943852,0.683549,0.440560,-0.575736,-0.086252
4346953833,0.676177,0.442683,-0.584212,-0.075874
4346963813,0.670305,0.443454,-0.591678,-0.064812
4346983774,0.664964,0.438133,-0.603228,-0.047133
4346993754,0.666164,0.432781,-0.606200,-0.041114
4347003735,0.669422,0.426058,-0.607677,-0.036351
4347013715,0.673787,0.418496,-0.608305,-0.032868
4347023696,0.678116,0.410717,-0.608967,-0.029543
4347033676,0.681923,0.402886,-0.610124,-0.025616
4347043656,0.684901,0.395086,-0.612064,-0.020934
4347053636,0.687053,0.387567,-0.614611,-0.015711
4347063617,0.688958,0.381128,-0.616622,-0.009964
4347073597,0.691395,0.376069,-0.617066,-0.004179
4347083578,0.694675,0.371627,-0.616087,0.000514
4347093558,0.698612,0.366658,-0.614601,0.003430
4347103539,0.702847,0.360120,-0.613630,0.004634
4347113519,0.707178,0.351932,-0.613404,0.004655
4347123499,0.711605,0.342544,-0.613605,0.003841
4347133480,0.716026,0.332216,-0.614149,0.002019
4347143460,0.720382,0.320989,-0.615027,-0.001185
4347153440,0.724453,0.308985,-0.616363,-0.006004
4347173401,0.731340,0.284117,-0.619889,-0.020015
4347183382,0.734246,0.271985,-0.621629,-0.026969
4347193362,0.736490,0.261253,-0.623290,-0.032905
4347203342,0.738024,0.252580,-0.624792,-0.037427
4347213322,0.738972,0.246570,-0.625897,-0.040259
4347223303,0.738875,0.244027,-0.626913,-0.041670
4347233283,0.738085,0.244450,-0.627647,-0.042152
4347243265,0.737002,0.246369,-0.628175,-0.042055
4347253245,0.735820,0.248637,-0.628637,-0.042499
4347263226,0.734697,0.250467,-0.629110,-0.044156
4347273206,0.733845,0.251350,-0.629532,-0.047193
4347283186,0.733408,0.250600,-0.629992,-0.051628
4347293166,0.733403,0.247746,-0.630632,-0.057346
4347303147,0.733751,0.242859,-0.631487,-0.063996
4347313127,0.734288,0.236458,-0.632521,-0.071210
4347323108,0.734801,0.229107,-0.633724,-0.078836
4347333088,0.735153,0.221232,-0.635086,-0.086698
4347343068,0.735285,0.213206,-0.636551,-0.094582
4347353049,0.735054,0.205456,-0.638149,-0.102434
4347363029,0.734645,0.197970,-0.639760,-0.109797
4347373009,0.734126,0.190886,-0.641294,-0.116645
4347382990,0.733418,0.184317,-0.642777,-0.123310
4347392970,0.732583,0.178394,-0.644091,-0.129951
4347402951,0.731467,0.172973,-0.645505,-0.136392
4347412931,0.730404,0.167875,-0.646694,-0.142682
4347422911,0.729485,0.163181,-0.647610,-0.148556
4347432892,0.728779,0.159196,-0.648150,-0.153894
4347442872,0.728185,0.156462,-0.648286,-0.158855
4347452852,0.727327,0.155357,-0.648386,-0.163396
4347462833,0.726301,0.156122,-0.648199,-0.167910
4347472825,0.724754,0.158265,-0.648187,-0.172569
4347482792,0.722295,0.161445,-0.648627,-0.178189
4347492772,0.718791,0.165674,-0.649575,-0.184901
4347502753,0.714195,0.170751,-0.651085,-0.192615
4347512733,0.708543,0.176211,-0.653101,-0.201542
4347522713,0.701988,0.181489,-0.655455,-0.211888
4347532694,0.694609,0.186188,-0.658093,-0.223627
4347542674,0.686444,0.190159,-0.660987,-0.236589
4347552655,0.677598,0.193482,-0.664006,-0.250530
4347562635,0.668236,0.196062,-0.666899,-0.265538
4347572615,0.658471,0.197712,-0.669504,-0.281663
4347582596,0.648193,0.198248,-0.671993,-0.298684
4347592576,0.637380,0.197735,-0.674557,-0.316013
4347602556,0.626326,0.196543,-0.677120,-0.332924
4347612537,0.615662,0.195290,-0.679379,-0.348582
4347622517,0.606177,0.194120,-0.681029,-0.362367
4347632497,0.598077,0.192048,-0.682314,-0.374318
4347642478,0.591114,0.187975,-0.683483,-0.385155
4347652458,0.585176,0.181831,-0.684382,-0.395439
4347662439,0.579937,0.174560,-0.685065,-0.405131
4347672419,0.575203,0.166578,-0.685506,-0.414388
4347682400,0.571351,0.157909,-0.685326,-0.423313
4347692380,0.568806,0.149012,-0.684402,-0.431384
4347702360,0.567691,0.140367,-0.683102,-0.437767
4347712341,0.567655,0.132186,-0.682172,-0.441791
4347722321,0.568143,0.124439,-0.682547,-0.442834
4347732302,0.568775,0.117344,-0.684759,-0.440539
4347742282,0.569079,0.111330,-0.688871,-0.435264
4347752262,0.568432,0.106811,-0.694699,-0.427918
4347762243,0.566480,0.104177,-0.701645,-0.419745
4347772223,0.562794,0.104192,-0.709041,-0.412204
4347782203,0.557807,0.106948,-0.716302,-0.405670
4347792184,0.552587,0.111894,-0.722447,-0.400551
4347802164,0.548103,0.117243,-0.726724,-0.397432
4347812144,0.544839,0.121547,-0.728765,-0.396889
4347822125,0.543090,0.124396,-0.728594,-0.398715
4347832107,0.543037,0.125848,-0.726378,-0.402358
4347842087,0.544359,0.126028,-0.722751,-0.407018
4347852067,0.546310,0.124888,-0.718565,-0.412136
4347862048,0.548263,0.122358,-0.714392,-0.417520
4347872028,0.549911,0.119018,-0.710550,-0.422841
4347882008,0.550932,0.115710,-0.707218,-0.427986
4347891989,0.550574,0.113215,-0.705008,-0.432733
4347901969,0.548427,0.112684,-0.704768,-0.435977
4347911949,0.544925,0.113997,-0.706496,-0.437227
4347921930,0.540896,0.115471,-0.709515,-0.436955
4347931910,0.537190,0.115723,-0.713004,-0.435780
4347941891,0.533711,0.114885,-0.716907,-0.433867
4347951871,0.530242,0.113749,-0.721219,-0.431267
4347961851,0.526501,0.112363,-0.725741,-0.428620
4347971832,0.522620,0.110302,-0.730195,-0.426334
4347981812,0.518889,0.107645,-0.733983,-0.425064
4347991792,0.515526,0.104290,-0.736587,-0.425487
4348001773,0.512651,0.100083,-0.737814,-0.427838
4348011753,0.510325,0.095128,-0.737604,-0.432092
4348021733,0.508444,0.089524,-0.736117,-0.438001
4348031714,0.506850,0.083341,-0.733931,-0.444685
4348041694,0.505447,0.076795,-0.731703,-0.451088
4348051673,0.504088,0.070693,-0.729873,-0.456536
4348061653,0.502886,0.065285,-0.728646,-0.460611
4348071634,0.501761,0.060433,-0.728147,-0.463280
4348081614,0.500575,0.055983,-0.728420,-0.464691
4348091595,0.499357,0.051736,-0.729336,-0.465057
4348101575,0.497867,0.047573,-0.730673,-0.465000
4348111556,0.496295,0.043031,-0.732120,-0.464847
4348121536,0.495055,0.038293,-0.733513,-0.464388
4348131516,0.494441,0.033648,-0.734811,-0.463349
4348141496,0.494566,0.028982,-0.735777,-0.461995
4348151477,0.495463,0.024141,-0.736152,-0.460714
4348161457,0.497043,0.019118,-0.735951,-0.459567
4348171438,0.499261,0.013896,-0.735275,-0.458431
4348181418,0.502318,0.008555,-0.734175,-0.456983
4348191399,0.506346,0.003089,-0.732585,-0.455155
4348201379,0.511289,-0.002609,-0.730520,-0.452946
4348211359,0.517060,-0.008627,-0.728092,-0.450222
4348221339,0.523554,-0.014974,-0.725432,-0.446831
4348231320,0.530704,-0.021644,-0.722598,-0.442697
4348241300,0.538364,-0.028697,-0.719558,-0.437974
4348251281,0.546313,-0.036224,-0.716281,-0.432915
4348261261,0.554362,-0.044264,-0.712771,-0.427698
4348271242,0.562214,-0.052856,-0.709219,-0.422343
4348281222,0.569702,-0.061830,-0.705826,-0.416737
4348291203,0.577085,-0.070597,-0.702623,-0.410552
4348301183,0.584791,-0.078605,-0.699466,-0.403525
4348311163,0.593194,-0.085589,-0.696050,-0.395668
4348321144,0.602610,-0.091553,-0.691930,-0.387241
4348331124,0.613251,-0.096770,-0.686686,-0.378504
4348341104,0.625227,-0.101318,-0.680125,-0.369458
4348351084,0.638339,-0.105204,-0.672332,-0.360095
4348361065,0.652099,-0.108633,-0.663625,-0.350445
4348371045,0.666177,-0.112333,-0.654076,-0.340615
4348381026,0.680066,-0.116657,-0.643989,-0.330793
4348391006,0.693351,-0.121965,-0.633657,-0.321110
4348400987,0.705716,-0.128636,-0.623475,-0.311353
4348410968,0.717184,-0.136413,-0.613618,-0.301256
4348420948,0.728048,-0.144647,-0.603865,-0.290884
4348430929,0.738289,-0.152453,-0.594161,-0.280899
4348440909,0.747362,-0.158586,-0.585212,-0.272161
4348450890,0.754504,-0.161686,-0.578037,-0.265891
4348460870,0.758680,-0.160498,-0.574080,-0.263287
4348470850,0.758988,-0.155221,-0.574542,-0.264553
4348480831,0.755963,-0.147094,-0.578654,-0.268860
4348490811,0.750988,-0.136548,-0.584925,-0.274733
4348500791,0.744952,-0.123279,-0.592498,-0.281138
4348510772,0.738125,-0.107435,-0.601095,-0.287329
4348520752,0.730192,-0.090138,-0.610758,-0.293108
4348530732,0.720610,-0.072897,-0.621383,-0.299222
4348540712,0.708903,-0.056818,-0.632714,-0.306830
4348550693,0.694740,-0.042247,-0.644407,-0.317074
4348560673,0.678353,-0.029595,-0.655691,-0.330568
4348570653,0.660104,-0.018894,-0.666016,-0.347235
4348580634,0.640717,-0.010103,-0.674658,-0.366689
4348590614,0.620435,-0.003542,-0.681405,-0.388562
4348600595,0.598914,0.000810,-0.686781,-0.412163
4348610575,0.576651,0.003566,-0.690795,-0.436472
4348620555,0.555062,0.005876,-0.692955,-0.460358
4348630534,0.535238,0.008604,-0.693261,-0.482783
4348640515,0.517265,0.011102,-0.692613,-0.502838
4348650495,0.500881,0.012559,-0.691999,-0.519944
4348660475,0.486165,0.013191,-0.692368,-0.533236
4348670456,0.474103,0.013438,-0.694389,-0.541399
4348680436,0.465964,0.013690,-0.698435,-0.543252
4348690417,0.462422,0.014029,-0.704128,-0.538903
4348700397,0.463473,0.014070,-0.710383,-0.529711
4348710378,0.468979,0.013497,-0.716231,-0.516850
4348720358,0.478887,0.011765,-0.720428,-0.501753
4348730338,0.492411,0.008544,-0.722193,-0.485942
4348740319,0.508512,0.005410,-0.722017,-0.469385
4348750299,0.525590,0.004883,-0.721427,-0.451131
4348760280,0.539747,0.007827,-0.722515,-0.432237
4348770260,0.550990,0.013888,-0.723796,-0.415428
4348780240,0.561833,0.018528,-0.722294,-0.403157
4348790221,0.572606,0.017165,-0.717468,-0.396625
4348800201,0.583780,0.011429,-0.711188,-0.391824
4348810181,0.595518,0.004484,-0.705006,-0.385420
4348820162,0.607352,-0.002423,-0.699397,-0.377102
4348830142,0.619286,-0.008565,-0.694098,-0.367263
4348840123,0.631126,-0.013562,-0.689027,-0.356345
4348850103,0.642255,-0.017277,-0.684293,-0.345249
4348860083,0.652720,-0.020291,-0.679502,-0.334761
4348870064,0.662869,-0.022814,-0.674646,-0.324316
4348880044,0.673123,-0.024432,-0.669767,-0.312994
4348890024,0.683942,-0.025484,-0.664492,-0.300445
4348900005,0.695582,-0.026377,-0.658529,-0.286451
4348909985,0.708052,-0.027353,-0.651745,-0.270901
4348919966,0.721109,-0.028599,-0.644248,-0.253716
4348929946,0.734540,-0.029837,-0.636151,-0.234772
4348939926,0.748328,-0.030628,-0.627298,-0.214028
4348949907,0.762307,-0.030862,-0.617616,-0.191650
4348959887,0.776166,-0.030578,-0.607289,-0.167559
4348969867,0.789683,-0.029864,-0.596405,-0.141616
4348979849,0.802736,-0.029148,-0.584757,-0.114323
4348989829,0.814821,-0.029799,-0.572579,-0.087046
4348999810,0.825004,-0.033976,-0.560979,-0.061325
4349009790,0.831532,-0.040330,-0.552996,-0.036996
4349019771,0.832400,-0.040608,-0.552763,-0.012567
4349029751,0.829888,-0.024363,-0.557540,0.009249
4349039731,0.827848,0.008250,-0.560566,0.024714
4349049711,0.824938,0.045942,-0.562419,0.036012
4349059692,0.820266,0.082011,-0.564505,0.044908
4349069672,0.815023,0.114606,-0.565855,0.051535
4349079653,0.809113,0.142803,-0.567530,0.055648
4349089633,0.802181,0.166677,-0.570759,0.056596
4349099613,0.794377,0.187345,-0.575566,0.053249
4349109594,0.786092,0.205289,-0.581547,0.044299
4349129554,0.770043,0.230837,-0.594930,0.007080
4349139535,0.763297,0.236589,-0.601074,-0.018940
4349149515,0.757692,0.237845,-0.606081,-0.047371
4349159496,0.752989,0.236433,-0.609475,-0.076756
4349169476,0.748590,0.234492,-0.611226,-0.106175
4349179456,0.744231,0.233681,-0.611070,-0.135468
4349189437,0.739609,0.235162,-0.608920,-0.164736
4349199417,0.734108,0.239640,-0.605366,-0.193481
4349209408,0.727155,0.247392,-0.601465,-0.220289
4349219376,0.718671,0.258437,-0.598177,-0.243209
4349229357,0.708972,0.272054,-0.596166,-0.261102
4349239337,0.698521,0.287300,-0.595910,-0.273245
4349249317,0.687776,0.303668,-0.597520,-0.279220
4349259298,0.677000,0.320694,-0.600853,-0.279367
4349269278,0.666501,0.337312,-0.605590,-0.274777
4349279259,0.656741,0.352183,-0.611282,-0.266903
4349289239,0.648443,0.364335,-0.617177,-0.257133
4349299220,0.642663,0.373247,-0.622239,-0.246441
4349309200,0.640233,0.378470,-0.625928,-0.235201
4349319180,0.641315,0.380091,-0.628196,-0.223292
4349329161,0.645676,0.378630,-0.629117,-0.210234
4349339141,0.652674,0.374672,-0.629059,-0.195365
4349349121,0.661636,0.368984,-0.628151,-0.178208
4349359102,0.672221,0.361768,-0.626272,-0.158965
4349369082,0.684254,0.353210,-0.623094,-0.137975
4349379062,0.697010,0.344251,-0.618543,-0.115401
4349389043,0.708766,0.335687,-0.613772,-0.092164
4349399023,0.718562,0.328906,-0.609025,-0.069443
4349409004,0.728321,0.324309,-0.601987,-0.047211
4349418984,0.739329,0.318917,-0.592660,-0.026146
4349428964,0.750961,0.311222,-0.582565,-0.007781
4349438945,0.761550,0.302337,-0.573413,0.008717
4349448925,0.769515,0.295105,-0.565977,0.025966
4349458905,0.775264,0.290394,-0.559328,0.045099
4349468886,0.780206,0.286102,-0.552645,0.065203
4349478866,0.784813,0.281842,-0.545389,0.086194
4349488847,0.789070,0.278168,-0.537059,0.108642
4349498827,0.792988,0.274473,-0.527675,0.132806
4349508807,0.796316,0.269982,-0.517821,0.158419
4349518788,0.798532,0.264442,-0.508236,0.185359
4349528768,0.799224,0.257787,-0.499425,0.213556
4349538748,0.798259,0.250268,-0.491708,0.242107
4349548729,0.796228,0.242211,-0.485309,0.268466
4349558709,0.793393,0.234545,-0.480806,0.290836
4349568691,0.788783,0.230583,-0.478217,0.310169
4349578671,0.780990,0.235883,-0.475986,0.328778
4349588651,0.769521,0.254844,-0.471820,0.347163
4349598632,0.756009,0.286268,-0.463072,0.363747
4349608612,0.742444,0.326043,-0.445652,0.379625
4349618593,0.729534,0.368458,-0.420464,0.394307
4349628573,0.717675,0.405887,-0.396399,0.404120
4349638553,0.708144,0.434370,-0.380221,0.406856
4349648533,0.703522,0.453653,-0.372970,0.400490
4349658514,0.705236,0.464603,-0.372903,0.384674
4349668494,0.712606,0.468222,-0.377621,0.361397
4349678475,0.724437,0.465042,-0.385185,0.332873
4349688455,0.739281,0.455829,-0.394393,0.300637
4349698435,0.755469,0.442214,-0.404428,0.265324
4349708416,0.771299,0.426728,-0.413918,0.227860
4349718396,0.785472,0.412657,-0.420835,0.189451
4349728376,0.797259,0.403016,-0.423442,0.151324
4349738357,0.806050,0.399616,-0.421328,0.115406
4349748337,0.811284,0.402831,-0.415806,0.083038
4349758318,0.812563,0.412184,-0.408785,0.054635
4349768298,0.809415,0.427439,-0.401828,0.030359
4349778278,0.801579,0.448001,-0.396110,0.010389
4349788259,0.789300,0.472586,-0.392278,-0.005524
4349798258,0.773344,0.499424,-0.390418,-0.018236
4349808218,0.754963,0.526436,-0.390276,-0.028726
4349818198,0.735441,0.551924,-0.391567,-0.037763
4349828179,0.716133,0.574338,-0.394293,-0.045463
4349838159,0.698291,0.592567,-0.398508,-0.051867
4349848140,0.683206,0.606061,-0.403663,-0.056740
4349858120,0.671609,0.614891,-0.409300,-0.059733
