Timestamp (us),X (g),Y (g),Z (g)
4352539685,1.136445,0.117931,-0.194987
4352559457,1.136445,0.166931,-0.145987
4352579229,1.038445,0.215931,-0.194987
4352599001,0.940445,0.264931,0.001013
4352618772,1.087445,-0.078069,0.050013
4352638543,1.332445,0.264931,-0.439987
4352658313,1.234445,1.342931,-1.125987
4352678084,1.234445,1.685931,-0.929987
4352697854,1.381445,1.244931,-0.929987
4352717624,1.822445,0.558931,-1.076987
4352737395,2.116445,0.019931,-1.076987
4352776937,1.675445,-0.470069,-0.929987
4352796709,1.185445,-0.715069,-0.684987
4352816479,0.695445,-1.744069,-0.978987
4352836249,1.234445,-0.862069,0.442013
4352856020,1.185445,-0.029069,-0.292987
4352875790,0.989445,0.068931,-0.341987
4352895561,1.185445,-0.078069,-0.684987
4352915332,1.283445,0.117931,-0.978987
4352935103,1.234445,0.754931,-0.684987
4352954876,0.989445,0.754931,-0.929987
4352974648,0.989445,1.097931,-0.733987
4352994420,1.087445,1.146931,-0.586987
4353014192,1.087445,1.097931,-0.684987
4353033963,0.793445,0.754931,-0.586987
4353053734,0.891445,-0.029069,-0.488987
4353073507,0.793445,-0.372069,-0.684987
4353093279,0.303445,-0.176069,-0.537987
4353113051,0.205445,0.264931,-0.194987
4353132822,0.450445,0.705931,-0.243987
4353152593,0.695445,0.803931,-0.635987
4353172363,0.744445,0.705931,-0.145987
4353192133,0.744445,0.656931,-0.292987
4353211903,0.842445,0.558931,-0.586987
4353231673,0.842445,0.509931,-0.488987
4353251443,0.793445,0.803931,-0.243987
4353271214,0.793445,0.901931,-0.341987
4353290985,0.891445,0.852931,-0.390987
4353310755,0.744445,0.656931,-0.635987
4353330525,0.695445,0.705931,-0.488987
4353350296,0.793445,0.607931,-0.488987
4353370067,0.842445,0.509931,-0.341987
4353389837,0.793445,0.558931,-0.390987
4353409608,0.744445,0.754931,-0.635987
4353429379,0.842445,0.852931,-0.586987
4353449149,0.744445,0.852931,-0.586987
4353468919,0.793445,0.901931,-0.635987
4353488689,0.842445,0.901931,-0.635987
4353508461,0.695445,0.803931,-0.635987
4353528229,0.646445,0.607931,-0.635987
4353548000,0.793445,0.607931,-0.733987
4353567771,0.793445,0.411931,-0.733987
4353587540,0.744445,0.460931,-0.782987
4353607311,0.891445,0.558931,-0.831987
4353627081,0.940445,0.558931,-0.831987
4353646851,0.891445,0.509931,-0.831987
4353666622,0.940445,0.411931,-0.586987
4353686393,1.087445,0.215931,-0.439987
4353706164,1.087445,0.264931,-0.488987
4353725935,1.038445,0.362931,-0.390987
4353745706,0.989445,0.558931,-0.488987
4353765487,0.793445,0.656931,-0.488987
4353785247,0.744445,0.754931,-0.684987
4353805016,0.793445,0.705931,-0.880987
4353824787,0.989445,0.558931,-0.831987
4353844558,0.793445,0.460931,-0.733987
4353864329,0.842445,0.509931,-0.782987
4353884100,0.940445,0.656931,-0.684987
4353903871,0.891445,0.607931,-0.880987
4353923644,0.891445,0.705931,-0.880987
4353943415,0.695445,0.558931,-0.929987
4353963186,0.793445,0.509931,-0.782987
4353982958,0.891445,0.607931,-0.586987
4354002728,0.744445,0.509931,-0.978987
4354022499,0.842445,0.460931,-0.782987
4354042271,0.989445,0.656931,-0.684987
4354062041,0.989445,0.852931,-0.488987
4354081812,0.891445,0.754931,-0.537987
4354101583,0.891445,0.852931,-0.782987
4354121355,0.842445,0.558931,-0.684987
4354141126,0.842445,0.460931,-0.586987
4354160898,0.744445,0.411931,-0.488987
4354180669,0.793445,0.509931,-0.243987
4354200441,0.793445,0.705931,-0.292987
4354220212,0.891445,0.852931,-0.292987
4354239983,1.038445,0.705931,-0.292987
4354259754,0.842445,0.558931,-0.341987
4354279525,0.793445,0.460931,-0.292987
4354299296,0.842445,0.509931,-0.292987
4354319067,0.940445,0.460931,-0.243987
4354338838,0.989445,0.509931,-0.243987
4354358608,0.940445,0.460931,-0.243987
4354378379,0.940445,0.362931,-0.341987
4354398149,0.891445,0.362931,-0.488987
4354417918,0.842445,0.264931,-0.390987
4354437690,0.793445,0.068931,-0.488987
4354457460,0.646445,0.117931,-0.586987
4354477231,0.646445,0.166931,-0.537987
4354497002,1.038445,0.411931,-0.537987
4354516772,1.136445,0.264931,-0.488987
4354536543,1.234445,0.117931,-0.537987
4354556314,1.430445,0.264931,-0.586987
4354576085,1.479445,0.166931,-0.537987
4354595856,1.626445,0.264931,-0.537987
4354615628,1.381445,0.264931,-0.586987
4354635400,1.430445,0.264931,-0.586987
4354655170,1.528445,0.509931,-1.125987
4354674940,1.430445,1.881931,-2.105987
4354694712,0.989445,2.567931,-1.419987
4354714481,0.940445,2.028931,-0.978987
4354734252,1.234445,1.489931,-0.586987
4354754023,1.528445,1.244931,-0.537987
4354773795,1.675445,0.999931,-0.635987
4354793567,1.430445,0.901931,-0.733987
4354813339,1.038445,0.558931,-0.586987
4354833110,0.793445,0.264931,-0.733987
4354852881,0.744445,0.068931,-0.635987
4354872653,0.597445,0.068931,-0.537987
4354892424,0.646445,-0.078069,-0.488987
4354912195,0.597445,-0.029069,-0.341987
4354931967,0.597445,0.019931,-0.292987
4354951740,0.646445,0.166931,-0.390987
4354971512,0.695445,0.166931,-0.439987
4354991283,0.646445,0.215931,-0.341987
4355011054,0.695445,0.362931,-0.292987
4355030826,0.548445,0.558931,-0.390987
4355050596,0.695445,0.803931,-0.439987
4355070367,0.891445,0.852931,-0.439987
4355090138,1.087445,0.558931,-0.243987
4355109910,0.940445,0.803931,-0.488987
4355149453,1.087445,0.362931,-0.831987
4355169226,1.087445,0.313931,-1.027987
4355188998,0.891445,0.313931,-0.831987
4355208771,0.744445,0.019931,-0.439987
4355228543,0.695445,0.117931,-0.292987
4355248315,0.744445,0.068931,-0.243987
4355268087,1.038445,0.166931,-0.341987
4355287859,1.430445,-0.029069,-0.194987
4355307631,1.234445,-0.372069,-0.292987
4355327436,1.087445,-0.274069,-0.488987
4355347175,0.989445,-0.029069,-0.537987
4355366945,1.479445,0.460931,-1.223987
4355386717,2.312445,2.175931,-2.007987
4355406488,1.528445,2.763931,-1.076987
4355426260,1.332445,2.126931,-0.586987
4355446032,1.283445,1.636931,-0.635987
4355465804,1.430445,1.440931,-0.586987
4355485574,1.528445,1.048931,-0.390987
4355505345,1.528445,0.705931,-0.488987
4355525117,1.136445,0.460931,-0.439987
4355544889,0.842445,0.313931,-0.390987
4355564659,0.793445,-0.029069,-0.782987
4355584431,0.793445,-0.568069,-0.929987
4355604203,0.646445,-0.862069,-0.537987
4355623975,0.548445,-0.617069,-0.341987
4355643747,0.597445,-0.323069,-0.292987
4355663518,0.499445,-0.274069,-0.341987
4355683290,0.695445,-0.225069,0.148013
4355703062,1.136445,-0.029069,0.540013
4355722834,1.283445,0.215931,0.393013
4355742605,1.822445,0.656931,-0.047987
4355762377,1.920445,-0.176069,-0.047987
4355782149,1.332445,-0.372069,-0.831987
4355801919,0.989445,-0.323069,-1.076987
4355821691,0.989445,-0.127069,-1.125987
4355841462,0.940445,-0.078069,-1.125987
4355861232,1.185445,-0.029069,-0.978987
4355881004,1.822445,-0.078069,-0.733987
4355900775,2.312445,0.166931,-1.223987
4355920546,1.969445,2.224931,-1.811987
4355940318,1.332445,2.371931,-1.321987
4355960089,1.283445,1.587931,-1.076987
4355979861,1.283445,1.146931,-0.684987
4355999633,1.381445,0.803931,-0.488987
4356019405,1.430445,0.754931,-0.341987
4356039176,1.332445,0.558931,-0.390987
4356058947,1.185445,0.215931,-0.537987
4356078718,0.989445,-0.176069,-0.537987
4356098490,0.744445,-0.519069,-0.488987
4356118261,0.597445,-0.764069,-0.488987
4356138032,0.793445,-0.666069,-0.341987
4356157802,0.989445,-0.225069,-0.439987
4356177572,1.283445,0.166931,-0.341987
4356197342,1.332445,0.264931,-0.096987
4356217114,1.332445,-0.029069,0.001013
4356236885,1.087445,0.068931,-0.096987
4356256656,1.185445,0.558931,-0.635987
4356276428,1.234445,0.999931,-0.978987
4356296199,1.087445,0.705931,-0.929987
4356315969,1.038445,0.362931,-0.978987
4356335740,0.989445,0.215931,-1.076987
4356355511,0.842445,0.166931,-0.684987
4356375282,0.646445,0.411931,-0.537987
4356395052,0.646445,0.509931,-0.586987
4356414824,0.744445,0.362931,-0.488987
4356434594,0.940445,0.264931,-0.586987
4356454364,1.283445,0.166931,-0.390987
4356474134,1.430445,0.117931,-0.243987
4356493905,1.283445,0.460931,-0.586987
4356513675,1.038445,1.440931,-0.782987
4356533447,1.185445,2.469931,-0.684987
4356553218,1.234445,2.077931,-0.292987
4356572989,1.675445,1.587931,-0.341987
4356592760,1.528445,1.244931,-0.390987
4356612530,1.430445,0.656931,-0.684987
4356632302,1.626445,0.117931,-0.782987
4356652070,1.626445,0.019931,-0.537987
4356671840,1.479445,0.068931,-0.439987
4356691611,1.087445,0.117931,-0.488987
4356711382,0.891445,0.068931,-0.488987
4356731153,0.744445,-0.078069,-0.488987
4356750924,0.548445,-0.078069,-0.439987
4356770695,0.548445,-0.078069,-0.537987
4356790466,0.548445,0.019931,-0.733987
4356810238,0.597445,0.166931,-0.537987
4356830009,0.646445,0.166931,-0.439987
4356849781,0.793445,0.215931,-0.243987
4356869552,0.891445,0.166931,0.050013
4356889322,0.793445,0.509931,-0.047987
4356909092,1.185445,1.244931,-0.096987
4356928861,1.479445,0.656931,0.050013
4356948631,1.332445,0.313931,-0.488987
4356968402,0.891445,0.460931,-0.586987
4357007943,1.038445,0.607931,-0.635987
4357027714,1.136445,0.656931,-0.439987
4357047484,1.136445,0.558931,-0.390987
4357067255,0.940445,0.460931,-0.243987
4357087025,0.793445,0.362931,-0.243987
4357106796,0.842445,0.411931,-0.341987
4357126566,0.989445,0.509931,-0.292987
4357146340,0.940445,0.411931,-0.194987
4357166109,1.185445,0.362931,-0.341987
4357185878,1.332445,1.146931,-0.537987
4357205649,1.185445,1.783931,-0.635987
4357225420,1.283445,1.587931,-0.537987
4357245191,1.087445,1.048931,-0.586987
4357264961,0.891445,0.509931,-0.537987
4357284732,0.940445,0.313931,-0.488987
4357304503,1.136445,0.166931,-0.341987
4357324274,1.381445,0.019931,-0.292987
4357344045,1.332445,0.019931,-0.341987
4357363816,0.940445,-0.127069,-0.292987
4357383587,0.793445,-0.225069,-0.243987
4357403357,0.499445,-0.225069,-0.390987
4357423127,0.450445,-0.176069,-0.390987
4357442897,0.548445,0.068931,-0.439987
4357462668,0.744445,0.313931,-0.292987
4357482438,1.038445,0.411931,-0.194987
4357502210,1.234445,0.558931,-0.096987
4357521980,1.234445,0.558931,0.050013
4357541751,1.185445,0.509931,0.148013
4357561521,0.940445,0.607931,-0.047987
4357581293,0.793445,0.264931,-0.292987
4357601063,0.793445,-0.029069,-0.341987
4357620833,0.989445,-0.029069,-0.390987
4357640605,1.087445,0.264931,-0.390987
4357660377,1.038445,0.607931,-0.488987
4357680149,0.891445,0.901931,-0.488987
4357699920,0.793445,0.803931,-0.390987
4357719689,0.891445,0.754931,-0.390987
4357739460,0.793445,0.803931,-0.439987
4357759231,0.744445,0.705931,-0.488987
4357779002,0.842445,0.558931,-0.586987
4357798773,0.989445,0.509931,-0.586987
4357818544,0.940445,0.460931,-0.439987
4357838316,0.989445,0.460931,-0.439987
4357858086,0.940445,0.411931,-0.537987
4357877857,0.891445,0.313931,-0.341987
4357897628,0.842445,0.313931,-0.194987
4357917399,0.940445,0.166931,-0.096987
4357937170,1.087445,0.019931,-0.096987
4357956941,1.283445,-0.225069,-0.243987
4357976713,1.185445,-0.176069,-0.194987
4357996483,0.989445,0.117931,-0.292987
4358016254,0.842445,0.411931,-0.243987
4358036025,0.891445,0.558931,-0.341987
4358055796,0.989445,0.852931,-0.390987
4358075567,1.136445,0.803931,-0.439987
4358095339,1.136445,0.754931,-0.390987
4358115109,1.087445,0.607931,-0.488987
4358134879,1.087445,0.509931,-0.439987
4358154650,1.136445,0.411931,-0.488987
4358174423,1.087445,0.411931,-0.439987
4358194193,0.891445,0.313931,-0.488987
4358213964,0.891445,0.215931,-0.488987
4358233735,0.989445,0.264931,-0.390987
4358253506,0.940445,0.215931,-0.488987
4358273277,0.940445,0.166931,-0.488987
4358293048,0.989445,0.264931,-0.537987
4358332588,1.038445,0.264931,-0.488987
4358352359,1.087445,0.166931,-0.390987
4358372130,0.989445,0.166931,-0.390987
4358391901,0.842445,0.117931,-0.292987
4358411672,0.744445,0.117931,-0.390987
4358431443,0.695445,0.117931,-0.292987
4358451214,0.646445,0.215931,-0.488987
4358490758,0.793445,0.215931,-0.390987
4358510530,0.940445,0.460931,-0.194987
4358530301,1.038445,0.705931,-0.194987
4358550072,1.038445,0.950931,-0.194987
4358569843,0.989445,0.803931,-0.243987
4358589614,0.940445,0.460931,-0.439987
4358609384,0.940445,0.411931,-0.439987
4358629155,0.989445,0.362931,-0.439987
4358648926,0.940445,0.362931,-0.390987
4358668697,0.940445,0.509931,-0.390987
4358688467,0.891445,0.460931,-0.439987
4358708237,0.842445,0.460931,-0.390987
4358728007,0.989445,0.460931,-0.488987
4358747777,0.989445,0.362931,-0.439987
4358767547,0.891445,0.313931,-0.439987
4358787318,0.940445,0.215931,-0.390987
4358807089,0.989445,0.117931,-0.341987
4358826860,1.136445,0.117931,-0.341987
4358846630,1.038445,0.068931,-0.292987
4358866400,0.989445,0.166931,-0.292987
4358886171,1.038445,0.117931,-0.194987
4358905941,0.940445,0.166931,-0.243987
4358925710,0.989445,0.166931,-0.243987
4358945480,1.087445,-0.029069,-0.145987
4358965249,0.989445,-0.029069,-0.243987
4358985020,0.940445,-0.127069,-0.292987
4359004790,0.989445,-0.078069,-0.243987
4359024561,0.891445,-0.078069,-0.243987
4359044333,0.891445,0.019931,-0.292987
4359064105,0.842445,-0.029069,-0.292987
4359083876,1.038445,0.117931,-0.292987
4359103646,1.136445,0.117931,-0.341987
4359123417,1.234445,0.117931,-0.390987
4359143188,1.234445,0.215931,-0.537987
4359162960,1.136445,0.558931,-0.635987
4359182731,0.989445,0.656931,-0.537987
4359202501,0.940445,0.656931,-0.488987
4359222273,0.940445,0.656931,-0.341987
4359261815,1.087445,0.411931,-0.243987
4359281586,0.989445,0.264931,-0.194987
4359301356,0.989445,0.117931,-0.243987
4359321128,0.989445,0.117931,-0.341987
4359340898,0.940445,0.019931,-0.341987
4359360668,0.891445,0.166931,-0.341987
4359380439,0.842445,0.019931,-0.292987
4359400210,0.940445,0.166931,-0.243987
4359419981,0.891445,0.215931,-0.243987
4359439751,0.989445,0.313931,-0.390987
4359459521,0.891445,0.313931,-0.341987
4359479291,0.940445,0.411931,-0.243987
4359499061,1.038445,0.509931,-0.292987
4359518831,1.038445,0.460931,-0.341987
4359538602,1.038445,0.411931,-0.194987
4359558374,0.989445,0.313931,-0.194987
4359578144,0.989445,0.313931,-0.292987
4359597916,1.087445,0.264931,-0.341987
4359617687,0.989445,0.264931,-0.243987
4359637459,0.891445,0.264931,-0.341987
4359657232,0.940445,0.313931,-0.390987
4359677003,0.940445,0.362931,-0.488987
4359696775,0.842445,0.558931,-0.341987
4359716548,0.744445,0.509931,-0.341987
4359736319,0.842445,0.558931,-0.390987
4359756090,0.940445,0.558931,-0.341987
4359775861,1.038445,0.460931,-0.341987
4359795632,0.940445,0.411931,-0.390987
