Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4346864011,-21.931042,-138.797089,-138.376495,0.724879,-0.121280,0.172673
4346883972,14.402987,-124.853188,-82.677231,0.661963,-0.101111,0.226919
4346903931,49.257977,-103.212608,-32.838219,0.609594,-0.021068,0.211898
4346923892,89.247551,-82.161736,26.831757,0.670972,0.017057,0.102306
4346943852,122.276680,-77.494957,81.494209,0.790831,0.412311,0.032738
4346963813,125.745193,-52.684769,107.249825,1.046112,0.927845,0.079060
4346983774,57.561367,-19.274059,113.501465,1.114140,0.938927,0.276182
4347003735,-18.649469,22.470743,95.336929,0.882416,0.712113,0.272642
4347023696,-56.000675,38.815678,86.188026,0.635892,0.602517,-0.142776
4347043656,-46.278954,29.231045,96.586426,0.715948,0.676797,-0.309168
4347063617,-24.951277,19.464411,103.008667,0.867063,0.819363,-0.193538
4347083578,-12.915558,44.768196,74.208809,0.738816,0.817976,-0.105534
4347103539,-48.762146,47.597916,51.758080,0.788123,0.962698,-0.119931
4347123499,-91.825241,29.808809,58.358986,0.978788,1.026417,-0.289949
4347143460,-123.062187,15.777765,57.920025,0.847422,0.782413,-0.254123
4347183382,-162.996719,-21.758448,33.254459,0.685086,0.328452,0.128789
4347203342,-124.510788,-19.209694,30.660820,0.886396,0.272935,0.242027
4347223303,-51.687294,-14.910917,15.048364,0.959542,0.405773,0.140388
4347243265,11.187677,-11.750314,-7.494047,0.912246,0.667785,0.102992
4347263226,13.248719,-14.267199,-22.882389,0.748428,0.923118,0.135691
4347283186,-24.337896,-19.129593,-31.021339,0.627054,1.002827,0.042645
4347303147,-77.348351,-25.200474,-21.799345,0.641936,0.852508,-0.038032
4347323108,-112.341400,-31.382832,-9.155535,0.692388,0.698472,-0.036769
4347343068,-123.696182,-38.075420,-4.652178,0.705790,0.608095,0.021051
4347363029,-117.820091,-42.462269,-2.303844,0.851634,0.540982,0.079007
4347382990,-102.719269,-43.949131,-2.942355,0.947619,0.508286,0.229916
4347402951,-91.232635,-42.404915,-10.921123,0.899110,0.513499,0.291045
4347422911,-82.562477,-35.921902,-14.241501,0.858714,0.552025,0.348499
4347442872,-64.070526,-24.745243,-16.390434,0.982453,0.630896,0.284640
4347462833,-33.517483,-15.031303,-38.381580,1.062756,0.840364,0.157017
4347482792,-12.032778,-20.745678,-66.155182,0.964993,0.896103,0.032834
4347502753,-5.070343,-44.176765,-100.469589,0.850028,1.042133,-0.188940
4347522713,-11.168650,-70.617851,-128.326126,0.753970,0.961153,-0.218788
4347542674,-35.003681,-96.060043,-145.260895,0.778361,0.940806,-0.256527
4347562635,-58.645382,-116.072952,-154.689621,0.760718,0.787013,-0.261980
4347582596,-88.109909,-130.386246,-160.283127,0.718796,0.551834,-0.205808
4347602556,-104.672295,-145.390579,-152.513519,0.725224,0.380549,-0.140871
4347622517,-92.970085,-130.242142,-130.526123,0.803134,0.230231,-0.058485
4347642478,-88.426712,-105.773239,-83.796921,0.752346,0.246597,0.167242
4347662439,-108.252533,-100.545090,-38.106102,0.677661,0.141524,0.202015
4347682400,-117.667053,-91.645935,-14.661289,0.754994,0.035028,0.452592
4347702360,-116.410683,-62.935600,10.777609,0.847737,0.031850,0.437681
4347722321,-73.469307,-40.695213,46.564098,0.837051,0.150725,0.303954
4347742282,2.316463,-45.061924,82.832817,0.898264,0.236632,0.285457
4347762243,71.934464,-60.575806,80.057899,0.969294,0.614654,0.196426
4347782203,106.827126,-68.475067,23.431396,0.996177,1.300789,0.141697
4347802164,96.982376,-44.364761,-32.184067,0.923820,1.451150,0.365016
4347822125,24.747360,-11.441619,-44.045834,0.855474,0.989786,0.301293
4347842087,-43.943768,21.255964,-33.969746,0.832303,0.591212,0.124909
4347862048,-77.393433,26.086670,-14.559952,0.706056,0.513428,0.055935
4347882008,-82.899155,10.245808,-4.354303,0.649891,0.532142,0.152308
4347901969,-46.373589,-15.053419,-20.725527,0.633648,0.749204,-0.133837
4347921930,20.144466,-37.679470,-29.176950,0.650189,0.830258,-0.173927
4347941891,31.927532,-49.732105,-2.450807,0.611459,0.625146,-0.123106
4347961851,39.418034,-58.327721,15.900042,0.498290,0.622582,-0.098823
4347981812,25.820023,-65.923767,17.612022,0.491841,0.838612,-0.050210
4348001773,-21.010811,-57.833115,10.842383,0.546357,1.032399,-0.000115
4348021733,-75.166458,-45.110054,4.276888,0.622312,0.945374,0.032845
4348041694,-100.183495,-40.275776,4.915575,0.680997,0.707981,-0.003714
4348061653,-80.111290,-36.028484,12.155142,0.713478,0.487703,-0.075729
4348081614,-43.727936,-35.131966,20.318813,0.642355,0.439677,-0.097100
4348101575,-17.935856,-41.135616,25.551050,0.612048,0.517811,0.021812
4348121536,-15.583343,-44.517986,33.934998,0.753997,0.610679,0.064145
4348141496,-10.207340,-32.785610,45.197918,0.861206,0.667954,0.078378
4348161457,-17.670841,-15.775064,55.158264,0.886953,0.664889,0.110863
4348181418,-24.450645,-0.233231,65.722626,0.927540,0.623639,0.122299
4348201379,-25.168673,19.240227,82.046333,0.949014,0.484368,0.105669
4348221339,-23.676289,34.097305,101.769119,0.919180,0.357419,0.087259
4348241300,-18.154606,43.338230,122.257378,0.855263,0.309252,0.136049
4348261261,-20.106337,46.242077,137.379868,0.784111,0.271601,0.258659
4348281222,-24.262102,38.941967,146.165573,0.802682,0.207973,0.321782
4348301183,-11.144540,37.013283,149.551147,0.992241,0.211713,0.326381
4348321144,12.648220,59.421040,151.341858,1.185821,0.252299,0.367057
4348341104,22.671024,99.599594,156.771713,1.246605,0.254936,0.273242
4348361065,28.722645,137.557434,163.398499,1.062792,0.201318,0.262098
4348381026,23.497229,150.015381,170.739517,0.948990,0.214813,0.196775
4348400987,3.464247,137.033005,183.845169,0.947664,0.287905,0.246093
4348420948,-10.834624,115.971405,197.103256,1.099356,0.354630,0.192052
4348440909,-8.366845,106.046341,174.342834,1.343743,0.563857,0.027284
4348460870,14.728212,74.571159,72.396217,1.302832,1.321828,-0.104991
4348480831,44.574356,-3.593280,-76.649277,1.001235,1.996966,-0.324012
4348500791,74.638130,-49.443878,-161.103348,1.118040,1.504398,-0.482266
4348520752,120.145645,-66.225082,-200.658447,1.400412,1.095701,-0.332252
4348540712,117.735413,-103.857811,-221.291336,1.609131,0.852997,-0.047165
4348560673,54.226261,-147.792786,-254.616425,1.410482,0.658475,0.129949
4348580634,-30.627113,-172.710571,-289.156158,1.195860,0.537465,0.132001
4348600595,-112.151611,-182.253555,-300.765045,1.058534,0.442770,0.117193
4348620555,-158.019562,-182.684708,-289.326935,1.225293,0.160769,-0.002890
4348640515,-152.103424,-136.991684,-256.073364,1.166441,-0.367165,0.162216
4348660475,-113.173012,-118.765854,-188.570389,0.859563,-0.980075,0.457570
4348680436,-18.097702,-96.180557,-91.623627,0.746277,-1.058408,0.484731
4348700397,92.933144,-39.455135,27.592178,0.574693,-0.915344,0.418138
4348720358,137.385544,31.748598,131.167404,0.675528,-0.628324,0.511356
4348740319,119.262016,102.208420,200.483261,1.151278,0.122242,0.530826
4348760280,161.749573,134.807205,183.111725,1.422482,1.380711,-0.027816
4348780240,152.405502,120.311104,100.051590,1.365539,1.251094,0.212483
4348800201,-4.178104,111.906265,115.271957,1.436828,0.311301,-0.027246
4348820162,-14.489981,105.379341,158.241638,1.007860,0.124206,-0.052629
4348840123,22.418133,107.031937,168.811768,0.837041,-0.009653,0.084116
4348860083,43.251972,104.440018,149.736389,0.739136,-0.270192,0.206608
4348880044,53.086693,105.465019,138.117615,0.958055,-0.302913,0.063183
4348900005,77.510300,122.533745,152.000732,1.339348,-0.327398,-0.004822
4348919966,95.218414,144.944504,183.294144,1.508438,-0.380273,-0.038554
4348939926,118.191299,161.307281,214.348358,1.340241,-0.457866,-0.136620
4348959887,147.875473,178.050629,237.364197,1.161146,-0.461012,-0.298574
4348979849,174.949249,185.131897,261.888550,1.175625,-0.363643,-0.424294
4348999810,143.443115,173.099060,278.901367,1.478128,-0.192739,-0.196714
4349019771,122.745842,49.716759,257.433105,2.329956,0.466366,-0.739533
4349039731,350.889435,-60.340607,20.218559,2.288938,2.696182,-1.888402
4349059692,415.730957,-53.197815,-139.835815,1.425540,2.834947,-0.610882
4349079653,325.775482,-61.386425,-141.851242,1.194493,1.841695,-0.231415
4349099613,208.753494,-102.198303,-144.347534,1.252694,1.219536,-0.011716
4349139535,-72.177017,-167.822510,-250.397415,1.876556,0.622686,0.175781
4349159496,-185.683380,-150.744629,-243.026505,1.652810,0.437653,0.044945
4349179456,-205.147110,-118.237869,-245.795715,1.180935,0.108578,0.039404
4349199417,-169.281219,-83.675980,-284.404449,0.826689,-0.185473,0.175227
4349219376,-80.391869,-69.904106,-302.269958,0.761851,-0.501544,0.004195
4349239337,42.762058,-63.144203,-254.795990,0.691650,-0.755349,-0.039923
4349259298,156.280731,-50.259342,-164.627029,0.471837,-0.604069,-0.082311
4349279259,219.480713,-36.382992,-73.555717,0.509774,-0.201207,0.024702
4349299220,196.503830,-16.677418,3.629466,0.733878,0.096589,0.202507
4349319180,119.301178,32.887444,71.536659,0.925129,0.154969,0.283553
4349339141,57.123539,92.030418,138.598816,0.983942,0.024986,0.244691
4349359102,38.003838,144.991379,198.837830,0.957440,0.126533,0.214130
4349379062,30.665861,193.468307,237.727951,1.041532,0.440856,0.360047
4349399023,53.616188,194.161194,233.021423,1.428037,0.910615,0.184602
4349418984,64.856201,218.109131,190.605576,1.890066,0.280941,0.294179
4349438945,4.519226,218.850418,172.281555,1.410638,-0.365818,0.029169
4349458905,44.269615,170.085236,173.692505,1.049139,-0.278292,-0.153278
4349478866,81.598251,163.387207,184.716690,1.054072,-0.193139,-0.188549
4349498827,108.312294,184.444946,200.468384,1.205832,-0.255213,-0.198499
4349518788,119.379929,195.932159,234.882996,1.267803,-0.378203,-0.247982
4349538748,118.226707,176.438034,276.877747,1.244337,-0.362322,-0.148140
4349558709,87.387619,128.284927,258.860931,0.819075,-0.317902,0.077362
4349578671,135.082428,35.315220,183.931229,0.851585,0.039587,-0.623428
4349598632,379.482697,-60.412033,48.887295,1.640517,1.828614,-1.601606
4349618593,570.975098,-8.422213,-102.490005,2.037372,3.252966,-1.231557
4349638553,443.452209,-6.809839,-142.181442,1.203278,3.367769,-0.173567
4349658514,99.038818,-104.356308,-166.359482,0.954383,2.834772,-0.110303
4349678475,-187.602509,-149.063400,-219.447449,1.408555,2.133525,-0.344731
4349698435,-364.275238,-148.939789,-238.101883,1.913005,1.344966,-0.235507
4349718396,-406.252075,-148.372971,-264.819550,1.915729,0.272221,-0.266149
4349738357,-287.893311,-111.720589,-323.976593,1.551681,-0.662117,-0.173197
4349758318,-95.644020,-72.109550,-345.204865,0.994953,-0.896484,0.052912
4349778278,93.606262,-80.825729,-317.472198,0.647441,-0.598947,0.000778
4349798258,244.791718,-113.402687,-261.642670,0.589794,-0.188822,-0.053985
4349818198,298.906311,-140.268860,-205.224091,0.639060,0.018775,0.072826
4349838159,259.526550,-148.438461,-136.710968,0.736513,0.183792,0.218793
4349858120,165.701324,-124.175179,-53.680031,0.882948,0.153201,0.250846
4349878081,77.065460,-67.752228,33.016052,0.936510,-0.071768,0.233568
4349898041,11.053989,-10.284630,111.695030,0.745639,-0.066410,0.334427
4349918002,-35.864727,34.688374,160.485168,0.603241,0.403912,0.245889
4349937963,-3.067856,80.243073,148.959213,1.137401,1.380626,0.231128
4349957924,9.860130,177.189148,138.573395,1.471706,0.977860,0.830386
4349977885,-18.952679,140.321213,93.383881,1.269636,0.809523,-0.513543
4349997846,44.135723,149.087524,49.037006,0.993173,-0.069530,-0.432094
4350017806,62.274967,106.663101,68.118698,0.679755,0.072228,-0.726007
4350037767,150.010956,63.139503,108.636848,0.531478,0.468060,-0.634860
4350057728,170.656937,58.763374,150.931488,0.672466,0.601264,-0.457887
4350077688,141.719604,94.646797,189.670395,0.851735,0.578794,-0.151451
4350097649,88.898476,134.960754,215.444504,0.965778,0.614347,0.079534
4350117610,16.416430,175.753769,221.405289,1.067166,0.697629,0.320615
4350137571,-83.206467,209.703796,207.759033,1.120516,0.684829,0.390737
4350157533,-168.503494,207.295700,187.141113,1.033173,0.622454,0.296545
4350177493,-198.597107,155.350418,179.150421,1.009762,0.453281,0.186152
4350197454,-163.949661,88.207130,185.269836,1.020026,0.075591,0.206187
4350217415,-72.185890,47.200768,160.657608,1.213650,-0.312714,0.108554
4350237376,106.223053,54.532490,85.448387,1.459965,0.402077,-0.206153
4350257336,289.331635,31.799072,-47.736626,1.256422,2.272105,-0.673516
4350277297,277.387299,-30.330046,-140.357544,0.914377,2.785093,-0.627454
4350297261,164.409485,-96.966003,-176.756912,0.981965,1.986471,-0.315634
4350317218,-7.495994,-142.298920,-200.116531,1.271640,1.275953,0.074125
4350337179,-192.085861,-193.389053,-228.594406,1.514274,0.620121,0.017196
4350357140,-302.440308,-225.087463,-241.768173,1.717947,0.276060,-0.199448
4350377100,-299.215118,-208.033997,-246.359421,1.543634,-0.141122,-0.344242
4350397060,-207.435760,-162.385757,-253.835205,1.063529,-0.553247,-0.154065
4350417020,-90.062782,-139.772293,-224.368118,0.557852,-0.635947,0.055289
4350436981,9.194325,-140.670364,-154.367981,0.446269,-0.501445,0.148293
4350456942,63.226006,-124.029816,-75.997826,0.621289,-0.284374,0.253670
4350476903,70.181404,-99.821793,-7.774624,0.838540,-0.062807,0.379326
4350496864,48.153740,-75.119652,55.919846,0.992229,0.040174,0.400492
4350516824,36.864391,-46.603603,115.910103,1.113419,0.090979,0.255455
4350536785,51.426838,1.792352,164.404999,1.529109,0.324021,0.349048
4350556746,12.625772,78.750237,210.275024,1.788007,0.455364,0.619094
4350576706,-70.550674,57.804375,186.990021,0.627238,0.798704,0.512502
4350596668,-59.658852,5.871677,43.026245,0.114689,1.523252,0.159859
4350616628,-47.281864,17.758408,2.499158,0.572788,0.922665,-0.013586
4350636589,-37.631126,27.848213,24.327940,0.881762,0.654280,-0.233364
4350656550,33.412693,36.801254,66.139305,0.872792,0.559822,-0.321495
4350676510,23.983265,40.385017,89.781746,0.773713,0.858456,-0.253169
4350696471,-37.348396,39.118046,80.898674,0.413946,1.079279,-0.170410
4350716432,-119.311974,22.097298,78.824203,0.405676,0.929378,-0.326007
4350736393,-154.742325,12.036655,87.123642,0.728776,0.718582,-0.208720
4350756355,-146.873245,2.524796,81.684303,1.140300,0.799411,-0.152322
4350776315,-96.829239,-8.425557,52.016888,1.343873,0.943600,-0.156049
4350796276,-64.469948,-20.795830,-12.041334,1.320642,1.051437,0.041092
4350816237,-63.799915,-52.126034,-70.172722,1.123047,0.944127,0.121910
4350836197,-58.810265,-83.430984,-112.739174,1.078090,0.758147,0.065397
4350856158,-43.855701,-102.745972,-137.273346,1.051120,0.675454,-0.001675
4350876119,-20.958591,-112.223854,-151.072128,0.963638,0.622505,-0.060510
4350896080,-11.729017,-116.811798,-160.134460,0.879138,0.532784,-0.132984
4350916040,-29.935041,-124.389374,-164.091858,0.754200,0.525435,-0.121040
4350936001,-75.294762,-126.197853,-163.556015,0.700382,0.529421,-0.048059
4350955962,-128.549896,-114.530289,-156.615387,0.753082,0.382596,0.062674
4350975923,-169.652695,-95.946068,-143.649307,0.853568,0.094430,0.095918
4350995882,-157.936203,-83.476486,-118.834625,0.941143,-0.268394,0.037175
4351015843,-105.080528,-69.080254,-76.620956,0.975089,-0.550941,0.115457
4351035803,-45.180019,-55.285965,-16.320311,0.970241,-0.564831,0.299996
4351055764,-3.849957,-41.821430,54.666069,0.884929,-0.282517,0.461907
4351075725,45.381798,-30.019215,128.413223,1.058805,0.001985,0.204188
4351095686,114.326752,-15.582888,118.055023,1.284603,0.740641,0.046342
4351115647,92.044670,13.848915,23.001471,0.907973,1.599115,0.153041
4351135607,-22.040998,-10.359861,7.102345,0.783284,1.278286,-0.155877
4351155568,-49.134102,-43.076180,5.695613,0.736701,1.126620,-0.297670
4351175529,-50.419571,-49.853737,2.885822,0.623888,1.058498,-0.249450
4351195490,-40.808380,-41.223351,13.719596,0.615929,0.922542,-0.203112
4351215450,-43.725513,-35.812820,25.860107,0.658092,0.778217,-0.196333
4351235411,-66.615494,-29.292452,28.772537,0.590812,0.713010,-0.190124
4351255372,-86.394104,-28.979109,39.665817,0.589576,0.590759,-0.451677
4351275333,-102.252403,-35.910057,62.103603,0.667717,0.566956,-0.519881
4351295293,-126.565186,-44.681004,86.421143,0.821316,0.787134,-0.378796
4351315254,-160.345764,-50.822701,98.522469,0.641052,0.747981,-0.081594
4351335215,-191.838989,-61.754837,76.933922,0.600590,0.673495,0.347785
4351355177,-204.733780,-62.962425,53.578449,0.989226,0.542935,0.528157
4351375138,-151.956100,-52.388657,29.321924,1.130820,0.408639,0.514104
4351395099,-51.780682,-35.087296,-4.176128,0.917272,0.364878,0.391249
4351415059,18.052547,-23.481985,-21.638435,0.840859,0.503972,0.163830
4351435020,24.283134,-31.185268,-11.542775,0.647573,0.673184,-0.044826
4351454981,-18.557726,-46.459103,1.969060,0.488107,0.715477,-0.075307
4351474941,-90.969078,-62.771011,8.250680,0.421223,0.735917,-0.061388
4351494902,-150.528290,-70.521072,15.396812,0.624554,0.660348,0.012240
4351514863,-160.831696,-72.722603,23.615746,0.812371,0.439826,0.127023
4351534823,-130.597809,-69.318680,20.955614,0.958542,0.370696,0.289830
4351554784,-92.253464,-65.236885,9.054599,1.044270,0.491856,0.306264
4351594704,-75.644875,-58.166489,-10.929538,1.069793,0.505133,0.355870
4351614665,-70.367546,-61.231026,-21.282242,0.889691,0.532476,0.276720
4351634625,-52.956917,-64.809593,-29.734678,0.799135,0.585022,0.100817
4351654586,-38.480309,-65.317436,-36.121895,0.763484,0.712808,0.005642
4351674547,-35.645855,-66.143433,-37.712662,0.697550,0.725249,-0.085558
4351714468,-73.843697,-90.383896,-20.840334,0.773175,0.908242,-0.193165
4351734429,-114.274353,-95.310814,-12.716889,0.710064,0.791377,-0.198236
4351754390,-132.211227,-96.129379,-9.594978,0.688677,0.676043,-0.274324
4351774351,-132.216629,-92.321869,-3.339422,0.763765,0.605610,-0.294740
4351794312,-130.878799,-90.163544,5.571742,0.791267,0.743193,-0.321623
4351814272,-140.799973,-80.559822,15.588161,0.722509,0.622805,-0.192241
4351834233,-173.649902,-78.712677,15.932209,0.672726,0.350875,0.117996
4351854194,-195.354111,-91.260864,15.454231,0.798807,0.348091,0.228354
4351874155,-189.888306,-91.513123,19.692383,0.897001,0.366418,0.308076
4351894115,-138.450577,-72.556808,28.136852,0.867441,0.139343,0.342852
4351914076,-52.439564,-49.407288,47.504219,0.915028,0.040787,0.350348
4351934038,5.965235,-19.888868,77.692001,0.846458,0.227906,0.236296
4351953999,25.284916,-2.496470,93.151535,0.708060,0.435140,0.055888
4351973960,0.003044,2.612275,93.713036,0.716952,0.606875,-0.091914
4351993920,-60.195934,-5.570542,88.911972,0.808300,0.706302,-0.096876
4352013881,-128.351639,-24.442484,80.738480,0.907764,0.680482,-0.014221
4352033842,-175.432037,-38.338371,65.690460,1.052818,0.544973,0.052945
4352053803,-189.738907,-45.864677,44.343365,1.130433,0.336562,0.153306
4352073764,-169.141708,-51.387821,19.480885,1.156544,0.195672,0.278116
4352093724,-123.793381,-50.523956,-4.451749,1.134503,0.155260,0.321173
4352113685,-71.110397,-46.214333,-20.191496,1.081936,0.145908,0.328193
4352133646,-29.035727,-42.805618,-28.102325,1.095461,0.177249,0.255534
4352153605,-4.010027,-40.521149,-35.984333,1.026949,0.244650,0.147632
4352173566,2.888036,-45.045185,-50.981808,0.883967,0.383832,-0.008888
4352193526,-3.340181,-50.127079,-73.011673,0.826820,0.526716,-0.062725
4352213487,-26.180941,-60.462654,-79.249489,0.826397,0.596731,-0.123798
4352233448,-39.618267,-77.778542,-66.366020,0.848191,0.701962,-0.197789
4352253409,-56.581734,-91.631348,-46.357738,0.861781,0.815444,-0.179365
4352273369,-93.785957,-90.932571,-26.574707,0.824679,0.816588,-0.083721
4352293330,-134.999527,-81.952431,-9.557075,0.774920,0.713992,-0.073301
4352313291,-163.258926,-66.663887,7.296612,0.698543,0.573480,-0.038798
4352333252,-177.868744,-46.850739,26.753864,0.692952,0.496988,-0.052035
4352353212,-180.764114,-21.560148,46.848797,0.800985,0.467852,0.033745
4352373173,-174.229355,4.243471,68.529953,0.929983,0.363089,0.147010
4352393134,-152.868820,19.228693,96.514771,0.961867,0.111559,0.306156
4352413095,-138.164780,14.751912,128.529068,0.957913,-0.211119,0.466629
4352433055,-112.437973,-1.735455,150.427917,0.919372,-0.415239,0.610412
4352453016,-67.564774,-16.685040,158.218323,0.911274,-0.442955,0.518107
4352472977,-7.378363,-14.126788,160.758514,0.935331,-0.401328,0.404039
4352492938,58.474339,-0.621466,170.268173,0.978415,-0.188069,0.304173
4352512900,109.080696,38.587135,188.879791,1.017667,-0.005061,0.302533
4352532861,117.855972,82.823471,209.546585,1.064660,0.084238,0.363126
4352552822,75.147232,109.002068,226.047852,1.121999,0.117488,0.427285
4352572782,7.206635,113.855606,228.578644,1.078746,0.117021,0.470482
4352592743,-68.798866,105.746529,212.705383,1.059693,0.200120,0.458026
4352612704,-155.791595,91.365967,184.495209,0.963421,0.177507,0.571733
4352632664,-221.919006,70.266129,138.308762,1.119830,-0.048680,0.519117
4352652625,-132.458099,57.143684,59.489235,1.214885,0.398398,-0.152490
4352672586,26.348194,-6.935192,-65.722641,1.211617,1.517833,-0.510547
4352692546,79.666183,-36.173119,-175.647873,1.161641,1.599151,-0.324480
4352712507,64.344383,-57.973022,-235.819595,1.399597,0.992110,-0.330297
4352732466,-2.075650,-95.532669,-272.548737,1.852155,0.327295,-0.305825
4352752427,-113.347580,-154.358826,-298.951263,2.028966,-0.080004,-0.246919
4352772388,-185.453903,-173.428314,-286.926941,1.890571,-0.336948,-0.299158
4352792349,-172.037933,-147.898438,-269.411987,1.481988,-0.643438,-0.232060
4352812309,-101.671928,-143.419281,-259.858765,0.955090,-1.067479,-0.349515
4352832270,-18.040558,-168.745911,-188.993393,0.871807,-1.603119,0.303906
4352852231,-94.962280,-89.944679,-81.489464,1.265150,-0.424766,0.719809
4352872192,-19.379107,-28.379114,-35.430935,1.152315,0.057343,0.345140
4352892153,-18.005981,1.144025,-6.501737,0.926916,-0.014136,0.071177
4352912114,28.979631,19.739895,23.520433,1.233552,-0.120883,-0.223867
4352932074,47.253391,18.432514,26.390856,1.301831,0.361297,-0.253643
4352952035,56.283730,4.941254,33.074005,1.185927,0.705338,-0.150399
4352971996,40.002472,5.906698,18.439501,0.935423,0.788342,-0.208987
4352991956,13.382623,15.623500,-17.242149,0.973451,1.032576,-0.064952
4353011917,-73.100449,38.484898,-55.600235,1.079768,1.071023,0.041271
4353031878,-149.147781,48.505905,-82.854469,1.031642,0.899012,-0.063063
4353051838,-137.922180,28.054375,-114.973495,0.816243,0.331586,-0.018016
4353071800,-102.136078,1.893731,-88.374634,0.963944,-0.260451,-0.074999
4353091761,-26.625525,-17.113817,-38.165958,0.577246,-0.395968,-0.105277
4353111722,51.130985,-30.971209,-13.708426,0.218912,0.031440,0.225181
4353131683,75.346069,2.959681,0.869785,0.301320,0.459082,0.311478
4353151644,13.291467,30.022923,25.646559,0.628855,0.732941,0.149726
4353171605,-36.445381,15.980932,50.760742,0.784060,0.750737,0.108935
4353191565,-55.712994,22.176325,41.588104,0.736497,0.627976,0.402109
4353211526,-45.767239,30.631443,18.908409,0.762389,0.472563,0.160902
4353231487,-20.747557,10.678793,25.904507,0.842178,0.398750,-0.006711
4353251447,12.365645,-0.422860,26.318922,0.762033,0.602974,0.233157
4353271409,16.598078,9.035399,9.310904,0.757381,0.821377,0.246340
4353291369,-3.899191,7.910956,11.316757,0.895860,0.804678,0.184500
4353311328,-30.149235,1.084270,19.998392,0.904805,0.691483,0.070960
4353331289,-50.668377,-16.121857,15.789712,0.729342,0.582688,0.047123
4353351250,-60.386215,-25.080301,8.029789,0.722528,0.551917,0.045317
4353371211,-56.255264,-21.796825,6.118411,0.861412,0.549363,0.130772
4353391171,-47.686840,-19.759865,7.798174,0.832401,0.516069,0.208097
4353411132,-38.539173,-25.039963,6.075551,0.757314,0.624460,0.020453
4353431093,-33.772892,-35.384087,-2.150518,0.791122,0.747349,-0.086936
4353451053,-42.598145,-42.452751,-10.403628,0.785569,0.757763,0.006039
4353471014,-58.509373,-49.366695,-9.740062,0.833528,0.773157,-0.032490
4353490975,-71.608368,-55.153919,-4.044694,0.892633,0.799951,-0.066813
4353510936,-91.811447,-60.548000,-6.957016,0.792412,0.742901,-0.079372
4353530896,-114.706886,-66.431755,-15.592329,0.694359,0.613992,-0.087437
4353550857,-118.704163,-72.925034,-17.493187,0.734991,0.484869,-0.111349
4353570818,-107.491600,-73.390388,-15.542906,0.789524,0.402359,-0.145513
4353590778,-101.747795,-74.574821,-13.032828,0.823435,0.439033,-0.187107
4353610739,-109.939911,-80.357857,-8.793598,0.885543,0.505664,-0.199079
4353630700,-128.682861,-83.925240,-4.888533,0.925005,0.566387,-0.270652
4353650661,-145.953201,-86.849854,-7.984588,0.847447,0.529115,-0.195063
4353670623,-165.812927,-95.207397,-20.431234,0.890433,0.445465,-0.029084
4353690584,-174.385864,-103.004585,-31.278000,1.046054,0.286244,0.046496
4353710544,-147.938721,-105.195320,-46.176414,1.105542,0.190120,0.073384
4353730505,-90.271988,-99.053604,-61.910019,1.053667,0.273573,0.074344
4353750466,-45.918968,-85.458145,-68.120926,0.969135,0.471034,0.065825
4353770427,-38.654861,-77.196213,-70.211533,0.819355,0.582550,0.039215
4353790396,-60.722057,-75.199310,-76.571480,0.743933,0.667185,-0.076107
4353810348,-83.742378,-81.716187,-75.059219,0.807157,0.635650,-0.198822
4353830309,-87.259529,-91.089523,-71.345604,0.927674,0.520479,-0.194269
4353850270,-76.265839,-97.031975,-62.982399,0.911808,0.436658,-0.125255
4353870230,-62.392494,-100.649620,-54.969852,0.859174,0.465753,-0.130977
4353890190,-50.715542,-100.446983,-49.133259,0.891471,0.523238,-0.167933
4353910150,-45.073933,-103.751854,-46.127037,0.902325,0.533086,-0.201679
4353930111,-48.323318,-114.752853,-45.855709,0.822053,0.545977,-0.284681
4353950072,-56.439098,-118.020363,-46.105324,0.718541,0.491249,-0.377109
4353970033,-63.647713,-99.983795,-36.062191,0.783900,0.445572,-0.259149
4353989994,-104.644493,-77.777435,-18.076982,0.867627,0.551829,-0.038347
4354009954,-120.122002,-90.591309,-15.999124,0.760662,0.438290,-0.294971
4354029915,-97.582901,-112.463539,-10.708385,0.865036,0.406020,-0.264572
4354049876,-74.369522,-99.757126,2.706700,0.964796,0.576633,-0.144607
4354069836,-54.920090,-78.451828,1.524827,1.026021,0.766633,0.030702
4354089797,-73.304840,-63.171101,-11.278618,0.951646,0.731276,-0.034282
4354109758,-93.725182,-63.229504,-23.534607,0.861472,0.678548,-0.117210
4354129718,-99.674500,-65.857094,-31.101803,0.834466,0.570720,-0.125227
4354149679,-91.586472,-72.031967,-18.156258,0.856140,0.422979,-0.049469
4354169640,-72.661446,-69.754219,-1.377651,0.837971,0.435596,0.085855
4354189601,-63.250698,-65.203117,11.396857,0.829052,0.488041,0.191193
4354209562,-48.771046,-58.740425,22.257551,0.828328,0.641231,0.167271
4354229523,-22.171963,-43.337517,28.128330,0.950073,0.782264,0.219372
4354249484,-17.499084,-18.744553,34.846413,1.004607,0.659968,0.255704
4354269446,-18.539457,-0.979616,36.888336,0.854567,0.544981,0.161953
4354289406,-16.348581,7.048772,39.160400,0.801013,0.497503,0.234142
4354309367,-25.794924,11.258118,48.700729,0.858294,0.433006,0.296350
4354329328,-21.542130,14.733297,55.289608,0.933758,0.445603,0.316104
