Timestamp (us),X (g),Y (g),Z (g)
492693142,1.042628,0.000075,-0.592356
492713610,0.944628,0.147075,-0.494356
492734077,0.944628,0.000075,-0.592356
492754546,0.944628,-0.048925,-0.494356
492775012,1.042628,0.098075,-0.494356
492795477,1.042628,0.049075,-0.445356
492815942,0.993628,0.049075,-0.445356
492836409,1.042628,0.049075,-0.494356
492856876,0.993628,-0.048925,-0.347356
492877342,1.042628,0.049075,-0.347356
492897807,0.993628,0.049075,-0.396356
492918276,1.042628,0.000075,-0.347356
492938743,0.944628,0.098075,-0.445356
492959210,1.042628,-0.048925,-0.396356
492979676,0.944628,0.049075,-0.347356
493000143,0.993628,-0.048925,-0.347356
493020608,0.993628,0.000075,-0.347356
493041074,0.944628,0.000075,-0.396356
493061540,0.944628,0.000075,-0.347356
493082006,0.944628,0.049075,-0.200356
493102473,0.944628,-0.048925,-0.298356
493122939,1.042628,0.049075,-0.347356
493143404,0.944628,0.000075,-0.298356
493163870,0.944628,-0.048925,-0.298356
493184337,0.993628,-0.048925,-0.249356
493204802,1.042628,0.049075,-0.298356
493225268,0.993628,0.000075,-0.298356
493245733,1.042628,0.000075,-0.347356
493266198,1.091628,0.000075,-0.396356
493286664,0.993628,0.000075,-0.347356
493307130,1.042628,0.000075,-0.396356
493327597,1.042628,0.049075,-0.445356
493348062,0.895628,0.049075,-0.445356
493368526,0.944628,0.000075,-0.494356
493388991,0.993628,0.049075,-0.494356
493409456,0.944628,0.000075,-0.494356
493429921,0.993628,0.000075,-0.445356
493450385,1.042628,0.049075,-0.396356
493470850,0.944628,-0.048925,-0.445356
493491316,0.944628,0.098075,-0.494356
493511781,0.993628,0.000075,-0.396356
493532247,0.993628,0.000075,-0.445356
493552712,1.042628,0.000075,-0.445356
493573176,0.944628,0.098075,-0.396356
493593642,0.993628,0.049075,-0.396356
493614106,1.042628,0.098075,-0.396356
493634571,1.042628,0.049075,-0.396356
493655036,0.944628,0.000075,-0.445356
493675502,1.042628,0.000075,-0.543356
493695968,0.993628,0.000075,-0.494356
493716433,0.895628,0.000075,-0.347356
493736899,0.993628,0.000075,-0.347356
493757364,0.993628,0.000075,-0.396356
493777829,1.091628,-0.048925,-0.445356
493798293,1.042628,-0.097925,-0.396356
493818757,0.944628,-0.048925,-0.396356
493839221,0.944628,-0.048925,-0.396356
493859687,0.993628,-0.048925,-0.347356
493880151,0.993628,0.049075,-0.445356
493900616,0.993628,0.049075,-0.396356
493921081,0.895628,-0.097925,-0.445356
493941546,0.944628,0.049075,-0.347356
493962009,0.944628,0.049075,-0.347356
493982474,0.993628,0.000075,-0.298356
494002937,0.944628,0.049075,-0.347356
494023402,1.042628,0.049075,-0.249356
494043867,0.944628,-0.048925,-0.347356
494064332,0.993628,0.049075,-0.347356
494084798,0.944628,0.000075,-0.347356
494105262,1.042628,0.000075,-0.298356
494125726,1.091628,0.098075,-0.298356
494146191,0.993628,0.000075,-0.249356
494166656,0.797628,0.000075,-0.298356
494187121,0.895628,0.049075,-0.298356
494207585,0.846628,0.000075,-0.200356
494228050,0.895628,0.049075,-0.249356
494248516,0.846628,0.147075,-0.200356
494268983,0.797628,0.000075,-0.298356
494289448,1.287628,0.098075,-0.494356
494309912,1.287628,-0.048925,-0.396356
494330376,1.091628,0.000075,-0.396356
494350841,1.042628,0.000075,-0.396356
494371306,0.944628,-0.097925,-0.396356
494391770,0.895628,-0.097925,-0.396356
494412234,1.091628,-0.097925,-0.494356
494432698,0.993628,0.049075,-0.347356
494453163,1.091628,0.049075,-0.494356
494473628,1.042628,0.049075,-0.445356
494494091,0.944628,0.000075,-0.396356
494514555,0.895628,0.000075,-0.494356
494535020,0.895628,-0.048925,-0.592356
494555484,0.944628,-0.048925,-0.543356
494575949,0.993628,0.098075,-0.690356
494596414,1.091628,0.147075,-0.543356
494616880,1.042628,0.147075,-0.641356
494637345,1.042628,0.098075,-0.445356
494657811,1.189628,0.098075,-0.543356
494678278,1.140628,0.147075,-0.592356
494698744,1.091628,0.098075,-0.641356
494719210,0.944628,-0.048925,-0.690356
494739674,0.797628,-0.048925,-0.788356
494760139,0.895628,-0.244925,-0.886356
494780604,1.091628,-0.097925,-0.592356
494801067,1.091628,-0.244925,-0.739356
494821530,0.846628,-0.048925,-0.690356
494842005,0.797628,0.000075,-0.494356
494862457,0.797628,0.098075,-0.543356
494882921,0.797628,0.147075,-0.494356
494903384,0.846628,0.098075,-0.592356
494923848,0.993628,0.098075,-0.641356
494944311,0.993628,0.098075,-0.641356
494964774,0.993628,-0.048925,-0.641356
494985239,0.993628,-0.097925,-0.543356
495005704,1.091628,-0.097925,-0.494356
495026170,0.944628,-0.097925,-0.592356
495046636,1.140628,0.000075,-0.543356
495067112,1.140628,0.000075,-0.494356
495087568,1.140628,-0.048925,-0.641356
495108033,1.140628,-0.097925,-0.445356
495128500,1.140628,0.000075,-0.494356
495148967,0.062628,-0.097925,0.436644
495169433,0.944628,0.000075,-0.445356
495189898,0.748628,0.000075,-0.347356
495210366,0.944628,0.000075,-0.445356
495230833,0.993628,0.245075,-0.347356
495251298,1.042628,0.147075,-0.347356
495271763,1.189628,0.098075,-0.347356
495292228,1.042628,-0.048925,-0.347356
495312695,0.993628,0.000075,-0.347356
495333161,0.993628,-0.195925,-0.298356
495353627,0.944628,-0.048925,-0.298356
495374093,0.895628,0.000075,-0.396356
495394559,0.993628,0.049075,-0.298356
495415026,0.993628,-0.097925,-0.249356
495435492,1.042628,0.049075,-0.347356
495455957,0.993628,0.000075,-0.347356
495476423,0.993628,-0.048925,-0.249356
495496888,0.944628,0.049075,-0.298356
495517353,1.042628,0.098075,-0.445356
495537818,1.042628,0.049075,-0.347356
495558283,0.944628,0.000075,-0.396356
495578746,0.993628,0.000075,-0.298356
495599210,0.993628,0.000075,-0.445356
495619674,0.944628,-0.048925,-0.347356
495640140,0.993628,0.000075,-0.396356
495660605,0.993628,0.000075,-0.347356
495681070,0.993628,0.098075,-0.396356
495701535,0.993628,-0.048925,-0.347356
495722002,0.993628,0.098075,-0.347356
495742469,0.993628,0.147075,-0.249356
495762936,0.895628,0.147075,-0.298356
495783400,0.993628,0.098075,-0.445356
495803865,0.993628,0.049075,-0.445356
495824330,0.993628,0.000075,-0.347356
495844797,0.993628,0.000075,-0.445356
495865265,0.895628,-0.195925,-0.396356
495885730,0.944628,-0.195925,-0.396356
495906196,0.993628,-0.048925,-0.298356
495926662,1.042628,0.049075,-0.396356
495947126,0.895628,0.049075,-0.347356
495967591,1.042628,0.098075,-0.396356
495988056,0.944628,-0.048925,-0.396356
496008520,1.042628,0.098075,-0.494356
496028984,1.042628,0.098075,-0.543356
496049449,0.993628,0.098075,-0.347356
496069915,0.944628,0.049075,-0.396356
496090380,0.993628,0.000075,-0.445356
496110846,1.091628,0.049075,-0.445356
496131314,0.944628,-0.097925,-0.396356
496151781,0.993628,0.000075,-0.445356
496172248,1.042628,0.049075,-0.347356
496192714,0.993628,0.098075,-0.396356
496213180,0.944628,0.000075,-0.445356
496233646,0.944628,0.000075,-0.347356
496254111,0.944628,-0.048925,-0.494356
496274577,1.042628,0.000075,-0.347356
496295043,0.993628,0.049075,-0.347356
496315509,0.944628,-0.097925,-0.396356
496335976,1.042628,0.049075,-0.298356
496356442,1.042628,-0.048925,-0.347356
496376908,0.993628,0.000075,-0.396356
496397374,1.042628,0.049075,-0.396356
496417840,0.993628,-0.048925,-0.445356
496438306,0.944628,0.049075,-0.445356
496458771,0.993628,0.049075,-0.445356
496479237,0.993628,0.000075,-0.445356
496499701,0.895628,-0.048925,-0.543356
496520165,0.895628,-0.048925,-0.396356
496540631,0.895628,0.000075,-0.396356
496561097,0.993628,-0.048925,-0.396356
496581564,1.091628,0.000075,-0.445356
496602029,1.042628,0.049075,-0.445356
496622495,0.944628,0.000075,-0.396356
496642962,0.944628,0.000075,-0.347356
496663428,0.993628,0.049075,-0.445356
496683894,0.944628,0.049075,-0.347356
496704361,1.042628,0.000075,-0.347356
496724827,1.042628,0.000075,-0.396356
496745294,0.993628,0.000075,-0.396356
496765761,0.993628,0.049075,-0.347356
496786227,0.944628,0.049075,-0.396356
496806692,1.042628,0.000075,-0.347356
496827159,0.993628,-0.048925,-0.396356
496847625,1.042628,0.000075,-0.347356
496868090,1.140628,-0.048925,-0.445356
496888557,0.993628,-0.048925,-0.445356
496909022,1.042628,-0.097925,-0.396356
496929487,0.993628,0.000075,-0.396356
496949954,0.993628,-0.048925,-0.396356
496970422,0.993628,-0.097925,-0.396356
496990889,0.993628,-0.048925,-0.396356
497011357,0.895628,-0.097925,-0.396356
497031822,0.895628,-0.097925,-0.445356
497052287,0.944628,0.000075,-0.445356
497072753,0.944628,-0.048925,-0.445356
497113685,1.042628,0.147075,-0.347356
497134173,1.042628,0.098075,-0.396356
497154621,1.042628,0.049075,-0.347356
497175086,1.042628,0.000075,-0.396356
497195552,0.993628,-0.048925,-0.347356
497216019,0.944628,-0.048925,-0.347356
497236486,0.993628,-0.097925,-0.347356
497256953,0.993628,-0.097925,-0.298356
497277420,1.042628,0.098075,-0.347356
497297886,0.993628,0.049075,-0.347356
497318354,0.895628,0.000075,-0.445356
497338820,0.993628,0.000075,-0.494356
497359288,0.944628,0.000075,-0.445356
497379756,0.944628,0.000075,-0.347356
497400221,0.993628,0.000075,-0.445356
497420686,0.895628,0.000075,-0.543356
497441153,0.944628,0.049075,-0.445356
497461620,0.944628,0.000075,-0.445356
497482086,0.993628,0.000075,-0.494356
497502550,1.042628,0.049075,-0.347356
497523015,1.042628,-0.048925,-0.494356
497543481,0.993628,0.000075,-0.445356
497563946,0.944628,0.000075,-0.445356
497584413,0.944628,0.049075,-0.494356
497604879,0.944628,-0.048925,-0.396356
497625345,0.944628,0.049075,-0.445356
497645813,0.993628,0.098075,-0.396356
497666280,0.993628,0.098075,-0.347356
497686747,0.993628,0.000075,-0.445356
497707214,0.993628,0.000075,-0.347356
497727682,0.944628,-0.048925,-0.347356
497748150,0.993628,0.098075,-0.445356
497768618,0.993628,0.000075,-0.396356
497789086,0.993628,0.000075,-0.298356
497809554,1.042628,0.098075,-0.347356
497830021,0.993628,0.049075,-0.494356
497850488,0.993628,0.000075,-0.347356
497870957,1.042628,0.000075,-0.347356
497891424,1.042628,0.049075,-0.396356
497911890,0.944628,0.000075,-0.347356
497932357,0.993628,-0.048925,-0.396356
497952823,0.944628,0.000075,-0.396356
497973290,0.895628,-0.048925,-0.298356
497993756,0.993628,0.147075,-0.396356
498014222,0.993628,0.245075,-0.347356
498034689,1.042628,0.343075,-0.396356
498055156,0.944628,0.294075,-0.445356
498075623,0.993628,0.245075,-0.445356
498096091,0.944628,0.147075,-0.396356
498116558,0.993628,0.196075,-0.494356
498137025,0.944628,0.049075,-0.445356
498157492,0.944628,-0.048925,-0.543356
498177957,0.993628,0.049075,-0.445356
498198424,1.042628,0.049075,-0.445356
498218888,0.944628,-0.048925,-0.543356
498239355,0.944628,-0.048925,-0.445356
498259820,0.846628,-0.195925,-0.347356
498280287,1.042628,-0.244925,-0.592356
498300753,0.993628,-0.244925,-0.396356
498321218,1.091628,-0.293925,-0.396356
498341685,0.944628,-0.342925,-0.396356
498362151,0.993628,-0.195925,-0.396356
498382617,0.944628,-0.146925,-0.347356
498403082,0.993628,-0.244925,-0.347356
498423549,1.042628,-0.048925,-0.347356
498444014,0.993628,-0.048925,-0.396356
498464479,0.944628,-0.048925,-0.396356
498484943,1.042628,0.098075,-0.396356
498505408,0.993628,0.049075,-0.347356
498525872,1.042628,-0.048925,-0.396356
498546338,0.944628,-0.048925,-0.396356
498566801,0.993628,0.000075,-0.445356
498587267,0.944628,-0.048925,-0.249356
498607733,0.895628,0.000075,-0.445356
498628199,0.993628,0.000075,-0.396356
498648666,0.993628,0.000075,-0.396356
498669132,0.944628,0.000075,-0.494356
498689599,0.993628,0.049075,-0.494356
498710066,0.944628,-0.048925,-0.445356
498730534,0.944628,-0.097925,-0.445356
498751000,0.944628,-0.048925,-0.396356
498771467,0.944628,0.000075,-0.494356
498791933,0.944628,-0.048925,-0.494356
498812400,0.944628,-0.097925,-0.445356
498832867,0.993628,-0.097925,-0.494356
498853333,0.993628,-0.097925,-0.445356
498873800,0.993628,0.000075,-0.396356
498894269,0.944628,0.049075,-0.445356
498914738,0.944628,0.049075,-0.396356
498935207,0.993628,0.049075,-0.396356
498955673,0.944628,0.098075,-0.445356
498976139,0.944628,0.098075,-0.494356
498996605,1.091628,0.147075,-0.347356
499017073,0.944628,0.098075,-0.396356
499037540,1.042628,0.245075,-0.445356
499058008,1.042628,0.245075,-0.543356
499078476,1.042628,0.098075,-0.494356
499098943,0.944628,-0.097925,-0.347356
499119409,0.944628,-0.146925,-0.347356
499139876,1.042628,0.000075,-0.396356
499160342,1.042628,-0.048925,-0.347356
499180807,0.895628,0.000075,-0.347356
499201273,0.895628,0.294075,-0.445356
499221740,0.846628,0.098075,-0.396356
499242208,0.895628,0.000075,-0.445356
499262676,0.944628,0.049075,-0.494356
499283144,0.993628,0.049075,-0.347356
499303610,1.042628,0.000075,-0.347356
499324075,0.944628,-0.048925,-0.347356
499344542,0.993628,-0.146925,-0.445356
499365009,1.042628,-0.048925,-0.298356
499385476,0.944628,-0.048925,-0.396356
499405944,1.042628,-0.048925,-0.347356
499426412,1.091628,-0.048925,-0.396356
499446879,1.091628,0.000075,-0.445356
499467344,1.091628,-0.048925,-0.396356
499487809,1.140628,0.000075,-0.445356
499508275,1.091628,0.000075,-0.494356
499528742,1.091628,0.147075,-0.445356
499549209,1.091628,0.049075,-0.445356
499569676,0.895628,0.098075,-0.249356
499590142,0.601628,0.196075,-0.445356
499610608,0.846628,0.049075,-0.494356
499631074,1.042628,0.000075,-0.494356
499651540,0.944628,0.098075,-0.396356
499672008,0.993628,0.098075,-0.347356
499692475,0.993628,0.000075,-0.249356
499712942,0.993628,0.000075,-0.347356
499733410,0.944628,-0.048925,-0.347356
499753877,0.993628,0.000075,-0.396356
499774345,0.993628,0.000075,-0.396356
499794813,0.993628,-0.097925,-0.396356
499815280,1.042628,-0.097925,-0.445356
499835745,0.993628,-0.097925,-0.396356
499856211,0.993628,-0.097925,-0.396356
499876678,0.993628,-0.048925,-0.445356
499897145,0.944628,-0.097925,-0.396356
499917612,0.993628,-0.048925,-0.445356
499938077,0.993628,0.000075,-0.396356
499958545,0.993628,0.000075,-0.445356
499979012,0.993628,0.000075,-0.445356
499999480,0.993628,-0.048925,-0.494356
500019949,0.895628,-0.048925,-0.396356
500040416,0.993628,0.000075,-0.445356
500060885,0.993628,0.049075,-0.396356
500081351,0.993628,0.049075,-0.396356
500101818,0.993628,0.049075,-0.396356
500122284,1.091628,0.098075,-0.396356
500142752,0.944628,0.049075,-0.445356
500163220,1.042628,0.098075,-0.445356
500183687,0.993628,0.000075,-0.445356
500204154,1.042628,-0.048925,-0.396356
500224622,0.993628,0.000075,-0.396356
500245090,0.944628,0.049075,-0.445356
500265556,0.993628,0.000075,-0.396356
500286023,0.993628,-0.048925,-0.396356
500306488,0.993628,-0.048925,-0.445356
500326954,0.993628,0.049075,-0.347356
500347421,1.042628,0.049075,-0.445356
500367887,1.042628,0.098075,-0.396356
500388354,0.944628,0.000075,-0.396356
500408819,1.042628,0.049075,-0.543356
500429285,0.993628,0.049075,-0.396356
500449752,1.091628,-0.146925,-0.445356
500470218,0.993628,0.049075,-0.396356
500490684,0.993628,-0.048925,-0.396356
500511150,1.091628,-0.097925,-0.298356
500531617,0.993628,-0.048925,-0.445356
500552085,0.944628,0.000075,-0.445356
500572550,1.042628,0.049075,-0.445356
500593017,0.944628,0.098075,-0.445356
500613484,0.993628,0.000075,-0.347356
500633952,0.993628,-0.097925,-0.396356
500654420,1.042628,0.098075,-0.445356
500674888,0.944628,0.000075,-0.494356
500695356,0.944628,-0.048925,-0.347356
500715823,0.993628,0.000075,-0.445356
500736291,0.993628,0.049075,-0.445356
500756758,0.944628,-0.097925,-0.396356
500777226,0.993628,0.098075,-0.347356
500797691,0.993628,0.000075,-0.445356
500818158,1.091628,0.000075,-0.445356
500838625,0.993628,0.000075,-0.396356
500859092,0.993628,-0.048925,-0.396356
500879558,1.091628,0.000075,-0.396356
500900026,0.993628,0.000075,-0.347356
500920493,0.993628,-0.048925,-0.445356
500940960,1.091628,-0.048925,-0.445356
500961427,0.944628,-0.048925,-0.396356
500981892,0.895628,-0.097925,-0.396356
501002358,0.993628,-0.048925,-0.494356
501022824,0.993628,0.000075,-0.347356
501043289,0.993628,0.000075,-0.396356
501063754,0.993628,-0.048925,-0.396356
501084218,0.944628,-0.048925,-0.249356
501104683,0.993628,0.000075,-0.347356
501125148,1.042628,0.000075,-0.396356
501145615,0.993628,0.000075,-0.298356
501166081,1.091628,0.000075,-0.396356
501186548,0.993628,0.000075,-0.396356
501207015,0.993628,-0.048925,-0.445356
501227480,0.993628,0.049075,-0.396356
501247946,0.993628,0.000075,-0.396356
501268412,0.993628,0.098075,-0.445356
501288879,1.042628,0.049075,-0.445356
501309345,0.993628,0.049075,-0.445356
501329810,0.944628,0.000075,-0.396356
501350276,0.944628,0.049075,-0.445356
501370744,1.042628,0.000075,-0.396356
501391210,1.042628,0.000075,-0.445356
501411677,0.993628,0.098075,-0.445356
501432144,1.042628,0.049075,-0.396356
501452611,0.944628,0.098075,-0.445356
501473080,0.944628,0.049075,-0.445356
501493547,0.993628,0.049075,-0.543356
501514016,1.042628,0.049075,-0.445356
501534484,0.993628,-0.048925,-0.494356
501554953,1.042628,0.000075,-0.347356
501575422,0.993628,0.049075,-0.396356
501595889,1.042628,0.098075,-0.445356
501616356,0.993628,0.000075,-0.396356
501636823,0.944628,0.000075,-0.396356
501657291,0.993628,0.049075,-0.445356
501677760,0.993628,0.000075,-0.298356
501698228,1.042628,-0.048925,-0.396356
501718697,0.993628,0.049075,-0.445356
501739166,0.993628,-0.048925,-0.445356
501759634,0.993628,-0.048925,-0.298356
501780102,1.091628,-0.048925,-0.396356
501800570,0.993628,0.049075,-0.396356
501821037,0.993628,0.000075,-0.445356
501841504,0.944628,0.049075,-0.445356
501861971,0.993628,0.049075,-0.396356
501882436,0.993628,0.098075,-0.347356
501902905,1.042628,0.000075,-0.347356
501923373,0.895628,-0.048925,-0.445356
501943843,0.993628,0.000075,-0.445356
501964312,1.042628,0.098075,-0.445356
501984780,1.042628,-0.048925,-0.445356
502005248,0.944628,-0.048925,-0.396356
502025716,0.944628,0.000075,-0.347356
502046183,0.944628,0.000075,-0.445356
502066651,1.042628,-0.048925,-0.445356
502087120,0.944628,0.000075,-0.396356
502107587,0.895628,-0.048925,-0.396356
502128054,0.993628,0.049075,-0.445356
502148522,1.042628,0.049075,-0.445356
502168989,0.993628,0.000075,-0.396356
502189455,0.944628,-0.048925,-0.445356
502209923,1.042628,-0.048925,-0.396356
502230391,0.944628,-0.048925,-0.396356
502250858,1.042628,0.000075,-0.347356
502271325,0.895628,0.000075,-0.494356
502291792,0.993628,0.000075,-0.396356
502312259,0.993628,0.000075,-0.298356
502332726,1.042628,0.000075,-0.347356
502353192,0.944628,-0.048925,-0.445356
502373659,1.042628,0.049075,-0.396356
502394127,0.993628,-0.048925,-0.298356
502414595,0.944628,-0.048925,-0.445356
502435062,1.042628,0.098075,-0.445356
502455528,0.993628,-0.097925,-0.445356
502475994,1.042628,0.049075,-0.347356
502496461,0.993628,0.000075,-0.494356
502516929,0.993628,0.049075,-0.347356
502537397,0.944628,0.000075,-0.298356
502557865,0.944628,0.000075,-0.298356
502578332,1.042628,0.000075,-0.494356
502598800,0.993628,-0.048925,-0.445356
502619269,0.993628,0.000075,-0.347356
502639735,0.993628,0.000075,-0.445356
502660203,0.944628,0.000075,-0.396356
502680672,0.993628,0.049075,-0.396356
502701141,1.091628,0.049075,-0.445356
502721610,0.993628,0.000075,-0.445356
502742079,1.042628,0.049075,-0.396356
502762547,0.993628,0.049075,-0.396356
502783015,0.944628,0.000075,-0.396356
502803482,0.944628,0.000075,-0.396356
502823950,0.993628,-0.097925,-0.494356
502844416,0.944628,-0.048925,-0.445356
502864882,0.944628,0.000075,-0.396356
502885349,0.993628,-0.048925,-0.396356
502905815,0.944628,-0.048925,-0.396356
502926280,0.993628,0.000075,-0.445356
502946746,1.091628,0.000075,-0.445356
502967214,0.944628,-0.097925,-0.347356
502987682,0.895628,0.000075,-0.396356
503008149,0.944628,0.000075,-0.396356
503028615,0.993628,0.000075,-0.396356
503049080,1.042628,0.049075,-0.445356
503069547,0.944628,0.000075,-0.445356
503090014,1.042628,0.098075,-0.396356
503110480,0.993628,0.049075,-0.494356
503130949,0.993628,0.098075,-0.396356
503151416,0.993628,0.000075,-0.396356
503171882,0.993628,0.049075,-0.396356
503192350,0.993628,0.000075,-0.396356
503212818,1.042628,0.049075,-0.396356
503233286,0.993628,0.000075,-0.494356
503253753,0.993628,0.000075,-0.396356
503274220,0.944628,0.000075,-0.445356
503294687,0.993628,0.000075,-0.445356
503315154,0.993628,0.000075,-0.347356
