Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478705053,31.553856,66.683746,147.402206,0.762623,0.051383,0.457473
4478725014,21.492725,98.197952,187.659592,0.825240,0.301520,0.506520
4478744975,113.393311,58.411201,100.691406,0.885834,1.835316,-0.494859
4478764936,220.850342,4.347561,-83.325745,1.320865,3.180374,-0.361210
4478784896,88.829384,33.495026,-59.777508,1.366183,0.693029,0.037053
4478804858,-5.451821,29.529751,38.025173,0.530839,0.025487,-0.478008
4478824818,51.675129,-6.751403,87.880165,-0.003247,0.426161,-0.266530
4478844779,46.266323,7.362415,105.220940,0.174197,0.684177,-0.299919
4478864740,-2.626317,64.631279,138.959152,0.393823,0.712216,-0.048025
4478884701,-76.309105,127.649384,186.153976,0.557172,0.586452,-0.122193
4478904662,-126.119537,166.965134,238.305145,0.694665,0.489124,-0.153591
4478924623,-167.483002,167.120499,298.724121,0.865321,0.419219,-0.088760
4478944583,-140.795349,161.779449,343.476410,1.140414,0.202829,-0.077347
4478964546,-144.800354,191.129501,368.585785,1.454856,0.254606,0.055878
4478984507,-144.774109,193.697067,378.478638,2.298368,0.409007,0.700970
4479004467,-200.805557,180.796371,269.731049,2.179165,0.621444,0.535582
4479024428,-62.505028,1.834131,35.138241,0.147053,3.058499,-0.027695
4479044389,64.362793,-96.645897,-165.164261,0.574201,2.509468,-0.134894
4479064350,134.438110,-55.363316,-225.982895,1.293467,0.986431,-0.047491
4479084311,196.625412,-58.472042,-213.402023,1.992511,0.567101,0.012175
4479104271,166.345078,-81.271759,-216.192596,1.711586,0.647710,0.334527
4479124232,58.809250,-134.377197,-265.898407,1.118346,1.093023,0.492101
4479144193,-50.191307,-170.903198,-279.925720,1.037906,1.116895,0.196105
4479164154,-152.397186,-149.404175,-272.174896,0.869193,0.659189,0.162353
4479184115,-204.840897,-113.086449,-277.707489,0.689854,0.164669,0.090035
4479204091,-190.683060,-83.752083,-284.352875,0.661859,-0.218317,0.118652
4479224035,-132.176971,-60.116619,-274.973694,0.742538,-0.544441,0.171642
4479243996,-27.005018,-44.414158,-222.464859,0.808417,-0.705201,0.134232
4479263957,87.870621,-51.181675,-127.010155,0.761469,-0.496535,0.253615
4479283918,132.723236,-65.583023,-32.359821,0.673137,-0.097565,0.465192
4479303879,117.262756,-47.938389,11.543351,0.612924,0.289013,0.458211
4479323840,91.218536,-25.262161,29.774588,0.593534,0.516801,0.393932
4479343801,60.492947,6.788099,61.781490,0.655136,0.428999,0.326109
4479363762,48.438110,34.788925,98.933449,0.615975,0.277570,0.187181
4479383723,75.580261,32.422932,100.013321,0.366668,0.601500,0.125853
4479403684,107.354279,19.360067,53.576794,0.489170,1.469564,0.041759
4479423644,127.814331,13.491295,-3.297760,0.895541,2.228545,-0.202257
4479443605,79.656708,56.288872,-16.885817,0.819939,1.332544,-0.068310
4479463566,-16.436115,75.490540,56.643257,0.355530,0.358810,-0.378957
4479483527,-27.255531,16.371668,85.573578,0.013749,0.321281,-0.819613
4479503488,-1.200112,-61.692436,115.663445,-0.045838,1.306804,-0.589798
4479523449,-38.063847,-92.389641,134.568604,0.274166,1.775300,-0.562736
4479543409,-63.253639,-40.820122,76.212700,0.405255,1.217433,-0.713011
4479563370,-68.864632,-57.834320,24.960697,0.353705,1.289779,-0.825053
4479583333,-43.717686,-101.759903,31.059547,0.681253,1.054572,-0.676870
4479603293,-58.460407,-101.692284,18.632395,0.768193,0.802909,-0.313554
4479623254,-100.112450,-92.938774,-1.926258,0.607096,0.715367,-0.029595
4479643215,-121.908005,-88.904182,-4.296316,0.872008,0.556208,-0.052817
4479663176,-103.636681,-69.166046,26.251585,0.988201,0.204689,-0.275770
4479683137,-44.753658,-65.852692,61.694038,0.814513,0.119147,-0.349402
4479703098,24.751194,-75.517303,100.674530,0.739831,0.262130,-0.072735
4479723059,47.385643,-75.823212,139.364700,0.827721,0.457721,0.112168
4479743020,32.336601,-31.465607,163.565155,0.889426,0.530969,0.204437
4479762980,-22.114737,30.620987,179.116364,1.026591,0.450190,0.229220
4479782941,-92.730301,58.530586,191.454880,1.259563,0.315223,0.458076
4479802902,-153.325272,31.643612,191.742584,1.115583,0.270742,0.335234
4479822862,-143.121750,39.167210,145.052231,1.020119,0.329669,0.287807
4479842823,-123.065414,46.652847,125.253433,0.851555,0.504106,-0.018646
4479862784,-51.583378,20.612484,139.849777,1.025037,0.275211,0.153744
4479882744,16.886911,32.534157,96.145905,0.989842,0.547546,0.259187
4479902705,37.273674,43.445766,48.626545,1.057128,0.838707,-0.041392
4479922666,24.824390,37.961617,47.265453,1.039386,0.968111,-0.019250
4479942627,-2.222427,26.835384,38.267555,0.803740,0.994541,-0.001149
4479962588,-49.915268,23.478924,21.759781,0.791547,0.909279,-0.022013
4479982549,-81.477386,14.465343,23.687737,0.872859,0.756843,-0.057363
4480002510,-79.245926,10.143435,26.069464,0.878774,0.623099,0.075610
4480022470,-69.609329,-0.834476,20.501551,0.861197,0.562302,-0.029166
4480042431,-56.090466,-14.350656,-4.395147,0.838643,0.673848,-0.050621
4480062392,-69.885620,-27.770384,-24.737534,0.849666,0.619968,-0.053634
4480082353,-88.938133,-38.137123,-14.068752,0.779922,0.484130,-0.086563
4480102314,-90.842377,-44.985268,-11.393339,0.616409,0.601503,-0.089117
4480122275,-107.745934,-52.423660,-27.208878,0.671691,0.690575,-0.094206
4480142235,-131.342590,-63.467575,-35.178520,0.881443,0.549885,-0.130581
4480162196,-136.083435,-75.065628,-35.419708,1.017579,0.416682,-0.204398
4480182159,-119.347458,-84.510399,-46.332169,1.007191,0.459560,-0.207385
4480202120,-112.916725,-96.933800,-61.000633,0.961143,0.592592,-0.162328
4480222081,-120.205139,-105.638550,-67.333679,0.974873,0.642658,-0.073109
4480242041,-120.840012,-102.601089,-70.573410,1.013540,0.606280,-0.096664
4480262003,-118.311211,-101.824768,-73.791710,1.020812,0.558272,-0.160853
4480281963,-122.813194,-99.461533,-85.611656,0.958962,0.531392,-0.109460
4480301924,-134.829834,-98.546036,-99.397156,0.890356,0.405929,-0.084714
4480321885,-126.175369,-99.359772,-100.778969,1.007631,0.342960,-0.211477
4480341846,-103.325974,-103.673698,-99.490303,1.091457,0.371237,-0.132909
4480361807,-91.418083,-106.992767,-112.416283,1.047379,0.468836,-0.029229
4480381768,-79.741402,-106.175385,-126.017113,0.988442,0.650354,-0.003324
4480401729,-72.531456,-101.662926,-139.607834,1.038291,0.707346,0.031807
4480421688,-72.664413,-98.790337,-144.606400,0.994578,0.612260,0.000600
4480441649,-71.831329,-101.170853,-135.849487,0.915077,0.530596,0.004122
4480461610,-74.598457,-94.729607,-128.992249,0.860016,0.549035,0.001444
4480481571,-80.188362,-97.968666,-122.463821,0.879571,0.548129,-0.046718
4480501532,-74.108582,-103.257828,-107.173523,0.819131,0.410119,-0.059954
4480521492,-47.384007,-92.078613,-87.521225,0.641267,0.407976,-0.027758
4480541453,-50.281883,-67.076401,-67.129883,0.489481,0.564860,0.025714
4480561414,-64.891777,-63.160927,-26.770405,0.482222,0.456352,-0.189187
4480581375,-61.977730,-86.113518,26.285563,0.460163,0.367875,-0.188233
4480601336,-54.628139,-93.840111,52.960232,0.537609,0.856603,0.043946
4480621297,-60.677174,-84.279663,36.403805,0.665897,1.470941,0.317344
4480641258,-120.646637,-53.001610,61.545460,0.810054,1.351822,0.840263
4480661219,-134.129333,-18.338638,89.029015,0.637356,0.931892,0.564415
4480681180,-114.958138,2.205050,98.138611,0.562727,0.397848,0.492843
4480701140,-71.716721,4.591299,120.492149,0.654974,0.100078,0.441497
4480721101,-4.250692,-2.917646,157.967560,0.701921,0.054072,0.243777
4480741062,64.757912,14.606924,193.186966,0.729518,0.084332,0.200442
4480761023,83.778358,48.977440,232.701340,0.725284,0.071826,0.168880
4480780986,79.153404,92.142044,277.619141,0.808810,0.080041,-0.018585
4480800946,69.411095,124.414909,313.709900,0.904388,0.206224,-0.180261
4480820907,40.023396,149.680908,324.913544,0.999747,0.487245,-0.346116
4480840868,-32.100761,150.307068,294.961731,1.193237,0.812228,-0.108580
4480860829,-122.912567,65.071274,211.707748,1.684975,0.946816,0.262482
4480880790,-149.141449,3.778061,43.508556,1.860879,1.280891,0.412947
4480900750,-92.106354,-9.123751,-82.753624,1.370438,1.411019,0.286445
4480920711,6.513996,-32.242554,-130.001541,1.350121,1.038568,-0.215497
4480940672,91.019180,-26.497091,-171.442276,1.317428,0.756597,-0.443777
4480960633,93.927750,-39.366623,-216.760178,1.113219,0.547333,-0.427339
4480980594,42.007851,-73.048744,-231.058426,0.933615,0.482284,-0.222310
4481000575,-24.407223,-96.277489,-205.970428,0.761177,0.433300,-0.088533
4481020514,-84.371765,-98.625458,-171.838181,0.665025,0.202496,0.011011
4481040475,-111.463821,-88.128281,-153.273468,0.693197,-0.148408,0.091491
4481060436,-98.801033,-77.360260,-122.237366,0.753213,-0.364133,0.014625
4481080397,-48.793076,-76.153000,-78.009796,0.730553,-0.348905,-0.054245
4481100358,10.237553,-87.501572,-19.571798,0.775113,-0.290660,-0.017957
4481120319,66.233421,-74.420555,35.343708,0.967554,-0.079854,0.131370
4481140280,72.333275,-12.088587,79.866089,1.238375,0.009162,0.225394
4481160241,22.162998,-4.749594,102.290596,1.059779,0.557454,0.041121
4481180201,-32.200012,-37.786888,26.896130,0.714280,1.429431,-0.274903
4481200162,-62.834942,-40.741753,-12.293751,0.685464,1.122885,-0.378136
4481220123,-90.933708,-59.627262,2.266414,0.797652,1.071507,0.030079
4481240084,-58.756134,-73.505966,-18.234529,0.858372,0.983383,0.064053
4481260045,-48.771667,-68.731979,-25.972635,0.818332,1.046059,0.026322
4481280006,-33.811417,-64.860817,-36.068436,0.636759,1.043552,-0.025048
4481299967,-46.141369,-65.597824,-47.697113,0.428027,1.049423,-0.163197
4481319928,-58.067223,-68.133667,-49.417583,0.317753,0.956181,-0.221152
4481339889,-68.455193,-69.560806,-41.981796,0.199437,0.858348,-0.400019
4481359849,-73.576302,-81.894257,-22.877741,0.139944,0.756254,-0.455441
4481379812,-86.561165,-92.299644,-2.929770,0.210032,0.780994,-0.510564
4481399773,-94.990761,-99.882637,13.416476,0.405568,0.856772,-0.480081
4481419733,-104.834885,-91.543480,33.786995,0.657714,0.854570,-0.414773
4481439694,-131.660385,-83.483521,43.446285,0.719308,0.691378,-0.273193
4481459655,-150.492844,-105.471649,23.828642,0.794033,0.700574,0.067232
4481479616,-119.624268,-108.853409,-8.964390,1.039488,0.563131,0.185171
4481499577,-55.816463,-92.143341,-23.744820,1.212427,0.527494,0.214151
4481519538,13.488472,-68.356010,-31.284954,1.077076,0.705656,0.080535
4481539499,38.778770,-59.224121,-41.028133,0.751297,0.981880,-0.052533
4481559460,4.831922,-58.429340,-51.379620,0.573323,1.125789,-0.177810
4481579420,-64.572487,-56.781540,-49.410507,0.573533,1.079998,-0.101384
4481619341,-170.065613,2.164553,-31.587095,0.830658,0.089047,0.177906
4481639302,-183.261292,22.822773,-24.489582,0.869638,-0.323109,0.155049
4481659263,-95.874054,-7.580890,12.433188,0.821881,-0.556879,-0.125929
4481679224,29.079327,-52.108070,66.759529,0.748167,-0.097889,-0.238336
4481699184,155.728806,-64.006699,5.046157,1.032846,1.575349,-0.396205
4481719145,124.077408,-36.343639,-24.205173,1.096281,1.502791,0.575045
4481739106,-52.613747,-33.845890,6.733607,1.141712,0.888844,0.096750
4481759067,-85.150764,-9.753576,-3.336872,0.669533,0.509132,0.233908
4481779028,-99.337608,-27.468222,-23.378143,0.446604,0.463449,-0.108182
4481798989,-52.192528,-29.246738,-4.792600,0.622283,0.539687,-0.153652
4481818950,1.093138,-17.134115,29.517738,0.705438,0.738552,-0.196089
4481838911,20.356331,-9.454791,55.389091,0.760184,0.768504,0.076153
4481858872,-0.707176,-3.906341,80.750900,0.870121,0.628695,0.253476
4481878833,-15.543964,17.153032,99.363113,0.877571,0.526642,0.323035
4481898793,-27.565443,38.679192,105.036400,0.761621,0.491293,0.310104
4481918754,-35.458366,54.272133,112.788933,0.770933,0.387704,0.207251
4481938715,-24.337868,64.471832,131.108505,0.860212,0.296665,0.192623
4481958676,-3.422932,74.805374,155.880875,1.016918,0.262601,0.043890
4481978639,20.448885,93.021225,183.345520,1.130372,0.235515,0.018732
4481998599,30.803209,111.895760,210.567154,1.193355,0.195254,0.063892
4482018560,21.157570,128.985321,233.596725,1.262281,0.329253,0.057497
4482058482,-66.609825,161.756897,208.743912,1.197917,0.801023,0.297734
4482078443,-113.787231,102.866371,146.435257,1.067077,0.695946,0.865191
4482098403,-136.035049,75.614235,41.698940,0.987744,0.460496,0.745570
4482118364,-44.849262,17.191832,-82.052399,0.868478,0.847230,0.097338
4482138325,84.006561,-18.834469,-150.211380,1.037709,1.258664,-0.285934
4482158286,183.087753,-36.127518,-196.540558,1.141917,1.226824,-0.425376
4482178247,196.644562,-50.589317,-233.958252,1.279475,1.058594,-0.456613
4482198208,153.437790,-92.981514,-269.563721,1.114614,1.081872,-0.261777
4482218167,51.330090,-160.058884,-288.941376,0.817110,1.135035,-0.069042
4482238128,-35.509514,-183.033432,-298.301300,0.726814,0.844918,0.006630
4482258089,-99.923607,-169.323761,-291.977417,0.705657,0.425321,0.041617
4482278050,-115.923401,-151.014954,-262.716980,0.695054,0.179959,0.163458
4482298011,-91.672989,-127.496086,-218.418152,0.841720,-0.043715,0.319517
4482317972,-55.399132,-80.633682,-156.871323,1.106935,-0.346062,0.525572
4482337933,-47.144863,-36.913189,-57.366669,0.898007,-0.618941,0.527303
4482357894,6.223919,-12.965519,34.408455,0.466245,-0.677807,0.522625
4482377855,50.443966,20.292217,105.010513,0.243057,-0.339844,0.650226
4482397816,70.329994,66.842987,170.837204,0.227912,0.222699,0.387400
4482417777,142.427856,38.295315,134.863510,0.684543,2.653661,-0.565500
4482437738,297.434357,93.468094,33.215717,1.611043,2.039759,0.113096
4482457698,8.739084,46.100513,97.912575,1.109910,0.093197,-0.329718
4482477659,7.827617,-29.629528,100.109833,0.413272,0.399128,-0.203993
4482497620,33.296097,-17.543613,107.340324,0.308302,0.663136,-0.014824
4482517581,-31.727890,40.537178,118.453125,0.456708,0.661711,0.117321
4482537542,-84.189201,72.497192,158.000504,0.763413,0.364108,-0.075612
4482557503,-82.365631,94.787209,198.515869,0.933947,0.215939,-0.172593
4482577465,-71.975334,100.819969,234.773041,1.049390,0.317795,-0.124883
4482597426,-80.106110,104.546265,270.782715,1.133394,0.356476,-0.062054
4482617387,-108.661827,110.794701,299.518768,1.394269,0.319254,-0.004572
4482637348,-121.556122,136.572128,330.212677,1.929240,0.117824,0.300483
4482657309,-126.222351,151.291916,343.767914,2.042560,-0.195754,0.756451
4482677269,-130.331039,109.406601,289.628510,1.194430,-0.165813,0.736490
4482697230,-10.606202,66.529182,173.621155,0.015843,0.510331,0.699155
4482717191,110.476822,-3.248031,-12.331078,0.600999,1.636907,0.238856
4482737152,166.271210,-23.248808,-149.849442,1.191477,1.749487,-0.478650
4482757112,216.265900,-27.339672,-190.956909,1.489916,1.282456,-0.483648
4482777073,171.661240,-49.155487,-188.627945,1.507678,1.015763,0.114861
4482797034,44.038021,-92.621971,-208.125198,1.319708,1.023189,0.272289
4482816994,-69.214058,-136.409302,-250.775360,1.310877,0.872961,0.062778
4482836955,-124.437622,-158.279724,-280.964050,1.405590,0.541068,0.079240
4482856915,-141.978333,-151.949142,-303.298798,1.345242,0.201356,0.122581
4482876876,-102.683716,-128.659943,-311.233337,0.984725,-0.033577,0.137847
4482896837,-42.239803,-116.663315,-296.661987,0.751071,-0.138077,0.105405
4482916798,12.730677,-122.325119,-260.551178,0.677647,-0.222350,0.065281
4482936759,65.029793,-134.079895,-203.022827,0.764693,-0.243982,0.064955
4482976681,62.674614,-86.550652,-79.538429,0.888692,0.127264,0.557891
4482996642,-12.035911,-41.717358,-38.444496,0.834737,0.266780,0.605610
4483016603,-56.097214,-4.087823,1.236015,0.686943,0.213853,0.499228
4483036563,-58.790226,29.911633,29.788383,0.538322,0.313921,0.380489
4483056525,-34.489861,55.409355,44.842438,0.510451,0.401334,0.227657
4483076485,45.899788,48.202145,45.080921,0.690898,0.832218,-0.041992
4483096446,161.199173,42.264359,-35.272926,1.197302,1.713097,-0.258670
4483116407,185.818649,68.229355,-2.990557,0.761559,0.837891,0.010660
4483136368,100.925674,14.745382,89.316162,0.420827,0.252131,-0.193069
4483156329,81.222496,-2.324567,119.915024,0.210481,0.492973,-0.507203
4483176291,72.507195,12.724435,120.630257,0.172300,0.772799,-0.556925
4483216213,-69.199860,73.670059,182.539307,0.551063,0.906869,-0.313957
4483236174,-167.286469,94.550148,229.215576,0.710331,0.662613,-0.313409
4483256135,-225.539795,95.710098,278.352478,0.993772,0.516800,-0.293529
4483276095,-224.295349,94.714577,318.308716,1.515203,0.289924,-0.097215
4483296056,-219.733887,73.129013,316.610504,1.888385,0.089599,0.118983
4483316017,-215.329803,59.126286,220.935928,1.469463,0.156275,0.304443
4483335978,-144.681168,26.250950,58.258701,0.413450,0.718723,0.672983
4483355939,-106.685890,-57.413254,-37.200764,0.431404,1.126357,0.457648
4483375900,-18.155664,-67.148201,-85.746689,1.351578,1.175092,0.133519
4483395876,68.076340,-39.777882,-96.097443,1.840958,1.016785,0.122322
4483415820,104.558098,-28.669004,-92.062180,1.533827,0.647162,0.077577
4483435781,112.618095,-28.708328,-117.596619,1.157995,0.708901,0.073771
4483455742,92.476028,-47.289715,-135.652664,0.912216,0.787812,0.155390
4483475703,43.756222,-60.554073,-149.371307,0.821613,0.739033,0.193137
4483495663,-18.999783,-66.784027,-174.060394,0.738240,0.595086,0.186590
4483515624,-58.788074,-84.328331,-202.959900,0.746920,0.409315,0.113938
4483535585,-67.122406,-90.491127,-221.291489,0.863076,0.268059,0.059647
4483555546,-58.634483,-80.838348,-221.869827,0.960941,0.170768,0.039997
4483575507,-39.894787,-67.875725,-201.639450,1.035870,0.114236,0.075079
4483595468,-11.158940,-68.838959,-169.986267,1.001234,0.086811,0.127072
4483615429,6.981463,-72.508530,-143.289597,0.954378,0.133488,0.221427
4483635390,-3.671183,-76.796021,-110.372757,0.875398,0.156318,0.197476
4483655350,-10.718076,-63.026505,-77.835281,0.795605,0.110162,0.123737
4483675312,-17.426054,-12.119653,-54.808598,0.657322,0.162594,0.335704
4483695273,-27.399883,19.991165,-16.479538,0.547100,0.116518,0.382791
4483715234,-18.301014,30.580515,33.404728,0.517909,0.057396,0.303636
4483735194,29.501400,22.762817,82.700630,0.566056,0.274217,0.027964
4483755155,128.140457,-11.325125,41.601414,0.695287,1.521205,-0.340680
4483775118,182.904083,28.409134,18.317263,0.741502,0.964574,0.180962
4483795079,63.554760,34.686672,91.045044,0.804694,0.525830,-0.188872
4483815039,59.552032,51.408974,144.474228,0.564068,0.765855,-0.244296
4483835000,26.036591,74.717361,166.421387,0.308777,0.715671,-0.052191
4483854961,-56.670456,91.297134,205.550293,0.386689,0.592788,-0.014601
4483874922,-101.552055,104.465851,264.830170,0.673949,0.469107,0.023381
4483894883,-124.369751,120.286575,320.308350,1.083052,0.321123,0.195398
4483914844,-112.862244,146.885910,363.520752,1.598318,-0.016571,0.355533
4483934805,-84.194885,193.051270,380.455688,1.972961,-0.267434,0.199505
4483954766,-44.133911,238.404434,355.945801,1.942427,-0.294000,0.257205
4483974726,-40.375980,194.265594,286.679718,1.756524,-0.253488,0.347472
4483994704,14.376638,128.623291,216.847794,1.150181,0.686622,-0.168870
4484014647,117.632797,52.677254,58.547218,1.165056,2.842535,-0.419090
4484034607,99.725540,-20.702675,-86.443527,1.142430,2.242551,-0.194862
4484054569,64.573029,-32.808533,-107.556679,1.438415,0.754943,-0.147583
4484074529,118.933746,-14.339503,-94.775856,1.448840,0.227154,-0.035482
4484094490,145.251251,-20.327295,-69.574173,1.215989,0.159017,0.188016
4484114451,95.237450,-53.467819,-87.570572,0.990556,0.336019,0.278419
4484134412,24.365763,-71.473671,-126.810211,0.909943,0.537274,0.277286
4484154373,-63.801666,-69.126213,-139.445450,0.870720,0.514174,0.230048
4484174333,-140.192703,-66.707924,-124.757980,0.705825,0.348682,0.103341
4484194294,-178.598022,-72.876183,-103.002991,0.592575,0.270052,0.079058
4484214255,-190.837845,-68.395050,-91.339661,0.639062,0.222095,0.208000
4484234216,-200.893356,-53.161846,-91.904160,0.784169,0.115902,0.359284
4484254177,-205.968048,-33.328808,-92.694328,0.949619,-0.057828,0.438014
4484274138,-170.047745,-13.144163,-84.249855,0.975457,-0.268452,0.387482
4484294099,-97.546211,-8.723194,-62.485703,1.008225,-0.435681,0.344199
4484314060,-20.388622,-17.293146,-30.448647,1.001222,-0.463581,0.289890
4484334021,49.405537,-23.660686,-0.253080,0.989882,-0.302479,0.246248
4484353982,103.409813,-25.919802,17.149134,1.067439,-0.024803,0.255780
4484373944,123.135704,-16.163912,25.145855,1.141585,0.285470,0.335106
4484393905,97.142746,-0.761062,30.645512,1.091360,0.552548,0.486982
4484413866,41.185944,-0.257843,29.389736,0.981353,0.636384,0.522748
4484433826,-1.986302,-3.944065,22.429695,0.871619,0.494144,0.421440
4484453787,-17.325148,-3.614348,10.812252,0.767795,0.282737,0.287590
4484473748,-4.185732,-5.838088,7.466529,0.658891,0.097655,0.085374
4484493709,27.833090,-9.226737,14.476178,0.638654,0.109762,0.022428
4484513670,39.296925,-11.455446,24.838993,0.699845,0.230779,0.030310
4484533631,30.237770,3.893207,52.866936,0.757954,0.098497,0.250634
4484553592,-10.073082,20.751875,97.569534,0.761340,-0.090274,0.329824
4484573553,-50.433556,21.688602,132.270142,0.736157,-0.118722,0.393208
4484593514,-64.353409,13.665420,129.086548,0.857814,0.135890,0.273889
4484613473,-69.834167,13.081344,87.297180,0.971838,0.537573,0.322945
4484633434,-82.935768,8.441580,51.157997,1.149458,0.622863,0.357224
4484653395,-36.465015,4.446985,37.064617,1.308211,0.483071,0.234119
4484673356,28.924080,6.811720,19.806351,1.323165,0.558665,0.155115
4484693317,48.817669,8.180543,-1.463789,1.169878,0.789857,0.110817
4484713278,23.873163,4.305520,-12.825885,1.068726,0.829989,0.017243
4484733239,-20.373648,-3.802142,-11.669787,1.010844,0.726529,-0.037216
4484773160,-102.984108,-22.887098,-23.913124,0.892019,0.679732,-0.020690
4484793121,-124.313995,-23.788168,-29.347979,0.862322,0.465621,0.024070
4484813082,-124.607132,-20.850563,-32.533298,0.866382,0.319988,0.076068
4484833043,-114.204170,-18.517591,-35.765854,0.851158,0.281623,0.077419
4484853004,-105.106468,-17.520359,-35.949783,0.855870,0.253380,0.101279
4484872965,-100.892151,-20.083090,-32.987331,0.902479,0.278489,0.110829
4484892925,-105.811501,-22.121790,-37.288563,0.938243,0.424053,0.188142
4484912886,-120.400002,-22.563509,-45.608566,0.987886,0.536284,0.190037
4484932847,-130.143036,-24.443075,-46.525921,1.042736,0.500792,0.157659
4484952808,-132.673630,-26.692389,-45.900997,1.044034,0.451876,0.145371
4484972770,-130.216644,-28.325220,-52.204826,1.033625,0.426839,0.116632
4484992731,-127.881691,-30.269905,-58.728687,1.050872,0.419043,0.099228
4485012692,-123.746498,-37.164341,-65.649033,1.056190,0.429598,0.053895
4485032653,-125.864792,-44.005417,-71.102592,0.999705,0.412589,0.056689
4485052614,-137.963699,-47.151070,-73.794174,0.917783,0.339063,0.067956
4485072575,-152.447067,-50.772896,-71.278984,0.850687,0.217271,0.058795
4485112497,-172.113541,-56.575119,-72.094246,0.900486,0.227901,0.131108
4485132458,-171.754608,-57.634987,-76.667892,0.935394,0.205389,0.133119
4485152418,-162.902237,-52.974953,-74.846909,0.975111,0.150894,0.189286
4485172379,-148.955490,-46.966690,-67.668167,1.015986,0.130936,0.189908
4485192348,-134.171707,-42.991081,-63.989929,1.025103,0.170687,0.173306
4485212300,-126.672501,-48.100349,-62.811508,0.999341,0.266385,0.166075
4485232261,-131.879044,-54.159988,-62.781708,0.977769,0.365578,0.133458
4485252221,-141.708298,-58.769882,-63.915356,0.943022,0.414937,0.158602
4485272182,-155.114517,-62.092308,-62.072525,0.934028,0.423374,0.151105
4485292143,-162.975388,-64.803650,-57.654644,0.943602,0.360645,0.126265
4485312104,-164.208527,-66.324081,-55.569351,0.920428,0.286748,0.104011
4485332065,-160.817184,-68.958969,-55.743942,0.909079,0.242824,0.132023
4485352026,-156.407028,-71.741524,-55.876999,0.891690,0.246300,0.133651
4485371986,-150.545135,-74.192787,-55.368244,0.926567,0.289022,0.108458
4485391947,-149.168793,-77.462677,-53.081985,0.959946,0.321372,0.112729
4485411908,-153.625748,-80.585648,-51.285767,0.954529,0.331663,0.110184
4485431869,-156.047119,-84.516838,-51.082977,0.964974,0.354695,0.070113
4485451830,-158.857681,-86.252121,-48.668652,0.982816,0.306710,0.071045
4485471791,-158.973984,-87.623009,-46.078999,0.955135,0.275160,0.069597
4485491752,-158.867676,-88.675468,-43.625698,0.923567,0.287273,0.079929
4485511713,-158.680511,-89.894554,-40.701328,0.920953,0.300553,0.047519
4485531674,-156.294586,-91.158661,-37.762039,0.901910,0.283588,0.055005
4485551636,-157.590103,-91.290771,-37.447369,0.891746,0.305257,0.037709
4485571597,-157.916092,-90.441193,-35.279144,0.931095,0.269979,0.033909
4485591558,-159.646561,-91.494934,-28.832291,0.957782,0.205097,0.035643
4485611519,-159.456146,-91.721664,-24.065174,0.942196,0.174949,0.057797
4485631479,-157.105881,-92.635391,-24.678371,0.956985,0.219096,0.047510
4485651440,-153.340775,-92.170242,-25.630482,1.004419,0.203880,0.072488
4485671401,-157.335876,-93.894341,-27.090685,1.018641,0.229656,0.129604
4485691367,-158.092957,-93.287506,-29.059750,1.032665,0.217996,0.106741
4485711323,-150.471359,-88.609138,-27.637516,1.039309,0.181373,0.081054
4485731284,-138.362930,-81.022690,-21.400698,1.032178,0.183283,0.094734
4485751245,-134.440109,-75.430611,-13.981240,1.004829,0.236726,0.137158
4485771206,-140.125824,-73.321602,-6.702167,1.013518,0.283939,0.139458
4485791165,-144.428680,-69.973419,-1.219068,1.008904,0.282963,0.131649
4485811126,-147.569977,-63.884228,3.945019,1.036624,0.223495,0.112642
4485831087,-147.914688,-60.927776,13.767749,1.072566,0.153336,0.151695
4485851048,-140.702423,-58.257587,18.068020,1.102714,0.154907,0.168613
4485871009,-132.921417,-52.549332,13.812364,1.100446,0.180814,0.204390
4485890970,-127.487305,-40.133583,9.584465,1.119568,0.207366,0.224795
4485910931,-125.509377,-28.923340,13.004661,1.165215,0.172410,0.203894
4485930891,-119.865662,-21.888920,18.097702,1.178116,0.097599,0.213096
4485970813,-118.049538,-9.700364,16.150188,1.085096,-0.059573,0.346096
4485990774,-114.077019,-8.714441,13.558677,1.067719,-0.083757,0.495332
4486010735,-100.938301,-9.766263,3.061975,1.049199,-0.056933,0.545002
4486030696,-71.942276,-8.179472,-5.094265,1.063658,-0.043787,0.602694
4486050657,-26.628428,4.533281,-2.527317,1.064388,0.029134,0.697856
4486070618,15.285630,27.060669,-3.211772,1.040506,0.213672,0.774894
4486090579,51.948448,57.741219,-8.092352,0.989227,0.318016,0.762683
4486110540,77.746994,82.573433,-15.170667,0.874249,0.317473,0.700027
4486130501,98.833916,100.604408,-19.613270,0.776263,0.275588,0.551031
4486150463,129.688751,108.045563,-18.012135,0.715833,0.247655,0.325822
4486170424,155.094696,102.591698,-16.053030,0.693246,0.373735,0.347201
4486190384,141.620865,90.759857,-10.304333,0.707421,0.512025,0.371695
4486210346,109.317528,80.470116,-8.824697,0.648110,0.561855,0.237387
4486230306,83.519783,66.757446,-8.699719,0.653647,0.581425,0.205751
4486250267,66.827881,55.110035,0.430534,0.636189,0.552658,0.215373
