Timestamp (us),W,X,Y,Z
4476479416,-0.715202,-0.260692,0.628881,0.158992
4476489396,-0.714987,-0.263195,0.629050,0.155116
4476499377,-0.714490,-0.266293,0.629268,0.151186
4476509357,-0.713773,-0.269804,0.629450,0.147545
4476519337,-0.713051,-0.273456,0.629400,0.144496
4476529318,-0.712386,-0.276968,0.629150,0.142153
4476539300,-0.711891,-0.280079,0.628692,0.140559
4476549280,-0.711632,-0.282505,0.628094,0.139686
4476559260,-0.711500,-0.284140,0.627584,0.139332
4476569241,-0.711235,-0.285212,0.627373,0.139441
4476579221,-0.710666,-0.286157,0.627435,0.140130
4476589201,-0.709667,-0.287378,0.627672,0.141622
4476599182,-0.708293,-0.288874,0.628031,0.143852
4476609162,-0.706699,-0.290746,0.628338,0.146553
4476619143,-0.705070,-0.293393,0.628166,0.149827
4476629123,-0.703788,-0.296494,0.627292,0.153368
4476639104,-0.702915,-0.299723,0.625796,0.157163
4476649084,-0.702114,-0.302842,0.624204,0.161044
4476659064,-0.701269,-0.305642,0.622851,0.164633
4476669045,-0.700515,-0.307991,0.621759,0.167568
4476679025,-0.699733,-0.310225,0.620900,0.169883
4476689006,-0.698979,-0.312372,0.620225,0.171510
4476698986,-0.698141,-0.314580,0.619796,0.172437
4476708967,-0.697040,-0.317082,0.619655,0.172814
4476718947,-0.695560,-0.320051,0.619845,0.172627
4476728928,-0.693640,-0.323732,0.620367,0.171608
4476738908,-0.691347,-0.328254,0.621149,0.169426
4476748889,-0.688787,-0.333391,0.622126,0.166208
4476758869,-0.686342,-0.338289,0.623205,0.162340
4476768849,-0.684352,-0.342714,0.623893,0.158778
4476778839,-0.682297,-0.347097,0.624432,0.155957
4476788809,-0.679427,-0.352146,0.625272,0.153789
4476798789,-0.675506,-0.358610,0.626065,0.152892
4476808770,-0.671350,-0.366035,0.625972,0.153980
4476818750,-0.668041,-0.373020,0.624543,0.157376
4476828731,-0.666013,-0.378342,0.622251,0.162270
4476838711,-0.665070,-0.381842,0.619982,0.166565
4476848691,-0.665472,-0.383373,0.618012,0.168752
4476858672,-0.667994,-0.382619,0.615373,0.170137
4476868652,-0.672352,-0.379888,0.611719,0.172252
4476878633,-0.677057,-0.376460,0.607607,0.175866
4476888613,-0.680841,-0.373429,0.603861,0.180557
4476898594,-0.683367,-0.371198,0.601050,0.184941
4476908574,-0.684961,-0.369787,0.599015,0.188442
4476918555,-0.686332,-0.368435,0.597462,0.191015
4476928535,-0.687596,-0.367089,0.596269,0.192779
4476938516,-0.688682,-0.365809,0.595614,0.193359
4476948496,-0.689602,-0.364579,0.595428,0.192974
4476958477,-0.690229,-0.363618,0.595612,0.191975
4476968457,-0.690517,-0.363385,0.595885,0.190530
4476978437,-0.690804,-0.363746,0.595889,0.188779
4476988418,-0.691403,-0.364220,0.595472,0.186980
4476998405,-0.692244,-0.364676,0.594750,0.185274
4477008379,-0.693320,-0.364820,0.594048,0.183204
4477018360,-0.694179,-0.364981,0.593623,0.180996
4477028340,-0.694679,-0.365532,0.593279,0.179085
4477038320,-0.695719,-0.366021,0.592168,0.177720
4477048300,-0.697662,-0.365684,0.590254,0.177161
4477058281,-0.699917,-0.365065,0.587945,0.177222
4477068261,-0.702338,-0.364333,0.585423,0.177498
4477078242,-0.704483,-0.364067,0.582976,0.177599
4477088222,-0.706173,-0.364408,0.580743,0.177500
4477098203,-0.707428,-0.365064,0.578852,0.177333
4477108183,-0.708277,-0.366109,0.577298,0.176856
4477118164,-0.708734,-0.367368,0.576134,0.176209
4477128144,-0.708793,-0.368869,0.575305,0.175541
4477138125,-0.708531,-0.370609,0.574682,0.174974
4477148106,-0.708083,-0.372406,0.574141,0.174751
4477158087,-0.707505,-0.374307,0.573589,0.174841
4477168067,-0.706887,-0.376291,0.572958,0.175150
4477178048,-0.706432,-0.378069,0.572152,0.175792
4477188028,-0.706086,-0.379678,0.571214,0.176762
4477198009,-0.705695,-0.381383,0.570230,0.177829
4477207989,-0.705371,-0.383192,0.569096,0.178852
4477217969,-0.705139,-0.385129,0.567829,0.179629
4477227949,-0.704991,-0.387171,0.566514,0.179977
4477237930,-0.704871,-0.389321,0.565242,0.179804
4477247910,-0.704656,-0.391664,0.564141,0.179019
4477257891,-0.704330,-0.394193,0.563221,0.177641
4477267871,-0.703954,-0.396735,0.562507,0.175728
4477277852,-0.703491,-0.399350,0.561946,0.173433
4477287833,-0.703180,-0.401559,0.561479,0.171094
4477297813,-0.703181,-0.402605,0.561409,0.168846
4477307793,-0.703406,-0.402856,0.561683,0.166382
4477317774,-0.703849,-0.403049,0.561973,0.163028
4477327754,-0.704489,-0.402881,0.562441,0.159012
4477337735,-0.705269,-0.402352,0.563046,0.154700
4477347715,-0.706048,-0.402204,0.563585,0.149479
4477357695,-0.707096,-0.402007,0.563978,0.143454
4477367676,-0.708404,-0.401687,0.564195,0.136888
4477377679,-0.709882,-0.401126,0.564388,0.129900
4477387635,-0.711800,-0.399593,0.564642,0.122836
4477397616,-0.714164,-0.397090,0.564944,0.115637
4477407596,-0.716756,-0.393961,0.565355,0.108042
4477417577,-0.719352,-0.390441,0.565989,0.099939
4477427557,-0.722022,-0.386638,0.566669,0.091241
4477437538,-0.724891,-0.382423,0.567277,0.082011
4477447518,-0.727858,-0.377579,0.568043,0.072305
4477457499,-0.730817,-0.372235,0.568995,0.061926
4477467479,-0.733545,-0.366526,0.570297,0.050747
4477477459,-0.735778,-0.360541,0.572174,0.038738
4477487440,-0.737490,-0.354295,0.574592,0.025928
4477497420,-0.738845,-0.347776,0.577280,0.012349
4477507401,-0.740093,-0.341331,0.579648,-0.002603
4477517381,-0.741392,-0.334700,0.581546,-0.019027
4477527361,-0.742934,-0.327049,0.583116,-0.036165
4477537342,-0.744789,-0.318307,0.584229,-0.053770
4477547322,-0.747067,-0.308861,0.584415,-0.072109
4477557302,-0.750413,-0.298155,0.583096,-0.090705
4477567283,-0.755578,-0.284755,0.580049,-0.108646
4477577263,-0.762475,-0.267729,0.575647,-0.125810
4477587244,-0.770601,-0.246994,0.570159,-0.142586
4477597224,-0.779677,-0.223003,0.563286,-0.159144
4477607205,-0.789145,-0.196519,0.555051,-0.175484
4477617185,-0.797742,-0.168769,0.546587,-0.191345
4477627166,-0.803769,-0.140678,0.540550,-0.205464
4477637146,-0.803033,-0.118400,0.542052,-0.218044
4477647126,-0.795123,-0.110597,0.550416,-0.229856
4477657107,-0.789512,-0.119242,0.554093,-0.235959
4477667087,-0.789238,-0.148530,0.546153,-0.238757
4477677068,-0.788752,-0.181583,0.536795,-0.238735
4477687048,-0.787980,-0.207674,0.532461,-0.229539
4477697029,-0.786988,-0.231298,0.530632,-0.214068
4477707009,-0.785602,-0.254128,0.529922,-0.194104
4477716990,-0.783663,-0.278011,0.528983,-0.170308
4477726970,-0.780773,-0.301675,0.528813,-0.141381
4477736950,-0.776332,-0.320897,0.532147,-0.106767
4477746931,-0.770643,-0.332969,0.539301,-0.068118
4477756912,-0.763789,-0.341477,0.547225,-0.028473
4477766893,-0.756260,-0.351667,0.551866,0.009457
4477776873,-0.748280,-0.365354,0.552148,0.044403
4477786854,-0.739371,-0.381603,0.549607,0.076723
4477796834,-0.729182,-0.398887,0.545860,0.107071
4477806815,-0.717371,-0.416655,0.541880,0.135604
4477816795,-0.703872,-0.434579,0.538095,0.162496
4477826776,-0.689124,-0.452147,0.534554,0.187530
4477836756,-0.674035,-0.468435,0.531152,0.210638
4477846737,-0.659535,-0.482600,0.527845,0.231810
4477856717,-0.646210,-0.494378,0.524923,0.250407
4477866697,-0.634122,-0.503765,0.523294,0.265553
4477876678,-0.623314,-0.510466,0.523726,0.277233
4477886658,-0.614370,-0.514470,0.525696,0.285933
4477896639,-0.607847,-0.516144,0.528151,0.292263
4477906619,-0.603567,-0.516189,0.530507,0.296750
4477916600,-0.601324,-0.514953,0.532764,0.299396
4477926580,-0.601089,-0.512380,0.535111,0.300096
4477936561,-0.602692,-0.508547,0.537681,0.298805
4477946541,-0.605889,-0.503765,0.540461,0.295405
4477956521,-0.611110,-0.497946,0.542967,0.289871
4477966502,-0.619214,-0.490753,0.544300,0.282343
4477976482,-0.629963,-0.482679,0.544211,0.272480
4477986463,-0.642156,-0.474312,0.543535,0.259765
4477996442,-0.654517,-0.465853,0.543196,0.244483
4478006422,-0.665359,-0.458549,0.543134,0.228649
4478016403,-0.670101,-0.457997,0.543632,0.214271
4478026383,-0.666340,-0.469608,0.543111,0.201828
4478036364,-0.658620,-0.487624,0.539718,0.193365
4478046344,-0.652079,-0.503830,0.533772,0.190469
4478056324,-0.646503,-0.517824,0.527289,0.190005
4478066305,-0.642262,-0.529170,0.521742,0.188431
4478076285,-0.639930,-0.535845,0.518643,0.186045
4478086266,-0.638032,-0.539523,0.518351,0.182718
4478096246,-0.633393,-0.544833,0.520663,0.176420
4478106227,-0.625295,-0.554089,0.523896,0.166641
4478116207,-0.617040,-0.564467,0.525714,0.156547
4478126188,-0.612002,-0.572064,0.525635,0.148822
4478136168,-0.611194,-0.575526,0.524481,0.142740
4478146149,-0.614525,-0.574699,0.522966,0.137223
4478156129,-0.621017,-0.569921,0.521961,0.131639
4478166110,-0.629133,-0.562643,0.521605,0.125680
4478176090,-0.637811,-0.554159,0.521866,0.118341
4478186070,-0.646768,-0.544967,0.522512,0.109209
4478196051,-0.656380,-0.534522,0.523436,0.098539
4478206031,-0.666641,-0.522767,0.524539,0.086065
4478216012,-0.677378,-0.509613,0.525909,0.071547
4478225992,-0.688555,-0.494703,0.527611,0.055061
4478235972,-0.700202,-0.477793,0.529465,0.036638
4478245953,-0.712252,-0.458432,0.531516,0.016533
4478255933,-0.723872,-0.437097,0.534017,-0.005010
4478265914,-0.734287,-0.415200,0.536538,-0.028355
4478275894,-0.744021,-0.392838,0.538071,-0.053260
4478285875,-0.754015,-0.367989,0.538643,-0.078450
4478295855,-0.763986,-0.339490,0.539069,-0.103547
4478305836,-0.773302,-0.307409,0.539523,-0.129092
4478315816,-0.781700,-0.270813,0.540242,-0.154889
4478325797,-0.789576,-0.227397,0.541591,-0.178290
4478335777,-0.796543,-0.179660,0.544140,-0.193391
4478345757,-0.796444,-0.149520,0.549153,-0.204930
4478355737,-0.792055,-0.147730,0.552459,-0.214143
4478365719,-0.790946,-0.153861,0.552078,-0.214905
4478375700,-0.790310,-0.167394,0.549555,-0.213593
4478385680,-0.790239,-0.191712,0.542447,-0.211575
4478395661,-0.790004,-0.219657,0.533987,-0.206754
4478405641,-0.788712,-0.246173,0.526791,-0.200170
4478415621,-0.786358,-0.270768,0.521335,-0.191779
4478425602,-0.783541,-0.293678,0.517442,-0.179764
4478435582,-0.780664,-0.313880,0.516020,-0.161278
4478445562,-0.777946,-0.328320,0.518592,-0.135325
4478455543,-0.775464,-0.336035,0.524668,-0.103467
4478465523,-0.772728,-0.340916,0.531242,-0.068516
4478475504,-0.769421,-0.345605,0.536396,-0.032765
4478495465,-0.759199,-0.359019,0.541904,0.036157
4478505445,-0.752145,-0.368815,0.542065,0.068297
4478515426,-0.744242,-0.380367,0.540311,0.098660
4478525406,-0.735363,-0.393362,0.537190,0.127199
4478535387,-0.725342,-0.407375,0.533383,0.153856
4478545367,-0.714170,-0.421994,0.529457,0.178333
4478555347,-0.702054,-0.436656,0.525784,0.200618
4478565328,-0.689359,-0.450681,0.522671,0.220750
4478575308,-0.676414,-0.463315,0.520666,0.238651
4478585289,-0.663446,-0.474088,0.520403,0.253977
4478595285,-0.650687,-0.483052,0.522187,0.266145
4478605248,-0.638827,-0.489960,0.525918,0.274761
4478615229,-0.628559,-0.494732,0.530953,0.280153
4478625209,-0.620345,-0.497684,0.536235,0.283157
4478635190,-0.614693,-0.498836,0.540888,0.284601
4478645170,-0.612030,-0.497765,0.544615,0.285109
4478655151,-0.611800,-0.494843,0.547755,0.284672
4478665131,-0.612824,-0.491272,0.550976,0.282432
4478675112,-0.614666,-0.487455,0.554624,0.277866
4478685092,-0.617526,-0.483712,0.558434,0.270331
4478695073,-0.621806,-0.480184,0.561934,0.259336
4478705053,-0.628046,-0.475687,0.564943,0.245691
4478715033,-0.636037,-0.469458,0.567582,0.230564
4478725014,-0.643531,-0.463459,0.570265,0.214745
4478734994,-0.647017,-0.461589,0.573310,0.199660
4478744975,-0.643786,-0.468220,0.575726,0.187333
4478754955,-0.633935,-0.483857,0.576327,0.179163
4478764936,-0.623015,-0.501103,0.575084,0.173983
4478774916,-0.617062,-0.512638,0.572239,0.170946
4478784896,-0.616686,-0.517642,0.568837,0.168563
4478794877,-0.619159,-0.517221,0.567277,0.166026
4478804858,-0.621189,-0.514150,0.568916,0.162333
4478814838,-0.620529,-0.512093,0.573240,0.156025
4478824818,-0.618284,-0.510770,0.578877,0.148272
4478834799,-0.616925,-0.508580,0.584199,0.140373
4478844779,-0.617504,-0.505206,0.588539,0.131608
4478854759,-0.620753,-0.499985,0.591697,0.121734
4478864740,-0.627369,-0.491932,0.593527,0.111271
4478874720,-0.637487,-0.480690,0.593949,0.100079
4478884701,-0.650244,-0.466266,0.593573,0.087718
4478904662,-0.680247,-0.429095,0.591445,0.059820
4478914642,-0.696332,-0.405438,0.590745,0.044803
4478924623,-0.711449,-0.379274,0.591106,0.028818
4478934603,-0.724786,-0.352964,0.591808,0.010509
4478944583,-0.737388,-0.326387,0.591503,-0.009968
4478954564,-0.750056,-0.298107,0.589763,-0.031205
4478964546,-0.762486,-0.268492,0.586464,-0.053220
4478974526,-0.773602,-0.238453,0.582326,-0.076304
4478984507,-0.783331,-0.207518,0.577909,-0.097955
4478994487,-0.793139,-0.175456,0.572304,-0.113399
4479004467,-0.802290,-0.149227,0.565424,-0.120839
4479014448,-0.805813,-0.136508,0.563068,-0.123402
4479024428,-0.803252,-0.136981,0.567394,-0.119712
4479034409,-0.798495,-0.147861,0.573168,-0.110748
4479044389,-0.795068,-0.164288,0.575310,-0.100696
4479054369,-0.792364,-0.183868,0.574853,-0.090225
4479064350,-0.788719,-0.206329,0.573587,-0.081193
4479074330,-0.783729,-0.230691,0.572029,-0.074691
4479084311,-0.777763,-0.255189,0.570444,-0.069299
4479094291,-0.770916,-0.278567,0.569540,-0.062899
4479104271,-0.763994,-0.299857,0.569080,-0.052834
4479114252,-0.756795,-0.318686,0.569704,-0.037177
4479124232,-0.749102,-0.334846,0.571584,-0.016150
4479134213,-0.741359,-0.347564,0.574248,0.008425
4479144193,-0.734653,-0.356120,0.576592,0.035364
4479154176,-0.729711,-0.360861,0.577409,0.064384
4479164154,-0.726356,-0.362399,0.576491,0.094747
4479174135,-0.723972,-0.362321,0.573532,0.126077
4479184115,-0.721881,-0.361841,0.568721,0.157357
4479194096,-0.719467,-0.361896,0.562463,0.187828
4479204091,-0.716398,-0.363081,0.555070,0.216997
4479214055,-0.712449,-0.365761,0.547161,0.243915
4479224035,-0.707453,-0.370350,0.539471,0.267518
4479234016,-0.701344,-0.377004,0.533010,0.286582
4479243996,-0.694041,-0.385505,0.529005,0.300150
4479253977,-0.685612,-0.395219,0.528321,0.307991
4479263957,-0.676471,-0.404932,0.531113,0.310772
4479273938,-0.667346,-0.413244,0.536732,0.309907
4479283918,-0.659041,-0.419840,0.543582,0.306857
4479293899,-0.652070,-0.425176,0.550174,0.302626
4479303879,-0.646380,-0.429529,0.556074,0.297864
4479313860,-0.641754,-0.433071,0.561315,0.292865
4479323840,-0.638554,-0.435528,0.565806,0.287526
4479333821,-0.637180,-0.436654,0.569554,0.281402
4479343801,-0.637651,-0.436439,0.572718,0.274151
4479353782,-0.639565,-0.435159,0.575584,0.265593
4479363762,-0.642035,-0.433518,0.578574,0.255633
4479373742,-0.643836,-0.432606,0.581931,0.244800
4479383723,-0.643896,-0.433246,0.585694,0.234311
4479393704,-0.642397,-0.435743,0.589217,0.224769
4479403684,-0.639837,-0.440518,0.591790,0.215825
4479413664,-0.635918,-0.447281,0.593748,0.207979
4479423644,-0.631148,-0.455548,0.594622,0.201981
4479433625,-0.628692,-0.463578,0.592784,0.196706
4479443605,-0.630210,-0.467898,0.589534,0.191310
4479453586,-0.634771,-0.467369,0.586828,0.185765
4479463566,-0.641058,-0.462734,0.585292,0.180551
4479473547,-0.646231,-0.456311,0.585870,0.176538
4479483527,-0.647536,-0.451449,0.589420,0.172391
4479493507,-0.646367,-0.446553,0.595740,0.167738
4479503488,-0.644567,-0.437492,0.605301,0.164285
4479513468,-0.642520,-0.426448,0.615897,0.161941
4479523449,-0.641295,-0.416202,0.624582,0.160181
4479533429,-0.641891,-0.406934,0.630101,0.159991
4479543409,-0.643434,-0.399638,0.632805,0.161506
4479553390,-0.644044,-0.393488,0.635014,0.165453
4479563370,-0.642470,-0.387478,0.639016,0.170280
4479573352,-0.639010,-0.381826,0.644772,0.174319
4479583333,-0.634887,-0.376030,0.651078,0.178498
4479593313,-0.630818,-0.370313,0.656912,0.183432
4479603293,-0.627428,-0.364329,0.661713,0.189677
4479613274,-0.625053,-0.357712,0.665169,0.197851
4479623254,-0.623133,-0.350474,0.667833,0.207643
4479633235,-0.621367,-0.342638,0.670263,0.217928
4479643215,-0.620011,-0.334298,0.672507,0.227614
4479653196,-0.619315,-0.325619,0.674679,0.235527
4479663176,-0.618855,-0.317200,0.677214,0.240889
4479673156,-0.617935,-0.309312,0.680748,0.243532
4479683137,-0.616083,-0.302270,0.685726,0.243099
4479693117,-0.613294,-0.296013,0.692222,0.239413
4479703098,-0.609890,-0.289616,0.699998,0.233246
4479713083,-0.606410,-0.282366,0.708479,0.225472
4479723059,-0.603670,-0.274436,0.716714,0.216408
4479733039,-0.602636,-0.265857,0.723717,0.206465
4479743020,-0.604086,-0.256070,0.728758,0.196631
4479753000,-0.608241,-0.244766,0.731590,0.187489
4479762980,-0.614761,-0.231888,0.732419,0.179173
4479772961,-0.622828,-0.216973,0.731822,0.172302
4479782941,-0.631436,-0.199165,0.730507,0.168003
4479792922,-0.639299,-0.178821,0.729380,0.166040
4479802902,-0.645782,-0.158650,0.728539,0.165141
4479812881,-0.651753,-0.141041,0.726900,0.164880
4479822862,-0.658429,-0.125162,0.723564,0.165846
4479832842,-0.665049,-0.110034,0.719679,0.167059
4479842823,-0.670231,-0.096664,0.717045,0.165945
4479852803,-0.674310,-0.084221,0.715760,0.161693
4479862784,-0.677617,-0.073646,0.715160,0.155567
4479872764,-0.680731,-0.066921,0.714341,0.148614
4479882744,-0.683976,-0.064527,0.712867,0.141693
4479892725,-0.687150,-0.064249,0.710996,0.135738
4479902705,-0.690094,-0.063993,0.709096,0.130771
4479912686,-0.692878,-0.063361,0.707310,0.125939
4479922666,-0.695534,-0.061999,0.705583,0.121589
4479932647,-0.697778,-0.060081,0.704077,0.118383
4479942627,-0.699640,-0.057588,0.702680,0.116929
4479952607,-0.701529,-0.054134,0.700958,0.117587
4479962588,-0.703415,-0.049310,0.698988,0.120141
4479972568,-0.705035,-0.043245,0.697159,0.123563
4479982549,-0.706295,-0.036738,0.695635,0.127016
4479992529,-0.707462,-0.030317,0.694149,0.130307
4480002510,-0.708533,-0.024051,0.692726,0.133332
4480012490,-0.709141,-0.018027,0.691692,0.136382
4480022470,-0.709142,-0.012962,0.691245,0.139189
4480032451,-0.708565,-0.009072,0.691260,0.142324
4480042431,-0.707392,-0.006212,0.691619,0.146507
4480052412,-0.705623,-0.003440,0.692286,0.151881
4480062392,-0.703426,0.000130,0.693163,0.157990
4480072372,-0.700957,0.004810,0.694189,0.164258
4480082353,-0.698335,0.010380,0.695282,0.170430
4480092333,-0.695499,0.016007,0.696524,0.176414
4480102314,-0.692272,0.021386,0.697972,0.182705
4480112294,-0.688604,0.026840,0.699434,0.190106
4480122275,-0.684469,0.032729,0.700809,0.198848
4480132255,-0.679810,0.039154,0.702214,0.208481
4480142235,-0.674524,0.046284,0.703785,0.218643
4480152216,-0.668735,0.053747,0.705541,0.228822
4480162196,-0.662615,0.060777,0.707440,0.238789
4480172178,-0.655990,0.066987,0.709746,0.248385
4480182159,-0.648768,0.072346,0.712476,0.257850
4480192139,-0.640877,0.077134,0.715550,0.267506
4480202120,-0.632322,0.081865,0.718850,0.277428
4480212100,-0.623229,0.086734,0.722188,0.287665
4480222081,-0.613839,0.091736,0.725307,0.298261
4480232061,-0.604420,0.096510,0.728146,0.308884
4480242041,-0.594884,0.100826,0.730835,0.319484
4480252022,-0.585111,0.105023,0.733460,0.329993
4480262003,-0.575099,0.108899,0.735962,0.340596
4480271983,-0.564918,0.112385,0.738183,0.351519
4480281963,-0.554505,0.115722,0.739901,0.363211
4480291943,-0.543733,0.118996,0.741196,0.375589
4480301924,-0.532638,0.122132,0.742335,0.388025
4480311913,-0.521392,0.125058,0.743452,0.400043
4480321885,-0.510091,0.127719,0.744818,0.411077
4480331865,-0.498614,0.129879,0.746538,0.421237
4480341846,-0.486974,0.131366,0.748497,0.430808
4480351826,-0.474801,0.132205,0.750668,0.440257
4480361807,-0.462255,0.132433,0.752923,0.449591
4480371787,-0.449662,0.131944,0.755063,0.458822
4480381768,-0.436652,0.130607,0.757500,0.467669
4480391748,-0.423382,0.128495,0.759965,0.476375
4480401729,-0.409985,0.125910,0.762102,0.485287
4480411707,-0.396469,0.123009,0.764033,0.494143
4480421688,-0.382837,0.120187,0.765768,0.502826
4480431668,-0.369178,0.117835,0.767340,0.511131
4480441649,-0.355748,0.115657,0.768672,0.519090
4480451629,-0.342662,0.113482,0.769598,0.526941
4480461610,-0.329737,0.111511,0.770029,0.534918
4480471590,-0.316682,0.109925,0.770133,0.542926
4480481571,-0.303479,0.108773,0.770195,0.550557
4480491551,-0.290406,0.108158,0.770202,0.557673
4480501532,-0.277824,0.108177,0.770246,0.563983
4480511512,-0.266087,0.108350,0.770750,0.568899
4480521492,-0.255900,0.107752,0.771488,0.572673
4480531473,-0.247065,0.107119,0.771597,0.576512
4480541453,-0.239208,0.107626,0.770580,0.581074
4480551434,-0.232598,0.109387,0.768948,0.585572
4480561414,-0.226784,0.113111,0.767027,0.589650
4480571395,-0.221464,0.119376,0.765090,0.592945
4480581375,-0.216736,0.127898,0.763390,0.595103
4480591356,-0.212650,0.137401,0.761711,0.596608
4480601336,-0.208482,0.146701,0.759922,0.598144
4480611316,-0.203718,0.154986,0.758153,0.599939
4480621297,-0.199515,0.162468,0.755594,0.602594
4480631277,-0.196754,0.170800,0.750481,0.607567
4480641258,-0.195498,0.180244,0.742783,0.614663
4480651238,-0.196132,0.189596,0.734320,0.621774
4480661219,-0.198366,0.198197,0.725947,0.628182
4480671199,-0.201454,0.206306,0.717592,0.634161
4480681180,-0.205355,0.214251,0.709648,0.639194
4480691160,-0.210362,0.222350,0.702618,0.642558
4480701140,-0.216633,0.231105,0.696785,0.643735
4480711121,-0.224293,0.240734,0.692430,0.642280
4480721101,-0.233782,0.250636,0.689781,0.637945
4480731082,-0.245581,0.260191,0.688455,0.631082
4480741062,-0.259699,0.269414,0.687486,0.622559
4480751043,-0.275982,0.278587,0.685794,0.613314
4480761023,-0.294457,0.287946,0.682753,0.603717
4480771005,-0.315270,0.297326,0.678035,0.593898
4480780986,-0.338134,0.306847,0.671460,0.583863
4480790967,-0.362458,0.316568,0.663136,0.573501
4480800946,-0.387646,0.326266,0.653216,0.562881
4480810927,-0.413097,0.335821,0.641519,0.552515
4480820907,-0.437963,0.345308,0.627294,0.543781
4480830888,-0.460707,0.355047,0.611038,0.537185
4480840868,-0.479595,0.365263,0.594046,0.532846
4480850848,-0.492297,0.377468,0.577607,0.530826
4480860829,-0.497671,0.391140,0.563252,0.531341
4480870809,-0.496689,0.402151,0.552495,0.535320
4480880790,-0.491654,0.407917,0.546016,0.542208
4480890770,-0.484618,0.409516,0.543056,0.550251
4480900750,-0.476283,0.408753,0.543867,0.557250
4480910731,-0.468028,0.405465,0.548397,0.562186
4480920711,-0.460917,0.398965,0.556310,0.564929
4480930692,-0.454459,0.389373,0.566821,0.566404
4480940672,-0.447539,0.377431,0.578991,0.567687
4480950653,-0.438932,0.364432,0.592027,0.569452
4480960633,-0.427936,0.351788,0.605056,0.572073
4480970614,-0.414535,0.340561,0.617311,0.575630
4480980594,-0.399317,0.331271,0.628371,0.579826
4480990574,-0.382948,0.324335,0.637561,0.584737
4481000575,-0.366087,0.319939,0.644205,0.590646
4481010534,-0.349288,0.317496,0.648432,0.597474
4481020514,-0.332521,0.316015,0.650882,0.605112
4481030495,-0.315988,0.315010,0.651996,0.613241
4481040475,-0.300028,0.314155,0.652243,0.621379
4481050456,-0.285407,0.313581,0.652035,0.628732
4481060436,-0.272469,0.313669,0.651964,0.634475
4481070416,-0.261402,0.314269,0.652669,0.638099
4481080397,-0.252477,0.315501,0.654292,0.639422
4481090378,-0.245533,0.318251,0.656783,0.638208
4481100358,-0.240858,0.322558,0.660250,0.634238
4481110339,-0.238873,0.327438,0.664529,0.627988
4481120319,-0.239888,0.332041,0.668569,0.620856
4481130300,-0.244122,0.335975,0.671299,0.614106
4481140280,-0.251246,0.339604,0.672138,0.608292
4481150260,-0.258831,0.344376,0.670952,0.603720
4481160241,-0.262782,0.351013,0.668514,0.600889
4481170221,-0.262206,0.356915,0.666395,0.600018
4481180201,-0.259205,0.359560,0.665214,0.601051
4481190182,-0.254626,0.361515,0.663908,0.603276
4481200162,-0.249242,0.365200,0.661182,0.606291
4481210143,-0.243415,0.370427,0.657174,0.609836
4481220123,-0.236791,0.375652,0.653904,0.612755
4481230104,-0.229770,0.379994,0.652516,0.614229
4481240084,-0.222598,0.383798,0.651769,0.615297
4481250064,-0.215478,0.387186,0.651032,0.616488
4481260045,-0.208726,0.390067,0.650866,0.617169
4481270025,-0.202087,0.392389,0.651371,0.617375
4481280006,-0.195177,0.394139,0.651979,0.617841
4481289986,-0.187699,0.395645,0.652373,0.618779
4481299967,-0.179400,0.397295,0.652433,0.620119
4481309947,-0.170839,0.399001,0.652233,0.621649
4481319928,-0.162272,0.400784,0.651607,0.623451
4481329908,-0.153643,0.402814,0.650473,0.625510
4481339889,-0.145013,0.405438,0.648953,0.627451
4481349869,-0.136470,0.409018,0.647006,0.629052
4481359849,-0.128035,0.413579,0.644463,0.630452
4481369832,-0.119567,0.419030,0.641066,0.631977
4481379812,-0.111086,0.425213,0.637065,0.633440
4481389792,-0.102630,0.432051,0.632580,0.634732
4481399773,-0.094413,0.439428,0.627333,0.636149
4481409753,-0.086890,0.447095,0.621306,0.637792
4481419733,-0.080063,0.454862,0.614502,0.639782
4481429714,-0.073323,0.462716,0.606601,0.642493
4481439694,-0.065601,0.470768,0.597497,0.646000
4481449675,-0.056043,0.478957,0.588017,0.649568
4481459655,-0.045019,0.486602,0.579402,0.652479
4481469636,-0.033662,0.493153,0.572366,0.654452
4481479616,-0.022873,0.498837,0.567187,0.655119
4481489597,-0.013539,0.503517,0.563987,0.654561
4481499577,-0.006222,0.507159,0.563134,0.652590
4481509562,-0.000949,0.509859,0.564470,0.649353
4481519538,0.002838,0.511817,0.567449,0.645198
4481529519,0.006197,0.513195,0.571258,0.640703
4481539499,0.010059,0.514083,0.575310,0.636301
4481549479,0.014826,0.514800,0.578611,0.632625
4481559460,0.021177,0.515351,0.580302,0.630443
4481569440,0.029102,0.515919,0.579865,0.630064
4481579420,0.038138,0.516251,0.577363,0.631606
4481619341,0.075933,0.509501,0.550431,0.657200
4481629321,0.084584,0.505274,0.540994,0.667168
4481639302,0.092756,0.501850,0.531635,0.676130
4481649282,0.098443,0.500532,0.524159,0.682112
4481659263,0.100326,0.502261,0.519050,0.684470
4481669243,0.098625,0.507348,0.515926,0.683326
4481679224,0.094479,0.514943,0.515701,0.678383
4481689204,0.090127,0.522144,0.520814,0.669506
4481699184,0.085643,0.525222,0.532505,0.658400
4481709165,0.080719,0.526566,0.544477,0.648075
4481719145,0.080498,0.528765,0.548261,0.643103
4481729126,0.084363,0.531097,0.545390,0.643127
