Timestamp (us),X (g),Y (g),Z (g)
4484375583,1.185445,0.558931,-0.145987
4484395360,1.087445,0.754931,0.050013
4484415138,0.989445,0.656931,-0.047987
4484434916,0.891445,0.460931,-0.243987
4484454694,0.744445,0.215931,-0.341987
4484474472,0.597445,0.166931,-0.537987
4484494250,0.597445,0.166931,-0.586987
4484514027,0.842445,0.215931,-0.439987
4484533805,0.793445,0.019931,-0.243987
4484553584,0.744445,-0.078069,-0.194987
4484573362,0.793445,-0.029069,-0.096987
4484593139,0.940445,0.313931,-0.243987
4484612918,1.038445,0.656931,-0.145987
4484632696,1.185445,0.656931,-0.292987
4484652475,1.430445,0.558931,-0.292987
4484672254,1.283445,0.803931,-0.341987
4484692033,1.087445,0.950931,-0.439987
4484711812,0.989445,0.803931,-0.635987
4484731590,0.940445,0.705931,-0.635987
4484771146,0.891445,0.705931,-0.537987
4484790925,0.891445,0.411931,-0.586987
4484810702,0.793445,0.362931,-0.488987
4484830479,0.793445,0.313931,-0.439987
4484850256,0.842445,0.264931,-0.439987
4484870034,0.989445,0.362931,-0.341987
4484889811,0.940445,0.460931,-0.292987
4484909589,0.940445,0.558931,-0.390987
4484929366,1.038445,0.558931,-0.488987
4484949145,1.087445,0.558931,-0.439987
4484968923,1.087445,0.558931,-0.537987
4484988701,1.038445,0.411931,-0.439987
4485008480,1.136445,0.411931,-0.488987
4485028259,1.038445,0.411931,-0.488987
4485048037,0.891445,0.362931,-0.488987
4485067815,0.842445,0.166931,-0.488987
4485107371,0.940445,0.264931,-0.439987
4485127149,0.891445,0.215931,-0.341987
4485146928,1.038445,0.166931,-0.292987
4485166706,1.038445,0.166931,-0.292987
4485186485,0.989445,0.264931,-0.390987
4485206263,1.038445,0.313931,-0.439987
4485226040,0.989445,0.411931,-0.488987
4485245819,0.940445,0.460931,-0.341987
4485265598,0.989445,0.460931,-0.390987
4485285377,0.891445,0.362931,-0.292987
4485305155,0.989445,0.362931,-0.439987
4485324933,0.940445,0.264931,-0.439987
4485344711,0.940445,0.264931,-0.439987
4485364489,0.940445,0.362931,-0.488987
4485384267,0.891445,0.313931,-0.439987
4485404045,1.038445,0.411931,-0.537987
4485423823,0.989445,0.362931,-0.488987
4485443602,0.989445,0.313931,-0.537987
4485463379,0.989445,0.313931,-0.488987
4485483157,0.940445,0.264931,-0.390987
4485502934,0.989445,0.362931,-0.439987
4485522712,0.891445,0.264931,-0.537987
4485542491,0.891445,0.264931,-0.488987
4485562269,0.842445,0.313931,-0.488987
4485582048,1.038445,0.215931,-0.537987
4485601827,1.038445,0.215931,-0.488987
4485621608,0.940445,0.264931,-0.537987
4485641387,0.989445,0.264931,-0.537987
4485661166,1.087445,0.313931,-0.439987
4485680945,1.038445,0.264931,-0.439987
4485700723,1.038445,0.215931,-0.488987
4485720501,1.038445,0.117931,-0.439987
4485740278,0.989445,0.215931,-0.390987
4485760056,0.989445,0.313931,-0.341987
4485779833,1.038445,0.362931,-0.390987
4485799610,0.940445,0.264931,-0.488987
4485819388,1.087445,0.215931,-0.390987
4485839167,1.087445,0.264931,-0.390987
4485858945,1.234445,0.313931,-0.341987
4485878724,1.087445,0.215931,-0.292987
4485898506,1.136445,0.264931,-0.292987
4485938058,1.185445,0.019931,-0.292987
4485977614,1.087445,-0.078069,0.001013
4485997392,1.038445,-0.029069,0.001013
4486017170,1.038445,-0.029069,0.099013
4486036949,1.038445,0.019931,0.246013
4486056727,1.038445,0.215931,0.197013
4486076506,1.087445,0.411931,0.344013
4486096284,0.940445,0.411931,0.295013
4486116062,0.793445,0.264931,0.099013
4486135840,0.793445,0.362931,-0.194987
4486155618,0.695445,0.362931,-0.194987
4486175397,0.646445,0.509931,-0.194987
4486195173,0.695445,0.656931,-0.341987
4486214950,0.597445,0.656931,-0.341987
4486234727,0.597445,0.656931,-0.243987
4486254505,0.548445,0.558931,-0.292987
4486274282,0.646445,0.656931,-0.341987
4486294059,0.695445,0.607931,-0.243987
4486313838,0.597445,0.558931,-0.390987
4486353394,0.646445,0.754931,-0.292987
4486373171,0.646445,0.705931,-0.243987
