Timestamp (us),W,X,Y,Z
544207790,-0.182114,-0.723449,0.169236,-0.644250
544217812,-0.184014,-0.722921,0.171383,-0.643735
544227834,-0.185714,-0.722475,0.173288,-0.643238
544237856,-0.187144,-0.722091,0.174919,-0.642813
544247879,-0.188333,-0.721752,0.176254,-0.642481
544257901,-0.189335,-0.721431,0.177332,-0.642251
544267923,-0.190167,-0.721112,0.178170,-0.642132
544277945,-0.190801,-0.720820,0.178784,-0.642100
544287967,-0.191260,-0.720554,0.179215,-0.642143
544297989,-0.191528,-0.720319,0.179460,-0.642258
544308011,-0.191576,-0.720084,0.179597,-0.642468
544318033,-0.191292,-0.719833,0.179730,-0.642798
544328055,-0.190909,-0.719633,0.179732,-0.643135
544338078,-0.190458,-0.719480,0.179626,-0.643469
544348100,-0.189892,-0.719345,0.179427,-0.643842
544358123,-0.189275,-0.719246,0.179129,-0.644217
544368145,-0.188613,-0.719164,0.178750,-0.644608
544388189,-0.187206,-0.719018,0.177744,-0.645459
544398211,-0.186463,-0.718950,0.177156,-0.645911
544408234,-0.185703,-0.718909,0.176494,-0.646357
544418256,-0.184941,-0.718890,0.175773,-0.646793
544428278,-0.184199,-0.718898,0.174995,-0.647206
544438300,-0.183451,-0.718962,0.174187,-0.647566
544448322,-0.182731,-0.719042,0.173377,-0.647897
544458345,-0.182071,-0.719133,0.172560,-0.648200
544468366,-0.181426,-0.719247,0.171759,-0.648468
544478389,-0.180820,-0.719365,0.171008,-0.648705
544488411,-0.180276,-0.719470,0.170303,-0.648925
544498435,-0.179754,-0.719558,0.169636,-0.649147
544508453,-0.179247,-0.719640,0.169016,-0.649358
544518475,-0.178778,-0.719703,0.168454,-0.649563
544528497,-0.178327,-0.719774,0.167928,-0.649745
544538520,-0.177917,-0.719833,0.167452,-0.649915
544548541,-0.177562,-0.719878,0.167036,-0.650069
544558564,-0.177250,-0.719917,0.166690,-0.650200
544568586,-0.176962,-0.719950,0.166384,-0.650319
544578608,-0.176717,-0.719995,0.166116,-0.650405
544588630,-0.176549,-0.720024,0.165893,-0.650476
544598652,-0.176462,-0.720050,0.165709,-0.650518
544608674,-0.176435,-0.720057,0.165579,-0.650550
544618696,-0.176465,-0.720065,0.165505,-0.650552
544628718,-0.176526,-0.720059,0.165487,-0.650546
544638740,-0.176623,-0.720039,0.165543,-0.650528
544648762,-0.176731,-0.720018,0.165644,-0.650497
544658784,-0.176850,-0.719977,0.165789,-0.650473
544668806,-0.176983,-0.719924,0.165980,-0.650446
544678829,-0.177109,-0.719874,0.166178,-0.650416
544688851,-0.177220,-0.719820,0.166399,-0.650389
544698873,-0.177305,-0.719783,0.166614,-0.650352
544718918,-0.177458,-0.719733,0.167063,-0.650251
544728941,-0.177519,-0.719726,0.167272,-0.650188
544738963,-0.177548,-0.719741,0.167469,-0.650113
544748985,-0.177581,-0.719762,0.167662,-0.650031
544759007,-0.177610,-0.719775,0.167845,-0.649961
544769029,-0.177633,-0.719791,0.168021,-0.649891
544779051,-0.177632,-0.719823,0.168191,-0.649813
544789073,-0.177641,-0.719858,0.168355,-0.649729
544799095,-0.177651,-0.719896,0.168506,-0.649646
544809117,-0.177663,-0.719928,0.168663,-0.649566
544819139,-0.177659,-0.719953,0.168821,-0.649498
544829162,-0.177617,-0.719958,0.168969,-0.649466
544839184,-0.177556,-0.719955,0.169110,-0.649449
544849229,-0.177465,-0.719956,0.169215,-0.649445
544859226,-0.177364,-0.719950,0.169319,-0.649452
544869249,-0.177219,-0.719960,0.169405,-0.649459
544879271,-0.177022,-0.719987,0.169447,-0.649471
544889293,-0.176829,-0.720030,0.169431,-0.649481
544899315,-0.176594,-0.720081,0.169379,-0.649501
544909337,-0.176314,-0.720146,0.169293,-0.649528
544919359,-0.176005,-0.720218,0.169168,-0.649564
544929382,-0.175650,-0.720289,0.169009,-0.649623
544939403,-0.175291,-0.720380,0.168786,-0.649678
544949426,-0.174943,-0.720485,0.168537,-0.649719
544959447,-0.174593,-0.720600,0.168272,-0.649754
544969470,-0.174230,-0.720713,0.168005,-0.649796
544979492,-0.173880,-0.720821,0.167730,-0.649841
544989514,-0.173537,-0.720930,0.167446,-0.649884
544999536,-0.173211,-0.721030,0.167177,-0.649930
545009558,-0.172880,-0.721126,0.166911,-0.649980
545019580,-0.172576,-0.721210,0.166661,-0.650032
545029602,-0.172283,-0.721282,0.166441,-0.650086
545039625,-0.171994,-0.721348,0.166212,-0.650148
545049646,-0.171714,-0.721418,0.165993,-0.650200
545059670,-0.171450,-0.721497,0.165787,-0.650234
545069692,-0.171189,-0.721582,0.165580,-0.650262
545079714,-0.170922,-0.721666,0.165377,-0.650290
545089736,-0.170673,-0.721731,0.165202,-0.650328
545099758,-0.170435,-0.721794,0.165036,-0.650363
545109780,-0.170181,-0.721842,0.164880,-0.650415
545119802,-0.169916,-0.721875,0.164739,-0.650484
545129824,-0.169831,-0.722006,0.164433,-0.650438
545139847,-0.169899,-0.722128,0.164224,-0.650337
545149869,-0.169916,-0.722216,0.164214,-0.650238
545159891,-0.169948,-0.722318,0.164246,-0.650108
545169913,-0.170020,-0.722363,0.164350,-0.650013
545179935,-0.170129,-0.722367,0.164505,-0.649941
545189957,-0.170270,-0.722380,0.164647,-0.649854
545199978,-0.170431,-0.722349,0.164839,-0.649797
545209999,-0.170606,-0.722321,0.165067,-0.649725
545220022,-0.170795,-0.722267,0.165324,-0.649669
545230044,-0.170968,-0.722174,0.165613,-0.649654
545240066,-0.171085,-0.722094,0.165890,-0.649641
545250089,-0.171177,-0.721973,0.166177,-0.649678
545260110,-0.171231,-0.721842,0.166448,-0.649740
545270132,-0.171249,-0.721723,0.166680,-0.649808
545280154,-0.171198,-0.721579,0.166892,-0.649928
545290177,-0.171147,-0.721455,0.166994,-0.650051
545300199,-0.170928,-0.721295,0.167111,-0.650257
545310221,-0.170712,-0.721260,0.166981,-0.650386
545320243,-0.170424,-0.721277,0.166683,-0.650519
545330265,-0.170321,-0.721391,0.166415,-0.650488
545340287,-0.170335,-0.721532,0.166427,-0.650326
545350309,-0.170482,-0.721724,0.166630,-0.650022
545360331,-0.170819,-0.721916,0.167098,-0.649599
545370353,-0.171426,-0.722131,0.167803,-0.649019
545380375,-0.172067,-0.722325,0.168733,-0.648392
545390398,-0.172752,-0.722435,0.169723,-0.647828
545400420,-0.173637,-0.722464,0.170679,-0.647308
545410443,-0.174615,-0.722427,0.171736,-0.646807
545420465,-0.175604,-0.722396,0.172886,-0.646266
545440510,-0.177833,-0.722412,0.175327,-0.644981
545450531,-0.179111,-0.722382,0.176634,-0.644304
545460554,-0.180514,-0.722303,0.178029,-0.643616
545470576,-0.182041,-0.722148,0.179539,-0.642940
545480598,-0.183712,-0.721925,0.181173,-0.642257
545490620,-0.185555,-0.721642,0.182907,-0.641553
545500642,-0.187608,-0.721301,0.184786,-0.640801
545510664,-0.189850,-0.720906,0.186822,-0.639994
545520687,-0.192254,-0.720442,0.189042,-0.639147
545530708,-0.194758,-0.719930,0.191463,-0.638244
545540730,-0.197388,-0.719360,0.194065,-0.637292
545550751,-0.200130,-0.718741,0.196852,-0.636280
545560773,-0.202946,-0.718083,0.199805,-0.635210
545570795,-0.205870,-0.717392,0.202907,-0.634065
545580817,-0.208856,-0.716669,0.206164,-0.632854
545590840,-0.211916,-0.715922,0.209585,-0.631558
545600862,-0.215064,-0.715166,0.213127,-0.630162
545610884,-0.218304,-0.714383,0.216826,-0.628673
545620906,-0.221627,-0.713595,0.220636,-0.627078
545630928,-0.225051,-0.712787,0.224591,-0.625372
545640950,-0.228583,-0.711969,0.228696,-0.623531
545650972,-0.232206,-0.711140,0.232947,-0.621562
545660994,-0.235899,-0.710296,0.237359,-0.619463
545671016,-0.239739,-0.709407,0.241929,-0.617236
545681038,-0.243601,-0.708306,0.246699,-0.615097
545691061,-0.247505,-0.707111,0.251639,-0.612908
545701083,-0.251630,-0.705626,0.256670,-0.610851
545711105,-0.255959,-0.704067,0.261818,-0.608662
545721127,-0.260410,-0.702331,0.267101,-0.606480
545731149,-0.264962,-0.700354,0.272495,-0.604392
545741171,-0.269607,-0.698336,0.277957,-0.602181
545751193,-0.274422,-0.696037,0.283493,-0.600083
545761217,-0.279361,-0.693536,0.289092,-0.598025
545771239,-0.284429,-0.690961,0.294778,-0.595837
545781261,-0.289508,-0.688239,0.300592,-0.593632
545791283,-0.294726,-0.685251,0.306376,-0.591561
545801305,-0.299988,-0.682096,0.312237,-0.589495
545811327,-0.305258,-0.678731,0.318140,-0.587514
545821349,-0.310805,-0.675101,0.323765,-0.585712
545831372,-0.316134,-0.671437,0.329489,-0.583877
545841394,-0.321717,-0.667646,0.334940,-0.582070
545851416,-0.327335,-0.663649,0.340158,-0.580481
545861438,-0.332962,-0.659539,0.345194,-0.578990
545871460,-0.338608,-0.655282,0.350019,-0.577650
545881482,-0.344147,-0.650861,0.354788,-0.576464
545891504,-0.349643,-0.646582,0.359361,-0.575139
545901525,-0.354577,-0.643277,0.364502,-0.572583
545911547,-0.359465,-0.639893,0.369666,-0.570010
545921569,-0.364557,-0.636337,0.374840,-0.567373
545931591,-0.369434,-0.632958,0.380269,-0.564378
545941613,-0.374288,-0.629551,0.385857,-0.561188
545951635,-0.379156,-0.626044,0.391587,-0.557864
545961658,-0.384095,-0.622548,0.397423,-0.554258
545971680,-0.389139,-0.618802,0.403327,-0.550660
545981701,-0.394280,-0.614903,0.409254,-0.546984
545991724,-0.399401,-0.610822,0.415276,-0.543290
546001746,-0.404656,-0.606573,0.421205,-0.539586
546011768,-0.409778,-0.602254,0.427212,-0.535822
546021790,-0.415004,-0.597790,0.433096,-0.532062
546031812,-0.420292,-0.593240,0.438830,-0.528292
546041834,-0.425451,-0.588683,0.444576,-0.524442
546051856,-0.430506,-0.584079,0.450287,-0.520578
546061878,-0.435474,-0.579493,0.455941,-0.516635
546071900,-0.440383,-0.574930,0.461453,-0.512662
546081922,-0.445156,-0.570399,0.466938,-0.508620
546091945,-0.449812,-0.565880,0.472345,-0.504561
546101967,-0.454306,-0.561361,0.477747,-0.500480
546111990,-0.458781,-0.556830,0.483002,-0.496400
546122012,-0.463198,-0.552278,0.488150,-0.492330
546132034,-0.467536,-0.547710,0.493200,-0.488284
546152078,-0.476052,-0.538514,0.502939,-0.480285
546162101,-0.480134,-0.533893,0.507690,-0.476366
546172123,-0.484104,-0.529239,0.512368,-0.472517
546182145,-0.488191,-0.524612,0.516764,-0.468668
546192170,-0.492190,-0.520028,0.521038,-0.464848
546202189,-0.496092,-0.515498,0.525166,-0.461085
546212211,-0.499879,-0.511049,0.529141,-0.457387
546222233,-0.503553,-0.506671,0.532975,-0.453763
546232255,-0.507097,-0.502416,0.536667,-0.450180
546242278,-0.510470,-0.498301,0.540223,-0.446675
546252298,-0.513709,-0.494302,0.543650,-0.443234
546262320,-0.516801,-0.490443,0.546945,-0.439859
546272343,-0.519742,-0.486703,0.550104,-0.436597
546282364,-0.522522,-0.483102,0.553104,-0.433477
546292387,-0.525111,-0.479697,0.555885,-0.430563
546302409,-0.527459,-0.476467,0.558606,-0.427748
546312431,-0.529878,-0.473362,0.561296,-0.424675
546322453,-0.532305,-0.470085,0.564169,-0.421459
546332475,-0.534668,-0.466881,0.567256,-0.417872
546342497,-0.536997,-0.463282,0.570448,-0.414532
546352519,-0.539359,-0.459662,0.573537,-0.411219
546362541,-0.541834,-0.456051,0.576557,-0.407749
546372563,-0.544367,-0.452253,0.579581,-0.404302
546382586,-0.546967,-0.448404,0.582561,-0.400784
546392608,-0.549556,-0.444433,0.585533,-0.397317
546402630,-0.552169,-0.440416,0.588408,-0.393907
546412652,-0.554683,-0.436390,0.591342,-0.390447
546422674,-0.557186,-0.432296,0.594228,-0.387041
546432696,-0.559722,-0.428257,0.597071,-0.383479
546442718,-0.562260,-0.424133,0.599929,-0.379874
546452742,-0.564826,-0.419963,0.602785,-0.376159
546462764,-0.567398,-0.415740,0.605652,-0.372356
546472786,-0.569948,-0.411435,0.608591,-0.368430
546482808,-0.572507,-0.407053,0.611541,-0.364424
546492830,-0.575002,-0.402624,0.614602,-0.360242
546512874,-0.579923,-0.393546,0.620879,-0.351515
546522896,-0.582408,-0.388840,0.624031,-0.347034
546532919,-0.584812,-0.384092,0.627290,-0.342372
546542940,-0.587203,-0.379215,0.630580,-0.337642
546552963,-0.589593,-0.374239,0.633867,-0.332837
546562985,-0.592060,-0.369080,0.637102,-0.328008
546573007,-0.594679,-0.363718,0.640212,-0.323169
546583029,-0.597192,-0.358304,0.643429,-0.318155
546593050,-0.599641,-0.352782,0.646714,-0.313018
546603072,-0.602106,-0.347092,0.649974,-0.307852
546623116,-0.607228,-0.335348,0.656133,-0.297571
546633138,-0.609824,-0.329331,0.659096,-0.292391
546643160,-0.612290,-0.323213,0.662109,-0.287209
546663204,-0.617104,-0.310788,0.667931,-0.276957
546673227,-0.619684,-0.304610,0.670513,-0.271771
546683249,-0.622235,-0.298452,0.672977,-0.266636
546693271,-0.624439,-0.292345,0.675621,-0.261513
546703293,-0.626682,-0.286243,0.678111,-0.256406
546713315,-0.628937,-0.280233,0.680493,-0.251158
546723337,-0.631034,-0.274193,0.682960,-0.245812
546733359,-0.633107,-0.268128,0.685380,-0.240373
546743381,-0.635154,-0.261968,0.687768,-0.234884
546753403,-0.637163,-0.255708,0.690131,-0.229345
546763425,-0.639167,-0.249308,0.692473,-0.223689
546773448,-0.641097,-0.242812,0.694837,-0.217902
546783470,-0.643006,-0.236247,0.697158,-0.212000
546793492,-0.644899,-0.229511,0.699440,-0.206051
546803515,-0.646785,-0.222721,0.701631,-0.200056
546813537,-0.648614,-0.215868,0.703778,-0.194011
546823559,-0.650365,-0.208970,0.705876,-0.187986
546833581,-0.652122,-0.202075,0.707858,-0.181887
546843604,-0.653831,-0.195161,0.709754,-0.175813
546853626,-0.655458,-0.188292,0.711582,-0.169754
546863648,-0.656978,-0.181458,0.713369,-0.163711
546873670,-0.658423,-0.174670,0.715076,-0.157732
546883692,-0.659765,-0.167956,0.716738,-0.151757
546893714,-0.661015,-0.161294,0.718345,-0.145834
546903736,-0.662175,-0.154732,0.719883,-0.139979
546913758,-0.663260,-0.148281,0.721337,-0.134218
546923780,-0.664243,-0.141941,0.722741,-0.128542
546933807,-0.665122,-0.135707,0.724105,-0.122933
546943823,-0.665922,-0.129580,0.725406,-0.117414
546953845,-0.666661,-0.123580,0.726625,-0.112031
546963867,-0.667333,-0.117687,0.727781,-0.106749
546973890,-0.667919,-0.111961,0.728880,-0.101620
546983911,-0.668480,-0.106377,0.729880,-0.096626
546993934,-0.669010,-0.100987,0.730783,-0.091795
547003956,-0.669492,-0.095804,0.731606,-0.087169
547013978,-0.669965,-0.090821,0.732322,-0.082744
547024000,-0.670407,-0.086024,0.732966,-0.078476
547034022,-0.670797,-0.081343,0.733568,-0.074405
547044044,-0.671204,-0.076920,0.734062,-0.070459
547054066,-0.671572,-0.072692,0.734508,-0.066698
547064088,-0.671935,-0.068665,0.734878,-0.063125
547074111,-0.672232,-0.064858,0.735236,-0.059743
547084133,-0.672526,-0.061319,0.735516,-0.056645
547094155,-0.672765,-0.057993,0.735778,-0.053834
547104177,-0.672894,-0.054788,0.736093,-0.051209
547114199,-0.672869,-0.051717,0.736526,-0.048425
547124221,-0.672672,-0.048715,0.737099,-0.045461
547134243,-0.672369,-0.045624,0.737758,-0.042377
547144266,-0.672232,-0.042200,0.738241,-0.039577
547154289,-0.672051,-0.038820,0.738728,-0.036954
547164311,-0.671860,-0.035552,0.739193,-0.034327
547174333,-0.671732,-0.032359,0.739570,-0.031738
547184355,-0.671538,-0.029283,0.739980,-0.029200
547194377,-0.671233,-0.026280,0.740463,-0.026713
547204399,-0.670915,-0.023328,0.740932,-0.024321
547214421,-0.670618,-0.020415,0.741360,-0.021998
547224443,-0.670343,-0.017598,0.741746,-0.019670
547234466,-0.670011,-0.014805,0.742163,-0.017398
547244488,-0.669681,-0.012061,0.742561,-0.015138
547254510,-0.669396,-0.009344,0.742900,-0.012834
547264532,-0.669105,-0.006650,0.743228,-0.010498
547274554,-0.668906,-0.003948,0.743456,-0.008107
547284575,-0.668676,-0.001241,0.743695,-0.005692
547294597,-0.668483,0.001507,0.743882,-0.003298
547304619,-0.668295,0.004273,0.744047,-0.000935
547314641,-0.668114,0.007051,0.744188,0.001390
547324663,-0.667968,0.009795,0.744280,0.003701
547334685,-0.667842,0.012515,0.744337,0.005997
547344708,-0.667751,0.015201,0.744347,0.008260
547354729,-0.667730,0.017862,0.744278,0.010523
547364752,-0.667765,0.020535,0.744143,0.012748
547374774,-0.667867,0.023206,0.743932,0.014943
547384796,-0.668145,0.025827,0.743548,0.017173
547394818,-0.668501,0.028475,0.743078,0.019335
547404840,-0.668710,0.030880,0.742731,0.021604
547414862,-0.668741,0.033321,0.742530,0.023818
547424884,-0.668723,0.035671,0.742368,0.025882
547434906,-0.668692,0.037948,0.742208,0.027938
547444928,-0.668536,0.040144,0.742156,0.029919
547454950,-0.668330,0.042283,0.742142,0.031858
547464973,-0.668042,0.044355,0.742200,0.033678
547474995,-0.667743,0.046380,0.742265,0.035406
547485017,-0.667421,0.048361,0.742349,0.037037
547495040,-0.667159,0.050282,0.742377,0.038608
547515085,-0.666843,0.053680,0.742263,0.041567
547525107,-0.666753,0.055301,0.742157,0.042765
547535129,-0.666849,0.056702,0.741894,0.043976
547545151,-0.666988,0.058001,0.741606,0.045006
547555173,-0.667287,0.059012,0.741195,0.046017
547565195,-0.667577,0.059931,0.740814,0.046764
547575217,-0.667839,0.060645,0.740482,0.047359
547585239,-0.668134,0.061161,0.740146,0.047788
547595261,-0.668483,0.061648,0.739779,0.047948
547605283,-0.668611,0.061877,0.739635,0.048102
547615306,-0.668711,0.061941,0.739520,0.048392
547625349,-0.668784,0.062014,0.739421,0.048812
547635348,-0.669020,0.062185,0.739163,0.049262
547645371,-0.669369,0.062607,0.738781,0.049713
547655393,-0.669723,0.063172,0.738375,0.050263
547665415,-0.670048,0.063916,0.737970,0.050943
547675437,-0.670357,0.064825,0.737551,0.051768
547685459,-0.670647,0.065909,0.737121,0.052759
547695481,-0.670822,0.067139,0.736766,0.053935
547705503,-0.670811,0.068464,0.736558,0.055233
547715525,-0.670703,0.069965,0.736418,0.056524
547725547,-0.670523,0.071592,0.736322,0.057848
547735569,-0.670500,0.073185,0.736075,0.059252
547745592,-0.670379,0.074661,0.735933,0.060532
547755613,-0.670165,0.075960,0.735898,0.061694
547765636,-0.669896,0.077113,0.735936,0.062716
547775658,-0.669641,0.077973,0.736014,0.063463
547785680,-0.669399,0.078602,0.736116,0.064061
547795702,-0.669152,0.078995,0.736267,0.064415
547805724,-0.668863,0.079291,0.736492,0.064482
547815746,-0.668574,0.079366,0.736746,0.064484
547825768,-0.668423,0.079330,0.736911,0.064211
547835792,-0.668387,0.079148,0.737004,0.063735
547845814,-0.668238,0.078735,0.737222,0.063292
547855836,-0.668029,0.078192,0.737512,0.062788
547865858,-0.667776,0.077654,0.737850,0.062176
547875881,-0.667516,0.077078,0.738200,0.061523
547885902,-0.667204,0.076507,0.738586,0.060993
547895925,-0.666975,0.075899,0.738896,0.060498
547905946,-0.666714,0.075405,0.739228,0.059932
547915978,-0.666551,0.074909,0.739464,0.059449
547925991,-0.666491,0.074379,0.739611,0.058961
547936013,-0.666515,0.073889,0.739680,0.058437
547946035,-0.666490,0.073413,0.739794,0.057875
547956057,-0.666663,0.072885,0.739739,0.057249
547966079,-0.666931,0.072304,0.739606,0.056585
547976100,-0.667276,0.071677,0.739410,0.055878
547986122,-0.667609,0.070983,0.739230,0.055152
547996144,-0.668053,0.070242,0.738953,0.054429
548006166,-0.668415,0.069452,0.738760,0.053617
548016188,-0.668743,0.068657,0.738593,0.052855
548026210,-0.668932,0.068026,0.738520,0.052281
548036232,-0.669023,0.067625,0.738503,0.051881
548046254,-0.669025,0.067517,0.738517,0.051794
548056277,-0.668813,0.067616,0.738687,0.051975
548076321,-0.667722,0.067906,0.739639,0.052094
548086343,-0.666985,0.067980,0.740324,0.051694
548106387,-0.665613,0.067813,0.741565,0.051819
548116409,-0.664858,0.067946,0.742215,0.052031
548126431,-0.663959,0.068093,0.742976,0.052460
548136453,-0.662959,0.068434,0.743807,0.052876
548146476,-0.661852,0.068931,0.744722,0.053228
548156498,-0.660646,0.069508,0.745715,0.053542
548166520,-0.659431,0.070137,0.746711,0.053829
548176543,-0.658184,0.070743,0.747727,0.054184
548186565,-0.656934,0.071309,0.748743,0.054589
548196588,-0.655694,0.071894,0.749741,0.055024
548206609,-0.654499,0.072469,0.750698,0.055445
548216632,-0.653309,0.073029,0.751650,0.055850
548226653,-0.652010,0.073585,0.752693,0.056255
548236676,-0.651361,0.074090,0.753166,0.056782
548246698,-0.650942,0.074558,0.753445,0.057267
548256720,-0.650588,0.075178,0.753650,0.057781
548266742,-0.650427,0.075633,0.753702,0.058309
548276764,-0.650468,0.076173,0.753568,0.058882
548286786,-0.650665,0.076718,0.753294,0.059503
548296809,-0.651034,0.077245,0.752873,0.060119
548306831,-0.651470,0.077769,0.752390,0.060757
548316851,-0.652122,0.078285,0.751719,0.061391
548326874,-0.652899,0.078778,0.750940,0.062039
548336896,-0.653909,0.079231,0.749960,0.062684
548346918,-0.655068,0.079682,0.748848,0.063292
548356940,-0.656434,0.080104,0.747558,0.063853
548366962,-0.658115,0.080494,0.745990,0.064403
548376984,-0.660095,0.080789,0.744162,0.064920
548387006,-0.662412,0.080952,0.742034,0.065467
548397028,-0.665452,0.080939,0.739258,0.066056
548407051,-0.667479,0.080896,0.737389,0.066538
548417072,-0.667504,0.081082,0.737337,0.066653
548437116,-0.669002,0.081273,0.735924,0.067007
548447138,-0.669285,0.081483,0.735627,0.067185
548457161,-0.669225,0.081828,0.735620,0.067436
548467183,-0.668909,0.082217,0.735840,0.067708
548477205,-0.668575,0.082651,0.736068,0.067997
548487227,-0.667971,0.083106,0.736531,0.068363
548497249,-0.667275,0.083641,0.737074,0.068649
548507271,-0.666870,0.084121,0.737354,0.068992
548517295,-0.666812,0.084612,0.737314,0.069382
548527317,-0.666851,0.085157,0.737188,0.069681
548537339,-0.667078,0.085603,0.736899,0.070008
548547361,-0.667360,0.086040,0.736573,0.070222
548557383,-0.667552,0.086400,0.736343,0.070372
548567405,-0.667863,0.086742,0.736014,0.070437
548577427,-0.668138,0.086957,0.735729,0.070543
548587449,-0.668271,0.087096,0.735579,0.070670
548597471,-0.668298,0.087189,0.735526,0.070852
548607494,-0.668199,0.087374,0.735587,0.070924
548617516,-0.667910,0.087493,0.735830,0.070977
548627538,-0.667592,0.087575,0.736098,0.071097
548637560,-0.667275,0.087688,0.736364,0.071174
548647582,-0.666879,0.087763,0.736699,0.071323
548667625,-0.666484,0.087908,0.737011,0.071619
548677647,-0.666398,0.087967,0.737068,0.071764
548687669,-0.666312,0.088083,0.737123,0.071854
548697691,-0.666429,0.088069,0.736996,0.072083
548707713,-0.666557,0.088105,0.736859,0.072253
548717735,-0.666650,0.088182,0.736750,0.072417
548727758,-0.666907,0.088325,0.736485,0.072573
548737780,-0.667212,0.088472,0.736177,0.072706
548747802,-0.667578,0.088578,0.735820,0.072840
548757824,-0.668017,0.088647,0.735401,0.072968
548767846,-0.668338,0.088753,0.735086,0.073072
548777868,-0.668634,0.088844,0.734800,0.073119
548787890,-0.668940,0.088912,0.734504,0.073210
548797912,-0.669229,0.088960,0.734232,0.073245
548807934,-0.669339,0.088975,0.734129,0.073258
548817957,-0.669347,0.088963,0.734123,0.073258
548827978,-0.669484,0.088926,0.734007,0.073214
548838001,-0.669437,0.088861,0.734057,0.073220
548848023,-0.669017,0.088880,0.734441,0.073180
548858047,-0.668518,0.088894,0.734900,0.073126
548868068,-0.667683,0.088870,0.735664,0.073103
548878090,-0.667002,0.088871,0.736276,0.073154
548888113,-0.666632,0.088910,0.736608,0.073135
548898135,-0.666359,0.088830,0.736856,0.073222
548908157,-0.666137,0.088834,0.737042,0.073367
548918179,-0.666123,0.088868,0.737028,0.073585
548928201,-0.666124,0.088863,0.736995,0.073917
548938233,-0.666108,0.088956,0.736972,0.074178
548948245,-0.666164,0.089037,0.736887,0.074422
548958268,-0.666331,0.089116,0.736701,0.074673
548968289,-0.666768,0.089214,0.736266,0.074941
548978312,-0.667278,0.089255,0.735761,0.075321
548988334,-0.667402,0.089380,0.735585,0.075778
548998354,-0.667343,0.089610,0.735568,0.076205
549008376,-0.667293,0.089945,0.735525,0.076657
549018398,-0.667128,0.090382,0.735574,0.077105
549028420,-0.666863,0.090863,0.735711,0.077526
549038443,-0.666529,0.091453,0.735898,0.077927
549048465,-0.666289,0.092029,0.736007,0.078276
549058487,-0.666138,0.092615,0.736042,0.078533
549068509,-0.666011,0.093171,0.736073,0.078658
549078531,-0.666038,0.093585,0.735980,0.078810
549088553,-0.666183,0.093942,0.735792,0.078919
549098576,-0.666468,0.094171,0.735491,0.079049
549108598,-0.666834,0.094330,0.735115,0.079263
549118619,-0.667102,0.094501,0.734829,0.079463
549128642,-0.667443,0.094684,0.734477,0.079632
549138664,-0.667538,0.094826,0.734351,0.079834
549148686,-0.667360,0.095081,0.734460,0.080012
549158708,-0.667084,0.095351,0.734664,0.080119
549168730,-0.666798,0.095503,0.734881,0.080327
549178752,-0.666419,0.095701,0.735175,0.080552
549188774,-0.666058,0.095884,0.735453,0.080783
549198798,-0.665792,0.096024,0.735635,0.081138
549208820,-0.665610,0.096229,0.735729,0.081545
549218842,-0.665564,0.096509,0.735691,0.081933
549228864,-0.665538,0.096807,0.735629,0.082346
549238886,-0.665525,0.097191,0.735555,0.082657
549248908,-0.665537,0.097535,0.735462,0.082984
549258931,-0.665519,0.097836,0.735396,0.083354
549268952,-0.665589,0.098177,0.735247,0.083704
549278975,-0.665548,0.098561,0.735202,0.083978
549288997,-0.665580,0.098950,0.735098,0.084186
549299019,-0.665617,0.099264,0.734993,0.084436
549309041,-0.665627,0.099554,0.734918,0.084672
549319063,-0.665669,0.099842,0.734812,0.084921
549329085,-0.665710,0.100112,0.734708,0.085176
549339107,-0.665772,0.100421,0.734598,0.085274
549349128,-0.665858,0.100679,0.734478,0.085330
549359150,-0.665827,0.100840,0.734470,0.085454
549369172,-0.665784,0.100970,0.734472,0.085614
549379194,-0.665740,0.101107,0.734475,0.085772
549389216,-0.665836,0.101245,0.734367,0.085795
549399238,-0.665919,0.101248,0.734277,0.085913
549409260,-0.665923,0.101263,0.734251,0.086082
549419283,-0.665957,0.101265,0.734197,0.086280
549429305,-0.666204,0.101241,0.733946,0.086536
549439327,-0.666370,0.101345,0.733767,0.086656
549449349,-0.666625,0.101434,0.733507,0.086792
549459371,-0.666922,0.101544,0.733207,0.086920
549469393,-0.667188,0.101667,0.732938,0.087007
549479416,-0.667539,0.101847,0.732590,0.087029
549489438,-0.667950,0.101955,0.732204,0.087000
549499460,-0.668171,0.102036,0.732004,0.086891
549509482,-0.668407,0.102029,0.731798,0.086821
549519504,-0.668631,0.101922,0.731609,0.086806
549529526,-0.668706,0.101916,0.731552,0.086718
549539548,-0.668865,0.101854,0.731429,0.086601
549549570,-0.669032,0.101717,0.731307,0.086510
549559593,-0.669004,0.101680,0.731358,0.086330
549569616,-0.668641,0.101579,0.731720,0.086196
549579638,-0.668309,0.101391,0.732067,0.086044
549589660,-0.667630,0.101229,0.732752,0.085680
549599682,-0.667188,0.100931,0.733215,0.085509
549609704,-0.666943,0.100791,0.733481,0.085307
549619727,-0.666977,0.100515,0.733490,0.085284
549629749,-0.666978,0.100349,0.733512,0.085281
549639770,-0.667093,0.100130,0.733434,0.085313
549649792,-0.667277,0.099868,0.733294,0.085390
549659815,-0.667518,0.099637,0.733101,0.085428
549669837,-0.667844,0.099375,0.732833,0.085490
549679859,-0.668114,0.099175,0.732611,0.085511
