Timestamp (us),X (g),Y (g),Z (g)
552909948,0.993628,-0.097925,-0.494356
552930417,1.042628,-0.146925,-0.690356
552950886,0.944628,-0.097925,-0.543356
552971356,0.944628,-0.097925,-0.543356
552991824,0.993628,-0.048925,-0.543356
553012292,1.042628,0.049075,-0.543356
553032761,0.944628,-0.048925,-0.445356
553053231,0.993628,-0.146925,-0.494356
553073699,0.944628,-0.097925,-0.543356
553094168,1.091628,-0.195925,-0.494356
553114637,1.140628,-0.146925,-0.445356
553135105,0.944628,-0.195925,-0.347356
553155572,0.895628,-0.097925,-0.347356
553176042,0.895628,-0.146925,-0.494356
553196513,0.895628,-0.195925,-0.347356
553216984,1.042628,-0.195925,-0.396356
553237453,1.042628,-0.195925,-0.347356
553257923,0.993628,-0.244925,-0.396356
553278394,1.042628,-0.195925,-0.347356
553298865,0.944628,-0.293925,-0.396356
553319336,1.042628,-0.195925,-0.445356
553339805,0.993628,-0.244925,-0.445356
553360275,1.140628,0.049075,-0.200356
553380745,1.042628,0.147075,-0.151356
553401215,0.944628,-0.048925,-0.347356
553421682,0.895628,-0.195925,-0.249356
553442148,0.895628,-0.146925,-0.298356
553462616,0.944628,-0.146925,-0.200356
553483083,1.042628,-0.048925,-0.249356
553503551,1.042628,0.000075,-0.249356
553524019,0.993628,0.098075,-0.249356
553544488,0.993628,0.000075,-0.347356
553564956,0.895628,0.000075,-0.298356
553585425,0.993628,0.049075,-0.347356
553605893,0.993628,0.000075,-0.396356
553626361,0.944628,-0.097925,-0.396356
553646830,1.042628,-0.097925,-0.347356
553667298,1.091628,-0.097925,-0.396356
553687768,1.091628,-0.146925,-0.347356
553708236,0.944628,0.049075,-0.494356
553728705,0.993628,-0.048925,-0.445356
553749173,0.993628,0.049075,-0.592356
553769640,0.895628,0.049075,-0.494356
553790108,0.895628,0.000075,-0.494356
553810576,1.042628,0.049075,-0.543356
553831044,0.895628,0.000075,-0.396356
553851513,1.042628,0.000075,-0.494356
553871982,1.042628,0.000075,-0.445356
553892449,0.993628,0.000075,-0.494356
553912916,0.944628,0.000075,-0.396356
553933383,0.944628,-0.048925,-0.445356
553953850,0.944628,-0.048925,-0.445356
553974319,0.993628,0.000075,-0.298356
554015257,1.042628,-0.048925,-0.445356
554035727,0.993628,0.000075,-0.396356
554056197,1.042628,0.098075,-0.445356
554076666,1.042628,0.098075,-0.445356
554097134,0.993628,0.098075,-0.396356
554117602,1.042628,0.098075,-0.396356
554138070,0.993628,-0.097925,-0.347356
554158538,0.993628,0.000075,-0.396356
554179006,0.993628,0.049075,-0.396356
554199473,0.944628,0.000075,-0.396356
554219942,0.993628,-0.048925,-0.396356
554240410,0.993628,0.000075,-0.494356
554260880,0.993628,0.000075,-0.396356
554281351,1.042628,0.000075,-0.396356
554301821,0.993628,0.000075,-0.445356
554322293,0.944628,0.049075,-0.445356
554342762,0.993628,0.049075,-0.445356
554363231,0.944628,0.000075,-0.298356
554383700,0.993628,0.049075,-0.396356
554404169,0.944628,0.049075,-0.396356
554424638,1.042628,0.098075,-0.347356
554445107,0.944628,0.000075,-0.347356
554465578,0.993628,-0.048925,-0.298356
554486046,0.944628,0.000075,-0.396356
554506514,0.993628,0.000075,-0.445356
554526983,0.993628,0.049075,-0.445356
554547452,1.042628,0.049075,-0.445356
554567920,0.993628,0.049075,-0.347356
554588389,0.944628,0.000075,-0.396356
554608858,0.944628,-0.048925,-0.347356
554629328,0.993628,0.049075,-0.347356
554649796,1.042628,0.000075,-0.396356
554670265,0.993628,0.049075,-0.396356
554690735,0.895628,0.000075,-0.396356
554711205,1.042628,-0.048925,-0.445356
554731674,1.042628,0.098075,-0.298356
554752142,0.895628,0.000075,-0.396356
554772612,0.993628,0.000075,-0.494356
554793083,1.042628,0.049075,-0.396356
554813555,0.993628,-0.048925,-0.445356
554834026,0.944628,-0.048925,-0.396356
554854499,1.042628,0.049075,-0.494356
554874970,0.993628,0.000075,-0.396356
554895440,0.993628,0.000075,-0.396356
554915910,0.944628,0.049075,-0.445356
554936381,1.042628,0.000075,-0.347356
554956852,0.993628,0.000075,-0.396356
554977322,1.042628,0.000075,-0.347356
555018261,0.993628,0.049075,-0.347356
555038730,0.993628,0.049075,-0.396356
555059200,0.944628,-0.048925,-0.494356
555079671,0.993628,-0.097925,-0.396356
555100141,0.993628,-0.048925,-0.347356
555120611,0.944628,0.049075,-0.445356
555141082,0.895628,0.098075,-0.543356
555161552,0.993628,-0.048925,-0.494356
555182024,1.042628,0.098075,-0.543356
555202493,1.042628,0.000075,-0.494356
555222962,0.993628,0.000075,-0.494356
555243431,0.993628,0.000075,-0.494356
555263901,0.895628,0.000075,-0.543356
555284370,0.993628,0.000075,-0.396356
555304841,0.944628,0.000075,-0.494356
555325311,0.993628,0.000075,-0.445356
555345780,0.993628,0.098075,-0.445356
555366249,0.944628,0.098075,-0.445356
555386720,0.895628,0.049075,-0.347356
555407190,0.895628,0.000075,-0.396356
555427659,0.895628,-0.048925,-0.396356
555448128,0.993628,0.049075,-0.494356
555468599,1.042628,0.000075,-0.543356
555489069,0.993628,0.000075,-0.494356
555509540,0.993628,-0.048925,-0.445356
555530010,0.993628,-0.048925,-0.592356
555550481,1.091628,-0.097925,-0.592356
555570951,0.944628,0.049075,-0.543356
555591422,1.042628,0.000075,-0.641356
555611891,1.042628,0.049075,-0.592356
555632361,1.042628,0.049075,-0.543356
555652832,0.944628,0.000075,-0.592356
555673302,0.944628,0.000075,-0.592356
555693772,0.944628,0.000075,-0.543356
555714242,0.993628,0.049075,-0.543356
555734714,1.042628,0.000075,-0.592356
555755184,0.895628,0.049075,-0.592356
555775656,0.895628,0.049075,-0.494356
555796127,1.042628,0.000075,-0.592356
555816599,1.042628,0.000075,-0.641356
555837071,0.993628,-0.048925,-0.592356
555857541,1.091628,0.000075,-0.592356
555878012,0.944628,0.000075,-0.690356
555898482,0.895628,0.000075,-0.592356
555918953,0.944628,-0.097925,-0.641356
555959891,1.042628,0.049075,-0.739356
555980363,0.846628,0.000075,-0.592356
556000833,0.895628,0.049075,-0.592356
556021303,0.993628,0.049075,-0.592356
556041772,0.944628,-0.097925,-0.641356
556062241,0.993628,0.000075,-0.641356
556082711,0.944628,0.000075,-0.641356
556103180,1.042628,0.000075,-0.690356
556123649,1.091628,0.000075,-0.641356
556144119,1.238628,-0.048925,-0.543356
556164587,1.336628,-0.097925,-0.494356
556185055,1.287628,-0.097925,-0.298356
556205525,-0.231372,-0.244925,-0.004356
556225993,1.238628,-0.097925,-0.837356
556246461,0.797628,0.098075,-0.641356
556266939,0.797628,0.098075,-0.592356
556287402,1.091628,0.098075,-0.494356
556307872,0.944628,0.000075,-0.200356
556328345,0.993628,0.000075,-0.200356
556348817,1.042628,0.000075,-0.249356
556369286,1.140628,-0.048925,-0.347356
556389757,1.140628,-0.048925,-0.151356
556410228,0.993628,-0.048925,-0.249356
556430698,0.895628,0.000075,-0.249356
556451169,0.993628,0.049075,-0.298356
556471641,0.993628,0.098075,-0.298356
556492112,1.042628,0.098075,-0.249356
556512582,1.042628,0.000075,-0.200356
556533053,1.091628,0.049075,-0.249356
556553524,0.895628,0.000075,-0.249356
556573996,0.944628,-0.097925,-0.200356
556594467,0.846628,-0.048925,-0.298356
556614938,0.797628,-0.048925,-0.347356
556635409,0.699628,0.000075,-0.494356
556655879,1.042628,-0.146925,-0.641356
556676351,1.189628,0.049075,-0.445356
556696821,1.140628,-0.048925,-0.396356
556717293,1.238628,0.049075,-0.543356
556737764,1.042628,0.000075,-0.543356
556758234,0.944628,0.000075,-0.592356
556778703,0.797628,0.049075,-0.494356
556799174,0.944628,-0.048925,-0.641356
556819646,0.895628,0.049075,-0.641356
556840117,0.846628,-0.048925,-0.592356
556860590,0.944628,0.049075,-0.690356
556881063,0.944628,0.000075,-0.739356
556901537,0.993628,0.000075,-0.739356
556922008,1.042628,0.049075,-0.739356
556942479,1.140628,0.049075,-0.592356
556962950,1.140628,0.098075,-0.592356
556983420,1.042628,0.000075,-0.543356
557003890,0.846628,-0.048925,-0.298356
557024360,0.748628,-0.048925,-0.347356
557044830,0.748628,-0.048925,-0.739356
557065299,1.042628,0.049075,-0.592356
557085769,1.140628,0.049075,-0.592356
557106241,1.091628,0.098075,-0.592356
557126711,0.454628,0.392075,-0.592356
557147182,0.993628,0.098075,-0.592356
557188126,1.091628,-0.048925,-0.347356
557208598,0.944628,0.196075,-0.543356
557229070,0.601628,0.000075,0.191644
557249542,1.238628,0.000075,-0.445356
557270012,0.993628,0.000075,-0.445356
557290484,0.895628,0.000075,-0.396356
557310953,0.993628,0.000075,-0.249356
557331423,0.895628,0.049075,-0.249356
557351893,0.944628,0.000075,-0.298356
557372363,0.895628,-0.048925,-0.200356
557392833,0.993628,0.049075,-0.249356
557413303,0.993628,0.049075,-0.347356
557433772,0.993628,0.000075,-0.249356
557454242,1.042628,0.000075,-0.249356
557474712,1.140628,0.049075,-0.249356
557495181,0.993628,-0.097925,-0.249356
557515652,1.140628,0.049075,-0.249356
557536122,1.042628,0.098075,-0.200356
557556593,1.042628,0.196075,-0.494356
557577062,0.993628,0.000075,-0.445356
557597532,1.042628,0.000075,-0.102356
557618002,1.042628,0.098075,-0.396356
557638471,1.042628,0.049075,-0.396356
557658940,0.944628,0.098075,-0.396356
557679411,0.993628,-0.048925,-0.543356
557699882,0.993628,-0.097925,-0.445356
557720353,0.944628,0.049075,-0.445356
557740824,0.944628,0.049075,-0.641356
557761294,0.944628,0.049075,-0.690356
557781765,0.846628,-0.048925,-0.690356
557802236,0.944628,0.049075,-0.690356
557822704,0.993628,0.049075,-0.690356
557843173,0.993628,0.000075,-0.788356
557863644,0.944628,0.049075,-0.739356
557884115,0.993628,-0.097925,-0.494356
557904585,1.091628,0.000075,-0.494356
557925056,0.944628,-0.048925,-0.347356
557945527,0.797628,-0.048925,-0.396356
557965999,1.042628,-0.097925,-0.592356
557986471,1.042628,0.049075,-0.543356
558006942,1.042628,0.000075,-0.641356
558027413,0.895628,0.000075,-0.445356
558047882,0.797628,0.000075,-0.445356
558068354,0.895628,0.000075,-0.494356
558088826,1.042628,-0.097925,-0.396356
558109297,1.189628,-0.048925,-0.298356
558129767,1.091628,-0.097925,-0.298356
558150238,0.993628,-0.146925,-0.347356
558170710,0.993628,-0.048925,-0.249356
558191184,1.042628,0.000075,-0.396356
558211653,0.895628,0.049075,-0.249356
558232126,1.042628,0.049075,-0.298356
558252597,0.993628,0.147075,-0.347356
558273070,0.944628,0.098075,-0.298356
558293541,0.944628,0.049075,-0.249356
558314012,0.846628,0.000075,-0.298356
558334483,0.993628,-0.048925,-0.445356
558354952,0.993628,-0.146925,-0.249356
558375422,1.042628,-0.048925,-0.249356
558395892,1.091628,-0.048925,-0.298356
558416363,1.042628,-0.097925,-0.298356
558436833,0.993628,0.000075,-0.200356
558457304,0.846628,0.294075,-0.298356
558477777,0.846628,0.343075,-0.347356
558498249,1.091628,0.000075,-0.445356
558518722,1.042628,0.000075,-0.494356
558539193,1.091628,0.049075,-0.494356
558559663,1.140628,0.049075,-0.445356
558580135,0.993628,0.098075,-0.592356
558600609,1.042628,0.049075,-0.543356
558621082,0.846628,0.098075,-0.445356
558641551,0.895628,0.049075,-0.690356
558662020,0.846628,-0.048925,-0.592356
558682488,0.944628,-0.097925,-0.690356
558702958,0.993628,-0.146925,-0.641356
558723430,1.091628,-0.146925,-0.543356
558743901,1.140628,-0.195925,-0.396356
558764372,0.846628,0.000075,-0.249356
558784842,0.944628,0.147075,-0.347356
558805310,0.993628,0.147075,-0.592356
558825779,0.993628,0.147075,-0.641356
558846249,1.091628,-0.097925,-0.592356
558866720,1.042628,-0.146925,-0.494356
558887189,0.944628,-0.146925,-0.445356
558928129,0.944628,-0.146925,-0.494356
558948599,0.748628,-0.048925,-0.445356
558969069,0.944628,-0.048925,-0.494356
558989539,0.944628,-0.097925,-0.543356
559010012,0.993628,0.000075,-0.445356
559030488,1.091628,0.000075,-0.347356
559050957,1.091628,-0.048925,-0.298356
559071428,1.042628,0.049075,-0.249356
559091900,1.189628,0.049075,-0.396356
559112372,1.042628,0.049075,-0.298356
559132843,0.993628,-0.097925,-0.249356
559153314,0.993628,0.000075,-0.298356
559173785,0.944628,0.049075,-0.200356
559194257,0.944628,0.000075,-0.298356
559214728,0.944628,0.098075,-0.298356
559235199,0.895628,0.049075,-0.298356
559255670,0.993628,0.049075,-0.249356
559276142,1.042628,0.049075,-0.200356
559296612,0.993628,-0.097925,-0.200356
559317082,1.042628,-0.097925,-0.249356
559337554,1.091628,-0.048925,-0.200356
559358023,1.140628,0.000075,-0.298356
559378492,1.140628,-0.097925,-0.200356
559398964,1.140628,0.147075,-0.347356
559419434,0.356628,0.196075,-0.102356
559439904,0.552628,-0.097925,-0.053356
559480845,1.091628,0.098075,-0.543356
559501315,1.140628,0.049075,-0.494356
559521787,0.993628,0.049075,-0.494356
559542257,1.091628,-0.048925,-0.543356
559562727,0.993628,0.049075,-0.396356
559583197,1.042628,0.000075,-0.494356
559603668,0.895628,0.000075,-0.494356
559624140,0.993628,-0.097925,-0.592356
559644612,0.944628,-0.048925,-0.543356
559665083,0.944628,0.049075,-0.543356
559685553,0.944628,0.000075,-0.347356
559706024,0.895628,0.049075,-0.347356
559726496,0.895628,0.049075,-0.494356
559746968,1.091628,-0.048925,-0.543356
559767441,1.091628,0.098075,-0.543356
559787914,0.993628,0.098075,-0.543356
559808386,0.895628,0.098075,-0.494356
559828858,0.895628,0.000075,-0.543356
559849328,0.944628,0.000075,-0.494356
559869797,0.944628,0.049075,-0.592356
559890269,0.895628,-0.048925,-0.543356
559910740,0.895628,0.098075,-0.494356
559931212,0.895628,0.000075,-0.445356
559951683,1.042628,0.000075,-0.445356
559972155,0.993628,0.049075,-0.347356
559992625,0.993628,0.000075,-0.347356
560013096,0.993628,0.049075,-0.249356
560033568,1.091628,0.049075,-0.347356
560054040,0.993628,0.147075,-0.298356
560074512,0.993628,-0.048925,-0.200356
560094984,0.993628,0.000075,-0.200356
560115455,1.091628,0.049075,-0.347356
560135926,1.042628,-0.048925,-0.249356
560156398,0.993628,-0.048925,-0.200356
560197342,0.993628,-0.048925,-0.347356
560217813,0.944628,0.049075,-0.298356
560238283,0.993628,0.147075,-0.396356
560258753,1.042628,0.049075,-0.347356
560279222,0.944628,-0.048925,-0.249356
560299691,0.993628,0.000075,-0.249356
560320162,0.944628,-0.048925,-0.200356
560340632,1.091628,0.196075,-0.396356
560361103,0.993628,0.147075,-0.445356
560381573,0.993628,0.000075,-0.445356
560402043,1.189628,0.049075,-0.396356
560422515,1.091628,-0.048925,-0.347356
560442985,0.993628,0.000075,-0.445356
560463455,0.895628,-0.097925,-0.347356
560483924,0.944628,-0.048925,-0.543356
560504395,1.042628,-0.048925,-0.592356
560524865,1.042628,0.000075,-0.592356
560545336,0.944628,-0.097925,-0.543356
560565807,0.895628,-0.048925,-0.494356
560586280,0.944628,0.000075,-0.494356
560606751,0.944628,-0.097925,-0.298356
560627224,0.748628,-0.097925,-0.445356
560647699,0.846628,-0.048925,-0.494356
560668169,0.993628,0.000075,-0.543356
560688639,1.042628,0.000075,-0.543356
560709110,1.042628,0.000075,-0.396356
560729580,0.944628,0.000075,-0.396356
560750051,0.895628,0.049075,-0.298356
560770521,0.895628,0.000075,-0.347356
560790992,0.993628,0.049075,-0.396356
560811463,0.993628,0.049075,-0.445356
560831933,0.993628,-0.048925,-0.347356
560852405,0.993628,-0.097925,-0.396356
560872876,0.944628,-0.048925,-0.445356
560893347,1.042628,0.000075,-0.396356
560913817,0.993628,0.000075,-0.396356
560934289,0.993628,0.049075,-0.298356
560954760,0.944628,0.049075,-0.298356
560975230,0.993628,0.000075,-0.249356
560995698,0.993628,-0.097925,-0.347356
561016168,0.944628,0.000075,-0.249356
561036637,1.042628,0.049075,-0.347356
561057107,0.993628,-0.048925,-0.200356
561077577,0.993628,-0.048925,-0.347356
561098047,0.993628,0.049075,-0.249356
561118517,1.042628,0.049075,-0.298356
561138988,0.993628,0.098075,-0.298356
561159457,0.895628,-0.048925,-0.347356
561179928,0.993628,0.098075,-0.445356
561200399,0.993628,0.049075,-0.298356
561220868,0.993628,0.098075,-0.298356
561241339,0.993628,0.147075,-0.298356
561261811,0.895628,-0.097925,-0.445356
561282283,1.042628,-0.097925,-0.494356
561302753,0.993628,0.000075,-0.494356
561323223,0.944628,-0.146925,-0.494356
561343694,0.944628,-0.048925,-0.347356
561364165,0.993628,0.049075,-0.445356
561384635,0.944628,0.098075,-0.396356
561405106,0.895628,0.147075,-0.347356
561425578,0.944628,0.147075,-0.445356
561446050,0.895628,-0.097925,-0.396356
561466524,0.944628,-0.048925,-0.445356
561486996,1.140628,0.000075,-0.445356
561507468,1.140628,-0.048925,-0.494356
561527939,1.189628,0.000075,-0.445356
561568882,0.846628,0.000075,-0.494356
561589353,0.797628,0.098075,-0.543356
561609826,0.944628,0.098075,-0.445356
561630297,0.699628,0.098075,-0.249356
561650769,0.846628,0.196075,-0.347356
561671241,1.189628,-0.097925,-0.298356
561691712,0.993628,0.049075,-0.396356
561712183,0.797628,0.049075,-0.102356
561732655,1.238628,-0.048925,-0.396356
561753126,0.944628,-0.097925,-0.396356
561773598,0.944628,0.000075,-0.347356
561794071,0.993628,0.000075,-0.445356
561814543,0.993628,0.049075,-0.347356
561835015,0.846628,0.049075,-0.347356
561855487,0.846628,0.049075,-0.249356
561875959,0.895628,0.000075,-0.298356
561896430,0.993628,0.049075,-0.347356
561916915,0.993628,0.049075,-0.445356
561937371,0.993628,0.000075,-0.396356
561957843,1.091628,-0.048925,-0.347356
561978313,0.993628,0.049075,-0.298356
561998783,0.944628,0.000075,-0.396356
562019253,0.993628,-0.097925,-0.396356
562039723,0.944628,0.049075,-0.347356
562060193,0.944628,-0.097925,-0.396356
562080663,0.993628,-0.048925,-0.396356
562101133,0.944628,0.000075,-0.347356
562121601,0.993628,0.000075,-0.347356
562142071,0.944628,0.049075,-0.249356
562162541,0.993628,0.049075,-0.396356
562183009,0.944628,0.049075,-0.396356
562203478,0.944628,0.049075,-0.298356
562223948,0.993628,0.000075,-0.396356
562244419,1.042628,0.000075,-0.396356
562264888,1.042628,0.049075,-0.396356
562285358,0.993628,0.000075,-0.298356
562305828,0.944628,0.000075,-0.396356
562326298,0.895628,0.000075,-0.298356
562346770,0.944628,0.000075,-0.249356
562367242,1.091628,0.049075,-0.347356
562387713,1.091628,0.049075,-0.396356
562408184,1.042628,0.098075,-0.347356
562428654,0.993628,0.049075,-0.249356
562449125,0.993628,0.049075,-0.249356
562469596,0.895628,0.049075,-0.298356
562490066,0.895628,0.098075,-0.396356
562510537,0.944628,0.098075,-0.347356
562531006,0.944628,0.098075,-0.249356
562551475,0.993628,0.000075,-0.396356
562571945,1.042628,-0.048925,-0.347356
562592415,1.042628,-0.048925,-0.347356
562612885,0.944628,0.000075,-0.396356
562633354,0.993628,0.000075,-0.396356
562653823,0.993628,0.049075,-0.396356
562674292,0.944628,-0.048925,-0.396356
562694762,1.042628,0.000075,-0.445356
562715233,0.944628,0.049075,-0.298356
562735704,0.993628,0.049075,-0.347356
562756175,0.993628,0.000075,-0.347356
562776646,0.993628,0.049075,-0.298356
562797119,1.042628,0.098075,-0.298356
562817590,0.993628,0.049075,-0.298356
562838062,0.993628,-0.048925,-0.298356
562858534,0.993628,0.049075,-0.347356
562879005,1.091628,0.000075,-0.347356
562899476,0.993628,-0.097925,-0.347356
562919947,1.042628,0.049075,-0.396356
562940418,0.944628,0.049075,-0.298356
562960889,1.042628,0.049075,-0.298356
562981360,0.993628,0.098075,-0.200356
563001831,1.042628,0.098075,-0.298356
563022303,0.944628,0.000075,-0.347356
563042773,1.042628,0.049075,-0.249356
563063244,0.993628,0.000075,-0.298356
563083716,0.944628,-0.097925,-0.347356
563104187,0.944628,-0.097925,-0.249356
563124659,0.944628,0.000075,-0.249356
563145131,0.944628,-0.048925,-0.298356
563165601,0.993628,0.000075,-0.347356
563186072,1.042628,0.000075,-0.298356
563206542,0.993628,-0.048925,-0.249356
563227014,1.042628,0.000075,-0.151356
563247486,0.993628,0.000075,-0.298356
563267958,0.944628,-0.048925,-0.347356
563308897,0.944628,0.000075,-0.249356
563329365,0.993628,-0.048925,-0.298356
563349834,0.993628,0.000075,-0.200356
563370305,0.944628,0.000075,-0.298356
563390774,0.895628,-0.048925,-0.200356
563411243,0.944628,0.098075,-0.298356
563431712,0.993628,0.098075,-0.249356
563452182,0.944628,0.000075,-0.298356
563472652,1.042628,0.098075,-0.200356
563493121,0.993628,0.049075,-0.200356
563534061,0.944628,0.049075,-0.249356
563554530,0.993628,0.049075,-0.347356
563574999,0.993628,0.098075,-0.249356
563595470,1.091628,0.098075,-0.249356
563615939,1.042628,0.049075,-0.396356
563636409,1.042628,-0.097925,-0.298356
563656878,0.993628,0.049075,-0.249356
563677347,0.944628,0.049075,-0.200356
563697817,1.042628,0.000075,-0.200356
563718287,1.140628,0.000075,-0.298356
563738758,1.042628,0.049075,-0.298356
563759229,1.042628,0.098075,-0.249356
563779698,1.042628,0.098075,-0.298356
563820639,1.042628,0.049075,-0.347356
563841109,0.944628,-0.048925,-0.249356
563861580,0.944628,-0.048925,-0.249356
563882049,1.042628,0.049075,-0.249356
563922990,1.042628,-0.048925,-0.298356
563943461,1.042628,0.000075,-0.249356
563963932,0.895628,-0.048925,-0.249356
563984404,1.091628,0.000075,-0.298356
564004876,0.944628,0.049075,-0.298356
564025348,0.944628,0.000075,-0.396356
564045819,0.944628,0.049075,-0.249356
564066289,1.042628,0.049075,-0.347356
564086760,1.042628,0.049075,-0.396356
564107231,1.042628,0.000075,-0.347356
564127702,0.993628,0.049075,-0.396356
564148172,0.993628,0.049075,-0.347356
564168643,0.944628,-0.048925,-0.396356
564189113,0.944628,0.000075,-0.494356
564209583,0.993628,0.000075,-0.347356
564230053,1.042628,0.000075,-0.298356
564250523,0.993628,0.049075,-0.347356
564270994,0.993628,0.000075,-0.445356
564291463,0.993628,0.049075,-0.396356
564311934,0.993628,0.000075,-0.396356
564332404,0.993628,0.000075,-0.396356
564352875,1.042628,0.049075,-0.347356
564373345,0.993628,0.000075,-0.396356
564393817,1.042628,0.000075,-0.347356
564414288,0.993628,0.000075,-0.347356
