Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546312431,-64.119606,-0.192694,5.837176,0.894340,0.047976,-0.145309
546332475,-68.788460,-3.324548,6.526590,0.922034,0.144011,-0.187063
546352519,-71.277725,-2.949407,7.544107,1.056241,-0.014280,-0.142066
546372563,-72.892342,-1.197334,7.409134,1.076496,0.038947,-0.154573
546392608,-74.712288,0.912982,7.322801,1.066813,0.016071,-0.170619
546412652,-74.637619,2.398735,7.171218,0.998353,-0.022610,-0.175379
546432696,-74.850121,2.635115,7.250969,0.980303,-0.020284,-0.183063
546452742,-76.614525,2.291960,7.362763,0.982530,0.009564,-0.179338
546472786,-78.989975,1.720113,7.517741,0.951928,0.025532,-0.178480
546492830,-81.758118,0.783019,7.956647,0.937155,0.035587,-0.191135
546512874,-84.774109,-0.527947,8.233494,0.933392,0.042816,-0.215956
546532919,-87.671455,-1.404013,8.712912,0.948053,0.054535,-0.237104
546552963,-90.530128,-1.693242,9.197266,0.981137,0.042823,-0.251447
546573007,-93.456322,-1.235531,9.726293,0.993598,0.039553,-0.259279
546593050,-96.705231,-0.595222,10.161634,0.999870,0.032189,-0.261371
546633138,-100.354935,1.516279,10.790892,1.012930,-0.041470,-0.256297
546673227,-100.735497,3.101432,10.831204,0.993613,-0.115179,-0.200017
546693271,-99.165543,3.199261,10.120327,0.932693,-0.125662,-0.161470
546713315,-98.109573,1.241228,10.236260,0.917935,-0.086329,-0.234723
546733359,-99.177483,-0.664809,10.018803,0.946945,-0.014045,-0.280817
546753403,-100.890182,-1.144359,10.458629,0.992772,0.006696,-0.319850
546773448,-104.032188,-0.923159,10.900932,1.000245,0.040328,-0.289532
546793492,-106.837601,-0.558052,10.923590,1.007506,-0.001938,-0.275152
546813537,-108.420204,0.189320,11.326241,0.976308,-0.056626,-0.256919
546833581,-108.794937,-0.168946,11.334703,0.961791,-0.104958,-0.259586
546853626,-108.190102,-0.069614,11.376128,0.945018,-0.171073,-0.232684
546873670,-106.510757,-0.755354,11.246486,0.946400,-0.179613,-0.227700
546893714,-104.508064,-1.525531,10.820475,0.956009,-0.199216,-0.208496
546913758,-101.426498,-1.952402,10.425878,0.966711,-0.213358,-0.189138
546933807,-97.879738,-2.729839,9.977571,0.962976,-0.202576,-0.158772
546953845,-94.216446,-3.148852,9.617507,0.982781,-0.217205,-0.165440
546973890,-89.847488,-3.285430,9.372715,0.992728,-0.233344,-0.142616
546993934,-84.627663,-2.629978,8.795477,1.027117,-0.262287,-0.127450
547013978,-78.038635,-1.783573,8.244524,1.035211,-0.244585,-0.103925
547034022,-72.272934,-1.166677,7.412297,1.039717,-0.227819,-0.091593
547054066,-66.242516,-0.259518,6.833774,1.003794,-0.226037,-0.083086
547074111,-59.822769,0.076141,6.241958,1.025459,-0.251288,-0.078874
547094155,-51.637550,0.412176,5.608242,0.987473,-0.256204,-0.049351
547114199,-47.213837,-0.532975,5.036496,0.890204,-0.028795,-0.136851
547134243,-48.854263,-3.703029,5.338691,0.937290,0.080337,-0.195751
547154289,-49.455467,-4.054351,5.084076,1.020248,-0.114370,-0.124129
547174333,-47.205830,-3.376305,4.732508,1.034992,-0.105000,-0.136106
547194377,-44.846035,-3.436997,4.579940,1.005974,-0.078441,-0.166974
547214421,-42.710819,-2.735093,4.666076,0.974363,-0.084833,-0.206639
547234466,-41.192184,-2.552175,4.498453,0.998887,-0.080742,-0.228306
547254510,-40.422054,-2.155985,4.367568,0.984895,-0.056901,-0.213128
547274554,-40.755714,-1.149831,4.485314,1.013723,-0.022107,-0.212951
547294597,-41.330952,-0.304361,4.356116,1.013480,-0.023842,-0.216212
547314641,-41.210846,1.029932,4.609153,1.003666,-0.045275,-0.239158
547334685,-40.561554,2.523613,4.522808,1.019496,-0.049022,-0.262206
547354729,-39.733311,4.231113,4.600390,1.023853,-0.040846,-0.272915
547374774,-39.320408,6.433504,4.523915,1.039834,-0.061212,-0.279236
547394818,-38.900032,8.102449,4.456711,0.975450,-0.077620,-0.192054
547414862,-37.534843,3.338669,4.010518,0.886374,-0.108753,-0.233784
547434906,-35.229996,1.723229,3.833626,0.882219,-0.117168,-0.256121
547454950,-33.282959,-1.127593,3.362132,0.930239,-0.105059,-0.290820
547474995,-30.880987,-1.844103,3.027534,0.982245,-0.112779,-0.274991
547495040,-28.744673,-1.257354,2.754884,1.000293,-0.125608,-0.238876
547515085,-25.718546,-0.008014,2.195311,1.058922,-0.162107,-0.246714
547535129,-21.996788,2.949440,1.990984,1.056799,-0.161714,-0.228432
547555173,-17.595413,5.182040,1.340320,1.048515,-0.197724,-0.161056
547575217,-12.035006,5.144673,1.018589,0.965167,-0.210684,-0.115586
547595261,-6.485500,5.434556,0.504943,0.964597,-0.172367,-0.104656
547615306,-2.913168,3.956397,0.226586,0.988291,0.008044,-0.169358
547635348,-4.332552,4.771749,0.350752,1.056378,0.127984,-0.203761
547655393,-7.977980,6.059819,0.822197,1.025359,0.189208,-0.178551
547675437,-12.679894,5.900557,1.693392,0.988877,0.207231,-0.193936
547695481,-18.021740,5.458481,2.279929,0.944510,0.144217,-0.191622
547715525,-21.753050,4.666936,3.149678,0.914368,0.025880,-0.208614
547735569,-24.012705,2.387317,3.002437,0.882814,-0.102571,-0.233280
547755613,-21.106998,-0.646748,2.276066,0.871688,-0.255228,-0.227209
547775658,-15.335135,-2.590474,1.452242,0.958880,-0.343994,-0.234812
547795702,-8.045500,-2.972114,0.364524,0.967609,-0.260484,-0.139420
547815746,-1.932077,-4.032115,-0.629340,0.996631,-0.175922,-0.135516
547835792,3.730994,-3.124108,-0.803382,0.950694,-0.151122,-0.065511
547855836,7.644701,-4.654876,-0.805455,0.924271,-0.037962,0.003380
547875881,9.548108,-5.919397,-0.784689,0.979945,0.080244,0.027742
547895925,8.906988,-6.010865,-0.718454,1.041082,0.116970,0.065582
547915978,8.235039,-4.523972,-0.297727,1.061461,0.106779,0.099475
547936013,8.256066,-3.174423,-0.027536,1.097019,0.033186,0.072030
547956057,8.868893,-1.756727,-0.013581,1.086280,-0.031249,0.065239
547976100,10.442839,0.377245,-0.150566,1.079010,-0.042911,0.061661
547996144,11.727113,2.656039,-0.244204,1.083578,-0.050322,0.085561
548016188,12.865850,4.149864,-0.324764,0.971520,0.050458,0.117079
548036232,8.135532,1.457950,-0.514389,0.934391,0.203975,0.070798
548056277,-0.338338,-1.149769,-0.119677,0.804146,0.226327,-0.044031
548076321,-1.745704,-7.696082,0.082255,0.803941,-0.174811,-0.172084
548116409,-1.940720,-10.806726,-0.446148,0.985692,0.143954,-0.012494
548136453,-5.454630,-13.824904,-0.161596,0.974914,0.062066,-0.114753
548156498,-7.210007,-14.044960,0.446307,0.945123,-0.016302,-0.217510
548176543,-7.795441,-14.654316,0.650732,0.941712,-0.033176,-0.239665
548196588,-8.244637,-15.059057,0.347496,0.958363,-0.005490,-0.236545
548216632,-8.121846,-14.434098,0.350674,1.000671,-0.007537,-0.245524
548236676,-8.214660,-11.782383,0.198460,1.187268,-0.017196,-0.358711
548256720,-8.571150,-3.895058,0.079780,1.087366,0.000146,-0.346507
548276764,-8.459335,0.015815,0.630057,1.066162,0.041898,-0.383524
548296809,-9.299182,5.197574,0.514481,1.056738,0.013206,-0.395843
548316851,-9.238903,9.785908,0.727279,1.079345,-0.017889,-0.405073
548336896,-8.900727,14.480354,0.659239,1.210901,-0.022659,-0.433270
548356940,-8.062705,23.015955,0.614561,1.219038,-0.054900,-0.357103
548376984,-6.828701,31.635277,0.477865,1.255069,-0.073302,-0.297683
548397028,-4.785596,42.685520,0.179830,1.224234,-0.075584,0.088288
548417072,-2.887414,16.437887,-0.480274,0.158923,-0.013286,0.238702
548437116,-2.077207,12.126945,0.504104,0.748676,-0.022950,-0.109393
548457161,-3.941727,2.090603,0.917562,0.681153,0.117670,-0.378900
548477205,-5.636746,-4.502126,0.857779,0.841854,0.060154,-0.473230
548497249,-6.697894,-7.817044,1.065159,1.031176,-0.002332,-0.259941
548517295,-6.916774,-3.473142,1.070228,1.171527,-0.010676,-0.102280
548537339,-6.615093,0.275605,0.708028,1.142650,-0.069349,-0.023985
548557383,-4.785646,2.965351,0.304426,1.024502,-0.088973,-0.066328
548577427,-3.003598,4.040368,0.296834,0.913028,-0.075318,-0.072257
548597471,-2.193417,0.572303,-0.020641,0.820599,-0.010283,-0.053178
548617516,-1.792572,-4.311802,0.331707,0.863500,-0.015020,-0.040466
548637560,-1.627458,-6.476335,0.236370,0.969708,0.011253,-0.035240
548677647,-1.691208,-4.769732,0.033248,1.050916,0.016452,0.009118
548697691,-1.696072,-2.574716,0.110091,1.082736,0.018950,0.006120
548717735,-1.748269,-1.400034,0.565680,1.060103,0.030763,0.017652
548737780,-2.319936,0.863283,0.584520,1.084351,-0.013753,0.031746
548757824,-1.723547,2.197002,0.537942,1.037659,-0.009058,0.050599
548777868,-1.387042,2.067558,0.547126,0.989989,-0.019052,0.045710
548797912,-0.944913,1.694107,0.486300,0.972522,-0.010328,0.054889
548817957,-0.059275,0.367247,0.037970,0.948457,-0.045501,0.094211
548838001,0.545855,-0.570741,-0.291591,0.898160,-0.021565,-0.014358
548858047,0.159145,-6.080920,-0.342157,0.734423,-0.029444,-0.221793
548878090,-0.125685,-9.953369,-0.736376,1.099988,0.036862,-0.221873
548898135,-0.161973,-6.256273,-0.335342,1.167353,0.014227,-0.060402
548918179,-1.582860,-1.957630,0.006500,1.190557,0.047029,-0.101974
548938233,-2.742689,2.178223,-0.855888,1.069802,0.028256,-0.176046
548958268,-2.610035,5.570646,-0.403628,1.053970,0.012297,-0.236934
548978312,-3.104494,8.702800,-0.373895,0.954719,0.057248,-0.096064
548998354,-4.889598,3.240057,0.465999,0.867365,0.061846,-0.150864
549018398,-6.656460,2.197496,1.313748,0.918338,0.045931,-0.190559
549038443,-7.654079,-0.196031,1.195887,0.966858,0.001098,-0.221541
549058487,-7.229977,0.420802,0.948719,0.994269,-0.056956,-0.200398
549078531,-5.125065,1.351344,1.042324,1.068255,-0.084009,-0.177831
549098576,-3.364138,3.309557,0.680694,1.020459,-0.057279,-0.094816
549118619,-2.970007,3.293974,0.489703,0.949482,-0.007778,-0.028782
549138664,-2.807455,2.668416,0.198256,0.886736,-0.015100,-0.053208
549158708,-3.339026,0.183525,0.064015,0.925582,-0.033045,-0.203623
549178752,-3.164092,-1.073904,0.057165,1.000261,0.020564,-0.251010
549198798,-3.645740,-0.807315,0.050341,1.097445,0.047553,-0.244723
549218842,-5.159195,0.952633,0.012717,1.060850,0.034512,-0.180534
549238886,-5.722655,1.318562,0.129413,0.959874,-0.008481,-0.127179
549258931,-5.473085,1.013459,-0.011960,0.959857,-0.013362,-0.108924
549278975,-5.505790,0.526465,0.311237,0.941601,-0.023262,-0.084541
549299019,-4.725937,0.329534,0.739964,0.972665,-0.029385,-0.074802
549319063,-4.325102,-0.120529,0.512082,0.979356,-0.014981,-0.062958
549339107,-3.811284,-0.485968,0.610309,1.008270,-0.031732,-0.041909
549359150,-2.469099,-1.194752,0.441437,0.976155,-0.033678,-0.035185
549379194,-2.410899,-1.386622,-0.139804,1.032299,-0.009358,-0.064505
549399238,-1.150843,-1.004473,0.185981,1.000523,-0.011402,-0.010583
549419283,-1.505405,-0.898253,0.024395,1.049483,0.038096,-0.046358
549439327,-1.762596,0.749022,0.543520,1.014100,0.033941,0.000185
549459371,-1.792704,1.420657,0.969790,1.010771,0.010484,0.011174
549479416,-1.649277,1.656687,0.859240,1.011655,-0.032262,0.016677
549499460,-0.186497,1.695493,0.991198,0.949822,-0.052209,0.054620
549519504,0.842559,-0.370742,0.466131,0.937321,-0.003766,0.038867
549539548,1.051819,-1.782066,-0.175112,1.032601,-0.042038,0.027320
549559593,1.779755,-1.004392,-0.115412,0.933319,-0.025310,-0.000427
549579638,2.243237,-4.565328,-0.998959,0.843410,-0.062813,-0.198723
549599682,3.986117,-6.720474,-0.521267,1.092833,0.016247,-0.195573
549619727,2.634386,-2.741822,-0.149135,1.160270,0.028652,-0.076736
549639770,1.443662,1.073928,-1.017501,1.133962,0.014716,-0.116569
549659815,1.571934,4.655299,-1.238232,1.098684,0.025240,-0.155836
549679859,1.602519,5.738387,-0.852717,0.958180,0.020899,-0.128016
549699902,1.700560,3.680746,-0.855411,0.876965,0.018480,-0.143330
549719946,1.439162,1.128669,-0.421562,0.907765,0.037746,-0.180107
549739990,0.624990,-0.905667,-0.131541,0.902758,0.047419,-0.159159
549760035,0.378937,-2.262333,-0.160457,0.962327,0.016325,-0.145781
549780079,0.342695,-1.705800,-0.069909,1.012925,0.010436,-0.122124
549800123,0.345992,-0.287989,0.062853,1.002501,0.013550,-0.049601
549820167,-0.108131,-0.424676,0.324288,0.965971,-0.010778,-0.041041
549840212,0.486364,-0.706714,0.229635,0.946412,-0.034167,-0.081972
549860256,1.754495,-2.794487,0.242545,0.992032,-0.001828,-0.199362
549880300,1.919285,-2.270076,-0.388998,1.071458,-0.001710,-0.250190
549900344,1.925121,-0.272789,-0.135951,1.139547,0.025226,-0.197837
549920390,1.481707,2.180847,-0.219572,1.079449,0.045010,-0.123406
549940434,0.763579,3.591485,0.187022,0.989748,0.026014,-0.090708
549960478,0.639262,3.051142,0.519816,0.945451,0.005967,-0.072309
549980522,0.353872,2.760178,-0.031504,0.979532,0.008350,-0.091050
550000566,0.039651,2.485666,-0.062700,0.951645,-0.008878,-0.035262
550020610,0.140477,1.090365,-0.358028,0.899230,0.011617,-0.028320
550040667,0.482292,-0.936845,-0.411402,0.937425,-0.021793,-0.073397
550060697,0.372692,-2.811809,-0.487089,0.921754,-0.006427,-0.065439
550080742,0.615377,-3.818877,-0.985139,0.987697,-0.008771,-0.056211
550100786,0.479987,-3.849105,-0.860148,1.003780,0.000450,-0.050419
550120830,0.754712,-2.819362,-0.502118,1.067243,0.023534,-0.064611
550140874,0.057759,-1.104134,-0.203929,1.065984,0.047298,-0.052374
550160919,-0.599694,0.687473,0.162012,1.071382,0.041839,-0.057087
550180963,-1.056288,1.289637,0.260564,0.997067,0.031114,-0.041186
550201007,-1.344018,0.389734,0.024617,0.962636,0.001709,-0.076771
550221051,-0.777575,-0.783562,0.101588,0.911443,-0.018070,-0.055894
550241095,0.006413,-2.491759,-0.458123,0.986863,-0.039170,-0.063590
550261141,0.255314,-2.042535,-0.663126,1.009366,-0.014734,-0.050579
550281185,0.546947,-0.829690,-0.221977,1.055324,-0.001655,-0.049115
550301229,0.008218,0.167973,-0.451729,1.037613,0.024514,-0.051852
550321274,-0.707813,1.044468,-0.333773,1.010362,0.018847,-0.044116
550341318,-1.228717,0.221205,-0.359132,0.982690,0.024184,-0.038660
550361362,-1.898645,-0.259670,-0.604341,0.977214,0.011297,-0.068411
550381407,-2.124246,-1.128951,-0.788105,0.986950,0.014418,-0.060503
550401449,-2.482394,-1.159371,-0.719923,1.009709,0.010731,-0.055076
550421494,-2.881592,-0.739577,-0.400275,1.014642,0.029125,-0.049017
550441537,-3.167867,-0.341850,0.245838,1.005922,0.012888,-0.066906
550461581,-3.696491,-0.098278,0.178870,0.998246,0.028443,-0.061264
550481626,-4.566000,0.671418,0.269594,1.046137,0.043883,-0.063649
550501670,-5.764172,1.061017,0.803524,0.975654,0.045662,-0.027774
550521714,-6.887718,0.123466,0.859012,0.965541,0.026766,-0.056709
550541758,-7.533232,-0.654403,0.706016,0.965876,-0.020729,-0.061266
550561803,-7.455379,-1.165756,0.377625,0.992231,-0.024590,-0.054083
550581847,-7.755667,-0.914638,0.252711,1.024403,-0.008529,-0.052026
550601893,-8.058056,-0.380848,0.424913,1.015346,0.025658,-0.055560
550621937,-8.955295,0.641674,1.088443,0.998787,0.022845,-0.037662
550641981,-10.446699,0.633596,1.063919,1.014744,0.037496,-0.047944
550662025,-12.191868,1.311091,0.935057,1.042339,0.026156,-0.053025
550682078,-13.698284,2.019356,0.900798,1.020319,0.027457,-0.019246
550702114,-15.217160,1.409668,1.069846,0.991072,0.030662,-0.034548
550722158,-16.764301,0.975540,1.361122,0.971773,0.016686,-0.051352
550742201,-18.573986,0.693413,1.504157,0.993543,0.027937,-0.034494
550762245,-20.420086,0.419132,1.747211,1.012312,0.021600,-0.032534
550782290,-22.034403,0.876778,2.097953,1.008485,0.014183,-0.056785
550802334,-23.187956,1.990158,2.536910,1.011316,0.018315,-0.037142
550822378,-24.987560,1.624526,2.817574,0.991045,0.038732,-0.050083
550842422,-27.102278,1.457719,3.424630,0.963847,0.046948,-0.062978
550862466,-29.227577,0.734243,3.888559,0.958318,0.031832,-0.066489
550882510,-31.039978,-0.439816,3.912353,0.954600,-0.001527,-0.047670
550902554,-32.260044,-1.468463,4.130487,0.991820,-0.028979,-0.066506
550922598,-33.451385,-1.400015,4.206867,0.994975,-0.050814,-0.070064
550942643,-34.257328,-1.553042,4.039620,0.993326,-0.049162,-0.060507
550962688,-35.237907,-1.249731,3.499812,1.031422,-0.063663,-0.061041
550982733,-35.710434,0.160103,3.534853,1.053668,-0.088854,-0.074541
551002777,-36.300041,1.294269,3.022899,1.033756,-0.037105,-0.066481
551022821,-37.287735,2.154925,2.916936,1.010855,-0.044836,-0.046107
551042866,-37.913643,1.926283,2.983333,1.007781,-0.061868,-0.055194
551062909,-38.859661,1.506189,2.689789,0.960635,-0.054543,-0.040877
551082954,-39.144508,0.347569,2.622759,0.974551,-0.059765,-0.073513
551102996,-39.442242,0.004633,2.660244,0.982591,-0.053442,-0.053599
551123041,-39.632050,-0.178132,2.740950,1.002433,-0.059424,-0.057740
551143085,-39.935944,-0.109379,2.845956,0.990320,-0.022045,-0.053510
551163129,-41.186058,-0.231144,3.061656,0.992754,-0.006702,-0.073730
551203218,-43.776581,-0.031538,3.982383,0.986613,-0.030980,-0.061784
551223262,-44.470303,-0.000976,4.095081,0.973490,-0.052221,-0.076049
551243306,-44.761356,-0.336415,4.078921,0.986512,-0.088888,-0.090190
551263350,-44.227581,-0.703227,3.588374,0.973044,-0.100606,-0.068790
551283394,-43.722878,-1.472736,3.619350,0.991143,-0.097618,-0.092161
551303440,-43.494370,-1.648055,3.577292,0.985960,-0.080891,-0.094733
551323484,-43.110458,-1.716325,3.669409,1.003085,-0.071855,-0.091863
551343528,-42.730160,-1.365947,3.546241,0.994923,-0.062382,-0.078395
551363573,-42.568604,-1.228610,3.596139,1.022083,-0.067477,-0.101362
551383617,-41.876579,-0.275377,3.778215,1.001279,-0.057182,-0.075244
551423705,-41.630775,0.310610,3.397064,1.003540,-0.098487,-0.079027
551443758,-40.632469,0.668604,3.200747,0.996151,-0.083542,-0.058137
551463792,-40.448277,-0.033319,2.840361,0.989056,-0.061375,-0.069763
551483836,-40.307701,-0.093862,3.005947,0.988145,-0.066753,-0.074823
551503881,-40.436203,-0.253732,3.093029,0.984066,-0.043282,-0.071706
551523925,-40.740387,-0.428866,3.191212,0.980710,-0.035080,-0.060224
551543969,-41.195812,-0.916258,3.392708,0.985042,-0.028900,-0.067480
551564013,-41.582146,-1.114023,3.599541,0.985137,-0.025740,-0.081648
551584057,-42.058220,-0.740024,3.897909,1.000912,-0.027085,-0.083185
551604102,-42.763691,-0.785209,4.209764,0.986199,-0.017636,-0.078139
551624146,-43.752258,-0.868597,4.511958,0.994463,-0.028546,-0.081348
551644190,-44.127464,-0.861150,4.481007,0.996796,-0.062111,-0.080788
551664236,-44.172390,-1.158231,4.543999,0.992569,-0.063294,-0.077355
551684280,-44.171078,-1.380043,4.200847,1.003241,-0.063114,-0.087886
551704325,-44.275822,-1.036857,4.316358,0.987294,-0.064672,-0.081075
551724369,-44.216431,-1.456191,4.232546,1.003343,-0.068026,-0.087607
551744413,-44.365929,-0.976697,3.981683,1.014819,-0.052719,-0.083561
551764457,-44.705086,-0.900940,3.827541,1.016653,-0.053717,-0.083228
551784501,-45.177212,-0.009238,3.902507,1.020624,-0.056089,-0.090826
551804544,-45.084019,0.394852,3.968126,0.993804,-0.060831,-0.074657
551824588,-45.163067,0.402115,3.824449,0.992093,-0.076579,-0.079231
551844632,-44.918514,0.104972,3.828334,0.991856,-0.072764,-0.081866
551864676,-44.643093,0.326058,3.829895,1.005997,-0.053357,-0.076692
551884721,-44.799343,0.196038,3.649965,0.996391,-0.058533,-0.063267
551904765,-44.709217,-0.177545,3.573045,0.978989,-0.063748,-0.066048
551924809,-44.674072,-0.618924,3.841283,0.984029,-0.044278,-0.068889
551944853,-45.421944,-0.748485,3.925000,1.020849,-0.003554,-0.065863
551964898,-47.162376,0.013450,4.055573,1.023951,0.008055,-0.036160
551984942,-49.017723,0.798187,4.173018,1.025513,0.001889,-0.026372
552004986,-50.639908,1.088153,4.516830,1.010023,-0.004533,-0.044162
552025032,-52.536346,1.530584,4.911304,0.982853,-0.004452,-0.026905
552045076,-55.182453,1.019233,4.895579,0.994352,0.022751,-0.035498
552065120,-57.907124,0.965798,5.170228,0.986352,0.016729,-0.038710
552085164,-60.919147,1.019385,5.618210,0.996359,0.013647,-0.041055
552105208,-64.071159,0.714473,5.947838,0.989066,0.013100,-0.035483
552125252,-66.980118,0.142704,6.197224,0.974660,0.012965,-0.048672
552145296,-69.970329,-0.306791,6.600608,0.977080,0.007207,-0.066042
552165340,-72.495323,-0.855379,6.941805,0.990847,0.019135,-0.071562
552185384,-76.204086,-0.741140,7.334332,1.009018,0.026439,-0.071430
552205428,-79.593277,-0.497472,7.636169,0.994327,0.008578,-0.076596
552225472,-82.793381,-0.833165,7.844570,0.984183,0.001268,-0.087032
552265560,-88.290222,-1.146007,8.311421,0.983933,-0.014669,-0.096442
552285605,-90.529793,-1.329408,8.355489,1.005818,-0.030415,-0.118848
552305649,-92.863678,-0.864444,8.659038,1.009219,-0.028779,-0.122449
552325693,-95.187477,-0.118203,8.663437,1.004141,-0.031975,-0.125535
552345737,-97.298515,-0.537985,8.637024,0.978989,-0.018459,-0.126490
552365783,-99.408089,-0.994689,9.115043,0.975337,-0.028870,-0.146472
552385827,-101.381210,-1.230518,9.520904,0.962116,-0.011981,-0.153900
552405871,-103.524162,-1.748555,9.846944,0.968565,-0.008808,-0.165362
552425916,-106.182793,-2.159495,10.404237,0.956769,0.003738,-0.160371
552445960,-108.273033,-2.616661,10.683204,0.980468,-0.028639,-0.174792
552466004,-110.259354,-2.562648,11.195336,0.985382,-0.043572,-0.186379
552486048,-111.644882,-2.508894,11.527699,0.979893,-0.040678,-0.191556
552506091,-113.339409,-2.646145,11.690943,0.990996,-0.058614,-0.209417
552526135,-114.549141,-2.227569,11.583118,1.007297,-0.075137,-0.203313
552546179,-115.387466,-1.687387,11.291928,1.006840,-0.092390,-0.184939
552566224,-116.120293,-1.863690,10.939946,0.994993,-0.099436,-0.198524
552586268,-116.627678,-1.917525,10.789500,0.988034,-0.086255,-0.198609
552606312,-117.022240,-1.947721,10.957726,0.989362,-0.082336,-0.195733
552626356,-117.711861,-1.710875,11.291262,0.986685,-0.070672,-0.181908
552646400,-119.145859,-1.993759,11.067862,0.980254,-0.048237,-0.197087
552666445,-119.915451,-1.208727,11.187160,1.019305,-0.084387,-0.196785
552686489,-119.433365,-0.949455,11.199867,0.993052,-0.086231,-0.189163
552706533,-118.516815,-0.149199,11.118287,0.994328,-0.089522,-0.199255
552726579,-118.313660,-0.269513,11.787193,0.969265,-0.090654,-0.201186
552746623,-118.705421,-1.411913,12.150105,0.927934,-0.056509,-0.201446
552766667,-119.547585,-2.669639,12.132427,0.959969,-0.052049,-0.226873
552786711,-119.460381,-2.737796,12.306715,0.968537,-0.070854,-0.219271
552806755,-118.980568,-2.721678,12.625933,0.997603,-0.077733,-0.223568
552826800,-118.663101,-2.668726,12.420919,0.998209,-0.097570,-0.226541
552846844,-117.854660,-2.348719,12.297186,0.984629,-0.105494,-0.220578
552866886,-116.896774,-1.852860,12.399212,1.016320,-0.111950,-0.245526
552886931,-115.767075,-1.578470,12.284679,0.972618,-0.112703,-0.223447
552906975,-114.651955,-1.288753,12.208587,0.979602,-0.109959,-0.221029
552927019,-113.615334,-1.487023,12.036304,0.992599,-0.097300,-0.223723
552947063,-112.693176,-1.334757,11.865074,0.976999,-0.100059,-0.227719
552967108,-111.889671,-1.342074,11.902996,0.983546,-0.101599,-0.229371
552987152,-110.880875,-1.403818,11.455706,0.990904,-0.101748,-0.216969
553007196,-110.016457,-1.098718,11.468482,0.995068,-0.098305,-0.228484
553027240,-109.144081,-0.717371,11.496135,0.983724,-0.090638,-0.204610
553047284,-108.380898,-1.250771,11.437253,0.974069,-0.099575,-0.208606
553067330,-106.632568,-1.242027,11.716598,0.987348,-0.123935,-0.208248
553087374,-104.612022,-1.166012,11.402046,1.000908,-0.124597,-0.181789
553107419,-101.051094,0.267298,11.236481,1.065137,-0.187792,-0.165441
553127463,-96.373657,2.652484,10.625799,1.062131,-0.199530,-0.112265
553147507,-91.906120,3.665504,9.870932,0.971634,-0.169121,-0.075097
553167551,-88.274307,2.164279,9.499800,0.932906,-0.159684,-0.108494
553187596,-84.785133,0.358545,9.285277,0.924823,-0.151221,-0.100654
553207638,-80.487724,-0.990041,8.931287,0.970584,-0.172263,-0.102035
553227683,-74.882668,-1.081889,8.119819,1.019796,-0.210232,-0.110346
553247727,-68.658150,0.175247,7.268914,1.040176,-0.237570,-0.101752
553267771,-61.983780,1.196111,6.356576,1.027036,-0.247496,-0.096791
553287815,-54.478230,1.729208,5.338037,1.003028,-0.248366,-0.105821
553307859,-46.708061,1.645732,4.599150,0.977840,-0.252346,-0.124266
553327904,-38.409027,1.029143,3.951113,0.964638,-0.260584,-0.142001
553347948,-29.468704,0.305916,3.252782,1.025511,-0.206141,-0.117077
553367992,-25.952147,2.309942,2.727028,1.122255,0.052156,0.025907
553388036,-27.863352,5.228054,2.639777,1.058705,0.071009,0.091593
553408080,-27.716471,5.099748,3.156973,0.947423,-0.072182,0.027824
553428126,-23.393171,3.134303,2.987928,0.907575,-0.130132,0.008447
553448170,-18.520763,1.129732,2.319307,0.947889,-0.147241,0.023674
553468214,-14.099705,0.115652,1.602656,1.000014,-0.137853,0.042014
553488258,-10.975585,0.419914,0.998479,1.032203,-0.084860,0.042376
553508303,-9.368067,0.816845,1.088228,1.012823,-0.001468,0.041842
553528347,-10.140884,0.542231,1.065931,0.987754,0.053312,0.018758
553548391,-11.124652,-0.166392,1.232566,0.983292,0.044422,-0.015102
553568434,-12.098414,-0.844226,1.528811,0.984732,0.021369,-0.037147
553588478,-12.929083,-1.385137,1.699559,0.972897,0.014615,-0.040293
553608522,-13.317582,-2.230911,1.809252,0.976014,-0.014238,-0.051192
553628567,-12.887497,-2.582076,1.504059,1.001538,-0.043337,-0.065467
553648611,-11.777828,-2.414991,1.130464,0.994345,-0.064146,-0.046065
553668655,-9.714396,-2.124990,1.066535,1.021249,-0.078949,-0.054125
553688700,-6.923403,-1.332689,0.627667,1.030366,-0.072247,-0.078892
553708743,-4.459768,-0.433607,0.263570,1.020504,-0.046209,-0.111175
553728788,-2.110765,0.015852,-0.081524,0.992402,-0.025455,-0.132517
553748832,-0.704574,-0.037199,-0.116274,0.956855,0.006410,-0.141041
553768877,-0.137864,-0.745620,-0.040856,0.968643,0.010860,-0.155138
553788921,-0.453420,-0.944102,-0.148694,0.973823,0.021618,-0.146167
553808966,-0.829776,-1.500709,-0.223594,0.977166,0.029734,-0.137886
553829010,-1.245763,-1.774564,0.037557,0.987092,0.016189,-0.140302
553849054,-1.588477,-1.789721,0.113031,1.000417,0.000121,-0.132151
553869098,-0.999011,-1.362729,0.138378,1.014746,-0.024209,-0.114835
553889143,-0.441451,-0.615863,0.079224,1.023810,-0.042208,-0.114869
553909186,0.233524,0.146628,0.170569,1.011432,-0.038955,-0.117114
553929230,1.251839,0.229916,-0.178051,0.985481,-0.014974,-0.116167
