Timestamp (us),W,X,Y,Z
8956137147,0.595756,-0.420880,-0.469279,-0.497951
8956147170,0.594315,-0.422257,-0.468897,-0.498866
8956157192,0.593229,-0.423324,-0.468109,-0.499993
8956167215,0.592285,-0.424323,-0.467612,-0.500730
8956177238,0.591572,-0.425015,-0.466858,-0.501688
8956187261,0.590872,-0.425645,-0.466265,-0.502531
8956197285,0.590350,-0.426092,-0.465517,-0.503458
8956207308,0.589987,-0.426340,-0.464748,-0.504383
8956217331,0.589544,-0.426680,-0.464145,-0.505168
8956227354,0.589309,-0.426735,-0.463323,-0.506149
8956237377,0.588738,-0.427244,-0.462822,-0.506842
8956247400,0.588396,-0.427541,-0.462050,-0.507692
8956257423,0.587623,-0.428294,-0.461627,-0.508338
8956267445,0.586938,-0.428902,-0.460982,-0.509202
8956277468,0.586126,-0.429700,-0.460422,-0.509969
8956287492,0.585205,-0.430607,-0.459751,-0.510867
8956297514,0.584424,-0.431341,-0.458961,-0.511852
8956307537,0.583527,-0.432177,-0.458088,-0.512950
8956317560,0.582849,-0.432714,-0.456998,-0.514239
8956327583,0.582076,-0.433362,-0.455850,-0.515585
8956337606,0.581505,-0.433777,-0.454376,-0.517180
8956347627,0.580943,-0.434179,-0.452831,-0.518826
8956357650,0.580448,-0.434617,-0.451293,-0.520352
8956367673,0.580328,-0.434583,-0.449435,-0.522118
8956377696,0.580387,-0.434216,-0.447462,-0.524049
8956387719,0.580400,-0.433863,-0.446052,-0.525527
8956397741,0.579418,-0.434655,-0.445178,-0.526696
8956407764,0.578511,-0.435415,-0.444374,-0.527744
8956417787,0.577897,-0.436138,-0.443660,-0.528420
8956427810,0.577385,-0.436700,-0.442881,-0.529169
8956437833,0.576195,-0.437849,-0.442650,-0.529709
8956447856,0.575166,-0.438716,-0.442200,-0.530485
8956457879,0.574000,-0.439798,-0.441701,-0.531268
8956467901,0.572960,-0.440761,-0.440767,-0.532366
8956477924,0.572167,-0.441438,-0.439581,-0.533638
8956487947,0.571347,-0.442155,-0.438135,-0.535109
8956497970,0.570274,-0.443012,-0.436503,-0.536877
8956507993,0.568929,-0.444195,-0.434962,-0.538574
8956518016,0.567347,-0.445579,-0.433409,-0.540349
8956528039,0.565530,-0.447160,-0.431932,-0.542128
8956538061,0.563551,-0.448939,-0.430629,-0.543751
8956548085,0.561492,-0.450853,-0.429308,-0.545341
8956558108,0.559477,-0.452787,-0.427799,-0.546992
8956568130,0.557424,-0.454819,-0.426220,-0.548633
8956578154,0.555390,-0.456843,-0.424578,-0.550285
8956588177,0.553270,-0.458955,-0.422876,-0.551971
8956598200,0.551011,-0.461099,-0.421113,-0.553789
8956608223,0.548401,-0.463346,-0.419504,-0.555721
8956618246,0.545334,-0.466036,-0.418044,-0.557587
8956628269,0.542375,-0.468304,-0.416295,-0.559877
8956638292,0.538870,-0.470909,-0.414417,-0.562464
8956648315,0.535673,-0.473394,-0.412655,-0.564722
8956668360,0.528737,-0.478646,-0.408486,-0.569840
8956678383,0.525790,-0.480850,-0.405869,-0.572576
8956688406,0.522584,-0.483228,-0.403276,-0.575334
8956698429,0.519676,-0.485225,-0.400460,-0.578246
8956708452,0.516483,-0.487373,-0.397572,-0.581285
8956718474,0.513606,-0.489346,-0.394458,-0.584290
8956728496,0.510622,-0.491278,-0.391362,-0.587359
8956738519,0.507477,-0.493307,-0.388347,-0.590377
8956748542,0.504502,-0.495238,-0.385371,-0.593253
8956758565,0.501413,-0.497253,-0.382533,-0.596017
8956768588,0.498420,-0.499201,-0.379773,-0.598658
8956778611,0.495484,-0.501151,-0.377168,-0.601109
8956788633,0.492538,-0.503137,-0.374824,-0.603331
8956798656,0.489741,-0.504996,-0.372625,-0.605415
8956808679,0.486966,-0.506927,-0.370738,-0.607195
8956818702,0.484411,-0.508730,-0.369127,-0.608710
8956828725,0.482237,-0.510261,-0.367658,-0.610043
8956838748,0.480466,-0.511520,-0.366409,-0.611135
8956848770,0.479138,-0.512382,-0.365311,-0.612113
8956858793,0.478219,-0.512996,-0.364614,-0.612733
8956868816,0.476713,-0.514023,-0.363476,-0.613720
8956878839,0.475537,-0.514553,-0.362177,-0.614956
8956888862,0.474206,-0.515309,-0.360827,-0.616144
8956898885,0.472664,-0.516289,-0.359167,-0.617476
8956908908,0.471103,-0.517081,-0.357883,-0.618750
8956918931,0.469282,-0.518082,-0.356516,-0.620084
8956928953,0.467260,-0.519280,-0.354988,-0.621484
8956938976,0.464702,-0.520953,-0.353306,-0.622959
8956949001,0.462055,-0.522500,-0.351338,-0.624743
8956959024,0.459007,-0.524287,-0.349229,-0.626672
8956969046,0.455919,-0.526062,-0.346784,-0.628793
8956979069,0.452655,-0.527922,-0.344346,-0.630929
8956989092,0.449640,-0.529419,-0.341574,-0.633333
8956999115,0.446524,-0.531088,-0.338820,-0.635615
8957009138,0.443702,-0.532537,-0.335843,-0.637954
8957019161,0.440813,-0.533837,-0.332897,-0.640410
8957029184,0.437681,-0.535237,-0.329859,-0.642957
8957039207,0.434579,-0.536528,-0.326484,-0.645701
8957049230,0.431298,-0.538130,-0.323029,-0.648301
8957069275,0.424075,-0.541557,-0.316099,-0.653606
8957079298,0.420027,-0.543445,-0.312453,-0.656401
8957089343,0.415588,-0.545560,-0.308908,-0.659144
8957099342,0.410507,-0.548087,-0.305355,-0.661881
8957109365,0.405073,-0.550799,-0.301582,-0.664702
8957119388,0.399359,-0.553701,-0.297534,-0.667566
8957129411,0.393264,-0.556861,-0.293274,-0.670435
8957139434,0.387168,-0.559961,-0.288707,-0.673377
8957149457,0.380892,-0.563010,-0.283867,-0.676465
8957159480,0.374637,-0.565878,-0.278885,-0.679629
8957169503,0.368204,-0.568772,-0.273786,-0.682795
8957179525,0.361730,-0.571545,-0.268476,-0.686041
8957189548,0.355203,-0.574201,-0.263092,-0.689311
8957199571,0.348677,-0.576830,-0.257724,-0.692469
8957209594,0.342333,-0.579125,-0.252390,-0.695676
8957219617,0.336075,-0.581352,-0.247116,-0.698757
8957229640,0.329889,-0.583374,-0.241910,-0.701834
8957239663,0.323977,-0.585098,-0.236831,-0.704879
8957249686,0.318266,-0.586899,-0.231983,-0.707590
8957259708,0.312748,-0.588552,-0.227259,-0.710205
8957269731,0.307408,-0.590194,-0.222786,-0.712587
8957279754,0.302279,-0.591661,-0.218462,-0.714900
8957289777,0.297278,-0.593226,-0.214270,-0.716966
8957299800,0.292519,-0.594652,-0.210253,-0.718929
8957309823,0.287999,-0.596046,-0.206456,-0.720698
8957319847,0.283954,-0.597154,-0.203031,-0.722357
8957329870,0.280248,-0.598159,-0.199865,-0.723853
8957339893,0.276980,-0.599168,-0.197159,-0.725018
8957349915,0.274727,-0.599556,-0.194945,-0.726152
8957359938,0.272691,-0.599943,-0.193118,-0.727088
8957369961,0.271389,-0.599975,-0.191853,-0.727883
8957379984,0.270478,-0.599879,-0.190844,-0.728566
8957390007,0.269727,-0.599727,-0.190002,-0.729189
8957400030,0.269467,-0.599137,-0.189354,-0.729939
8957410053,0.269396,-0.598367,-0.188997,-0.730689
8957420076,0.270020,-0.597343,-0.188833,-0.731339
8957430099,0.270254,-0.596627,-0.188653,-0.731883
8957440122,0.270721,-0.596232,-0.188947,-0.731956
8957450144,0.271269,-0.596286,-0.189750,-0.731501
8957460168,0.272365,-0.596335,-0.191067,-0.730711
8957470193,0.274364,-0.596269,-0.193109,-0.729479
8957480212,0.277047,-0.596238,-0.195712,-0.727794
8957490235,0.280645,-0.595515,-0.198741,-0.726185
8957500257,0.284667,-0.594982,-0.202341,-0.724060
8957510281,0.289252,-0.593780,-0.206097,-0.722168
8957520303,0.294236,-0.592393,-0.210109,-0.720134
8957530326,0.299711,-0.590726,-0.214504,-0.717947
8957540349,0.305439,-0.588967,-0.219235,-0.715545
8957550372,0.311424,-0.587091,-0.224257,-0.712946
8957560395,0.317712,-0.584845,-0.229494,-0.710347
8957570418,0.324077,-0.582462,-0.234866,-0.707668
8957580441,0.330507,-0.579921,-0.240213,-0.704981
8957590463,0.337034,-0.577355,-0.245592,-0.702138
8957600486,0.343668,-0.574618,-0.250810,-0.699317
8957610509,0.350298,-0.571848,-0.256051,-0.696393
8957620532,0.357001,-0.569040,-0.261389,-0.693299
8957630555,0.363866,-0.565954,-0.266621,-0.690257
8957640578,0.370240,-0.563314,-0.271823,-0.686989
8957650601,0.376575,-0.560724,-0.277358,-0.683444
8957660624,0.383177,-0.557704,-0.282871,-0.679977
8957670646,0.389681,-0.554874,-0.288540,-0.676203
8957680669,0.396351,-0.551905,-0.294335,-0.672248
8957690692,0.403022,-0.548842,-0.300172,-0.668197
8957700716,0.409995,-0.545757,-0.306197,-0.663732
8957710739,0.416822,-0.542772,-0.312311,-0.659062
8957720762,0.423708,-0.539627,-0.318251,-0.654396
8957730785,0.430524,-0.536497,-0.324185,-0.649590
8957740808,0.437248,-0.533133,-0.329890,-0.644980
8957750830,0.444156,-0.529828,-0.335711,-0.639959
8957760853,0.450919,-0.526445,-0.341722,-0.634821
8957770876,0.457900,-0.522807,-0.347818,-0.629497
8957780899,0.464564,-0.519207,-0.353826,-0.624224
8957790922,0.471644,-0.515179,-0.359881,-0.618766
8957800945,0.478626,-0.511117,-0.365921,-0.613206
8957820991,0.492673,-0.502314,-0.377648,-0.602145
8957831014,0.499673,-0.497651,-0.383450,-0.596557
8957841036,0.506457,-0.493111,-0.389324,-0.590773
8957851058,0.513236,-0.488497,-0.394953,-0.584991
8957861081,0.519841,-0.483922,-0.400574,-0.579110
8957871103,0.526388,-0.479235,-0.406042,-0.573256
8957881126,0.532779,-0.474627,-0.411560,-0.567220
8957891149,0.539009,-0.470063,-0.416967,-0.561153
8957901172,0.545192,-0.465437,-0.422282,-0.555027
8957921218,0.557159,-0.456226,-0.433026,-0.542369
8957931241,0.563171,-0.451420,-0.438352,-0.535864
8957941264,0.569207,-0.446463,-0.443566,-0.529308
8957951287,0.575191,-0.441343,-0.448873,-0.522617
8957961309,0.581155,-0.436143,-0.454076,-0.515845
8957971332,0.587109,-0.430766,-0.459285,-0.508965
8957981355,0.593068,-0.425233,-0.464393,-0.502026
8957991378,0.598993,-0.419580,-0.469634,-0.494820
8958011424,0.610882,-0.407767,-0.479856,-0.480136
8958021447,0.616673,-0.401791,-0.485007,-0.472536
8958031469,0.622564,-0.395557,-0.489980,-0.464879
8958041492,0.628292,-0.389248,-0.495195,-0.456903
8958051516,0.633900,-0.382877,-0.500367,-0.448835
8958061538,0.639470,-0.376382,-0.505525,-0.440570
8958071561,0.645012,-0.369793,-0.510644,-0.432088
8958081585,0.650591,-0.362948,-0.515594,-0.423565
8958091609,0.656086,-0.355948,-0.520549,-0.414878
8958101631,0.661538,-0.348718,-0.525292,-0.406293
8958111654,0.666853,-0.341448,-0.530028,-0.397536
8958121677,0.672268,-0.333902,-0.534427,-0.388839
8958131700,0.677406,-0.326286,-0.538905,-0.380111
8958141722,0.682573,-0.318572,-0.543252,-0.371117
8958151746,0.687732,-0.310703,-0.547425,-0.362019
8958161768,0.692754,-0.302845,-0.551420,-0.352925
8958171791,0.697628,-0.294914,-0.555447,-0.343603
8958181814,0.702364,-0.286946,-0.559360,-0.334228
8958191837,0.706883,-0.278985,-0.563312,-0.324665
8958201860,0.711309,-0.270969,-0.567144,-0.314970
8958211883,0.715458,-0.262936,-0.571124,-0.305035
8958221924,0.719447,-0.254876,-0.575043,-0.294964
8958231927,0.723299,-0.246698,-0.578920,-0.284734
8958241950,0.726994,-0.238407,-0.582758,-0.274371
8958261995,0.733818,-0.221754,-0.590269,-0.253301
8958272019,0.737194,-0.213197,-0.593683,-0.242644
8958282041,0.740412,-0.204487,-0.597034,-0.231882
8958292064,0.743443,-0.195782,-0.600267,-0.221101
8958302087,0.746657,-0.186870,-0.602966,-0.210376
8958312110,0.749665,-0.177809,-0.605655,-0.199530
8958322133,0.752620,-0.168700,-0.608070,-0.188673
8958332156,0.755309,-0.159599,-0.610459,-0.177820
8958342179,0.758018,-0.150379,-0.612519,-0.166906
8958352201,0.760411,-0.141256,-0.614599,-0.155991
8958362224,0.762645,-0.132104,-0.616592,-0.144842
8958372247,0.764521,-0.123157,-0.618587,-0.133916
8958382270,0.766353,-0.114186,-0.620321,-0.122920
8958392293,0.767777,-0.105379,-0.622172,-0.112068
8958402316,0.769147,-0.096691,-0.623702,-0.101506
8958412339,0.770139,-0.088145,-0.625368,-0.090963
8958422362,0.771148,-0.079620,-0.626713,-0.080415
8958432384,0.771852,-0.071218,-0.628102,-0.070033
8958442407,0.772637,-0.062777,-0.629096,-0.059762
8958452430,0.773221,-0.054421,-0.630042,-0.049580
8958462454,0.773775,-0.046024,-0.630748,-0.039425
8958472477,0.773986,-0.037408,-0.631627,-0.028952
8958482500,0.774191,-0.028855,-0.632216,-0.018483
8958492523,0.774295,-0.020385,-0.632634,-0.008262
8958502546,0.774605,-0.011831,-0.632524,0.001950
8958512569,0.774738,-0.003369,-0.632351,0.012016
8958522592,0.774818,0.004849,-0.631981,0.021825
8958532615,0.774895,0.013010,-0.631360,0.031564
8958542638,0.774776,0.021110,-0.630729,0.041255
8958562684,0.774130,0.037311,-0.629196,0.060711
8958572706,0.773604,0.045232,-0.628323,0.070321
8958582729,0.772901,0.053143,-0.627408,0.080015
8958592752,0.772081,0.060985,-0.626400,0.089658
8958602775,0.771093,0.068877,-0.625331,0.099378
8958612796,0.769960,0.076862,-0.624147,0.109260
8958622819,0.768641,0.084894,-0.622907,0.119223
8958632842,0.767171,0.093107,-0.621507,0.129431
8958642865,0.765511,0.101483,-0.619978,0.139876
8958652887,0.763739,0.109893,-0.618254,0.150440
8958662910,0.761704,0.118574,-0.616448,0.161190
8958672933,0.759533,0.127131,-0.614526,0.171897
8958682956,0.756844,0.135963,-0.612790,0.182849
8958692979,0.754210,0.144380,-0.610887,0.193348
8958703002,0.751635,0.152721,-0.608680,0.203649
8958713025,0.748938,0.160905,-0.606438,0.213721
8958723048,0.745790,0.169438,-0.604316,0.223904
8958733070,0.742858,0.177786,-0.601671,0.234073
8958743093,0.739051,0.186455,-0.599667,0.244297
8958753116,0.735373,0.194884,-0.597241,0.254545
8958763139,0.731410,0.203163,-0.595048,0.264435
8958773162,0.727279,0.211355,-0.592854,0.274158
8958783185,0.722973,0.219439,-0.590702,0.283675
8958793208,0.718605,0.227433,-0.588489,0.292926
8958803230,0.714000,0.235439,-0.586411,0.301891
8958813253,0.709215,0.243475,-0.584345,0.310675
8958833301,0.699475,0.258449,-0.580385,0.327622
8958843324,0.694448,0.266103,-0.577509,0.337130
8958853346,0.690108,0.273213,-0.574400,0.345562
8958863369,0.685927,0.280006,-0.571294,0.353508
8958873392,0.681812,0.286702,-0.567919,0.361450
8958883415,0.677614,0.293298,-0.564520,0.369292
8958893438,0.673790,0.299419,-0.560821,0.376934
8958903461,0.669916,0.305437,-0.557128,0.384412
8958913483,0.666394,0.310963,-0.553310,0.391552
8958923506,0.662722,0.316415,-0.549713,0.398422
8958933530,0.659287,0.321434,-0.546263,0.404798
8958943552,0.656033,0.326121,-0.542991,0.410696
8958953575,0.652441,0.330916,-0.539816,0.416723
8958963598,0.648596,0.335796,-0.536897,0.422550
8958973621,0.644199,0.340966,-0.534090,0.428650
8958983642,0.639706,0.346170,-0.531185,0.434774
8958993665,0.635152,0.351360,-0.528457,0.440574
8959003688,0.630291,0.356681,-0.525833,0.446381
8959013711,0.625048,0.362192,-0.523152,0.452423
8959033757,0.614504,0.373123,-0.517192,0.464672
8959043779,0.609344,0.378394,-0.513816,0.470909
8959053802,0.604163,0.383709,-0.510162,0.477213
8959063825,0.599150,0.388913,-0.506018,0.483689
8959073848,0.594233,0.394012,-0.501436,0.490354
8959083871,0.589428,0.398920,-0.496510,0.497150
8959093894,0.584846,0.403587,-0.491176,0.504046
8959103917,0.580166,0.408193,-0.485880,0.510832
8959113940,0.575740,0.412269,-0.480625,0.517494
8959123962,0.571873,0.415634,-0.475463,0.523821
8959133986,0.568794,0.417839,-0.470591,0.529784
8959144008,0.563178,0.422670,-0.467807,0.534398
8959154031,0.559888,0.425036,-0.463857,0.539397
8959164054,0.554962,0.429310,-0.461480,0.543129
8959174077,0.550555,0.432983,-0.457944,0.547673
8959184100,0.545667,0.437219,-0.455121,0.551539
8959194122,0.541416,0.440731,-0.451475,0.555913
8959204147,0.536668,0.444622,-0.447856,0.560328
8959214170,0.532003,0.448142,-0.443641,0.565304
8959224193,0.527095,0.451568,-0.439324,0.570522
8959234216,0.521935,0.455328,-0.434949,0.575607
8959244238,0.516564,0.459161,-0.430629,0.580634
8959254261,0.510807,0.463303,-0.426374,0.585556
8959264284,0.504938,0.467521,-0.422147,0.590336
8959274307,0.498966,0.471765,-0.417864,0.595065
8959284330,0.492912,0.475998,-0.413510,0.599764
8959294353,0.486924,0.480102,-0.409071,0.604410
8959304376,0.480889,0.484113,-0.404516,0.609090
8959314398,0.474852,0.488093,-0.399962,0.613641
8959324422,0.468821,0.491982,-0.395363,0.618136
8959334444,0.462688,0.495889,-0.390775,0.622536
8959344467,0.456441,0.499793,-0.386217,0.626856
8959354488,0.450078,0.503731,-0.381584,0.631128
8959364512,0.443602,0.507715,-0.376961,0.635285
8959374534,0.437070,0.511721,-0.372367,0.639295
8959384557,0.430317,0.515889,-0.367750,0.643186
8959394580,0.423404,0.520124,-0.363126,0.646980
8959404603,0.416046,0.524640,-0.358662,0.650587
8959414626,0.409067,0.528524,-0.353993,0.654416
8959424649,0.401917,0.532218,-0.348806,0.658624
8959434671,0.394978,0.535891,-0.343451,0.662645
8959444695,0.387615,0.539840,-0.338152,0.666501
8959454717,0.380775,0.543242,-0.332791,0.670367
8959464740,0.373474,0.546703,-0.326904,0.674545
8959474763,0.366037,0.550095,-0.320914,0.678727
8959484786,0.358517,0.553455,-0.314821,0.682850
8959494809,0.351095,0.556518,-0.308714,0.686993
8959504832,0.343522,0.559519,-0.302410,0.691175
8959514855,0.335789,0.562598,-0.296184,0.695160
8959524877,0.327983,0.565647,-0.290001,0.699009
8959534900,0.320433,0.568732,-0.284259,0.702358
8959544923,0.312860,0.571624,-0.278506,0.705721
8959554946,0.305249,0.574749,-0.272821,0.708731
8959564969,0.297631,0.577806,-0.267078,0.711666
8959574993,0.289973,0.580854,-0.261320,0.714479
8959585016,0.282496,0.583697,-0.255672,0.717195
8959595039,0.275078,0.586566,-0.250147,0.719682
8959605062,0.267808,0.589109,-0.244514,0.722278
8959615085,0.260624,0.591742,-0.239168,0.724540
8959625107,0.253777,0.593852,-0.233749,0.727009
8959635131,0.246997,0.596065,-0.228576,0.729175
8959645153,0.240510,0.597815,-0.223352,0.731526
8959655176,0.234030,0.599792,-0.218371,0.733510
8959665205,0.227886,0.601246,-0.213325,0.735736
8959675222,0.221864,0.602743,-0.208425,0.737753
8959685245,0.216049,0.604084,-0.203737,0.739689
8959695268,0.210474,0.605345,-0.199217,0.741495
8959705291,0.205073,0.606623,-0.194878,0.743114
8959715313,0.199946,0.607700,-0.190714,0.744710
8959725354,0.195232,0.608750,-0.186885,0.746073
8959735358,0.190898,0.609609,-0.183270,0.747389
8959745381,0.186952,0.610510,-0.180041,0.748435
8959755403,0.183300,0.611275,-0.177156,0.749402
8959765426,0.180147,0.611893,-0.174630,0.750254
8959775449,0.177394,0.612493,-0.172477,0.750918
8959785472,0.175165,0.612760,-0.170605,0.751652
8959795495,0.173387,0.613392,-0.169239,0.751856
8959805518,0.172114,0.613388,-0.167988,0.752433
8959815541,0.171332,0.613678,-0.167374,0.752512
8959825564,0.171119,0.613517,-0.167104,0.752752
8959835586,0.171441,0.613363,-0.167430,0.752731
8959845609,0.172406,0.612918,-0.168274,0.752685
8959855632,0.173915,0.612326,-0.169608,0.752520
8959865655,0.175968,0.611408,-0.171378,0.752388
8959875678,0.178537,0.610437,-0.173558,0.752072
8959885700,0.181510,0.609315,-0.175818,0.751745
8959895724,0.184569,0.607995,-0.178269,0.751492
8959905746,0.187742,0.607101,-0.180777,0.750829
8959915769,0.190846,0.606291,-0.183101,0.750138
8959925792,0.193808,0.605494,-0.185257,0.749492
8959935815,0.196390,0.604847,-0.187135,0.748876
8959945838,0.198740,0.604227,-0.188942,0.748302
8959955862,0.200874,0.603638,-0.190864,0.747720
8959965885,0.203086,0.603068,-0.192998,0.747034
8959975908,0.205493,0.602955,-0.195230,0.745887
8959985931,0.208426,0.602538,-0.197650,0.744771
8959995954,0.211894,0.601823,-0.200253,0.743674
8960005977,0.215882,0.600972,-0.203364,0.742370
8960015999,0.220005,0.599805,-0.206544,0.741225
8960026022,0.224592,0.598596,-0.210017,0.739849
8960036046,0.229360,0.597095,-0.213604,0.738571
8960046068,0.234448,0.595585,-0.217441,0.737072
8960056091,0.239572,0.593921,-0.221347,0.735603
8960066114,0.244611,0.592455,-0.225515,0.733859
8960076136,0.249600,0.590997,-0.229632,0.732076
8960086159,0.254419,0.589568,-0.233653,0.730294
8960096190,0.259197,0.588211,-0.237665,0.728411
8960106204,0.263878,0.586741,-0.241480,0.726660
8960116227,0.268391,0.585566,-0.245289,0.724676
8960126249,0.272993,0.584218,-0.249052,0.722759
8960136272,0.277446,0.582603,-0.252510,0.721166
8960146295,0.281772,0.581135,-0.255997,0.719441
8960156318,0.286265,0.579646,-0.259479,0.717619
8960166341,0.290691,0.578111,-0.262835,0.715855
8960176364,0.294948,0.576567,-0.266223,0.714104
8960186387,0.299418,0.575050,-0.269593,0.712200
8960196409,0.303848,0.573600,-0.272986,0.710198
8960206432,0.308264,0.572102,-0.276523,0.708133
8960216455,0.312552,0.570653,-0.280314,0.705928
8960226478,0.316852,0.569250,-0.284115,0.703620
8960236501,0.321202,0.567861,-0.287944,0.701210
8960246524,0.325714,0.566474,-0.291783,0.698659
8960256547,0.330418,0.564989,-0.295516,0.696079
8960266570,0.335077,0.563585,-0.299599,0.693238
8960276592,0.339937,0.561680,-0.303479,0.690726
8960286616,0.344960,0.559590,-0.307436,0.688178
8960296638,0.349893,0.557428,-0.311413,0.685649
8960306661,0.355252,0.555130,-0.315622,0.682827
8960316685,0.360462,0.552660,-0.319770,0.680165
8960326708,0.365898,0.550080,-0.324144,0.677277
8960336731,0.371565,0.547324,-0.328362,0.674387
8960346754,0.377379,0.544547,-0.332772,0.671237
8960356777,0.383228,0.541675,-0.337383,0.667937
8960366799,0.389155,0.538803,-0.341815,0.664573
8960376823,0.394700,0.536260,-0.346366,0.660993
8960386845,0.400203,0.533459,-0.350770,0.657620
8960396868,0.405826,0.530653,-0.355258,0.654024
8960406891,0.411436,0.527801,-0.359793,0.650338
8960416914,0.417185,0.524780,-0.364336,0.646580
8960426937,0.422808,0.521702,-0.368786,0.642884
8960436960,0.428543,0.518563,-0.373169,0.639086
8960446983,0.434280,0.515234,-0.377275,0.635486
8960457005,0.439732,0.512020,-0.381355,0.631888
8960467027,0.445155,0.508754,-0.385305,0.628323
8960477050,0.450442,0.505461,-0.389041,0.624902
8960487073,0.455554,0.502277,-0.392718,0.621453
8960497096,0.460584,0.499063,-0.396220,0.618104
8960507119,0.465289,0.496144,-0.399728,0.614661
8960517141,0.469885,0.493235,-0.403105,0.611291
8960527164,0.474216,0.490419,-0.406401,0.608021
8960537187,0.478282,0.487723,-0.409648,0.604818
8960547210,0.482054,0.485181,-0.412756,0.601747
8960557233,0.485607,0.482748,-0.415677,0.598829
8960567256,0.488886,0.480501,-0.418437,0.596039
8960577278,0.492082,0.478252,-0.420833,0.593526
8960587301,0.494904,0.476312,-0.423054,0.591155
8960597324,0.497611,0.474356,-0.424894,0.589133
8960607347,0.499977,0.472647,-0.426586,0.587278
8960617370,0.502214,0.470955,-0.427967,0.585722
8960627393,0.504163,0.469484,-0.429283,0.584264
8960637416,0.505917,0.468106,-0.430417,0.583018
8960647439,0.507460,0.466820,-0.431451,0.581943
8960657461,0.508898,0.465515,-0.432327,0.581082
8960667485,0.510241,0.464359,-0.433204,0.580175
8960677507,0.511372,0.463348,-0.433828,0.579520
8960687532,0.512657,0.462516,-0.434713,0.578385
8960697555,0.513878,0.461541,-0.435323,0.577621
8960707577,0.514866,0.460740,-0.435964,0.576897
8960717601,0.515641,0.460219,-0.436505,0.576211
8960727623,0.516182,0.459854,-0.436852,0.575755
8960737646,0.516402,0.459771,-0.437141,0.575405
8960747669,0.516415,0.459771,-0.437192,0.575354
8960757692,0.516151,0.459843,-0.437292,0.575458
8960767715,0.515769,0.460109,-0.437293,0.575587
8960777738,0.515303,0.460304,-0.437179,0.575935
8960787761,0.514654,0.460643,-0.437238,0.576199
8960797784,0.513912,0.461097,-0.437106,0.576598
8960807806,0.513091,0.461546,-0.436824,0.577184
8960817829,0.512098,0.462090,-0.436477,0.577893
8960827865,0.511010,0.462858,-0.435957,0.578633
8960837874,0.509935,0.463673,-0.435249,0.579461
8960847896,0.508986,0.464610,-0.434589,0.580040
8960857919,0.508183,0.465306,-0.433848,0.580740
8960867942,0.507405,0.465962,-0.433046,0.581493
8960877965,0.506745,0.466650,-0.432294,0.582076
8960887988,0.506191,0.467187,-0.431403,0.582787
8960898011,0.505696,0.467631,-0.430431,0.583579
8960908034,0.505267,0.467785,-0.429277,0.584676
8960918056,0.504772,0.467846,-0.428269,0.585794
8960928079,0.504403,0.467675,-0.427028,0.587152
8960938102,0.503819,0.468280,-0.426499,0.587556
8960948125,0.503500,0.468480,-0.425806,0.588173
8960958148,0.503045,0.469023,-0.425489,0.588358
8960968171,0.502554,0.469502,-0.425291,0.588539
8960978194,0.501903,0.470061,-0.425199,0.588715
8960998239,0.500429,0.471387,-0.424761,0.589225
8961008262,0.499773,0.471776,-0.424496,0.589662
8961018285,0.499269,0.472126,-0.424274,0.589968
8961028308,0.498896,0.472549,-0.423741,0.590328
8961038331,0.498571,0.472778,-0.423295,0.590739
8961048354,0.498385,0.473059,-0.422963,0.590909
8961058378,0.498185,0.473210,-0.422509,0.591280
8961068401,0.498058,0.473352,-0.422383,0.591365
8961078424,0.498322,0.473229,-0.422261,0.591328
8961088446,0.498586,0.472996,-0.422334,0.591239
8961098469,0.498791,0.472722,-0.422510,0.591160
8961108492,0.498961,0.472509,-0.422762,0.591006
8961118515,0.499378,0.472397,-0.423079,0.590517
8961128538,0.499927,0.472058,-0.423391,0.590100
8961138561,0.500429,0.471896,-0.423727,0.589562
8961148584,0.500903,0.471391,-0.424237,0.589197
8961158607,0.501398,0.470918,-0.424781,0.588762
8961168630,0.502114,0.470554,-0.425118,0.588199
8961178652,0.502823,0.470106,-0.425789,0.587465
8961188675,0.503635,0.469519,-0.426401,0.586795
8961198698,0.504354,0.468795,-0.427277,0.586119
8961208720,0.505008,0.468315,-0.428284,0.585204
8961218742,0.505879,0.467658,-0.429087,0.584389
8961228765,0.506780,0.467142,-0.429940,0.583392
8961248811,0.508900,0.465541,-0.431704,0.581521
8961258834,0.510084,0.464724,-0.432538,0.580516
8961268857,0.511324,0.463906,-0.433411,0.579428
8961278880,0.512653,0.463040,-0.434342,0.578248
8961288902,0.514124,0.462073,-0.435166,0.577095
8961298925,0.515702,0.461069,-0.436203,0.575706
8961308948,0.517280,0.459971,-0.437349,0.574296
8961318971,0.518972,0.458702,-0.438590,0.572837
8961328994,0.520723,0.457346,-0.439868,0.571350
8961339017,0.522573,0.456001,-0.441082,0.569799
8961349040,0.524532,0.454555,-0.442369,0.568154
8961359063,0.526590,0.453032,-0.443746,0.566390
8961369085,0.528678,0.451259,-0.445347,0.564601
8961389131,0.532829,0.447477,-0.448711,0.561035
8961399154,0.535181,0.445614,-0.450368,0.558947
8961409177,0.537863,0.443572,-0.452076,0.556612
8961419200,0.540607,0.441356,-0.454109,0.554055
8961429223,0.543532,0.438851,-0.456074,0.551563
8961439247,0.546512,0.436255,-0.458247,0.548871
8961449270,0.549515,0.433647,-0.460538,0.546015
8961459293,0.552803,0.430944,-0.462860,0.542863
