Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8958312110,164.155930,-2.982373,31.835785,1.069800,0.391512,-0.017607
8958332156,164.403564,-2.342807,31.553759,1.065032,0.465048,-0.048058
8958352201,164.222778,-1.336619,31.668539,0.980061,0.467811,-0.010212
8958372247,163.079544,-4.580730,32.832458,1.009830,0.541970,-0.025549
8958392293,159.970505,-5.930986,32.614548,1.002363,0.646931,0.021063
8958412339,154.151520,-7.292991,30.943893,1.032624,0.585222,-0.073668
8958432384,151.609131,-7.658969,31.162556,1.069517,0.549399,0.011093
8958452430,148.862213,-5.247297,29.694824,1.082506,0.454910,-0.086103
8958472477,150.153168,-5.849115,29.648853,1.029516,0.344672,-0.185870
8958492523,150.214722,-4.514494,30.048210,1.220126,0.442549,-0.142078
8958512569,148.672455,1.295724,28.270697,1.097936,0.550167,-0.041680
8958532615,143.259216,3.456474,27.352228,1.050889,0.509350,-0.141755
8958572706,140.714676,2.321555,27.902077,1.018665,0.521484,-0.042732
8958592752,140.268494,1.706811,29.043715,1.070991,0.449129,-0.052763
8958612796,142.150330,1.046449,29.964579,1.093026,0.346220,-0.082289
8958632842,146.327515,0.387905,31.398724,1.101814,0.239743,-0.112128
8958652887,152.478790,0.836014,33.295212,1.098308,0.230827,-0.109693
8958672933,156.897995,0.366704,34.150925,0.911465,0.218654,-0.151876
8958692979,157.684525,-4.256773,35.106236,1.057814,0.438878,-0.181062
8958713025,151.641464,-0.675528,32.284897,1.000568,0.491642,0.022895
8958733070,154.235428,-2.574023,31.614286,0.929322,0.302012,-0.047108
8958753116,156.545685,-9.000845,33.600555,0.962507,0.490433,-0.116614
8958773162,151.580917,-11.304843,33.116169,0.941638,0.618318,0.044568
8958793208,147.749008,-13.778003,31.861506,0.891694,0.573004,0.028248
8958813253,144.733093,-18.357409,29.291332,0.859788,0.521160,0.008997
8958833301,137.901184,-19.476984,30.375166,1.440183,0.324486,-0.002842
8958853346,143.592621,-8.346422,31.412100,1.127966,0.642762,0.133036
8958873392,131.125107,-3.495854,24.630661,1.067390,0.633249,0.102403
8958893438,127.602768,1.120447,24.179306,1.121068,0.529528,0.206145
8958913483,120.155807,5.359031,22.345842,1.037853,0.628306,0.265588
8958933530,110.170830,4.476124,20.716225,0.934740,0.695264,0.353020
8958953575,100.450012,2.900382,19.343597,0.855225,0.350786,0.178567
8958973621,103.398384,-4.658269,22.834261,0.858504,0.014953,0.040633
8958993665,106.104507,-9.106896,23.384951,0.913158,0.192869,-0.019599
8959013711,108.761986,-14.734072,25.094372,1.046637,0.049989,-0.109601
8959033757,112.915695,-13.145690,25.994232,1.168011,0.143279,-0.134066
8959053802,114.977303,-7.255970,25.208681,1.220598,0.073807,-0.212644
8959073848,119.481796,1.893428,23.249224,1.290021,0.164262,-0.202086
8959093894,121.664215,11.936065,22.233543,1.195304,0.301734,-0.115550
8959113940,118.176178,15.723235,22.441448,1.233756,0.849903,-0.008909
8959133986,98.142258,26.447088,21.976852,0.588634,0.770983,0.503041
8959154031,90.942085,-0.904924,22.643188,0.854108,0.476785,-0.339780
8959174077,88.284653,-10.225188,19.768539,0.843579,0.366524,-0.124275
8959194122,88.853279,-6.837589,18.110960,1.293512,0.080601,0.022304
8959214170,95.636475,1.378439,20.855736,1.185787,0.038949,0.120071
8959234216,101.753090,3.444498,23.740902,0.945203,-0.077086,-0.017700
8959254261,105.687157,-2.429197,24.173172,0.778732,0.125859,-0.095083
8959274307,107.711426,-7.153510,24.233677,0.965661,0.218798,-0.062749
8959294353,108.471657,-6.841438,23.981003,1.044901,0.363362,0.084716
8959314398,108.414444,-5.150218,23.716675,1.042429,0.382365,0.080733
8959334444,107.643204,-5.402757,23.358046,0.964962,0.339108,0.067873
8959354488,108.380440,-7.412919,24.030521,0.950124,0.307645,0.088059
8959374534,109.058380,-9.965878,23.980019,0.898343,0.301552,0.131980
8959394580,111.086365,-14.224869,24.229939,0.898133,0.219457,0.110878
8959414626,112.163490,-16.612526,26.379515,1.301190,0.251240,0.106041
8959434671,115.911339,-7.050803,24.846008,1.025108,0.184021,0.133463
8959454717,115.637405,-8.005230,24.105640,1.132888,0.189780,0.007251
8959474763,122.082764,-2.484416,24.749262,1.002948,0.268944,0.126075
8959494809,122.832474,-0.386585,25.545366,1.064093,0.269358,0.103790
8959514855,124.498871,0.247288,25.923557,0.953026,0.355464,0.119067
8959534900,120.707245,-4.333452,26.127003,0.978873,0.543622,0.009017
8959554946,116.645317,-7.162930,25.695625,0.973394,0.426147,0.152553
8959574993,116.371826,-9.604258,24.608688,1.026894,0.474870,0.086109
8959595039,112.313141,-9.782431,23.839836,1.020706,0.428121,0.045533
8959615085,108.695892,-8.406198,22.904415,1.047292,0.491040,0.108066
8959635131,102.718483,-5.072848,21.610920,1.079117,0.433166,0.072488
8959655176,97.631073,-3.293411,20.542210,1.056652,0.422009,0.057458
8959675222,92.641640,0.290896,18.907768,1.029737,0.445315,0.089741
8959695268,85.819405,0.027723,17.955936,0.959731,0.414201,0.095525
8959715313,78.955078,-0.617972,16.379599,1.015432,0.458018,0.082701
8959735358,68.209053,-0.177661,13.629410,1.027361,0.479751,0.067484
8959755403,56.519371,-1.382028,11.606020,1.020549,0.540265,0.083022
8959775449,43.480000,-1.002246,9.305531,1.064205,0.534132,0.077477
8959795495,29.755733,-1.242452,5.935307,1.022931,0.565007,0.080036
8959815541,16.134285,0.933461,2.669667,1.040431,0.593257,0.040928
8959835586,-0.722157,2.173089,0.241703,1.058878,0.656573,0.025167
8959855632,-19.253403,3.953267,-2.224335,1.131932,0.540707,-0.017099
8959875678,-35.474350,7.113503,-4.671025,1.104752,0.303458,0.009267
8959895724,-44.500862,10.733833,-6.731587,0.926713,-0.129126,0.152001
8959915769,-45.837170,4.051342,-9.365559,0.919522,-0.383065,0.137658
8959935815,-39.397415,3.221705,-9.655867,0.886368,-0.608914,0.133605
8959955862,-33.964520,1.408411,-6.813293,0.865312,-0.306393,0.120572
8959975908,-37.299355,-2.859037,-6.306455,0.871796,-0.054497,0.111782
8959995954,-47.343483,-1.233931,-10.877590,1.191871,0.367705,0.104444
8960015999,-59.942661,2.461382,-13.052473,1.116817,0.199169,0.187975
8960036046,-68.620277,5.564249,-14.827709,1.071563,0.109099,0.117091
8960056091,-75.403702,5.986000,-16.195210,0.876772,-0.057810,0.138210
8960076136,-77.224396,1.871397,-15.680054,0.893900,-0.325742,0.060929
8960096190,-74.781914,0.411376,-14.591652,0.954163,-0.430914,0.058079
8960116227,-71.670860,-0.349931,-14.611279,0.934906,-0.429679,0.156264
8960136272,-69.680115,2.142817,-14.543585,1.086446,-0.521847,0.126418
8960156318,-67.807472,1.875536,-14.991671,1.002580,-0.393228,0.187094
8960176364,-66.554092,2.874064,-15.057524,0.953290,-0.325839,0.163948
8960196409,-67.873886,1.377532,-16.112019,0.910211,-0.262626,0.140521
8960216455,-69.622368,-1.069741,-16.314468,0.890051,-0.199751,0.165271
8960236501,-70.976349,-3.128671,-16.701620,0.946634,-0.154000,0.165501
8960256547,-73.748772,-3.765475,-18.204559,1.013385,-0.091945,0.168254
8960276592,-77.412117,-1.548072,-17.911613,1.168688,-0.112850,0.153476
8960296638,-80.292488,2.180754,-16.653145,0.939687,-0.146010,0.214353
8960316685,-85.582642,3.464304,-17.922588,1.015825,-0.216334,0.149446
8960336731,-89.734779,5.089921,-19.696663,0.994392,-0.130356,0.224560
8960356777,-95.281334,4.119237,-20.265896,0.928808,-0.270063,0.138129
8960376823,-95.055069,1.618431,-20.773937,0.943437,-0.446335,0.040496
8960396868,-94.073372,1.666792,-19.761549,1.027952,-0.349820,0.174062
8960416914,-97.125763,1.382813,-20.266844,0.991899,-0.365033,0.140569
8960436960,-97.134621,3.097229,-20.394642,1.044474,-0.389951,0.049482
8960457005,-94.439270,6.375213,-20.289743,0.970427,-0.458637,0.110136
8960477050,-90.822105,7.269830,-19.438295,1.011365,-0.459494,0.106081
8960497096,-86.520447,7.280200,-18.757656,0.953317,-0.476844,0.117175
8960517141,-81.622238,4.097829,-17.955698,0.969176,-0.471572,0.101101
8960537187,-76.243332,2.778789,-15.579847,0.957584,-0.514657,0.079402
8960557233,-68.884842,1.170614,-13.233809,0.986686,-0.540226,0.051624
8960577278,-60.588684,1.831208,-11.968037,1.035661,-0.543131,0.066862
8960597324,-50.409863,3.086921,-10.626156,1.021370,-0.493619,0.091987
8960617370,-40.784348,4.641301,-8.602085,0.999424,-0.486059,0.115497
8960637416,-32.957191,4.282289,-6.597880,0.981257,-0.371006,0.166905
8960657461,-26.594898,5.265465,-4.042459,1.021981,-0.311768,0.194071
8960677507,-21.722712,4.384029,-3.492184,0.848914,-0.132681,0.264899
8960697555,-21.598293,2.047550,-5.412465,0.990564,-0.231973,0.174957
8960717601,-15.828258,0.801997,-4.244159,0.940810,-0.329656,0.228710
8960737646,-7.425714,-0.623455,-2.094740,0.946503,-0.367898,0.257089
8960757692,0.697118,-1.469423,0.211007,0.955877,-0.246997,0.248196
8960777738,5.462636,-1.900247,1.189774,0.966029,-0.145482,0.182222
8960797784,8.409939,-3.300136,1.863182,1.002900,-0.122074,0.167393
8960817829,13.490383,-1.885575,3.280539,1.003358,-0.117697,0.172643
8960837874,18.279158,-0.820781,5.071510,0.995096,0.006176,0.110033
8960857919,16.811523,-0.053455,4.218668,1.030761,0.079365,0.107034
8960877965,15.881634,1.498246,3.054761,1.081988,0.089597,0.140820
8960898011,15.265154,5.611447,2.220112,1.143761,0.038193,0.139035
8960918056,15.778066,8.913255,2.986236,1.029577,0.047593,0.251080
8960938102,13.936050,6.771533,3.097883,0.812063,0.077362,0.236856
8960958148,9.557556,1.231391,0.473290,0.731927,0.161385,0.075228
8960978194,7.997538,-4.125165,1.071579,0.884438,-0.081903,0.087738
8960998239,10.442501,-4.860929,2.272142,1.078308,0.009328,0.178235
8961018285,8.810179,-1.462192,2.368915,1.131771,-0.017861,0.192619
8961038331,8.676764,1.736876,1.642557,1.035227,0.122913,0.191853
8961058378,5.973770,1.460310,1.008197,0.977789,0.082733,0.204791
8961078424,0.532435,0.997995,-0.527591,0.993613,0.223815,0.234153
8961098469,-4.040776,1.814005,0.238521,0.933028,0.064770,0.218111
8961118515,-6.060439,-0.262391,-1.022065,0.929380,0.066798,0.184492
8961138561,-8.994445,-0.265891,-2.180112,0.965667,0.036391,0.193637
8961158607,-10.630744,-0.082459,-1.766899,0.971938,-0.078007,0.214054
8961178652,-12.898597,-0.413330,-2.860368,0.969483,0.006115,0.200430
8961198698,-15.879809,-0.155940,-3.254222,0.915046,-0.072846,0.195680
8961218742,-17.402168,-1.887263,-3.662122,0.970235,-0.072434,0.177218
8961258834,-21.112797,0.426034,-4.721116,0.986729,-0.031022,0.226342
8961278880,-23.557419,0.523720,-5.033153,0.997372,0.012709,0.202395
8961298925,-26.727291,0.818493,-5.713846,0.963286,0.060591,0.248285
8961318971,-30.766430,0.861868,-6.254572,0.972234,0.000769,0.210378
8961339017,-33.322254,0.988473,-7.221713,0.964792,-0.015919,0.245935
8961359063,-36.724064,1.137073,-8.462886,0.969773,-0.012160,0.258462
8961399154,-43.668148,1.227441,-8.129765,0.971746,-0.020860,0.275418
8961419200,-51.642570,2.476741,-10.699543,0.997661,0.027015,0.267272
8961439247,-57.177559,3.182050,-11.534388,0.946456,-0.043178,0.279518
8961459293,-62.582764,2.316587,-12.748594,0.940622,-0.011501,0.243254
8961479338,-70.970078,2.295162,-14.427364,0.928095,0.030994,0.259737
8961499384,-79.812195,2.059767,-16.302914,0.985649,-0.015092,0.233051
8961519430,-88.476303,3.372619,-17.690380,0.964755,0.035997,0.281162
8961539476,-99.757095,3.302283,-20.397928,0.978658,0.101211,0.261935
8961559521,-112.738892,4.335973,-23.343596,0.912336,-0.020407,0.219967
8961579567,-123.119522,0.372610,-25.604801,0.916409,0.012818,0.176269
8961599612,-136.263290,3.515912,-29.127457,1.064543,-0.021879,0.187509
8961639703,-162.643280,5.358078,-33.512238,1.032223,-0.259609,0.047205
8961659749,-172.616730,6.118693,-36.255558,0.995266,-0.119977,0.072385
8961679795,-184.539490,7.030254,-39.404762,1.143340,-0.334707,-0.071668
8961699840,-189.398911,7.950460,-39.672680,0.927712,-0.449671,-0.033396
8961719886,-192.507660,8.694842,-40.371338,1.027541,-0.586641,-0.149250
8961739932,-191.612259,6.299430,-41.511677,1.026916,-0.629772,-0.102508
8961759977,-190.077805,4.242038,-41.572807,0.997039,-0.520094,-0.149658
8961780023,-189.934540,0.601282,-40.707626,1.039324,-0.498339,-0.177829
8961800069,-188.385010,1.548266,-40.037830,1.095989,-0.469259,-0.086796
8961820116,-187.698074,3.963942,-40.189106,1.096613,-0.384970,-0.111547
8961840162,-186.529892,8.142964,-39.155888,1.042217,-0.608339,-0.084105
8961860207,-179.492111,11.114576,-36.948769,1.058466,-0.628719,-0.047038
8961880253,-177.796585,11.564391,-37.067230,0.948555,-0.653777,-0.030508
8961900299,-170.680328,9.671539,-35.846474,0.987275,-0.748954,-0.022295
8961920345,-164.756683,9.141437,-35.088524,0.895140,-0.719400,-0.004343
8961940391,-160.827423,4.928347,-34.982632,0.958081,-0.713030,-0.003611
8961960435,-157.268906,4.398273,-33.941906,0.995452,-0.560108,0.016195
8961980480,-157.777557,4.306171,-34.160973,1.010548,-0.415132,0.036213
8962000526,-157.979370,6.981457,-33.997852,1.069144,-0.465751,0.069521
8962020572,-153.728729,8.085811,-31.524124,0.968837,-0.494276,0.071914
8962040618,-150.811295,8.809104,-32.156250,1.008931,-0.468593,0.107226
8962080709,-137.921494,9.395515,-30.551449,0.888933,-0.345897,0.140478
8962100755,-135.007431,5.849315,-28.678185,1.004177,-0.734777,0.163487
8962120801,-124.471695,2.457394,-26.884554,0.851238,-0.401755,0.119154
8962140846,-121.249245,-0.684832,-28.273876,0.962162,-0.451108,0.156833
8962160892,-113.788383,-1.727695,-25.358591,0.955440,-0.329289,0.166368
8962180940,-108.407265,0.565592,-22.987175,1.104845,-0.597424,0.279371
8962200985,-97.805023,4.422311,-20.729910,0.999230,-0.453814,0.243261
8962221031,-87.800812,5.938223,-18.904097,0.960507,-0.598637,0.278385
8962241077,-74.842102,8.349894,-15.663794,0.975844,-0.739141,0.449109
8962261122,-58.011047,4.067443,-14.111615,0.870166,-0.432299,0.220462
8962281168,-50.305355,1.903485,-11.571784,0.912408,-0.471942,0.249401
8962301214,-37.671021,1.414274,-7.138746,1.026465,-0.410124,0.285662
8962321260,-30.633488,4.305688,-6.635406,1.054860,-0.225314,0.340154
8962341304,-24.853785,5.757006,-5.873622,0.952043,-0.202550,0.333700
8962361350,-18.292362,3.400588,-4.029243,0.812511,-0.233669,0.290106
8962381395,-12.086700,-0.313863,-2.784756,0.833617,-0.210008,0.277271
8962401441,-6.171313,-1.610725,-0.763257,0.950385,-0.319218,0.311137
8962421487,1.854685,-0.667592,0.774268,0.979145,-0.269757,0.323273
8962441533,8.145145,-0.487938,1.920089,0.954415,-0.193540,0.334098
8962461579,13.034957,0.163613,2.969255,0.964367,-0.250171,0.403286
8962481625,19.174181,0.297723,4.209860,0.867551,-0.275789,0.348606
8962501670,28.381418,-2.522784,6.088500,0.871544,-0.299665,0.321435
8962521716,36.641796,-3.629800,7.551887,0.993397,-0.153624,0.393734
8962541762,41.746544,-1.370190,8.591528,1.022333,-0.187949,0.405190
8962561809,49.105503,-0.951294,10.892605,0.913913,-0.188598,0.332420
8962581854,54.283821,-2.808012,11.493677,0.880453,-0.111596,0.330775
8962601900,59.513363,-3.161824,12.761200,0.955422,-0.095789,0.359699
8962621946,62.814079,-2.823961,13.467813,0.964171,-0.060520,0.336525
8962641992,64.895790,-2.738325,14.000244,0.950689,-0.023489,0.350492
8962662037,66.413750,-2.661187,14.222700,0.927249,0.010558,0.383605
8962682083,66.931816,-3.164230,14.137908,0.918927,0.010056,0.363596
8962702127,67.062828,-3.682243,14.213504,0.908061,-0.008056,0.367533
8962722173,67.344376,-4.329081,14.584625,0.946963,0.025242,0.388510
8962742219,64.797531,-3.462136,14.088616,0.956699,0.045931,0.402380
8962762264,62.109352,-2.877662,13.397611,0.933748,0.034315,0.385815
8962782310,59.675564,-3.809297,12.874829,0.937809,0.032571,0.373313
8962802356,56.990391,-3.614061,11.940536,0.958137,0.036335,0.376228
8962822402,53.794659,-2.808120,11.503169,0.980014,0.040597,0.349794
8962842447,49.969124,-2.369484,10.498494,0.958652,0.114791,0.345315
8962862493,44.858585,-2.365615,9.481997,0.951586,0.108111,0.328562
8962882539,39.691040,-2.461279,8.275899,0.948564,0.121446,0.309528
8962902585,35.232319,-2.578913,7.369419,0.950878,0.075282,0.283966
8962922631,32.035267,-3.106703,6.905952,0.937144,0.040470,0.260656
8962942678,29.968620,-4.669717,6.836636,0.947945,0.018891,0.241081
8962962723,28.357729,-5.661474,6.580820,0.967266,-0.005610,0.208113
8962982769,26.593098,-5.633245,5.820257,1.014639,-0.039225,0.194470
8963002815,26.849016,-4.353484,5.551221,1.009936,-0.023695,0.183359
8963042907,28.612280,-0.382207,5.671896,1.012825,-0.093477,0.177253
8963062952,29.748169,0.807427,5.867497,0.978560,-0.035902,0.199619
8963082996,29.519197,0.898862,5.886919,0.978941,-0.042914,0.195176
8963103042,29.213804,0.045360,5.941535,0.965702,0.002202,0.203134
8963123088,27.877647,-0.954010,5.657489,0.963801,0.004641,0.194447
8963143134,26.336437,-1.831330,5.445789,0.974981,0.018564,0.187516
8963163179,24.302616,-2.221505,5.035708,0.979805,0.015723,0.171825
8963183225,22.099640,-1.956500,4.550313,0.987506,0.040342,0.145690
8963203271,18.823553,-1.730232,3.917757,0.996743,0.056054,0.122994
8963223317,15.693227,-1.762952,3.321442,1.007761,0.046141,0.115651
8963243362,13.396437,-1.307731,2.714971,1.007454,-0.013356,0.115120
8963263408,12.877877,-1.034353,2.357333,1.003921,-0.004078,0.117252
8963283454,12.036426,-0.562170,2.318599,0.993822,0.017019,0.120658
8963303501,10.289806,-0.250639,2.122210,0.994915,0.024000,0.106375
8963323547,8.058110,-0.358796,1.753236,0.986699,0.072258,0.085284
8963343593,5.841481,-0.611764,1.376810,1.015672,-0.043616,0.127648
8963363639,6.849607,-0.055356,1.294265,0.993831,-0.025807,0.133074
8963383684,6.641675,0.340652,1.197642,0.992362,-0.002229,0.143863
8963403730,5.088658,1.201217,1.117932,0.996383,0.007472,0.173735
8963423776,3.870538,1.292021,0.980796,0.984155,-0.001816,0.178679
8963443820,2.802861,1.009147,0.719721,0.972265,0.001267,0.182871
8963463866,1.711715,0.268978,0.445341,0.968712,0.005001,0.188462
8963483911,0.347320,-0.272876,0.274943,0.975387,0.001671,0.203242
8963503957,-0.712970,-0.281449,-0.010113,0.979679,-0.000888,0.193278
8963524002,-1.680986,-0.046079,-0.274847,0.984903,-0.007528,0.188933
8963544048,-2.095191,0.037462,-0.351143,0.983802,-0.004247,0.193758
8963564094,-2.686604,0.059817,-0.500212,0.979236,-0.023277,0.187785
8963584140,-2.717033,-0.168781,-0.483578,0.978326,-0.028555,0.187628
8963604186,-2.524737,-0.214303,-0.418385,0.981055,-0.042472,0.186152
8963644277,-1.130862,-0.137425,-0.292859,0.987390,-0.044280,0.187772
8963664324,-0.877637,0.159954,-0.252914,0.982726,-0.035462,0.188018
8963684370,-0.691104,0.267082,-0.088778,0.980548,-0.028441,0.198937
8963704416,-0.454618,0.434723,-0.124491,0.974987,-0.028457,0.194675
8963724461,-0.264526,0.152685,-0.173089,0.979009,-0.024629,0.195054
8963744507,-0.859934,0.045967,-0.115331,0.975439,-0.011699,0.205169
8963764553,-1.575005,0.090978,-0.338491,0.973742,-0.005701,0.202737
8963784598,-2.481414,-0.069836,-0.564894,0.977575,-0.007516,0.202403
8963804644,-3.033908,-0.024520,-0.676587,0.978597,-0.012607,0.203029
8963824688,-3.523223,-0.039889,-0.674683,0.980314,-0.021796,0.201472
8963844734,-3.948976,-0.033061,-0.964461,0.980964,-0.009511,0.202802
8963864780,-4.122501,-0.162351,-0.830758,0.977770,-0.015703,0.202594
8963884826,-4.629782,-0.040905,-0.981790,0.974298,-0.026253,0.206756
8963924917,-4.513767,-0.063563,-0.907551,0.979849,-0.031433,0.205308
8963944963,-4.167621,0.165410,-0.800408,0.981746,-0.040894,0.203567
8963965009,-3.523974,0.333410,-0.729401,0.977911,-0.048633,0.203191
8963985054,-2.572798,0.273102,-0.556621,0.977127,-0.044173,0.205467
8964005100,-2.196904,0.265744,-0.487476,0.980478,-0.047082,0.203780
8964025146,-1.552397,0.250968,-0.362387,0.975829,-0.048089,0.204225
8964045193,-1.184341,0.144519,-0.300401,0.977543,-0.034805,0.203901
8964085284,-1.076022,0.030408,-0.225708,0.980615,-0.027525,0.202566
8964105330,-1.244793,0.152216,-0.261046,0.979536,-0.023158,0.203757
8964125376,-1.160728,0.373223,-0.271055,0.977173,-0.023888,0.204343
8964145422,-1.436575,0.373072,-0.303909,0.978785,-0.026072,0.202504
8964165468,-1.596468,0.243570,-0.262168,0.974748,-0.025625,0.201573
8964185512,-1.927814,0.128843,-0.400544,0.976660,-0.018170,0.196808
8964205558,-2.273507,-0.031488,-0.485000,0.980348,-0.019527,0.198563
8964225603,-2.341301,0.021968,-0.430372,0.980988,-0.027714,0.198111
8964245649,-2.232531,0.212730,-0.341420,0.980700,-0.027889,0.202202
8964265695,-1.944449,0.182006,-0.476813,0.980116,-0.030068,0.205029
8964285741,-2.018831,0.151775,-0.360647,0.976377,-0.032166,0.205187
8964305786,-1.819710,0.121389,-0.341485,0.977158,-0.036163,0.207632
8964325832,-1.489075,0.197922,-0.241176,0.978228,-0.028795,0.206693
8964345878,-1.512329,0.114051,-0.255728,0.978174,-0.027063,0.208779
8964365923,-1.314780,0.228248,-0.328714,0.975551,-0.030712,0.205108
8964385969,-1.330217,0.205364,-0.335980,0.977230,-0.031070,0.206896
8964406016,-1.182375,0.205737,-0.193663,0.977127,-0.028706,0.206440
8964426062,-1.212651,0.243870,-0.177919,0.978415,-0.023344,0.202415
8964446108,-1.198826,0.098897,-0.254119,0.978085,-0.022886,0.204326
8964466153,-1.352746,0.182550,-0.312543,0.977681,-0.023436,0.202246
8964486199,-1.468306,0.037620,-0.355667,0.977621,-0.024798,0.203792
8964506245,-1.758999,0.083244,-0.365461,0.976879,-0.026984,0.203082
8964526291,-1.583213,0.068042,-0.368821,0.979561,-0.029797,0.204675
8964546336,-1.573523,0.030208,-0.254261,0.976562,-0.028990,0.200640
8964566380,-1.603514,0.083619,-0.223291,0.976928,-0.027707,0.205624
8964586426,-1.742782,0.022406,-0.312083,0.977854,-0.026885,0.206333
8964606472,-1.835822,-0.114952,-0.378593,0.975701,-0.028523,0.208370
8964626518,-1.689857,-0.023379,-0.343523,0.978440,-0.027518,0.208322
8964646564,-1.436496,0.030167,-0.287486,0.978909,-0.029518,0.208862
8964666609,-1.321541,0.083575,-0.274611,0.977074,-0.030613,0.208350
8964686655,-1.266281,0.022852,-0.176143,0.976535,-0.035253,0.208548
8964706701,-1.114484,0.083710,-0.240422,0.978339,-0.031249,0.207603
8964726747,-1.161486,0.014968,-0.300413,0.975321,-0.028525,0.207559
8964746792,-1.053950,-0.023041,-0.271807,0.974388,-0.026071,0.206664
8964766838,-0.993072,-0.007821,-0.288322,0.978493,-0.028431,0.206234
8964786885,-0.976535,0.007586,-0.219921,0.977909,-0.027253,0.204427
8964806931,-0.999491,-0.038145,-0.219324,0.978432,-0.023524,0.203322
8964826977,-0.991498,0.091448,-0.204627,0.976611,-0.023708,0.203626
8964847022,-1.067987,-0.007641,-0.202813,0.975148,-0.021709,0.203648
8964867068,-1.060315,-0.198144,-0.194687,0.977371,-0.027980,0.204891
8964887114,-1.122423,-0.190662,-0.246996,0.976234,-0.026977,0.207632
8964907159,-1.075274,-0.106661,-0.179418,0.975641,-0.031158,0.209828
8964947250,-0.493128,-0.075886,-0.122043,0.979895,-0.041437,0.207140
8964967296,-0.253138,0.191275,0.032881,0.978737,-0.044256,0.208526
8964987341,0.145362,0.100056,0.086584,0.976196,-0.037253,0.209828
8965007387,0.343491,0.023820,0.052427,0.972199,-0.025156,0.211783
8965027432,0.397583,-0.151360,0.090168,0.973681,-0.022704,0.208122
8965047478,0.173254,-0.006970,-0.058789,0.978930,-0.026522,0.205316
8965067524,0.166764,-0.159229,0.010617,0.979753,-0.028977,0.205215
8965087570,0.213762,-0.098108,0.070633,0.977811,-0.027253,0.204065
8965107616,0.457825,-0.044779,0.035154,0.976658,-0.031537,0.200733
8965127662,0.427692,0.000994,0.058511,0.977706,-0.026535,0.198529
8965147709,0.467180,0.054510,0.126339,0.976235,-0.020807,0.198363
8965167755,0.382695,0.062058,0.105029,0.980558,-0.027985,0.199481
8965207846,0.327430,0.115159,0.006586,0.979566,-0.027167,0.200223
8965227891,-0.038649,0.061839,0.059716,0.979068,-0.019338,0.203395
8965247937,-0.186647,0.030964,-0.090139,0.977623,-0.017974,0.204326
8965267983,-0.307363,-0.106024,0.004357,0.977016,-0.026342,0.205530
8965288029,-0.546652,-0.114003,-0.120878,0.979666,-0.027075,0.200675
8965308073,-0.192937,-0.014583,-0.013451,0.978597,-0.027984,0.202056
8965328119,-0.422001,0.153043,-0.001922,0.980450,-0.031171,0.198399
8965348165,0.006431,0.145572,0.012713,0.980464,-0.032253,0.203938
