Timestamp (us),X (g),Y (g),Z (g)
8964489521,0.944628,-0.048925,-0.053356
8964510031,0.993628,-0.048925,-0.053356
8964530540,0.993628,0.000075,-0.102356
8964551050,0.895628,0.049075,-0.004356
8964571562,0.846628,-0.097925,-0.053356
8964592073,0.895628,-0.048925,-0.102356
8964612586,0.944628,0.000075,-0.004356
8964633099,0.895628,-0.048925,-0.053356
8964653609,0.944628,0.049075,-0.102356
8964674120,0.993628,0.000075,-0.102356
8964694631,0.993628,-0.048925,-0.102356
8964715143,0.944628,0.000075,-0.053356
8964735655,0.993628,-0.048925,-0.102356
8964756166,0.944628,-0.048925,-0.004356
8964776677,0.944628,-0.097925,-0.053356
8964817698,0.993628,0.000075,-0.053356
8964838210,0.993628,0.000075,-0.151356
8964858723,0.993628,0.000075,-0.151356
8964879236,0.944628,-0.048925,-0.102356
8964899750,0.895628,0.000075,-0.151356
8964920264,0.944628,-0.048925,-0.102356
8964940777,0.993628,-0.048925,-0.102356
8964961291,1.042628,-0.048925,-0.102356
8964981804,0.944628,-0.097925,-0.004356
8965002318,0.993628,0.049075,-0.102356
8965022831,0.895628,0.000075,-0.151356
8965043344,0.944628,-0.097925,-0.053356
8965063857,0.993628,0.000075,-0.102356
8965084367,0.944628,0.000075,-0.004356
8965104878,0.846628,0.000075,-0.053356
8965125392,0.944628,0.000075,-0.053356
8965145903,0.846628,0.000075,-0.102356
8965166414,0.895628,-0.048925,-0.053356
8965186926,0.993628,-0.048925,-0.102356
8965207437,0.944628,0.049075,-0.102356
8965227968,0.944628,-0.048925,-0.102356
8965248462,1.042628,0.049075,-0.102356
8965268975,1.091628,0.000075,-0.004356
8965289488,0.993628,0.000075,-0.102356
8965310000,0.993628,0.000075,-0.151356
8965330514,0.993628,0.000075,-0.053356
8965351024,0.846628,0.000075,-0.053356
