Timestamp (us),W,X,Y,Z
7121715006,0.759419,0.411028,-0.290972,0.412211
7121724987,0.759100,0.415580,-0.286133,0.411621
7121734967,0.759416,0.419104,-0.281285,0.410806
7121744948,0.760147,0.421356,-0.276989,0.410069
7121754928,0.761079,0.422840,-0.273280,0.409300
7121764909,0.762332,0.423473,-0.270032,0.408469
7121774889,0.764015,0.423725,-0.266769,0.407206
7121784870,0.766315,0.423786,-0.262761,0.405422
7121794851,0.769218,0.423674,-0.257736,0.403261
7121804831,0.772430,0.423507,-0.252096,0.400855
7121814812,0.775512,0.423743,-0.246013,0.398426
7121824792,0.778110,0.424996,-0.239036,0.396268
7121834773,0.779919,0.427564,-0.231245,0.394570
7121844754,0.780877,0.431256,-0.223161,0.393309
7121854734,0.781219,0.435754,-0.215112,0.392155
7121864716,0.781230,0.440833,-0.207389,0.390614
7121874696,0.781117,0.446412,-0.200312,0.388190
7121884677,0.781318,0.451938,-0.194346,0.384405
7121894657,0.782144,0.456992,-0.189513,0.379127
7121904638,0.783746,0.461255,-0.185817,0.372426
7121914618,0.785993,0.464655,-0.183311,0.364624
7121924599,0.788733,0.467094,-0.181955,0.356173
7121934580,0.792014,0.468375,-0.181796,0.347177
7121944560,0.795857,0.468573,-0.182874,0.337418
7121954541,0.800257,0.467843,-0.184970,0.326712
7121964521,0.805179,0.466321,-0.187919,0.314899
7121974502,0.810572,0.464115,-0.191601,0.301833
7121984483,0.816329,0.461241,-0.195972,0.287580
7121994463,0.822400,0.457541,-0.200983,0.272330
7122004444,0.828630,0.453063,-0.206486,0.256345
7122014424,0.834808,0.448064,-0.212281,0.239823
7122024405,0.840751,0.442791,-0.218344,0.222808
7122034385,0.846404,0.437282,-0.224749,0.205223
7122044366,0.851870,0.431192,-0.231656,0.187003
7122054346,0.857349,0.424063,-0.238952,0.168134
7122064327,0.862969,0.415576,-0.246484,0.148563
7122074307,0.868722,0.405608,-0.254131,0.128321
7122084288,0.874442,0.394310,-0.261780,0.107640
7122094277,0.879767,0.382186,-0.269513,0.086895
7122104248,0.884347,0.369699,-0.277597,0.066606
7122114229,0.887967,0.357099,-0.286373,0.047221
7122124209,0.890623,0.344421,-0.295923,0.028958
7122134190,0.892381,0.331666,-0.306202,0.011785
7122144170,0.893355,0.318777,-0.317049,-0.004655
7122154151,0.893689,0.305641,-0.328186,-0.021011
7122164131,0.893484,0.291952,-0.339504,-0.037824
7122174112,0.892828,0.277123,-0.351042,-0.055448
7122184092,0.891727,0.260620,-0.362846,-0.074077
7122194073,0.889989,0.242969,-0.374692,-0.093464
7122204054,0.887346,0.225209,-0.386448,-0.113140
7122214034,0.883686,0.207298,-0.398447,-0.132709
7122224015,0.879119,0.188972,-0.410617,-0.151915
7122233995,0.873877,0.170104,-0.422402,-0.170955
7122243976,0.867994,0.150429,-0.433482,-0.190514
7122253957,0.861334,0.130217,-0.443657,-0.211093
7122263937,0.853906,0.110383,-0.452672,-0.232363
7122273918,0.846108,0.092336,-0.460150,-0.253145
7122283898,0.838519,0.077302,-0.465846,-0.272289
7122293879,0.831248,0.066043,-0.470434,-0.289139
7122303859,0.824284,0.059266,-0.474787,-0.303092
7122313840,0.817690,0.057097,-0.479457,-0.313826
7122323820,0.811539,0.058443,-0.484604,-0.321544
7122333801,0.805808,0.061850,-0.490070,-0.326991
7122343781,0.800296,0.066061,-0.495752,-0.331113
7122353763,0.794875,0.070131,-0.501680,-0.334389
7122363743,0.789351,0.073898,-0.507745,-0.337496
7122373724,0.783704,0.076819,-0.513632,-0.341075
7122383704,0.777815,0.078121,-0.519279,-0.345680
7122393684,0.771461,0.077383,-0.524717,-0.351816
7122403665,0.764635,0.074360,-0.529717,-0.359788
7122413645,0.757377,0.069069,-0.534124,-0.369547
7122423626,0.749672,0.061884,-0.538005,-0.380732
7122433607,0.741568,0.053316,-0.541412,-0.392874
7122443587,0.733130,0.043881,-0.544336,-0.405631
7122453569,0.724367,0.034075,-0.546799,-0.418791
7122463550,0.715329,0.024085,-0.548824,-0.432157
7122473530,0.706107,0.014047,-0.550482,-0.445454
7122483511,0.696774,0.004395,-0.552014,-0.458269
7122493491,0.687220,-0.004425,-0.553801,-0.470380
7122503472,0.677345,-0.012203,-0.556126,-0.481687
7122513452,0.667086,-0.019105,-0.559068,-0.492257
7122523433,0.656487,-0.025493,-0.562512,-0.502193
7122533414,0.645578,-0.031567,-0.566237,-0.511714
7122543394,0.634316,-0.037479,-0.570137,-0.520986
7122553375,0.622661,-0.043606,-0.574278,-0.529943
7122563355,0.610770,-0.050137,-0.578205,-0.538859
7122573336,0.598667,-0.056870,-0.581630,-0.548009
7122583322,0.586556,-0.063968,-0.584629,-0.557057
7122593297,0.574500,-0.071238,-0.587302,-0.565858
7122603278,0.562114,-0.077946,-0.590078,-0.574459
7122613258,0.549151,-0.083576,-0.593208,-0.582920
7122623239,0.535360,-0.087940,-0.596723,-0.591457
7122633219,0.520604,-0.090812,-0.600385,-0.600422
7122643200,0.504791,-0.092153,-0.603831,-0.610185
7122653180,0.488411,-0.092489,-0.606524,-0.620703
7122663161,0.472613,-0.093076,-0.607989,-0.631322
7122673164,0.457881,-0.095062,-0.608622,-0.641195
7122683121,0.444539,-0.098454,-0.608975,-0.649680
7122693101,0.432363,-0.102247,-0.609536,-0.656748
7122703082,0.420843,-0.105726,-0.610687,-0.662584
7122713062,0.409439,-0.108922,-0.612122,-0.667867
7122723043,0.398016,-0.112214,-0.613186,-0.673229
7122733023,0.386607,-0.115873,-0.613474,-0.678971
7122743004,0.375489,-0.120038,-0.612847,-0.685027
7122752985,0.365106,-0.124464,-0.611797,-0.690763
7122762965,0.355715,-0.128494,-0.611074,-0.695549
7122782926,0.339152,-0.134837,-0.611802,-0.701952
7122792907,0.331671,-0.137615,-0.612760,-0.704149
7122802887,0.324977,-0.140211,-0.613864,-0.705794
7122812868,0.319137,-0.142588,-0.615133,-0.706876
7122822848,0.313865,-0.144894,-0.616501,-0.707577
7122832829,0.308717,-0.147158,-0.617916,-0.708139
7122842810,0.303316,-0.149456,-0.619246,-0.708830
7122852790,0.297523,-0.151803,-0.620306,-0.709859
7122862771,0.291555,-0.154202,-0.621068,-0.711151
7122872751,0.285684,-0.156377,-0.621727,-0.712481
7122882732,0.280008,-0.158257,-0.622642,-0.713520
7122892713,0.274647,-0.159827,-0.624080,-0.713997
7122902693,0.269699,-0.161027,-0.626055,-0.713885
7122912674,0.265151,-0.161836,-0.628358,-0.713382
7122922654,0.260872,-0.162227,-0.630887,-0.712639
7122932635,0.256745,-0.162226,-0.633667,-0.711670
7122942615,0.252714,-0.161833,-0.636645,-0.710544
7122952596,0.248737,-0.161105,-0.639780,-0.709295
7122962577,0.244784,-0.160134,-0.643049,-0.707933
7122972557,0.241052,-0.158696,-0.646587,-0.706313
7122982538,0.237638,-0.156528,-0.650660,-0.704210
7122992518,0.234432,-0.153599,-0.655196,-0.701719
7123002499,0.231254,-0.150033,-0.659985,-0.699053
7123012479,0.228045,-0.146020,-0.664909,-0.696285
7123022461,0.224807,-0.141741,-0.669836,-0.693494
7123042422,0.217972,-0.131941,-0.679917,-0.687776
7123052403,0.214245,-0.127007,-0.685621,-0.684205
7123062384,0.210534,-0.122346,-0.692015,-0.679754
7123072364,0.207088,-0.117964,-0.698690,-0.674741
7123082345,0.203723,-0.113959,-0.704945,-0.669930
7123092325,0.200331,-0.110445,-0.710608,-0.665544
7123102306,0.196861,-0.107354,-0.715697,-0.661621
7123122267,0.189393,-0.101942,-0.724145,-0.655436
7123132248,0.185510,-0.099347,-0.727320,-0.653425
7123142228,0.181782,-0.096950,-0.729740,-0.652134
7123152209,0.178416,-0.094863,-0.731656,-0.651224
7123162189,0.175501,-0.093100,-0.733316,-0.650402
7123172170,0.172893,-0.091528,-0.734858,-0.649583
7123182151,0.170499,-0.090016,-0.736336,-0.648752
7123192131,0.168302,-0.088683,-0.737739,-0.647915
7123202112,0.166302,-0.087575,-0.738867,-0.647296
7123212092,0.164511,-0.086837,-0.739440,-0.647199
7123222073,0.163096,-0.086550,-0.739417,-0.647623
7123232053,0.162197,-0.086454,-0.739062,-0.648265
7123242034,0.161776,-0.086561,-0.738398,-0.649113
7123252013,0.161970,-0.087042,-0.737258,-0.650295
7123261994,0.162632,-0.087673,-0.735692,-0.651816
7123271974,0.163718,-0.088636,-0.733637,-0.653728
7123281955,0.165406,-0.090007,-0.731036,-0.656025
7123291935,0.167676,-0.091625,-0.728054,-0.658536
7123301916,0.170453,-0.093608,-0.724724,-0.661212
7123311896,0.173793,-0.096165,-0.721084,-0.663949
7123321877,0.177706,-0.099306,-0.717114,-0.666745
7123341839,0.187071,-0.107275,-0.707158,-0.673548
7123351819,0.192205,-0.112507,-0.700690,-0.677994
7123361800,0.197383,-0.119022,-0.693061,-0.683216
7123371780,0.202806,-0.126552,-0.684193,-0.689187
7123381761,0.209065,-0.134643,-0.674809,-0.695010
7123391741,0.216479,-0.143378,-0.665296,-0.700146
7123401722,0.225299,-0.152781,-0.655991,-0.704143
7123411702,0.235855,-0.162962,-0.647205,-0.706531
7123421683,0.247847,-0.174201,-0.638445,-0.707713
7123431663,0.260966,-0.186107,-0.629489,-0.707988
7123441644,0.275344,-0.197843,-0.620747,-0.707079
7123451624,0.291059,-0.209378,-0.611854,-0.705212
7123461605,0.308112,-0.220834,-0.602069,-0.702891
7123471586,0.326616,-0.231617,-0.591361,-0.700152
7123481566,0.346777,-0.240764,-0.579351,-0.697405
7123491547,0.367795,-0.248017,-0.565396,-0.695547
7123501527,0.388871,-0.254380,-0.548963,-0.694949
7123511508,0.409582,-0.260398,-0.530260,-0.695345
7123521489,0.429186,-0.266072,-0.510626,-0.696068
7123531469,0.446773,-0.271269,-0.491500,-0.696763
7123541450,0.462473,-0.273448,-0.474231,-0.697634
7123551430,0.475957,-0.272301,-0.461495,-0.697556
7123561411,0.486560,-0.269049,-0.454294,-0.696227
7123581372,0.499829,-0.257682,-0.451339,-0.693042
7123591352,0.502420,-0.250346,-0.452806,-0.692901
7123601334,0.502646,-0.243483,-0.454936,-0.693786
7123611315,0.500692,-0.238444,-0.457033,-0.695568
7123621295,0.496556,-0.235815,-0.457958,-0.698814
7123631276,0.490596,-0.234821,-0.456684,-0.704172
7123641257,0.483335,-0.234002,-0.452861,-0.711893
7123651237,0.475183,-0.231745,-0.447471,-0.721463
7123661218,0.466199,-0.227000,-0.442445,-0.731858
7123671198,0.456721,-0.219761,-0.438827,-0.742149
7123681179,0.446564,-0.210450,-0.437783,-0.751586
7123691159,0.435490,-0.200291,-0.440058,-0.759490
7123701140,0.423514,-0.190299,-0.445445,-0.765667
7123711120,0.410708,-0.180820,-0.452862,-0.770573
7123721101,0.396885,-0.171619,-0.461503,-0.774782
7123731082,0.381806,-0.163159,-0.470365,-0.778848
7123741062,0.365526,-0.156153,-0.478663,-0.783028
7123751043,0.348458,-0.150372,-0.486457,-0.787127
7123761023,0.331056,-0.145641,-0.493954,-0.790850
7123771004,0.313554,-0.142166,-0.501289,-0.793993
7123780984,0.296386,-0.139744,-0.508735,-0.796278
7123790965,0.279986,-0.138099,-0.516500,-0.797501
7123800946,0.264501,-0.137072,-0.524697,-0.797613
7123810926,0.250010,-0.136572,-0.533152,-0.796766
7123820905,0.236492,-0.136823,-0.541804,-0.795012
7123830886,0.224166,-0.138006,-0.550429,-0.792449
7123840866,0.213455,-0.140133,-0.558337,-0.789495
7123850847,0.204508,-0.143300,-0.565013,-0.786540
7123860828,0.197341,-0.147527,-0.570118,-0.783901
7123870808,0.192240,-0.152470,-0.573692,-0.781612
7123880789,0.189498,-0.157711,-0.576461,-0.779201
7123890769,0.189024,-0.163276,-0.579002,-0.776280
7123900750,0.190415,-0.168992,-0.581558,-0.772799
7123910730,0.193041,-0.174702,-0.584551,-0.768608
7123920711,0.196550,-0.179457,-0.587951,-0.764016
7123930692,0.201263,-0.181439,-0.590909,-0.760028
7123940672,0.206748,-0.180670,-0.593701,-0.756555
7123950653,0.211981,-0.179041,-0.597464,-0.752521
7123960634,0.217120,-0.177389,-0.603040,-0.746979
7123970614,0.222699,-0.174745,-0.611193,-0.739294
7123980594,0.228428,-0.171336,-0.621211,-0.729935
7123990575,0.233378,-0.168223,-0.631516,-0.720185
7124000556,0.236960,-0.165305,-0.640966,-0.711287
7124010536,0.239439,-0.162315,-0.648790,-0.704015
7124020517,0.241129,-0.159746,-0.654607,-0.698621
7124030497,0.242255,-0.158199,-0.658151,-0.695246
7124040478,0.243086,-0.157166,-0.659315,-0.694085
7124050458,0.243382,-0.156031,-0.658572,-0.694943
7124060439,0.243123,-0.154990,-0.656174,-0.697530
7124080400,0.242552,-0.153608,-0.646551,-0.706957
7124090381,0.242928,-0.152916,-0.641037,-0.711982
7124100361,0.243950,-0.152199,-0.636729,-0.715642
7124110342,0.245653,-0.151627,-0.634209,-0.717416
7124120323,0.248260,-0.151482,-0.633201,-0.717440
7124130303,0.251384,-0.151747,-0.633531,-0.716003
7124140283,0.255245,-0.152863,-0.634454,-0.713579
7124150264,0.260094,-0.154983,-0.635081,-0.710807
7124160245,0.265828,-0.158226,-0.634517,-0.708472
7124170227,0.272269,-0.162746,-0.632503,-0.706801
7124180207,0.279572,-0.168131,-0.628892,-0.705911
7124190188,0.287869,-0.174384,-0.623595,-0.705758
7124200168,0.297227,-0.181825,-0.616242,-0.706459
7124210149,0.307479,-0.190825,-0.606961,-0.707732
7124220130,0.318706,-0.201292,-0.595809,-0.709341
7124230110,0.331064,-0.212870,-0.583310,-0.710687
7124240091,0.344790,-0.224783,-0.570071,-0.711235
7124250071,0.360217,-0.235564,-0.556843,-0.710580
7124260052,0.377513,-0.244108,-0.543987,-0.708673
7124270033,0.396336,-0.249814,-0.531260,-0.706058
7124280013,0.415824,-0.252299,-0.518395,-0.703524
7124289994,0.434729,-0.252476,-0.505529,-0.701392
7124299974,0.452427,-0.252161,-0.491950,-0.699967
7124309955,0.468663,-0.253875,-0.476967,-0.699034
7124319935,0.483649,-0.257702,-0.462609,-0.697073
7124329916,0.498605,-0.259340,-0.451688,-0.693078
7124339896,0.512575,-0.256977,-0.446367,-0.687190
7124349877,0.523041,-0.252622,-0.444796,-0.681916
7124359857,0.530258,-0.246728,-0.444377,-0.678767
7124369838,0.535459,-0.240173,-0.443884,-0.677356
7124379818,0.538210,-0.236127,-0.442532,-0.677482
7124389798,0.539074,-0.234861,-0.440694,-0.678433
7124399778,0.538775,-0.235261,-0.438223,-0.680131
7124409759,0.537242,-0.236766,-0.434858,-0.682975
7124419739,0.534635,-0.238088,-0.431187,-0.686878
7124429720,0.531067,-0.238201,-0.427778,-0.691721
7124439700,0.526706,-0.236549,-0.424706,-0.697491
7124449681,0.521843,-0.233054,-0.421961,-0.703959
7124459662,0.516661,-0.227864,-0.420024,-0.710608
7124469642,0.511189,-0.220876,-0.419798,-0.716877
7124479623,0.505217,-0.212180,-0.421916,-0.722472
7124489604,0.498476,-0.202521,-0.426261,-0.727360
7124499584,0.490807,-0.192758,-0.432184,-0.731720
7124509565,0.482171,-0.183601,-0.438951,-0.735777
7124519545,0.472522,-0.175658,-0.446203,-0.739603
7124529525,0.461872,-0.169202,-0.453908,-0.743139
7124539506,0.450200,-0.164560,-0.461655,-0.746564
7124549487,0.437506,-0.161605,-0.468947,-0.750203
7124559467,0.423936,-0.159908,-0.475751,-0.754064
7124569448,0.409605,-0.158968,-0.482551,-0.757853
7124579428,0.394872,-0.158561,-0.489486,-0.761303
7124589409,0.380257,-0.158673,-0.496180,-0.764380
7124599390,0.365619,-0.159360,-0.502829,-0.767029
7124609370,0.350942,-0.160617,-0.509670,-0.769105
7124619351,0.336438,-0.161852,-0.516861,-0.770527
7124629331,0.322135,-0.163095,-0.524485,-0.771225
7124639312,0.308229,-0.164565,-0.532337,-0.771216
7124649292,0.294854,-0.166449,-0.540062,-0.770670
7124659273,0.281932,-0.168941,-0.547347,-0.769823
7124669253,0.269309,-0.171944,-0.553684,-0.769146
7124679234,0.256775,-0.175317,-0.558711,-0.769036
7124689214,0.244350,-0.178931,-0.562263,-0.769663
7124699195,0.232043,-0.182586,-0.564419,-0.771034
7124709176,0.219951,-0.186318,-0.565490,-0.772898
7124719156,0.208348,-0.190367,-0.565869,-0.774846
7124729137,0.197227,-0.195100,-0.565898,-0.776557
7124739119,0.186835,-0.200603,-0.565915,-0.777711
7124749099,0.177644,-0.206874,-0.565869,-0.778255
7124759080,0.170386,-0.213866,-0.565371,-0.778350
7124769060,0.165422,-0.221526,-0.564616,-0.777826
7124779041,0.162389,-0.229785,-0.564232,-0.776347
7124789022,0.161270,-0.238134,-0.564866,-0.773598
7124799002,0.162229,-0.245320,-0.566493,-0.769954
7124808983,0.164732,-0.250672,-0.568010,-0.766574
7124818964,0.168035,-0.253751,-0.569587,-0.763668
7124828944,0.171526,-0.254564,-0.572831,-0.760187
7124838925,0.175154,-0.253796,-0.577939,-0.755737
7124848905,0.179467,-0.252611,-0.584597,-0.749979
7124868866,0.189989,-0.251010,-0.600427,-0.735275
7124878847,0.195180,-0.250353,-0.606909,-0.728789
7124888828,0.199666,-0.249600,-0.611672,-0.723833
7124898808,0.203301,-0.248770,-0.614118,-0.721030
7124908789,0.206303,-0.248511,-0.613850,-0.720494
7124918769,0.209253,-0.248908,-0.611129,-0.721819
7124928750,0.212344,-0.249279,-0.606477,-0.724706
7124938730,0.215432,-0.248825,-0.601142,-0.728387
7124948711,0.217951,-0.247849,-0.595758,-0.732382
7124958691,0.219985,-0.247157,-0.589760,-0.736849
7124968673,0.223397,-0.246228,-0.584107,-0.740627
7124978651,0.229239,-0.245063,-0.580653,-0.741942
7124988632,0.236220,-0.244985,-0.579804,-0.740441
7124998612,0.244061,-0.245930,-0.581394,-0.736327
7125018574,0.265133,-0.249008,-0.588602,-0.722143
7125028554,0.277518,-0.251879,-0.590320,-0.715057
7125038535,0.290840,-0.256135,-0.588381,-0.709830
7125048515,0.304817,-0.261772,-0.582319,-0.706902
7125058496,0.318902,-0.268886,-0.572347,-0.706162
7125068476,0.333077,-0.277130,-0.559153,-0.707001
7125078457,0.347827,-0.285911,-0.543584,-0.708542
7125088437,0.363428,-0.294361,-0.526357,-0.710256
7125098418,0.380050,-0.301136,-0.507982,-0.712094
7125108399,0.397359,-0.305299,-0.489379,-0.713898
7125118379,0.414467,-0.307516,-0.471763,-0.715077
7125128360,0.430646,-0.309207,-0.455807,-0.715135
7125138340,0.445775,-0.312286,-0.442074,-0.713145
7125148321,0.461189,-0.316662,-0.431919,-0.707615
7125158301,0.478880,-0.317600,-0.426855,-0.698457
7125168282,0.496890,-0.313291,-0.425255,-0.688731
7125178263,0.511781,-0.306423,-0.423116,-0.682204
7125188243,0.524148,-0.299443,-0.420710,-0.677384
7125198224,0.535030,-0.294200,-0.419663,-0.671800
7125208204,0.544148,-0.291085,-0.419053,-0.666191
7125218185,0.551390,-0.288911,-0.418182,-0.661715
7125228165,0.556526,-0.287465,-0.416576,-0.659053
7125238146,0.559411,-0.287404,-0.413781,-0.658398
7125248126,0.560376,-0.288677,-0.410427,-0.659118
7125258107,0.559960,-0.290718,-0.407388,-0.660460
7125268087,0.558595,-0.292810,-0.404983,-0.662168
7125278068,0.556540,-0.294291,-0.403337,-0.664243
7125288048,0.553836,-0.294827,-0.402386,-0.666837
7125298029,0.550330,-0.294357,-0.402125,-0.670097
7125308010,0.545940,-0.292953,-0.402443,-0.674100
7125317992,0.540729,-0.290796,-0.403128,-0.678809
7125327972,0.534936,-0.287982,-0.404120,-0.683988
7125337953,0.528624,-0.284502,-0.405604,-0.689452
7125347933,0.521871,-0.280442,-0.407550,-0.695090
7125367894,0.506932,-0.271207,-0.412281,-0.706919
7125377875,0.498688,-0.266141,-0.414984,-0.713099
7125387855,0.489926,-0.260998,-0.418014,-0.719278
7125397836,0.480670,-0.256089,-0.421489,-0.725234
7125407817,0.471027,-0.251711,-0.425652,-0.730643
7125417798,0.461136,-0.247815,-0.430497,-0.735430
7125427778,0.451050,-0.244223,-0.435711,-0.739803
7125437759,0.440796,-0.240912,-0.441430,-0.743669
7125447748,0.430496,-0.237478,-0.447905,-0.746928
7125457720,0.420079,-0.233706,-0.454799,-0.749878
7125467700,0.409263,-0.229729,-0.461675,-0.752880
7125477681,0.398030,-0.225782,-0.468167,-0.756081
7125487661,0.386639,-0.222112,-0.474221,-0.759299
7125497642,0.375324,-0.218795,-0.479838,-0.762404
7125507622,0.364120,-0.215892,-0.484858,-0.765482
7125517603,0.352929,-0.213457,-0.489300,-0.768574
7125527583,0.341558,-0.211471,-0.493352,-0.771664
7125537581,0.329934,-0.209790,-0.497122,-0.774755
7125547543,0.317930,-0.207929,-0.500678,-0.777979
7125557524,0.305586,-0.206170,-0.503979,-0.781256
7125567505,0.293334,-0.204844,-0.506846,-0.784439
7125577485,0.281497,-0.204030,-0.509075,-0.787539
7125587465,0.270169,-0.203623,-0.510669,-0.790574
7125597446,0.259367,-0.203566,-0.511976,-0.793356
7125607427,0.249300,-0.203660,-0.513372,-0.795653
7125617407,0.240349,-0.203738,-0.515049,-0.797303
7125627388,0.232607,-0.203794,-0.517385,-0.798072
7125637368,0.226216,-0.204013,-0.520771,-0.797650
7125647349,0.221624,-0.204706,-0.525140,-0.795896
7125657330,0.218923,-0.206635,-0.529495,-0.793255
7125667310,0.218056,-0.210232,-0.532549,-0.790499
7125677291,0.219042,-0.215276,-0.533895,-0.787957
7125687271,0.221979,-0.221278,-0.534141,-0.785301
7125697252,0.226624,-0.227775,-0.533682,-0.782424
7125707233,0.232761,-0.233936,-0.531915,-0.780004
7125717213,0.240153,-0.238790,-0.528411,-0.778673
7125727194,0.247990,-0.241702,-0.523805,-0.778430
7125737174,0.255509,-0.243025,-0.519498,-0.778472
7125747155,0.263183,-0.244546,-0.515429,-0.778144
7125757136,0.271924,-0.246580,-0.511510,-0.777082
7125767116,0.282327,-0.248405,-0.507947,-0.775126
7125777097,0.293815,-0.249787,-0.505014,-0.772323
7125787077,0.305737,-0.251245,-0.502452,-0.768886
7125797058,0.317861,-0.253490,-0.499487,-0.765156
7125807038,0.329810,-0.256489,-0.495815,-0.761479
7125817019,0.341153,-0.259923,-0.491531,-0.758086
7125826999,0.351554,-0.263386,-0.486479,-0.755394
7125836980,0.360742,-0.266772,-0.480074,-0.753970
7125846961,0.369085,-0.270304,-0.471481,-0.754096
7125856941,0.377472,-0.274512,-0.460458,-0.755235
7125866922,0.386482,-0.279618,-0.448231,-0.756160
7125876902,0.396275,-0.285237,-0.436221,-0.756017
7125886884,0.406739,-0.290863,-0.425602,-0.754367
7125896865,0.417448,-0.295921,-0.417163,-0.751257
7125906845,0.427602,-0.300227,-0.411422,-0.746991
7125916826,0.436753,-0.303359,-0.408625,-0.741950
7125926807,0.444987,-0.304359,-0.407871,-0.737046
7125936787,0.452408,-0.303351,-0.407111,-0.733354
7125946768,0.459158,-0.300716,-0.406285,-0.730698
7125966729,0.473167,-0.292377,-0.407396,-0.724500
7125976709,0.479440,-0.287145,-0.410021,-0.720980
7125986690,0.483749,-0.282015,-0.413366,-0.718211
7125996670,0.485870,-0.278423,-0.416141,-0.716576
7126006651,0.486735,-0.277148,-0.417371,-0.715767
7126016631,0.487239,-0.278068,-0.417048,-0.715255
7126026612,0.487562,-0.280262,-0.415762,-0.714928
7126036593,0.487266,-0.283087,-0.414149,-0.714953
7126046573,0.485884,-0.286569,-0.412360,-0.715540
7126056553,0.483339,-0.290861,-0.410083,-0.716840
7126066534,0.480113,-0.295758,-0.406752,-0.718899
7126076515,0.476273,-0.300917,-0.402621,-0.721632
7126086495,0.472104,-0.306379,-0.397812,-0.724733
7126096476,0.468053,-0.311965,-0.392725,-0.727746
7126106456,0.464365,-0.317118,-0.388017,-0.730402
7126116452,0.461114,-0.321218,-0.384185,-0.732693
7126126416,0.458445,-0.324062,-0.381513,-0.734509
7126136397,0.456383,-0.325702,-0.380204,-0.735745
7126146377,0.455066,-0.326384,-0.379983,-0.736372
7126156358,0.454664,-0.326418,-0.380343,-0.736420
7126166339,0.455046,-0.326229,-0.380775,-0.736044
7126176319,0.455653,-0.326043,-0.381268,-0.735496
7126186300,0.456210,-0.326006,-0.381568,-0.735011
7126196280,0.456442,-0.326234,-0.381478,-0.734813
7126206261,0.456138,-0.326870,-0.381007,-0.734963
7126216241,0.455320,-0.327971,-0.380375,-0.735307
7126226222,0.454162,-0.329394,-0.379753,-0.735708
7126236202,0.452891,-0.330856,-0.379197,-0.736123
7126246183,0.451703,-0.332114,-0.378648,-0.736568
7126256163,0.450714,-0.333107,-0.378064,-0.737026
7126266144,0.449839,-0.333860,-0.377778,-0.737367
7126276125,0.449195,-0.334433,-0.377697,-0.737541
7126286105,0.448824,-0.334775,-0.377876,-0.737520
7126296086,0.448752,-0.334873,-0.378404,-0.737249
7126306066,0.448998,-0.334875,-0.379225,-0.736676
7126316047,0.449628,-0.334848,-0.380251,-0.735774
7126326028,0.450915,-0.334971,-0.381059,-0.734511
7126336008,0.452656,-0.335069,-0.381950,-0.732932
7126345989,0.454693,-0.335223,-0.382776,-0.731167
7126355969,0.456763,-0.335587,-0.383335,-0.729416
7126365950,0.458674,-0.336225,-0.383535,-0.727815
7126375931,0.460389,-0.337093,-0.383338,-0.726433
7126385911,0.461973,-0.338052,-0.382491,-0.725428
7126395892,0.463225,-0.338892,-0.381115,-0.724962
7126405873,0.464094,-0.339885,-0.379336,-0.724874
7126415853,0.464867,-0.341088,-0.377403,-0.724823
7126425834,0.465966,-0.342346,-0.375730,-0.724393
7126435814,0.467555,-0.343142,-0.374456,-0.723652
7126445795,0.469421,-0.343291,-0.373535,-0.722848
7126455775,0.471271,-0.343278,-0.372916,-0.721970
7126465757,0.473027,-0.343596,-0.372509,-0.720879
7126475737,0.474648,-0.344165,-0.372178,-0.719713
7126485718,0.475835,-0.344897,-0.371742,-0.718803
7126495699,0.476322,-0.345987,-0.370884,-0.718400
7126505679,0.476107,-0.347709,-0.369197,-0.718580
7126515660,0.475365,-0.350314,-0.366570,-0.719151
7126525641,0.474446,-0.353679,-0.363131,-0.719855
7126535621,0.473498,-0.357676,-0.359269,-0.720442
7126545602,0.472413,-0.362155,-0.355497,-0.720788
7126555582,0.470999,-0.366542,-0.351945,-0.721238
7126565563,0.469240,-0.371072,-0.348257,-0.721859
7126575543,0.466999,-0.375844,-0.344557,-0.722618
7126585524,0.464618,-0.380780,-0.340955,-0.723277
7126595504,0.462513,-0.385490,-0.337676,-0.723669
7126605485,0.460675,-0.389454,-0.334701,-0.724101
7126615465,0.458809,-0.392941,-0.331703,-0.724781
7126625446,0.456790,-0.396506,-0.328486,-0.725580
7126635426,0.454917,-0.400280,-0.325126,-0.726198
7126645407,0.453359,-0.404093,-0.321698,-0.726587
7126655387,0.451857,-0.407761,-0.318591,-0.726842
7126665368,0.450118,-0.411058,-0.315735,-0.727309
7126675349,0.447850,-0.414338,-0.312703,-0.728159
7126685329,0.444821,-0.418164,-0.309269,-0.729294
7126695308,0.441506,-0.422716,-0.305549,-0.730251
7126705289,0.438003,-0.427245,-0.301921,-0.731233
7126715269,0.434225,-0.431753,-0.298423,-0.732273
7126725250,0.429955,-0.436183,-0.295025,-0.733544
7126735230,0.425214,-0.440810,-0.291379,-0.734997
7126745211,0.420303,-0.445908,-0.287360,-0.736328
7126755192,0.415656,-0.451182,-0.283163,-0.737378
7126765172,0.411318,-0.456081,-0.278871,-0.738432
7126775153,0.406995,-0.460732,-0.274514,-0.739572
7126785133,0.402603,-0.465726,-0.270387,-0.740368
7126795114,0.398145,-0.470325,-0.266428,-0.741306
7126805094,0.393348,-0.474690,-0.262216,-0.742585
7126815075,0.387950,-0.479249,-0.257813,-0.744037
7126825056,0.382379,-0.484091,-0.253360,-0.745314
