Timestamp (us),X (g),Y (g),Z (g)
7129965521,0.940445,0.558931,0.001013
7129985298,0.842445,0.460931,-0.096987
7130005075,0.793445,0.558931,-0.194987
7130024852,0.646445,0.656931,-0.194987
7130044629,0.695445,0.754931,-0.243987
7130064407,0.646445,0.705931,-0.243987
7130084184,0.646445,0.509931,-0.194987
7130123736,0.695445,0.362931,-0.096987
7130143512,0.646445,0.313931,-0.243987
7130163287,0.548445,0.313931,-0.096987
7130183063,0.744445,0.313931,-0.194987
7130202838,0.548445,0.264931,-0.243987
7130222612,1.038445,0.313931,0.295013
7130242388,1.038445,0.950931,0.197013
7130262164,0.891445,1.048931,-0.194987
7130281939,0.989445,0.460931,-0.341987
7130301714,0.695445,0.362931,-0.292987
7130321490,0.303445,0.509931,-0.096987
7130341266,0.940445,1.195931,-0.194987
7130361042,1.038445,1.244931,-0.243987
7130380817,0.499445,-0.176069,-0.243987
7130400593,0.352445,-0.372069,-0.488987
7130420369,0.499445,0.215931,-0.243987
7130440146,0.793445,0.754931,-0.194987
7130459923,0.891445,0.607931,-0.047987
7130479699,0.793445,0.264931,0.001013
7130499474,0.842445,0.068931,0.001013
7130519250,1.430445,0.068931,-0.047987
7130539027,1.920445,0.656931,-0.194987
7130558804,1.430445,0.950931,-0.047987
7130578581,1.283445,0.999931,-0.292987
7130598359,0.940445,0.999931,-0.243987
7130618136,0.744445,1.097931,-0.243987
7130637913,0.744445,0.705931,-0.243987
7130657690,0.793445,0.411931,-0.194987
7130677465,0.744445,0.362931,-0.292987
7130697240,0.744445,0.509931,-0.243987
7130717015,0.695445,0.460931,-0.047987
7130736789,0.744445,0.607931,-0.047987
7130756565,0.940445,0.509931,-0.047987
7130776340,0.989445,0.509931,0.099013
7130796116,0.940445,0.411931,0.001013
7130815891,1.038445,0.313931,-0.047987
7130835667,0.989445,0.509931,0.001013
7130855442,0.891445,0.509931,-0.047987
7130875218,0.842445,0.558931,-0.145987
7130894993,0.793445,0.460931,-0.243987
7130914769,0.695445,0.362931,-0.243987
7130934544,0.646445,0.607931,-0.341987
7130954320,0.646445,0.607931,-0.243987
7130974097,0.695445,0.754931,-0.194987
7130993874,0.597445,0.656931,-0.243987
7131013651,0.646445,0.558931,-0.292987
7131033429,0.744445,0.509931,-0.292987
7131053207,0.597445,0.558931,-0.194987
7131072983,0.695445,0.362931,-0.047987
7131092760,0.695445,0.215931,0.050013
7131112537,0.695445,0.215931,0.001013
7131132313,0.646445,0.411931,-0.096987
7131152090,0.695445,0.607931,-0.341987
7131171866,0.695445,0.901931,-0.488987
7131191643,0.646445,0.999931,-0.390987
7131211418,0.842445,1.195931,-0.243987
7131231194,1.038445,1.244931,-0.390987
7131250970,0.744445,0.117931,-0.243987
7131270745,0.303445,-0.470069,-0.488987
7131290521,0.548445,-0.029069,-0.341987
7131310296,0.842445,0.705931,-0.243987
7131330072,0.793445,0.754931,0.050013
7131349847,0.597445,0.215931,-0.047987
7131369622,0.793445,0.068931,0.050013
7131389396,1.283445,0.313931,0.246013
7131409170,1.822445,1.048931,0.148013
7131428945,1.283445,0.999931,-0.047987
7131448721,1.136445,0.901931,-0.194987
7131468495,0.744445,1.244931,-0.145987
7131488271,0.597445,0.950931,-0.145987
7131508046,0.744445,0.754931,-0.243987
7131527823,0.548445,0.705931,-0.096987
7131547600,0.695445,0.754931,-0.047987
7131567377,0.793445,0.656931,-0.096987
7131587152,0.744445,0.411931,-0.047987
7131606928,0.744445,0.509931,0.050013
7131626704,0.695445,0.509931,-0.047987
7131646480,0.695445,0.460931,0.001013
7131666255,0.744445,0.558931,-0.145987
7131686031,0.793445,0.705931,-0.194987
7131705806,0.695445,0.754931,-0.194987
7131745358,0.744445,0.656931,-0.243987
7131765134,0.695445,0.509931,-0.292987
7131784909,0.695445,0.509931,-0.145987
7131804687,0.695445,0.558931,-0.243987
7131824463,0.793445,0.607931,-0.145987
7131844240,0.499445,0.509931,-0.292987
7131864017,0.548445,0.607931,-0.292987
7131883792,0.548445,0.460931,-0.194987
7131903568,0.646445,0.166931,-0.194987
7131923343,0.891445,0.117931,0.393013
7131943119,1.087445,0.558931,0.344013
7131962894,0.842445,0.901931,0.148013
7131982670,0.989445,0.411931,-0.145987
7132002447,0.744445,0.460931,-0.194987
7132022223,0.450445,0.705931,-0.194987
7132042000,0.940445,1.097931,-0.047987
7132061777,0.940445,1.244931,-0.145987
7132081554,0.499445,-0.323069,-0.194987
7132101330,0.499445,-0.470069,-0.292987
7132121106,0.450445,0.313931,-0.145987
7132140883,0.744445,0.754931,-0.096987
7132160659,0.695445,0.460931,0.099013
7132180438,0.842445,0.117931,-0.047987
7132200216,0.793445,-0.029069,0.050013
7132219993,1.332445,0.411931,0.099013
7132239769,1.871445,1.195931,-0.047987
7132259548,1.234445,0.852931,-0.194987
7132279324,1.136445,0.999931,-0.292987
7132299101,0.940445,1.146931,-0.243987
7132318878,0.891445,0.999931,-0.292987
7132338656,0.891445,0.705931,-0.292987
7132358433,0.646445,0.607931,-0.096987
7132397987,0.744445,0.460931,-0.194987
7132417765,0.793445,0.411931,-0.096987
7132437543,0.842445,0.362931,-0.047987
7132457322,0.793445,0.362931,0.050013
7132477100,0.940445,0.411931,-0.047987
7132496877,1.038445,0.460931,-0.096987
7132516656,1.038445,0.558931,-0.096987
7132536434,0.842445,0.558931,-0.096987
7132556212,0.793445,0.558931,-0.145987
7132575990,0.744445,0.558931,-0.047987
7132595767,0.793445,0.607931,-0.243987
7132615545,0.744445,0.509931,-0.145987
7132635321,0.744445,0.558931,-0.292987
7132655098,0.695445,0.558931,-0.145987
7132674875,0.695445,0.509931,-0.243987
7132694651,0.646445,0.411931,-0.194987
7132714427,0.695445,0.411931,-0.243987
7132734204,0.646445,0.362931,-0.194987
7132753980,0.597445,0.117931,-0.145987
7132773756,0.646445,-0.029069,-0.047987
7132793532,1.185445,0.607931,0.393013
7132813308,0.695445,1.097931,-0.194987
7132833084,0.891445,0.656931,-0.439987
7132852861,0.842445,0.313931,-0.292987
7132872637,0.499445,0.754931,-0.292987
7132912190,0.940445,1.489931,-0.439987
7132931967,0.401445,-0.029069,-0.194987
7132951743,0.205445,-0.274069,-0.488987
7132971520,0.548445,0.215931,-0.390987
7132991297,0.891445,0.558931,-0.096987
7133011075,0.597445,0.411931,-0.047987
7133030853,0.695445,0.166931,-0.096987
7133070408,1.871445,0.999931,-0.047987
7133090185,1.381445,1.097931,0.050013
7133109962,1.185445,0.999931,-0.096987
7133149517,0.744445,0.999931,-0.145987
7133169294,0.744445,0.754931,-0.243987
7133189071,0.744445,0.509931,-0.145987
7133208849,0.548445,0.411931,-0.096987
7133228626,0.597445,0.460931,-0.194987
7133248404,0.695445,0.558931,-0.096987
7133268181,0.695445,0.558931,-0.096987
7133287958,0.597445,0.607931,-0.047987
7133307735,0.744445,0.607931,-0.047987
7133327511,0.940445,0.509931,-0.096987
7133347289,0.891445,0.509931,0.001013
7133367065,0.842445,0.558931,0.050013
7133386844,0.842445,0.509931,0.001013
7133406623,0.842445,0.607931,-0.047987
7133426400,0.793445,0.509931,-0.047987
7133446178,0.793445,0.460931,-0.145987
7133465954,0.646445,0.558931,-0.194987
7133485732,0.597445,0.558931,-0.292987
7133505510,0.646445,0.656931,-0.243987
7133525287,0.695445,0.607931,-0.292987
7133545065,0.597445,0.558931,-0.292987
7133564843,0.597445,0.607931,-0.243987
7133584620,0.450445,0.460931,-0.145987
7133604396,0.597445,0.460931,-0.145987
7133624173,0.646445,0.166931,-0.145987
7133643951,0.989445,0.313931,0.393013
7133663727,0.597445,0.754931,0.099013
7133683504,0.646445,0.705931,-0.194987
7133703281,0.793445,0.264931,-0.390987
7133723059,0.695445,0.362931,-0.292987
7133742835,0.842445,1.244931,-0.145987
7133762611,1.087445,1.783931,-0.243987
7133782387,0.744445,0.362931,-0.096987
7133802164,0.205445,-0.470069,-0.488987
7133821941,0.401445,-0.225069,-0.292987
7133841718,0.744445,0.362931,-0.194987
7133861495,0.940445,0.607931,-0.047987
7133881272,1.038445,0.509931,0.050013
7133901048,1.528445,0.509931,0.099013
7133920825,1.479445,0.803931,0.050013
7133940601,1.283445,0.852931,-0.243987
7133960378,1.087445,0.901931,-0.145987
7133980154,0.891445,1.195931,-0.243987
7133999930,0.744445,1.048931,-0.194987
7134019706,0.646445,0.754931,-0.194987
7134039482,0.646445,0.558931,-0.243987
7134059258,0.597445,0.411931,-0.145987
7134079033,0.646445,0.460931,-0.145987
7134098810,0.744445,0.509931,-0.096987
7134118586,0.793445,0.509931,0.001013
7134138369,0.891445,0.607931,0.050013
7134158138,0.891445,0.558931,-0.096987
7134197687,0.940445,0.509931,-0.047987
7134217461,0.842445,0.509931,0.001013
7134237235,0.891445,0.509931,-0.047987
7134257011,0.695445,0.362931,-0.145987
7134276788,0.646445,0.411931,-0.243987
7134296563,0.695445,0.558931,-0.243987
7134316339,0.695445,0.705931,-0.194987
7134336115,0.597445,0.705931,-0.292987
7134355891,0.646445,0.656931,-0.243987
7134375668,0.548445,0.509931,-0.292987
7134395446,0.597445,0.558931,-0.194987
7134415222,0.695445,0.509931,-0.243987
7134434999,0.744445,0.362931,-0.145987
7134454776,0.646445,0.166931,0.050013
7134474552,0.842445,0.509931,0.197013
7134494329,0.548445,0.901931,-0.047987
7134514104,0.744445,0.509931,-0.096987
7134533880,0.793445,0.313931,-0.243987
7134553658,0.499445,0.460931,-0.047987
7134573434,0.842445,1.146931,-0.096987
7134593210,0.842445,1.342931,-0.047987
7134612986,0.548445,0.068931,-0.194987
7134632764,0.254445,-0.372069,-0.439987
7134652542,0.548445,0.019931,-0.243987
7134672331,0.744445,0.460931,-0.047987
7134692096,0.793445,0.558931,-0.047987
7134711873,1.038445,0.509931,-0.096987
7134731649,1.479445,0.852931,0.050013
7134751426,1.332445,0.950931,0.148013
7134771202,1.283445,0.509931,-0.096987
7134790977,1.234445,0.607931,-0.194987
7134810752,0.940445,1.048931,-0.194987
7134830530,0.695445,1.146931,-0.194987
7134850306,0.597445,0.803931,-0.243987
7134870083,0.548445,0.558931,-0.194987
7134889859,0.548445,0.411931,-0.145987
7134909635,0.744445,0.411931,-0.096987
7134949189,0.744445,0.460931,-0.047987
7134968966,0.744445,0.558931,-0.047987
7134988743,0.940445,0.656931,-0.096987
7135008519,0.940445,0.607931,0.001013
7135028295,0.989445,0.558931,-0.047987
7135048070,0.940445,0.460931,-0.047987
7135067846,0.842445,0.362931,-0.047987
7135087622,0.793445,0.362931,-0.145987
7135107398,0.744445,0.509931,-0.047987
7135127174,0.695445,0.509931,-0.145987
7135146948,0.695445,0.607931,-0.145987
7135166723,0.646445,0.509931,-0.243987
7135186498,0.646445,0.558931,-0.145987
7135206274,0.646445,0.558931,-0.145987
7135226049,0.695445,0.607931,-0.194987
7135245825,0.646445,0.705931,-0.194987
7135265601,0.646445,0.607931,-0.243987
7135285376,0.548445,0.509931,-0.194987
7135305152,0.695445,0.460931,0.001013
7135324927,0.646445,0.656931,-0.145987
7135344702,0.499445,0.558931,-0.292987
7135364478,0.695445,0.460931,-0.243987
7135384253,0.793445,0.460931,-0.292987
7135404027,0.646445,0.558931,-0.292987
7135423802,0.597445,0.852931,-0.194987
7135443577,0.646445,0.950931,-0.292987
7135463352,0.793445,0.852931,-0.243987
7135483127,0.793445,0.215931,-0.194987
7135502903,0.793445,-0.029069,-0.145987
7135522679,0.989445,0.019931,0.001013
7135542456,1.136445,0.460931,0.050013
7135562232,1.136445,1.146931,-0.047987
7135582009,1.136445,1.097931,-0.047987
7135601784,1.038445,0.754931,0.001013
7135621560,0.989445,0.754931,-0.145987
7135641335,0.793445,0.754931,-0.194987
7135661111,0.744445,0.607931,-0.194987
7135680886,0.695445,0.460931,-0.243987
7135700661,0.793445,0.460931,-0.292987
7135720437,0.744445,0.362931,-0.194987
7135740219,0.793445,0.411931,-0.096987
7135759990,0.695445,0.215931,0.001013
7135779765,0.744445,0.215931,-0.047987
7135799542,0.842445,0.117931,-0.096987
7135819318,0.940445,0.166931,0.001013
7135839094,0.940445,0.215931,0.050013
7135858870,0.940445,0.215931,0.001013
7135878645,0.891445,0.117931,-0.047987
7135898420,0.940445,0.117931,-0.047987
7135918195,0.891445,0.117931,0.001013
7135937971,0.793445,0.166931,0.001013
7135957746,0.793445,0.117931,-0.047987
7135977521,0.793445,0.068931,-0.194987
7135997297,0.891445,0.166931,-0.096987
7136017074,0.891445,0.411931,-0.145987
7136036850,0.940445,0.509931,-0.096987
7136056626,0.940445,0.411931,-0.096987
7136076401,0.989445,0.313931,-0.243987
7136096176,0.891445,0.215931,-0.145987
7136115952,0.940445,0.117931,-0.145987
7136135727,0.793445,0.313931,-0.047987
7136155503,0.793445,0.313931,-0.194987
7136175278,0.793445,0.215931,-0.194987
7136195054,0.793445,0.117931,-0.096987
7136214830,0.842445,0.117931,-0.194987
7136234605,0.842445,0.117931,-0.096987
7136254381,0.940445,0.117931,-0.096987
7136274157,0.989445,0.166931,-0.194987
7136293932,0.989445,0.068931,-0.096987
7136313708,0.842445,0.019931,-0.145987
7136333485,0.940445,0.166931,-0.047987
7136353262,0.989445,0.117931,-0.096987
7136373038,0.989445,0.166931,-0.047987
7136392814,1.038445,0.019931,-0.047987
7136412591,0.989445,0.117931,-0.096987
7136432368,0.940445,0.117931,-0.145987
7136452145,1.038445,0.313931,-0.145987
7136471921,0.989445,0.215931,-0.145987
7136491697,0.940445,0.264931,-0.243987
7136511474,0.940445,0.215931,-0.243987
7136531249,0.842445,0.215931,-0.243987
7136551025,0.842445,0.117931,-0.194987
7136570801,0.842445,0.117931,-0.292987
7136590577,0.842445,-0.078069,-0.145987
7136610353,0.891445,-0.078069,-0.096987
7136630129,0.940445,0.019931,0.001013
7136649904,0.940445,-0.078069,-0.145987
7136669679,0.842445,0.068931,-0.145987
7136689454,0.842445,0.166931,-0.096987
7136709229,0.989445,0.313931,-0.145987
7136729005,0.793445,0.166931,-0.243987
7136748780,0.940445,0.264931,-0.194987
7136768556,1.087445,0.313931,-0.243987
7136788331,0.989445,0.166931,-0.194987
7136808107,0.989445,0.117931,-0.194987
7136827883,0.891445,0.166931,-0.096987
7136847659,0.940445,0.117931,-0.243987
7136867435,0.989445,0.166931,-0.096987
7136887210,0.891445,0.117931,-0.145987
7136906985,0.891445,0.166931,-0.194987
7136926759,0.989445,0.264931,-0.194987
7136946534,0.891445,0.117931,-0.341987
7136966310,0.891445,0.068931,-0.194987
7136986086,1.038445,-0.029069,-0.145987
7137005862,0.842445,-0.127069,-0.096987
7137025639,0.989445,-0.225069,-0.047987
