Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7124050458,8.139555,11.135351,-2.810965,0.692564,1.154950,0.185597
7124090381,-80.262611,30.326242,-9.013577,0.590349,0.564702,0.229542
7124110342,-43.721748,29.553082,4.845167,0.398415,0.374857,0.165206
7124130303,7.701757,20.112457,24.473284,0.358488,0.477940,0.099588
7124150264,26.201391,12.828071,54.273026,0.413131,0.660876,0.054158
7124170227,2.530651,13.329083,87.906212,0.455053,0.755175,0.104923
7124190188,-34.670769,21.255861,116.869240,0.536362,0.807611,0.211369
7124210149,-80.397682,31.762814,152.213257,0.604655,0.774363,0.373344
7124230110,-119.481667,37.575588,193.339050,0.774430,0.641413,0.521238
7124250071,-114.956444,54.916500,227.670181,1.097088,0.443680,0.574105
7124270033,-70.112579,103.844070,237.118179,1.343750,0.287883,0.631265
7124289994,-40.685158,158.141693,211.383392,1.148966,0.466712,0.812441
7124309955,-62.149204,159.221542,188.724762,0.920149,0.630983,0.651113
7124329916,-56.895737,119.325432,189.150864,0.904030,0.629539,0.322927
7124349877,57.246758,92.809151,122.234436,1.009951,1.422897,0.290293
7124369838,63.580650,76.468491,31.783661,1.100784,1.337381,0.256571
7124389798,6.164495,41.144253,1.539518,0.666142,0.721282,0.299031
7124409759,-42.567467,12.137524,-8.527890,0.624232,0.806798,0.386103
7124429720,-62.397068,12.757406,-37.950188,0.666052,0.827335,0.570933
7124449681,-50.087337,32.340370,-78.557312,0.750910,0.687107,0.695535
7124469642,-17.780838,47.333733,-108.268982,0.696229,0.550079,0.523304
7124489604,39.188164,39.393112,-135.413498,0.559332,0.523193,0.296948
7124509565,67.709045,12.580513,-153.144653,0.538333,0.571720,0.212628
7124529525,63.268356,-24.017744,-158.075699,0.580426,0.616192,0.181711
7124549487,42.372734,-64.232018,-156.969009,0.517769,0.727320,0.271169
7124569448,18.358727,-90.570900,-158.800079,0.537777,0.710055,0.323178
7124589409,13.098083,-102.985664,-157.577042,0.668818,0.587638,0.336966
7124609370,14.762939,-116.027611,-147.169724,0.587226,0.550430,0.370500
7124629331,27.558277,-121.734650,-139.893784,0.566900,0.550749,0.328143
7124649292,38.466545,-123.958153,-127.832794,0.671917,0.620973,0.306244
7124669253,30.852783,-127.003761,-107.802185,0.664839,0.774464,0.335836
7124689214,1.526600,-122.838623,-98.873924,0.660817,0.791532,0.362619
7124709176,-31.171167,-112.584320,-92.690506,0.680023,0.616650,0.358369
7124729137,-45.380726,-109.359497,-77.358536,0.663877,0.365479,0.383495
7124749099,-40.787743,-114.172760,-50.955372,0.657394,0.217669,0.422131
7124769060,-33.500076,-104.422333,-5.105818,0.711770,0.020625,0.388019
7124789022,-6.125493,-93.272095,38.865135,0.703671,-0.159952,0.516038
7124808983,29.955452,-56.974022,58.161694,0.904101,0.279906,0.931121
7124828944,48.490200,-8.920913,41.120487,0.982306,0.879660,0.612301
7124848905,98.421478,8.111868,21.094971,0.997942,0.785037,0.293782
7124868866,134.393524,4.612216,32.109882,0.938469,0.603768,0.313054
7124888828,103.569672,9.766947,31.613256,0.778583,0.851461,0.285939
7124908789,33.753441,18.738056,25.290012,0.654096,0.909190,0.285351
7124928750,-37.605450,32.891350,33.184074,0.687301,0.864648,0.464443
7124948711,-59.050751,47.694172,23.672621,0.833954,0.984354,0.343604
7124968673,-67.046509,51.453159,23.390131,0.740629,0.464678,0.308972
7124988632,1.937440,53.399269,56.796089,0.350909,-0.229541,0.218946
7125028554,98.438461,31.831938,130.415390,0.499406,0.686248,0.066252
7125048515,18.572647,53.377102,169.963684,0.722333,0.996722,0.327058
7125068476,-78.706673,73.241035,200.539368,0.796789,0.733299,0.498744
7125088437,-128.093170,95.455933,224.538010,0.971496,0.397790,0.554614
7125108399,-126.881927,141.169464,226.621506,1.054670,0.056715,0.575294
7125128360,-91.699234,156.113815,203.552536,0.933366,-0.098321,0.510773
7125148321,-43.141399,94.493126,206.021210,1.009998,-0.012622,0.545014
7125168282,93.996323,84.663902,198.952805,2.066389,1.151402,0.331417
7125188243,98.418640,113.803482,114.400604,1.736969,1.545157,0.351162
7125208204,79.981041,66.602547,94.169258,1.070994,0.696710,0.123460
7125228165,39.706013,39.469475,65.009262,0.692403,0.884472,0.169809
7125248126,-20.926624,24.430447,27.347273,0.508224,0.915257,0.254985
7125268087,-44.024063,2.756551,2.189975,0.772922,0.612256,0.322536
7125288048,-35.190990,-2.511151,-24.001966,0.844508,0.499994,0.423124
7125308010,-23.966808,1.080830,-57.727943,0.727824,0.487067,0.488490
7125327972,-19.277781,5.210487,-87.856171,0.718924,0.447592,0.486788
7125347933,-12.521889,7.373355,-105.763268,0.745669,0.392808,0.457944
7125367894,-7.357024,8.032291,-121.510391,0.781205,0.394378,0.441268
7125387855,-5.152776,6.292659,-135.905212,0.823097,0.432247,0.418650
7125407817,-0.104770,-8.004007,-142.690048,0.893656,0.466845,0.422656
7125427778,9.728065,-27.495298,-142.142700,0.927493,0.450019,0.421094
7125447748,21.075777,-41.246410,-139.959610,0.845721,0.483459,0.412125
7125467700,32.814999,-46.113529,-143.966278,0.820461,0.568596,0.472645
7125487661,24.381916,-47.078491,-149.343262,0.850316,0.637721,0.490273
7125507622,13.575642,-47.997318,-143.169449,0.859992,0.650463,0.435968
7125527583,1.562434,-52.045704,-137.086029,0.767682,0.562718,0.412401
7125547543,-6.457556,-57.148232,-138.288849,0.694430,0.464385,0.386898
7125567505,-14.713853,-60.497524,-137.832993,0.729282,0.433814,0.409619
7125587465,-25.795959,-61.169147,-122.667030,0.762626,0.375132,0.436052
7125607427,-27.046482,-59.579330,-105.635315,0.724906,0.285408,0.452583
7125627388,-8.489774,-52.651661,-84.030411,0.653626,0.204425,0.384033
7125647349,27.976967,-49.596691,-53.822449,0.547420,0.244537,0.347735
7125667310,38.983639,-51.693405,-1.446370,0.460767,0.342058,0.415941
7125687271,14.104872,-46.348988,56.158131,0.512219,0.252440,0.365992
7125707233,3.889372,-27.829939,96.988434,0.670843,0.320238,0.639337
7125727194,-20.607080,19.833479,105.101120,0.779943,0.676314,0.674207
7125747155,-18.385729,42.459190,90.328415,0.595132,0.747141,0.432168
7125767116,-3.440711,46.379417,112.016953,0.816376,0.265516,0.406415
7125787077,22.497797,55.573708,130.409775,0.759224,0.200334,0.384125
7125807038,18.769766,46.090851,143.571655,0.662707,0.502939,0.421198
7125826999,-5.461272,39.407249,143.456024,0.731342,0.770304,0.446671
7125846961,-50.143356,46.940342,123.837868,0.840318,0.792805,0.477441
7125866922,-98.129944,58.387367,131.577942,0.822401,0.408710,0.518190
7125886884,-86.134979,50.400406,157.175476,0.809559,0.004728,0.445621
7125906845,-30.501965,30.960899,154.140106,0.731355,0.018827,0.534016
7125926807,27.822796,14.353778,115.621307,1.052558,0.577753,0.610613
7125946768,42.307358,41.502522,70.372948,1.094419,0.897061,0.545048
7125966729,65.275871,53.943748,53.786682,0.775917,0.844402,0.485432
7125986690,85.463966,40.964977,26.884846,0.584456,1.012175,0.384923
7126006651,40.654358,12.073607,1.074609,0.688135,1.037434,0.358090
7126026612,-11.987526,-7.638239,15.759815,0.895526,0.697693,0.259369
7126046573,-35.780781,-19.357605,11.926764,0.808063,0.443944,0.300167
7126066534,-66.463921,-29.865585,-1.706027,0.756957,0.430038,0.369848
7126086495,-94.898323,-27.830397,-6.705792,0.687688,0.359088,0.404708
7126106456,-95.367462,-26.065914,-7.377848,0.688741,0.133902,0.428722
7126126416,-65.697937,-17.470455,-8.461416,0.757712,-0.035773,0.473927
7126146377,-22.921257,-9.680751,-11.223263,0.846441,-0.019037,0.525091
7126166339,5.885552,-2.737061,-3.124026,0.865479,0.104552,0.561024
7126186300,9.763031,-1.381808,3.785537,0.874378,0.195773,0.564337
7126206261,-3.109703,-4.023173,1.037525,0.857082,0.195262,0.585519
7126226222,-15.366938,-12.011059,-4.629975,0.848228,0.169872,0.583496
7126246183,-15.976909,-13.863269,-7.680166,0.858003,0.132774,0.577271
7126266144,-11.807870,-9.083296,-6.595836,0.807009,0.110449,0.580981
7126286105,-4.226083,-6.027647,-2.894484,0.771781,0.100012,0.563387
7126306066,7.616776,-5.145955,0.535802,0.774967,0.089669,0.535841
7126326028,17.142323,-5.738110,8.574994,0.772061,0.092589,0.509696
7126345989,22.790983,-5.413751,19.954523,0.768463,0.162767,0.513489
7126365950,15.633614,-7.139306,27.834030,0.784118,0.307609,0.589352
7126385911,1.939783,-3.164490,27.502028,0.857034,0.454057,0.585468
7126405873,-12.660271,4.320708,20.445154,0.816362,0.500354,0.571033
7126425834,-16.864895,2.495796,21.458557,0.782142,0.433102,0.510404
7126445795,-1.524840,6.347368,24.850424,0.775937,0.387627,0.442101
7126465757,6.241007,5.345275,22.942286,0.698119,0.423283,0.432077
7126485718,3.267684,-1.386007,21.546070,0.718992,0.543863,0.443688
7126505679,-17.165716,-4.494512,12.770545,0.767154,0.627228,0.447304
7126525641,-47.346333,-9.026160,14.423145,0.761523,0.508246,0.412725
7126545602,-60.952087,-16.768589,22.715342,0.726194,0.350349,0.449813
7126565563,-64.172661,-22.422316,19.768456,0.774665,0.315032,0.499635
7126585524,-69.442390,-27.491974,12.837073,0.731710,0.285419,0.514175
7126605485,-60.542797,-27.675734,14.999382,0.824441,0.245537,0.550404
7126625446,-56.750069,-18.429295,9.139072,0.786771,0.254723,0.542733
7126645407,-58.643631,-20.981918,14.972887,0.765715,0.175640,0.521605
7126665368,-52.951069,-20.097340,13.874732,0.828864,0.215649,0.536132
7126685329,-61.450600,-17.860586,0.888178,0.770483,0.289592,0.485040
7126705289,-74.652016,-27.595779,2.156890,0.799757,0.232646,0.478041
7126725250,-77.010040,-29.804756,-3.327156,0.862040,0.213994,0.489870
7126745211,-86.507393,-32.675659,-8.955235,0.824142,0.158050,0.454031
7126765172,-86.860115,-33.836460,-4.385841,0.829670,0.045039,0.469005
7126785133,-84.679794,-31.955843,-3.614916,0.764668,0.076231,0.523396
7126805094,-84.007103,-28.407362,-7.807351,0.806209,0.154314,0.484269
7126825056,-93.105621,-29.600607,-14.301813,0.732590,0.131103,0.473555
7126845017,-87.765808,-26.991011,-16.602837,0.782063,0.113633,0.451437
7126864978,-91.935844,-30.346663,-27.889467,0.901360,0.184812,0.436614
7126884939,-102.455795,-30.968843,-32.522484,0.939704,0.144769,0.392169
7126904900,-101.316551,-34.364388,-40.103058,0.948710,0.119584,0.416878
7126924861,-108.172623,-31.977947,-47.923603,0.999531,0.130024,0.433302
7126944822,-114.957352,-28.648300,-55.532825,1.056330,0.110553,0.434936
7126964784,-107.117638,-22.201929,-67.006920,1.108006,0.060063,0.387902
7126984745,-96.273560,-15.850150,-71.617699,1.118477,0.022540,0.377963
7127004706,-82.620232,-4.285013,-73.578300,1.061700,0.088354,0.406349
7127024667,-78.015984,-0.742139,-85.620361,1.088506,0.239390,0.428681
7127044629,-89.339317,-0.855235,-95.508667,1.107151,0.266137,0.412284
7127064591,-94.042320,-3.233845,-105.849846,1.061869,0.221275,0.426759
7127084552,-91.544006,-2.984753,-117.878769,1.063073,0.266151,0.406923
7127104513,-92.303848,-0.226509,-124.002472,1.091745,0.299339,0.415374
7127124474,-90.391571,2.812094,-130.170868,1.077443,0.279707,0.399224
7127144435,-87.312431,-1.779688,-132.043594,1.098044,0.253173,0.426900
7127164396,-79.317650,-5.557712,-129.894073,1.078654,0.261365,0.420126
7127184358,-75.249062,-11.590186,-128.103302,1.018094,0.231215,0.397837
7127204319,-70.416382,-20.288002,-119.369270,0.926503,0.156566,0.387636
7127224280,-71.862816,-30.119642,-109.614548,0.791664,0.184412,0.499536
7127244241,-91.362923,-32.110062,-101.783035,0.679308,0.269652,0.480417
7127264204,-104.860809,-35.686031,-90.066299,0.600935,0.313833,0.481078
7127284162,-97.544678,-31.683399,-92.347694,0.595746,0.493533,0.395720
7127324084,-84.905960,-55.026852,-108.193634,0.712774,0.750219,0.222101
7127344045,-88.410500,-73.746353,-100.557465,0.760283,0.700578,0.217867
7127364006,-113.084351,-88.668739,-102.688606,0.778756,0.751057,0.301429
7127383967,-154.319244,-100.018326,-109.160255,0.808887,0.701597,0.334572
7127403928,-176.701859,-100.072556,-114.926201,0.809028,0.539475,0.350252
7127423890,-172.025696,-98.336243,-117.637939,0.800129,0.427714,0.340901
7127443851,-147.287506,-95.063713,-114.973083,0.816838,0.367873,0.332171
7127463812,-125.076294,-94.271530,-109.345421,0.770053,0.360952,0.354192
7127483773,-120.669807,-100.231133,-104.829018,0.762671,0.409378,0.359728
7127503734,-130.933411,-112.630730,-107.766327,0.801858,0.469431,0.391517
7127523695,-156.002640,-123.391342,-109.586243,0.838559,0.425195,0.388635
7127543656,-162.166779,-129.509354,-109.863113,0.814951,0.351454,0.370560
7127563617,-152.873352,-132.601364,-104.879478,0.790087,0.328897,0.401799
7127583579,-144.080063,-128.934067,-97.653549,0.824015,0.359591,0.448633
7127603540,-141.034149,-123.581306,-93.378639,0.845056,0.384376,0.511263
7127623502,-138.831100,-117.841446,-90.814720,0.833371,0.372003,0.533380
7127643463,-134.543121,-113.713287,-84.682060,0.813194,0.304761,0.520725
7127663425,-117.604889,-108.854523,-77.112244,0.762702,0.220183,0.476018
7127683386,-95.285522,-105.339310,-71.078461,0.740500,0.287347,0.490537
7127703347,-86.872772,-103.416298,-62.052494,0.779128,0.443211,0.522021
7127723308,-94.975677,-101.267647,-50.273361,0.849546,0.481153,0.530887
7127763230,-117.949539,-92.230255,-40.063953,0.779063,0.370228,0.572480
7127783191,-111.070999,-84.652184,-34.960049,0.736254,0.352971,0.574254
7127803152,-99.907043,-78.689301,-28.291336,0.748637,0.358387,0.555543
7127823113,-94.382568,-76.678032,-21.551867,0.756156,0.376651,0.579058
7127843096,-97.352097,-74.710503,-16.016762,0.789826,0.407024,0.597481
7127863035,-104.337517,-72.505684,-12.309152,0.794937,0.366052,0.633942
7127882996,-100.422043,-70.498711,-6.478134,0.758690,0.193885,0.658043
7127902957,-69.813751,-70.962769,0.431411,0.712426,0.070934,0.671411
7127922918,-30.213802,-72.518692,11.865232,0.704900,-0.016195,0.675432
7127942879,-6.164191,-77.740524,21.135700,0.663844,0.002205,0.630213
7127962840,7.343212,-75.889870,32.516151,0.594061,0.118901,0.647784
7127982801,-0.024904,-71.822197,46.731049,0.685158,0.169461,0.570495
7128002762,-11.869290,-48.477566,71.944931,0.903264,0.229684,0.473067
7128022723,-23.912098,-20.230707,106.675552,1.150513,0.287933,0.516351
7128042685,-26.928802,-1.521616,132.502319,1.266106,0.358332,0.482896
7128062646,-35.097279,29.190922,144.086777,1.219658,0.463623,0.651061
7128082607,-52.353443,52.098274,147.577698,1.354019,0.502203,0.643059
7128102568,-54.598335,99.966194,115.190628,1.545416,0.384320,0.742476
7128122530,-44.999874,126.747566,79.876396,1.214311,0.413233,0.850576
7128142491,5.325903,133.255661,60.733101,1.074198,0.533830,0.593608
7128162451,84.600716,117.405800,27.390085,1.049417,1.113182,0.273689
7128182413,102.119759,133.585724,-55.710609,0.832940,1.206863,0.042897
7128202375,70.750458,120.396309,-106.522186,0.982363,0.891620,-0.093805
7128222336,40.216999,61.819305,-119.088440,0.897931,0.860531,0.020622
7128242297,6.853466,9.624624,-142.769287,0.704636,0.890001,0.214745
7128262259,-16.157444,5.545821,-172.885727,0.776927,0.723281,0.346379
7128282220,-13.938764,25.072788,-193.178879,0.811406,0.480593,0.365830
7128302181,-0.421876,28.676628,-202.360733,0.758164,0.413395,0.413762
7128322142,13.119720,11.851307,-205.136841,0.716934,0.449431,0.356048
7128342103,27.817795,-8.531388,-197.703705,0.723183,0.412646,0.337642
7128362064,41.144474,-36.932255,-178.666443,0.604918,0.308883,0.337901
7128382025,57.889149,-58.848553,-159.187424,0.417935,0.355177,0.337811
7128401986,66.128693,-66.377213,-142.292847,0.386468,0.484621,0.309343
7128421948,58.127304,-68.626900,-116.633362,0.465895,0.380616,0.277536
7128441907,47.309662,-80.783325,-82.916016,0.449842,0.208581,0.324953
7128461869,25.379196,-87.875153,-40.545486,0.448374,0.114326,0.393036
7128481830,14.149465,-81.010162,12.085243,0.600986,-0.012652,0.246752
7128501791,46.978966,-68.260216,66.006371,0.616829,-0.105100,0.369943
7128521752,32.083157,-37.674728,79.352280,0.905055,0.369619,1.093216
7128541714,52.992825,15.459722,36.583233,0.786956,1.001423,0.582775
7128561675,119.638901,20.741138,8.236626,1.038439,0.636355,0.299783
7128581636,227.334625,21.961184,33.316998,0.944213,0.686711,0.282569
7128601597,201.759171,10.710472,25.257645,0.629914,1.312029,0.147544
7128621558,91.487732,12.376863,1.932778,0.616576,1.590723,0.305553
7128641519,-32.729206,30.539116,-5.411221,0.693377,1.291640,0.240469
7128661480,-85.908562,40.157204,-15.262654,0.623381,0.856719,0.181200
7128681441,-88.197586,40.282433,-2.072420,0.392010,0.426294,0.141116
7128701403,-27.074177,31.117908,26.512484,0.180601,0.295982,0.087377
7128721364,31.545219,14.210937,58.348953,0.239025,0.444252,0.036118
7128741325,38.458073,7.136350,94.621811,0.398200,0.661005,0.021282
7128761286,9.871351,18.397358,131.296387,0.524520,0.827556,0.211827
7128781248,-55.964890,35.534477,175.595444,0.632444,0.844410,0.340653
7128801210,-121.837891,65.870934,214.691132,0.720413,0.656332,0.508621
7128821170,-139.408920,89.983444,238.268402,1.041429,0.425074,0.499264
7128841132,-130.155472,130.309601,244.014252,1.152229,0.183559,0.715423
7128861093,-100.635666,142.499680,218.873962,1.030773,0.202434,0.751588
7128881054,-37.633324,118.528954,194.262665,1.163261,0.443831,0.581599
7128901015,63.287640,100.801476,172.954880,1.825886,1.284942,0.416609
7128920977,94.359344,111.077980,87.714478,0.961729,1.280655,0.213790
7128940937,38.531315,51.833740,54.968887,0.626980,1.040310,0.144383
7128960898,-30.268852,18.265619,21.474178,0.525408,1.025443,0.230821
7128980859,-64.034554,4.405580,-15.000327,0.590432,0.727887,0.299265
7129000820,-55.774036,-2.345949,-38.763332,0.675094,0.551092,0.366091
7129020780,-32.690025,3.116463,-65.220200,0.646689,0.553573,0.459778
7129040741,-15.097534,9.144009,-91.658127,0.673200,0.533045,0.485916
7129060702,-7.567347,9.655343,-108.968208,0.731461,0.487457,0.461778
7129080664,-2.060756,2.693114,-124.687645,0.808383,0.486107,0.473684
7129100625,2.564413,-15.912434,-134.366577,0.831696,0.566330,0.474800
7129120586,13.485970,-34.488159,-138.150558,0.802410,0.610477,0.420815
7129160508,41.746990,-75.462555,-153.235474,0.758660,0.742536,0.382154
7129180469,40.985519,-88.439545,-159.684769,0.695900,0.699993,0.381153
7129200430,27.254961,-101.344810,-158.671097,0.642736,0.640272,0.324880
7129220391,13.774245,-107.026123,-157.614288,0.623249,0.585818,0.310754
7129240352,-2.845525,-107.034019,-153.927612,0.671475,0.526937,0.340285
7129260314,-19.906092,-107.137260,-145.430588,0.682228,0.459746,0.384200
7129280275,-34.052711,-101.790497,-133.668610,0.724963,0.365031,0.389905
7129300236,-34.383720,-95.140068,-113.529755,0.682050,0.235381,0.351538
7129320197,-18.690605,-95.975670,-88.264618,0.612656,0.218728,0.369570
7129340158,-4.615282,-95.133011,-55.463470,0.585754,0.277365,0.431860
7129360119,-8.664021,-88.499237,-4.281009,0.698687,0.267346,0.485636
7129380082,6.841677,-74.602745,55.235260,0.833898,0.205998,0.551043
7129400043,3.441231,-48.345917,78.499451,0.824386,0.435362,0.937949
7129420005,57.617310,-0.293651,49.645485,0.817021,0.899676,0.465155
7129439966,122.027534,6.355561,32.278915,0.870500,1.028556,0.290188
7129459927,88.260437,15.636480,51.847977,0.922430,0.792787,0.441066
7129479888,6.913988,39.133778,54.033363,0.554784,0.737314,0.465191
7129499849,-48.966484,55.017918,54.766052,0.582318,0.885285,0.502247
7129519810,-53.127014,60.680206,42.760159,0.691797,0.914296,0.288236
7129539771,-34.049225,52.893806,47.084911,0.667755,0.250443,0.327080
7129559733,36.053200,35.572105,80.007278,0.525180,-0.189486,0.172222
7129579694,89.033310,31.485580,98.448593,0.460184,0.185684,0.183552
7129599653,77.583366,41.857395,132.395813,0.539242,0.786133,0.305112
7129619614,-21.386454,59.582237,163.014648,0.713798,0.935296,0.422247
7129639575,-107.357452,87.358292,175.317810,0.820580,0.637088,0.481906
7129659536,-142.945526,118.394104,183.099945,0.804863,0.338830,0.526024
7129679498,-142.607971,146.857727,182.846024,0.730073,0.169411,0.580244
7129699459,-81.714951,106.995041,186.165344,0.802287,-0.024225,0.499597
7129719420,69.278061,55.785385,192.440521,1.777099,0.418475,0.400859
7129739381,162.356674,112.105965,113.058594,1.520329,1.568004,0.598054
7129759342,69.436058,88.195000,74.771912,0.869305,1.208506,0.423993
7129779303,18.014410,45.002419,47.837963,0.801468,0.808993,0.238792
7129799264,-14.175996,38.349628,-2.295460,0.655841,0.997829,0.355779
7129819225,-48.954163,21.452299,-23.005566,0.699481,0.814934,0.318051
7129839186,-38.572266,9.153337,-41.357201,0.687584,0.579050,0.309950
7129879109,-10.500386,-0.090711,-96.843048,0.587819,0.594501,0.419600
7129899070,-18.330088,-8.185446,-110.753052,0.695284,0.531776,0.433344
7129919031,-24.499109,-16.408241,-125.196198,0.742514,0.461925,0.445462
7129938992,-16.990257,-29.016878,-139.511688,0.831128,0.467159,0.480785
7129958955,-8.885633,-44.789364,-145.456985,0.873518,0.495731,0.537735
7129978916,11.886733,-59.474236,-150.140137,0.837377,0.458728,0.505443
7129998877,40.440491,-69.897743,-148.762756,0.817064,0.454131,0.437669
7130018838,64.986496,-81.643539,-145.711807,0.751030,0.535134,0.385320
7130038799,61.651333,-95.238785,-142.287292,0.697488,0.684247,0.380894
7130058760,31.902937,-102.599380,-136.151260,0.697070,0.682866,0.366976
7130078722,1.642750,-103.350372,-130.360764,0.664010,0.553568,0.365938
7130098683,-16.004431,-101.065071,-126.255913,0.684710,0.458839,0.355030
7130118644,-16.291540,-90.357445,-115.473137,0.721954,0.352946,0.394327
7130138605,-7.450622,-81.699295,-95.876175,0.713734,0.253490,0.400268
7130158566,7.712600,-71.122482,-72.716942,0.668379,0.245179,0.346756
7130178526,17.063122,-70.369843,-46.769321,0.623009,0.360996,0.396114
7130198487,14.010884,-69.154282,-7.043070,0.708679,0.333819,0.338758
7130218448,28.818436,-80.304932,53.085125,0.634848,0.201864,0.350948
7130238410,31.770178,-50.741070,104.658691,1.144334,0.487855,0.943594
7130258371,34.797798,15.887708,84.130829,0.855770,1.038513,0.550829
7130278332,64.918243,35.445065,43.954502,0.994211,0.840747,0.215581
7130298293,97.926147,50.693642,62.612076,0.929918,0.342403,0.286672
7130318254,67.349236,60.534004,85.583305,0.532603,0.422839,0.309211
7130338215,18.564358,63.885468,97.643631,0.500226,0.784196,0.437379
7130358176,-13.018647,62.439030,80.844711,1.056205,1.335056,0.165367
7130378137,-78.167755,85.481812,53.068195,0.811237,0.590709,0.399264
7130398099,-74.576332,68.632904,113.205780,0.370541,-0.462267,0.156825
7130418060,13.473353,34.628342,156.837570,0.402617,-0.196147,0.102242
7130438021,50.999840,52.543900,181.478958,0.548807,0.385466,0.288721
7130457982,-9.159142,79.505867,189.246704,0.823256,0.649767,0.443228
7130477943,-79.091660,88.102470,178.051239,0.805449,0.400147,0.536049
7130497904,-100.480560,91.457916,167.653946,0.766216,0.160532,0.570489
7130517865,-56.841137,59.546825,172.240097,0.970859,0.003154,0.514443
7130537828,33.667374,33.470966,184.288635,1.690915,0.180367,0.368302
7130557790,123.181580,78.787743,140.923141,1.656366,0.765983,0.495306
7130577750,116.076569,76.535995,106.773453,1.318717,0.929130,0.410131
7130597711,66.377060,56.783669,98.548409,1.168327,0.908301,0.346247
7130617672,16.200878,40.033493,62.342751,0.813233,0.953753,0.405829
7130637633,-28.460598,23.926792,22.109205,0.723956,0.803093,0.340003
7130657602,-34.949589,11.707960,-5.838191,0.778407,0.484263,0.282571
7130677556,-1.685769,3.511836,-27.543159,0.761099,0.317366,0.282529
7130697517,24.645517,-1.941079,-49.988544,0.704964,0.339293,0.318840
7130717478,20.698549,-12.173931,-69.612518,0.692478,0.428080,0.401753
7130737439,-5.209201,-20.361944,-90.518829,0.758811,0.503045,0.446817
7130757399,-32.630913,-22.909933,-111.453751,0.846664,0.531205,0.507795
7130777360,-47.890347,-23.757746,-129.861694,0.894518,0.454326,0.549544
7130797321,-33.385509,-23.752533,-141.987183,0.918528,0.334287,0.544484
7130817282,6.664537,-22.786896,-150.272934,0.979582,0.279967,0.528190
7130837244,43.871029,-26.569754,-153.263580,1.030102,0.366385,0.512220
7130857205,60.365181,-28.575291,-156.226654,0.968608,0.498069,0.516220
7130877166,49.774506,-30.691217,-155.021423,0.848161,0.514439,0.468758
7130897127,36.935932,-38.509979,-153.185165,0.739616,0.456555,0.386944
7130917088,35.494614,-48.208458,-152.788376,0.689361,0.398412,0.310027
7130937049,39.697289,-57.582146,-148.335846,0.635262,0.457566,0.288761
7130957010,39.282257,-66.901733,-135.702103,0.595116,0.525469,0.260323
7130976971,27.237741,-71.694588,-121.739883,0.642877,0.626147,0.297613
7130996932,7.688192,-69.157677,-109.035286,0.643138,0.671085,0.312545
7131016893,-7.638716,-64.618546,-96.130005,0.665514,0.592609,0.313967
7131036855,-7.470334,-61.804897,-77.129768,0.697358,0.514367,0.288423
7131056816,3.857058,-58.933132,-60.657959,0.636610,0.480571,0.302706
7131076777,-5.431742,-61.649551,-38.432446,0.709539,0.432022,0.434784
7131096740,-12.655555,-55.857929,-2.574650,0.714375,0.237687,0.538588
7131116701,18.519009,-35.679539,40.431511,0.663682,0.222403,0.582711
7131136662,63.495090,-4.689775,69.988327,0.668317,0.363256,0.470941
7131156623,129.764175,22.105524,78.462502,0.721771,0.514401,0.189795
7131176584,170.963638,35.439995,81.121185,0.722284,0.735601,0.080641
7131196545,114.215988,39.439934,92.903763,0.718542,0.973840,0.214082
7131216506,-9.246705,47.996376,105.172462,0.760209,1.089815,0.423117
7131236468,-91.172981,45.711273,83.009697,0.942280,1.207656,0.230747
7131256429,-133.290771,87.019081,56.784691,0.854539,0.366553,0.380600
7131276390,-91.252365,68.170242,113.804047,0.367562,-0.368219,0.114981
7131296351,29.307173,44.515205,170.809296,0.500991,-0.121928,0.131424
7131316312,49.557785,64.986450,198.463470,0.818037,0.560385,0.313195
7131336272,-26.539684,116.007385,187.077972,0.873793,0.780518,0.500111
7131356233,-109.055870,122.536514,175.335541,0.689587,0.357731,0.524784
7131376194,-121.939255,108.877335,188.473404,0.793446,0.060545,0.552775
7131396156,-56.905220,64.635979,199.205063,1.146135,0.217076,0.640911
7131416117,58.887344,94.315346,147.616608,1.788951,0.888025,0.711191
7131436078,75.214073,115.134369,96.547531,1.280793,0.911532,0.522731
7131456039,77.125664,66.805595,84.763824,1.048524,0.774395,0.372742
7131476000,53.450668,53.036430,26.411901,0.746265,1.144670,0.372516
7131495961,-9.336071,31.406002,-13.630437,0.621148,0.961620,0.291720
7131515922,-17.404428,7.517206,-31.008738,0.724528,0.643678,0.255023
7131535883,-7.168291,0.509155,-54.400543,0.650902,0.628175,0.379956
7131555844,-18.404972,-3.514723,-80.121819,0.633492,0.629118,0.463307
7131595766,-36.854977,-13.262540,-115.975067,0.757627,0.460386,0.493936
7131615728,-24.740696,-14.402893,-130.504990,0.728406,0.427632,0.502314
7131635689,-3.758825,-18.956520,-145.410355,0.706179,0.443186,0.505932
7131655650,24.112135,-30.131285,-151.828445,0.749336,0.480031,0.488818
7131675612,52.000015,-45.194088,-155.409805,0.806075,0.520595,0.462058
7131695574,61.752804,-63.033508,-154.189743,0.788434,0.623926,0.398120
7131715535,50.423080,-82.067719,-152.840225,0.679785,0.742958,0.404923
7131735496,24.600801,-96.888496,-151.658752,0.674077,0.734203,0.349140
