Timestamp (us),W,X,Y,Z
673711555,-0.303736,0.508928,0.101811,0.799134
673721554,-0.295365,0.510097,0.098953,0.801880
673731554,-0.287534,0.511037,0.096263,0.804451
673741553,-0.280101,0.511738,0.093605,0.806938
673751553,-0.272974,0.512146,0.090914,0.809426
673761550,-0.266091,0.512265,0.088025,0.811957
673771549,-0.259443,0.512158,0.084827,0.814513
673781548,-0.253010,0.511938,0.081258,0.817035
673791548,-0.246679,0.511700,0.077214,0.819509
673801547,-0.240485,0.511433,0.072772,0.821919
673811546,-0.234505,0.511152,0.068044,0.824224
673821545,-0.228775,0.510897,0.063160,0.826378
673831544,-0.223325,0.510725,0.058280,0.828331
673841544,-0.218272,0.510634,0.053577,0.830050
673851543,-0.213658,0.510642,0.049115,0.831520
673861542,-0.209451,0.510701,0.044946,0.832789
673871541,-0.205660,0.510743,0.041124,0.833905
673881541,-0.202225,0.510834,0.037735,0.834849
673891540,-0.199036,0.511056,0.034871,0.835604
673901539,-0.195956,0.511440,0.032633,0.836187
673911538,-0.192857,0.512015,0.031072,0.836615
673921537,-0.189598,0.512922,0.030198,0.836836
673931538,-0.186034,0.514372,0.029982,0.836754
673941538,-0.182114,0.516445,0.030297,0.836328
673951537,-0.177951,0.518983,0.031031,0.835626
673961536,-0.173683,0.521731,0.032078,0.834773
673971535,-0.169219,0.524774,0.033259,0.833735
673981534,-0.164534,0.528085,0.033911,0.832555
673991534,-0.159795,0.531331,0.033447,0.831431
674001533,-0.155348,0.534028,0.032273,0.830592
674011532,-0.151537,0.535943,0.030981,0.830111
674021531,-0.148527,0.537129,0.029640,0.829938
674031531,-0.146133,0.537663,0.028493,0.830057
674041530,-0.144164,0.537721,0.027569,0.830395
674051533,-0.142346,0.537458,0.026528,0.830912
674061527,-0.140543,0.537124,0.024761,0.831490
674071526,-0.138368,0.536823,0.022327,0.832118
674081526,-0.136038,0.536705,0.019165,0.832657
674091525,-0.133778,0.536699,0.015676,0.833100
674101524,-0.131751,0.536771,0.012343,0.833432
674111523,-0.130077,0.536891,0.009434,0.833656
674121522,-0.128929,0.537088,0.007224,0.833730
674131522,-0.128562,0.537326,0.005925,0.833643
674141521,-0.129149,0.537518,0.005585,0.833431
674151520,-0.130707,0.537593,0.006112,0.833135
674161519,-0.133091,0.537508,0.007270,0.832804
674171519,-0.136188,0.537368,0.008556,0.832381
674181518,-0.139623,0.537121,0.009882,0.831957
674191517,-0.143128,0.536797,0.011075,0.831555
674211516,-0.149858,0.535984,0.012569,0.830873
674221515,-0.152892,0.535508,0.012785,0.830624
674231516,-0.155638,0.535001,0.012608,0.830443
674241515,-0.158091,0.534505,0.012092,0.830306
674251514,-0.160286,0.534026,0.011348,0.830204
674261513,-0.162272,0.533567,0.010544,0.830124
674271513,-0.164100,0.533118,0.009786,0.830063
674281512,-0.165822,0.532705,0.009123,0.829993
674291511,-0.167488,0.532314,0.008582,0.829915
674301518,-0.169197,0.531906,0.008245,0.829834
674311510,-0.171108,0.531432,0.008236,0.829745
674321509,-0.173395,0.530897,0.008499,0.829610
674331508,-0.176217,0.530178,0.008936,0.829471
674341508,-0.179805,0.529405,0.009470,0.829189
674351505,-0.184042,0.528889,0.010219,0.828580
674361505,-0.189437,0.528542,0.010739,0.827578
674371504,-0.196557,0.527571,0.011180,0.826530
674381503,-0.205391,0.525673,0.011600,0.825585
674391502,-0.215363,0.523054,0.011667,0.824706
674401501,-0.226095,0.520010,0.011109,0.823766
674411501,-0.237138,0.516836,0.009549,0.822678
674421500,-0.248312,0.513439,0.006177,0.821540
674431499,-0.259266,0.510070,0.001319,0.820275
674441498,-0.269917,0.506877,-0.004808,0.818805
674471496,-0.299200,0.498597,-0.027698,0.813239
674481495,-0.308141,0.496599,-0.035642,0.810809
674491494,-0.316928,0.494706,-0.043572,0.808188
674501494,-0.325621,0.492776,-0.051096,0.805466
674511493,-0.334242,0.490764,-0.057947,0.802694
674521492,-0.342675,0.488493,-0.064157,0.800048
674531493,-0.350767,0.485949,-0.069710,0.797621
674541492,-0.358378,0.483290,-0.074497,0.795418
674551491,-0.365382,0.480733,-0.078467,0.793396
674561491,-0.371607,0.478443,-0.081750,0.791556
674571490,-0.376965,0.476397,-0.084491,0.789967
674581489,-0.381400,0.474587,-0.086657,0.788692
674591488,-0.384926,0.473135,-0.088163,0.787684
674601487,-0.387493,0.472238,-0.089004,0.786869
674611486,-0.389045,0.471984,-0.089264,0.786225
674621486,-0.389643,0.472489,-0.089117,0.785642
674631485,-0.389248,0.473881,-0.088850,0.785029
674641484,-0.387900,0.476248,-0.088714,0.784280
674651482,-0.385928,0.479546,-0.088607,0.783254
674661481,-0.383533,0.483528,-0.088624,0.781980
674671481,-0.380833,0.487742,-0.088793,0.780662
674681480,-0.377942,0.491831,-0.089011,0.779476
674691479,-0.374927,0.495356,-0.088917,0.778709
674701478,-0.371949,0.498383,-0.089116,0.778183
674711478,-0.369108,0.500951,-0.090078,0.777776
674721477,-0.366548,0.503315,-0.092335,0.777197
674731476,-0.364676,0.505704,-0.095878,0.776097
674741475,-0.363696,0.507857,-0.099441,0.774701
674751475,-0.363619,0.509425,-0.102522,0.773305
674761474,-0.363852,0.510417,-0.105192,0.772181
674771473,-0.363766,0.510833,-0.107494,0.771630
674781472,-0.363126,0.510627,-0.108812,0.771882
674791472,-0.362040,0.510108,-0.109202,0.772680
674801470,-0.360596,0.509796,-0.108922,0.773601
674811470,-0.358882,0.510147,-0.108182,0.774270
674821469,-0.356936,0.511276,-0.107341,0.774541
674831470,-0.354867,0.512694,-0.107298,0.774561
674841469,-0.352248,0.514319,-0.107921,0.774593
674851468,-0.349416,0.515830,-0.109264,0.774683
674861467,-0.346602,0.517045,-0.110985,0.774892
674871467,-0.343800,0.517872,-0.112567,0.775360
674881466,-0.340912,0.518394,-0.113513,0.776147
674891465,-0.337857,0.518540,-0.113612,0.777370
674901464,-0.334774,0.518494,-0.113325,0.778776
674911464,-0.331455,0.518350,-0.112827,0.780362
674921463,-0.327593,0.518441,-0.112630,0.781959
674931462,-0.322865,0.519142,-0.113182,0.783379
674941482,-0.317184,0.520565,-0.114838,0.784514
674951459,-0.310760,0.522482,-0.117655,0.785392
674961458,-0.303768,0.524728,-0.121579,0.786033
674971458,-0.296319,0.527424,-0.126564,0.786285
674981457,-0.288321,0.530697,-0.132632,0.786056
674991456,-0.279763,0.534340,-0.139529,0.785486
675001455,-0.270757,0.537740,-0.146993,0.784961
675011454,-0.261476,0.540406,-0.154689,0.784797
675021454,-0.252132,0.542154,-0.161987,0.785176
675031453,-0.242819,0.543062,-0.168226,0.786172
675041452,-0.233840,0.543141,-0.173149,0.787769
675051452,-0.225215,0.542504,-0.176692,0.789931
675061451,-0.216853,0.541246,-0.179269,0.792549
675071450,-0.208280,0.539714,-0.181168,0.795456
675081449,-0.199220,0.538158,-0.182841,0.798442
675091449,-0.189535,0.536611,-0.184558,0.801441
675101448,-0.179031,0.535145,-0.186613,0.804355
675111447,-0.167657,0.533947,-0.188927,0.807057
675121446,-0.155686,0.533042,-0.191122,0.809533
675131447,-0.142803,0.532256,-0.193541,0.811848
675141446,-0.128256,0.531415,-0.196842,0.814031
675151445,-0.112460,0.530422,-0.200393,0.816144
675161445,-0.096028,0.529137,-0.203520,0.818301
675171444,-0.079044,0.527515,-0.206020,0.820536
675181443,-0.061727,0.525652,-0.207622,0.822810
675191442,-0.043954,0.523703,-0.208291,0.825022
675201442,-0.025377,0.521812,-0.208440,0.826961
675211441,-0.005919,0.519964,-0.208529,0.828469
675221440,0.014248,0.518149,-0.208853,0.829423
675231440,0.035048,0.516264,-0.209414,0.829839
675241456,0.056487,0.514260,-0.209824,0.829797
675251436,0.078468,0.512325,-0.209717,0.829234
675261436,0.101122,0.510547,-0.208975,0.828064
675271435,0.124378,0.508895,-0.207556,0.826269
675281434,0.148140,0.507424,-0.205561,0.823750
675291433,0.172262,0.506283,-0.203061,0.820374
675301432,0.196675,0.505387,-0.199983,0.816183
675311432,0.221358,0.504466,-0.196631,0.811231
675321431,0.246396,0.503131,-0.193413,0.805595
675331430,0.271864,0.501051,-0.190385,0.799397
675341430,0.297818,0.497883,-0.187719,0.792732
675351429,0.324580,0.493141,-0.185769,0.785617
675361428,0.352387,0.486412,-0.184708,0.778045
675371427,0.379951,0.477963,-0.184224,0.770386
675381427,0.403582,0.469672,-0.183811,0.763536
675391426,0.420734,0.463674,-0.185095,0.757610
675401425,0.436169,0.458404,-0.191596,0.750438
675411424,0.453589,0.452535,-0.204572,0.740178
675431424,0.481387,0.438916,-0.238650,0.720354
675441423,0.488949,0.430526,-0.252913,0.715441
675451423,0.494603,0.422672,-0.264159,0.712165
675461422,0.498701,0.416500,-0.273024,0.709595
675471421,0.500665,0.411781,-0.280397,0.708090
675481420,0.500211,0.407569,-0.286845,0.708265
675491420,0.498081,0.402509,-0.293324,0.710005
675501419,0.495205,0.395935,-0.300666,0.712636
675511418,0.491616,0.387970,-0.309699,0.715627
675521417,0.487484,0.378863,-0.319919,0.718830
675531417,0.482873,0.369021,-0.330430,0.722300
675541440,0.477611,0.358874,-0.340651,0.726153
675551414,0.471822,0.348560,-0.349879,0.730561
675561413,0.465658,0.337880,-0.357927,0.735617
675571413,0.459085,0.327049,-0.365015,0.741140
675581411,0.452205,0.316272,-0.370953,0.747075
675591411,0.445263,0.305696,-0.375910,0.753144
675601410,0.438043,0.295016,-0.380325,0.759395
675611410,0.430437,0.284315,-0.384417,0.765739
675621408,0.422679,0.273536,-0.388104,0.772101
675631408,0.414824,0.262749,-0.391348,0.778443
675641407,0.406761,0.252126,-0.394380,0.784657
675651406,0.398461,0.241945,-0.397489,0.790530
675661405,0.390217,0.232344,-0.400744,0.795861
675671405,0.382387,0.223264,-0.403991,0.800605
675681404,0.375277,0.214607,-0.407110,0.804746
675691403,0.369067,0.206284,-0.409955,0.808342
675701402,0.364007,0.198410,-0.412272,0.811423
675711402,0.360375,0.191010,-0.414147,0.813861
675721401,0.358463,0.184033,-0.416133,0.815299
675731401,0.358442,0.177645,-0.419139,0.815186
675741401,0.360112,0.172118,-0.424099,0.813067
675751400,0.363482,0.167432,-0.431587,0.808594
675761399,0.368827,0.163201,-0.441719,0.801536
675771398,0.376007,0.159287,-0.453965,0.792090
675781397,0.384599,0.155874,-0.467365,0.780769
675791397,0.394343,0.153152,-0.480988,0.768071
675801396,0.405168,0.151146,-0.494089,0.754396
675811395,0.417086,0.149831,-0.505800,0.740271
675821395,0.429963,0.148990,-0.515472,0.726269
675831394,0.443557,0.148517,-0.523281,0.712475
675841393,0.457871,0.148300,-0.529681,0.698601
675851391,0.472131,0.146363,-0.536122,0.684462
675861390,0.485358,0.138927,-0.544198,0.670239
675871389,0.497681,0.128317,-0.552130,0.656692
675881389,0.508685,0.121527,-0.556860,0.645462
675891388,0.519588,0.118293,-0.557444,0.636817
675901387,0.532963,0.114293,-0.556094,0.627608
675911386,0.546731,0.109027,-0.556054,0.616641
675921385,0.559364,0.102865,-0.558222,0.604287
675931385,0.571614,0.095921,-0.561721,0.590568
675941384,0.583824,0.089225,-0.565905,0.575485
675951383,0.595752,0.083569,-0.570250,0.559603
675961383,0.607328,0.079208,-0.573832,0.543911
675971382,0.618370,0.076180,-0.576806,0.528538
675981381,0.628866,0.074259,-0.579423,0.513348
675991380,0.638967,0.073674,-0.581253,0.498681
676001380,0.649000,0.074501,-0.582060,0.484456
676011379,0.659036,0.076607,-0.582111,0.470312
676021378,0.669236,0.079664,-0.581427,0.456029
676031378,0.679610,0.083242,-0.580127,0.441472
676041378,0.689999,0.087112,-0.578513,0.426473
676051377,0.700317,0.091068,-0.576818,0.410837
676061376,0.710659,0.094823,-0.575028,0.394409
676071375,0.721340,0.098319,-0.572792,0.377035
676081375,0.732341,0.101784,-0.569888,0.358870
676091374,0.743612,0.105367,-0.566163,0.340062
676101373,0.755389,0.109234,-0.561421,0.320165
676111372,0.767665,0.113599,-0.555509,0.299066
676121372,0.779533,0.118132,-0.548557,0.278753
676131371,0.789737,0.121756,-0.541484,0.261783
676141370,0.797262,0.121511,-0.537564,0.246733
676151368,0.802393,0.115152,-0.538132,0.231437
676161367,0.804220,0.105290,-0.542262,0.219863
676171366,0.803216,0.095323,-0.547617,0.214750
676181366,0.802378,0.085406,-0.551202,0.212873
676191365,0.802244,0.076644,-0.552678,0.212886
676201364,0.802104,0.071364,-0.552371,0.216024
676211364,0.801618,0.068310,-0.551290,0.221508
676221363,0.800784,0.064778,-0.550411,0.227683
676231362,0.799543,0.059087,-0.550095,0.234261
676241361,0.797874,0.050498,-0.550426,0.241084
676251361,0.795629,0.039275,-0.551528,0.247977
676261360,0.792464,0.025999,-0.553628,0.255079
676271359,0.788516,0.011553,-0.556212,0.262642
676281358,0.784322,-0.003101,-0.558310,0.270855
676291358,0.780023,-0.017186,-0.559344,0.280440
676301357,0.775903,-0.030028,-0.558700,0.291841
676311356,0.772139,-0.041596,-0.556310,0.304685
676321355,0.768525,-0.052407,-0.552556,0.318666
676331356,0.764665,-0.062576,-0.548112,0.333450
676341355,0.760434,-0.072202,-0.543194,0.348872
676351354,0.755865,-0.081670,-0.537845,0.364643
676361354,0.750993,-0.091303,-0.532282,0.380255
676371353,0.745655,-0.101013,-0.527149,0.395161
676381352,0.739614,-0.110285,-0.523198,0.409042
676391352,0.733320,-0.118741,-0.520106,0.421754
676401351,0.727666,-0.126331,-0.516784,0.433267
676411350,0.723151,-0.133252,-0.512727,0.443454
676421349,0.719842,-0.139430,-0.508303,0.451950
676431349,0.717659,-0.144774,-0.504421,0.458048
676441348,0.716612,-0.149553,-0.501763,0.461062
676451346,0.716594,-0.154363,-0.500850,0.460497
676461344,0.717297,-0.159529,-0.502066,0.456299
676471344,0.718333,-0.164924,-0.505466,0.448938
676481343,0.719507,-0.170410,-0.510687,0.438989
676491342,0.720717,-0.175900,-0.517156,0.427106
676501341,0.721890,-0.181109,-0.524334,0.413995
676511341,0.723153,-0.185700,-0.531512,0.400379
676521340,0.724746,-0.189786,-0.537904,0.386817
676541339,0.727020,-0.202300,-0.547251,0.362321
676551338,0.725906,-0.213880,-0.550334,0.353117
676571336,0.729590,-0.226289,-0.546888,0.343000
676581335,0.733416,-0.226295,-0.544259,0.338993
676591335,0.736236,-0.226412,-0.543404,0.334140
676601334,0.737593,-0.229229,-0.544043,0.328132
676611333,0.738056,-0.234854,-0.545291,0.320964
676621332,0.737969,-0.242045,-0.546862,0.313054
676631333,0.737459,-0.249321,-0.548718,0.305196
676641332,0.737005,-0.255221,-0.550399,0.298311
676651332,0.737062,-0.259029,-0.551424,0.292948
676661331,0.737619,-0.260969,-0.551874,0.288948
676671330,0.738471,-0.261586,-0.552108,0.285752
676681329,0.739835,-0.260859,-0.552113,0.282861
676691329,0.741718,-0.258954,-0.551969,0.279949
676701328,0.744088,-0.256102,-0.551678,0.276841
676711327,0.746726,-0.252899,-0.551321,0.273371
676721326,0.749071,-0.250054,-0.551432,0.269316
676731325,0.751099,-0.247737,-0.552115,0.264365
676741325,0.752677,-0.246075,-0.553573,0.258313
676751322,0.753953,-0.245104,-0.555587,0.251087
676761322,0.755274,-0.244688,-0.557729,0.242632
676771321,0.756840,-0.244386,-0.559806,0.233089
676781321,0.758869,-0.243926,-0.561531,0.222586
676791320,0.761383,-0.243022,-0.562794,0.211526
676801319,0.764353,-0.241271,-0.563616,0.200330
676811318,0.767906,-0.238274,-0.563959,0.189047
676821317,0.772101,-0.233932,-0.563764,0.177624
676831317,0.776836,-0.228213,-0.563131,0.166048
676841316,0.781969,-0.221224,-0.562174,0.154236
676851315,0.787200,-0.213394,-0.561153,0.141880
676861315,0.792264,-0.204913,-0.560303,0.128970
676871314,0.797172,-0.195922,-0.559534,0.115312
676881320,0.801835,-0.186541,-0.558918,0.100588
676891312,0.806162,-0.176719,-0.558510,0.084758
676901311,0.810239,-0.166234,-0.558151,0.067753
676911310,0.814170,-0.154983,-0.557599,0.049335
676921310,0.818403,-0.143065,-0.556008,0.029113
676931310,0.823500,-0.130621,-0.552233,0.008358
676941310,0.829148,-0.117795,-0.546606,-0.010165
676951309,0.834346,-0.104816,-0.540825,-0.025168
676961308,0.838128,-0.092673,-0.536468,-0.037398
676971307,0.839820,-0.083742,-0.534437,-0.048070
676981306,0.838392,-0.081327,-0.536214,-0.056597
676991306,0.833906,-0.087122,-0.541672,-0.062012
677001307,0.829175,-0.097754,-0.546737,-0.065082
677011304,0.826957,-0.106023,-0.548368,-0.066606
677021304,0.827464,-0.108411,-0.547231,-0.065819
677031303,0.829143,-0.106297,-0.545596,-0.061572
677041302,0.831459,-0.101933,-0.543784,-0.053170
677051300,0.834357,-0.097425,-0.541231,-0.040846
677061299,0.837353,-0.093470,-0.538283,-0.024465
677081298,0.842827,-0.089271,-0.530574,0.020212
677091297,0.845400,-0.090138,-0.524768,0.045124
677101296,0.847765,-0.092130,-0.517755,0.070572
677111296,0.849773,-0.094449,-0.509822,0.096391
677121295,0.851267,-0.097110,-0.501181,0.122373
677131294,0.851981,-0.100586,-0.492268,0.148080
677141293,0.851599,-0.105330,-0.483765,0.172916
677151293,0.849685,-0.111598,-0.476532,0.196834
677161292,0.846045,-0.119174,-0.470960,0.220105
677171291,0.840914,-0.127605,-0.466825,0.242693
677181290,0.834715,-0.136659,-0.463537,0.264486
677191289,0.827869,-0.146237,-0.460568,0.285253
677201289,0.820692,-0.155983,-0.457647,0.304857
677211288,0.813574,-0.164965,-0.454424,0.323459
677221287,0.806908,-0.172020,-0.450507,0.341461
677231288,0.800888,-0.176243,-0.445705,0.359315
677241287,0.795557,-0.177189,-0.440270,0.376961
677251287,0.790820,-0.175566,-0.434898,0.393557
677261285,0.786597,-0.172935,-0.430371,0.407901
677271285,0.782880,-0.170453,-0.427150,0.419322
677281284,0.779645,-0.168589,-0.425834,0.427364
677291283,0.776805,-0.167839,-0.427034,0.431612
677301282,0.774292,-0.168725,-0.430965,0.431875
677311281,0.771861,-0.171487,-0.437662,0.428390
677321281,0.769330,-0.176236,-0.446700,0.421633
677331280,0.766455,-0.183176,-0.457370,0.412372
677341279,0.763306,-0.192060,-0.468661,0.401343
677351282,0.760590,-0.201426,-0.479082,0.389430
677361276,0.758207,-0.210104,-0.488384,0.377762
677371276,0.756515,-0.217235,-0.496137,0.366860
677381275,0.756504,-0.222466,-0.500754,0.357350
677391274,0.758147,-0.225070,-0.502775,0.349309
677401273,0.759864,-0.226570,-0.504519,0.342018
677411272,0.760438,-0.229205,-0.507634,0.334291
677421272,0.759215,-0.233817,-0.512793,0.325898
677431271,0.756696,-0.239874,-0.518742,0.317840
677441270,0.754737,-0.247063,-0.522852,0.310162
677451270,0.753538,-0.254885,-0.525814,0.301624
677461269,0.751911,-0.262249,-0.529543,0.292716
677471268,0.750088,-0.268771,-0.533624,0.283935
677481267,0.748590,-0.274672,-0.537470,0.274843
677491266,0.748001,-0.278849,-0.540655,0.265843
677501266,0.748546,-0.280315,-0.542940,0.257995
677521264,0.753358,-0.274869,-0.544460,0.246386
677531264,0.756524,-0.269497,-0.545058,0.241244
677541264,0.759839,-0.263739,-0.545785,0.235476
677551263,0.763345,-0.258381,-0.546524,0.228251
677561263,0.766791,-0.253426,-0.547637,0.219416
677571262,0.769975,-0.248638,-0.549226,0.209552
677581261,0.772940,-0.244192,-0.551161,0.198492
677591260,0.776189,-0.239495,-0.552830,0.186536
677601260,0.780053,-0.233252,-0.554191,0.173857
677611259,0.784137,-0.225751,-0.555688,0.160065
677621258,0.788155,-0.217137,-0.557584,0.144936
677631257,0.792068,-0.207262,-0.559813,0.128548
677641257,0.795898,-0.196337,-0.562152,0.110578
677651256,0.799734,-0.184546,-0.564231,0.090868
677661254,0.803927,-0.171700,-0.565364,0.069487
677671253,0.808754,-0.157218,-0.565052,0.046469
677681253,0.814415,-0.140549,-0.562776,0.022393
677691252,0.821064,-0.121016,-0.558080,-0.000041
677701251,0.828479,-0.098740,-0.551209,-0.016901
677711250,0.835566,-0.074914,-0.543787,-0.027522
677721249,0.840366,-0.051616,-0.538604,-0.035650
677731249,0.842058,-0.033684,-0.536785,-0.043691
677741248,0.841257,-0.026086,-0.537823,-0.050955
677751247,0.839097,-0.028060,-0.540495,-0.056893
677761246,0.836957,-0.035096,-0.542943,-0.061046
677771245,0.835660,-0.044332,-0.543934,-0.063928
677781245,0.834960,-0.054463,-0.543851,-0.065919
677791244,0.835072,-0.063288,-0.542854,-0.064822
677801243,0.836278,-0.068506,-0.541171,-0.057651
677811243,0.838813,-0.069894,-0.538386,-0.043501
677821242,0.842471,-0.068746,-0.534077,-0.022880
677831241,0.846782,-0.067040,-0.527923,0.002733
677841242,0.850763,-0.067268,-0.520529,0.031168
677851241,0.853082,-0.070375,-0.513640,0.060974
677861240,0.853405,-0.074870,-0.507978,0.091092
677871240,0.852643,-0.079065,-0.502401,0.120774
677881239,0.851828,-0.082281,-0.495456,0.149622
677891238,0.851158,-0.085358,-0.486995,0.176987
677901237,0.849847,-0.089774,-0.478464,0.202530
677911237,0.847068,-0.096251,-0.471412,0.226334
677921236,0.842574,-0.104711,-0.466417,0.248605
677931235,0.836413,-0.114540,-0.463436,0.269750
677941234,0.828706,-0.124925,-0.462163,0.290328
677951233,0.819951,-0.135135,-0.461701,0.310636
677961231,0.810985,-0.144193,-0.460971,0.330548
677981230,0.794988,-0.157096,-0.456578,0.367553
677991229,0.788306,-0.160698,-0.453486,0.383855
678001228,0.782631,-0.162497,-0.450390,0.398091
678011227,0.777870,-0.162985,-0.448012,0.409734
678021226,0.773663,-0.162989,-0.447271,0.418415
678031226,0.769966,-0.163154,-0.448483,0.423839
678041225,0.766831,-0.163952,-0.451831,0.425655
678051224,0.764097,-0.165497,-0.457618,0.423788
678061223,0.761571,-0.167688,-0.465756,0.418575
678071223,0.759211,-0.170491,-0.475514,0.410684
678081222,0.757401,-0.173287,-0.485677,0.400845
678091221,0.756295,-0.175115,-0.495707,0.389705
678101220,0.754338,-0.175999,-0.507210,0.378127
678111220,0.749655,-0.178610,-0.522014,0.365870
678121219,0.742874,-0.187056,-0.538957,0.350596
678131218,0.736340,-0.198163,-0.554430,0.333746
678141219,0.732680,-0.204553,-0.564746,0.320380
678151218,0.733646,-0.207417,-0.568317,0.309841
678161217,0.737867,-0.210181,-0.568110,0.298111
678171216,0.742270,-0.213013,-0.567989,0.285119
678181216,0.746216,-0.214490,-0.568567,0.272269
678191215,0.750142,-0.213928,-0.569517,0.259645
678201214,0.754761,-0.211575,-0.570074,0.246640
678211214,0.760114,-0.206729,-0.570239,0.233583
678221213,0.765880,-0.198530,-0.570178,0.221708
678231212,0.771985,-0.187845,-0.569806,0.210518
678241211,0.778117,-0.175710,-0.569473,0.199011
678251211,0.783960,-0.162567,-0.569476,0.186870
678261219,0.789320,-0.149073,-0.569972,0.173571
678271208,0.794168,-0.135705,-0.570923,0.158657
678281207,0.798653,-0.122737,-0.572002,0.141942
678291206,0.802916,-0.110303,-0.572887,0.123302
678301205,0.807112,-0.098038,-0.573283,0.102712
678311205,0.811440,-0.085723,-0.572712,0.080389
678321204,0.815947,-0.073077,-0.570877,0.056865
678331203,0.821110,-0.060210,-0.566850,0.032823
678341202,0.827144,-0.047222,-0.560125,0.010334
678351202,0.833523,-0.033126,-0.551676,-0.006250
678361201,0.838752,-0.016108,-0.544276,-0.015620
678371200,0.840907,0.002627,-0.541010,-0.020484
678381199,0.839004,0.017918,-0.543515,-0.024216
678391199,0.834307,0.025518,-0.550252,-0.027312
678401198,0.830430,0.027842,-0.556045,-0.025853
678411197,0.828205,0.033695,-0.559369,-0.017084
678421196,0.826204,0.043906,-0.561865,-0.003346
678431196,0.824991,0.053418,-0.562718,0.011335
678441195,0.824547,0.062143,-0.561931,0.027148
678451196,0.824301,0.071275,-0.560000,0.045743
678461195,0.824248,0.079829,-0.556752,0.067184
678471194,0.824937,0.085173,-0.551643,0.090328
678481194,0.826461,0.085208,-0.545236,0.112531
678491193,0.828019,0.079068,-0.539379,0.132090
678501192,0.828662,0.067405,-0.535491,0.149227
678511191,0.828029,0.052271,-0.533666,0.164559
678521191,0.826208,0.035877,-0.533197,0.178991
678531189,0.823428,0.019880,-0.533283,0.193454
678541189,0.820127,0.005026,-0.533065,0.208452
678551188,0.816899,-0.008831,-0.531486,0.224420
678561187,0.813945,-0.021877,-0.528138,0.241517
678571185,0.811211,-0.033867,-0.523215,0.259385
678581184,0.808509,-0.044855,-0.517074,0.277814
678601183,0.801823,-0.065229,-0.504370,0.314134
678611182,0.797477,-0.075170,-0.498825,0.331356
678621182,0.792620,-0.084513,-0.493775,0.347909
678631181,0.787397,-0.093012,-0.489027,0.363939
678641180,0.781957,-0.100316,-0.484348,0.379646
678651179,0.776683,-0.105919,-0.479298,0.395047
678661178,0.771813,-0.109727,-0.473782,0.409926
678671178,0.767309,-0.111994,-0.468185,0.423959
678681177,0.763022,-0.113176,-0.463137,0.436734
678691176,0.758834,-0.113729,-0.459181,0.447920
678701175,0.754788,-0.113785,-0.456537,0.457347
678711174,0.751054,-0.113318,-0.455140,0.464940
678721174,0.747858,-0.112393,-0.454901,0.470515
678731173,0.745399,-0.111028,-0.455685,0.473969
678741172,0.743852,-0.109198,-0.457334,0.475235
678751172,0.743378,-0.106875,-0.459737,0.474185
678761172,0.744147,-0.104122,-0.462840,0.470558
678771171,0.746373,-0.100853,-0.466470,0.464117
678781170,0.750241,-0.097179,-0.470456,0.454542
678791169,0.755268,-0.093390,-0.475539,0.441537
678801169,0.759220,-0.089652,-0.484465,0.425540
678811168,0.759754,-0.087497,-0.499875,0.406801
678821167,0.757376,-0.088000,-0.519671,0.385777
678831167,0.754357,-0.090359,-0.538992,0.364024
678841166,0.752791,-0.095640,-0.554641,0.341726
678851165,0.753509,-0.103781,-0.566391,0.317646
678861165,0.755662,-0.110901,-0.575346,0.293081
678871165,0.759158,-0.114743,-0.581590,0.269277
678881161,0.763921,-0.114940,-0.585565,0.246114
678891161,0.769916,-0.111141,-0.587375,0.223856
678901160,0.776710,-0.103000,-0.587518,0.202925
678911160,0.783946,-0.090755,-0.586428,0.183136
678921159,0.791311,-0.075142,-0.584373,0.164117
678931158,0.798389,-0.056967,-0.581743,0.145430
678941157,0.804959,-0.037093,-0.578685,0.126623
678951157,0.811472,-0.016159,-0.574411,0.107464
678961156,0.818259,0.005432,-0.568235,0.088186
678971155,0.825264,0.026724,-0.559997,0.069812
678981154,0.832373,0.046055,-0.550003,0.052683
679011152,0.851661,0.082295,-0.517824,0.001712
679021151,0.852052,0.086758,-0.516355,-0.010096
679031150,0.850674,0.085161,-0.518711,-0.016850
679041149,0.849448,0.080377,-0.521383,-0.019528
679051149,0.849306,0.075373,-0.522333,-0.020227
679061150,0.849636,0.072166,-0.522276,-0.019545
679071149,0.849850,0.071486,-0.522115,-0.016856
679081148,0.849810,0.073488,-0.522048,-0.011443
679091147,0.849628,0.077459,-0.521885,-0.003443
679101147,0.849704,0.081928,-0.521052,0.006273
679111146,0.850146,0.085639,-0.519499,0.016805
679121145,0.851106,0.087231,-0.517205,0.027431
679131144,0.852220,0.085923,-0.514946,0.037593
679141143,0.853206,0.082178,-0.513176,0.046695
679151143,0.853982,0.076515,-0.511941,0.054950
679161142,0.854547,0.069965,-0.511013,0.062955
679171160,0.854965,0.063296,-0.510092,0.071265
679181139,0.855298,0.057075,-0.508961,0.080067
679191138,0.855674,0.051679,-0.507322,0.089547
679201138,0.856171,0.047162,-0.505028,0.099690
679211137,0.856714,0.043311,-0.502235,0.110311
679221136,0.857227,0.039984,-0.499147,0.121073
679231135,0.857676,0.037085,-0.495919,0.131624
679241135,0.857935,0.034136,-0.492907,0.141664
679251134,0.857831,0.030610,-0.490553,0.150965
679261133,0.857344,0.025931,-0.488913,0.159674
