Timestamp (us),W,X,Y,Z
3386751669,0.673494,0.487328,-0.372874,0.412462
3386761669,0.668738,0.490373,-0.371140,0.418118
3386771669,0.667223,0.490596,-0.370700,0.420659
3386781669,0.669243,0.488314,-0.372854,0.418194
3386791670,0.673505,0.485244,-0.376605,0.411510
3386801670,0.677900,0.482818,-0.380419,0.403563
3386811671,0.679436,0.483134,-0.382953,0.398170
3386821671,0.675717,0.489569,-0.381074,0.398439
3386831671,0.666088,0.502813,-0.374383,0.404459
3386841673,0.652326,0.519949,-0.365612,0.413154
3386851673,0.637200,0.537845,-0.357497,0.420880
3386861673,0.623324,0.553389,-0.352292,0.425866
3386871674,0.612562,0.564674,-0.351091,0.427656
3386881674,0.605141,0.571951,-0.353827,0.426294
3386891674,0.599790,0.577058,-0.359179,0.422480
3386901675,0.594513,0.582181,-0.365203,0.417720
3386911675,0.587766,0.588636,-0.369985,0.413997
3386921676,0.578423,0.596732,-0.372808,0.413032
3386931675,0.566181,0.605906,-0.374329,0.415257
3386941676,0.551955,0.615554,-0.375556,0.419094
3386951676,0.538162,0.624020,-0.377706,0.422567
3386961677,0.526905,0.629445,-0.382091,0.424759
3386971675,0.517897,0.632048,-0.388893,0.425798
3386981676,0.509865,0.633342,-0.397271,0.425834
3386991676,0.500504,0.635245,-0.406256,0.425627
3387001676,0.488649,0.638616,-0.414191,0.426710
3387011676,0.474163,0.643230,-0.420409,0.430028
3387031677,0.439964,0.654443,-0.428639,0.441191
3387041677,0.423195,0.659295,-0.431861,0.447187
3387051678,0.408807,0.662969,-0.435180,0.451898
3387061678,0.398021,0.665090,-0.439311,0.454406
3387071678,0.391567,0.665079,-0.445401,0.454100
3387081678,0.388485,0.663579,-0.452644,0.451774
3387091679,0.387500,0.661217,-0.460126,0.448511
3387101679,0.387509,0.658732,-0.467862,0.444137
3387111679,0.386864,0.656522,-0.475221,0.440141
3387121680,0.384251,0.654862,-0.481008,0.438613
3387131680,0.379290,0.654411,-0.484892,0.439326
3387141680,0.373039,0.654957,-0.487437,0.441048
3387151680,0.367732,0.655372,-0.489735,0.442339
3387161682,0.363867,0.654815,-0.492966,0.442770
3387171682,0.362313,0.652968,-0.497040,0.442218
3387181683,0.361932,0.650054,-0.501522,0.441763
3387191683,0.361393,0.646183,-0.506302,0.442430
3387201684,0.361198,0.641274,-0.511152,0.444151
3387211684,0.361493,0.635615,-0.516352,0.446027
3387221684,0.363738,0.628983,-0.522535,0.446404
3387231684,0.368195,0.621794,-0.529329,0.444814
3387241685,0.373797,0.614667,-0.535705,0.442407
3387251685,0.378967,0.608576,-0.540295,0.440844
3387261685,0.382755,0.604399,-0.542481,0.440634
3387271686,0.385116,0.602000,-0.542369,0.441997
3387281686,0.387699,0.600011,-0.541115,0.443975
3387291685,0.391991,0.597439,-0.540086,0.444927
3387301685,0.398604,0.593742,-0.539633,0.444551
3387311685,0.406507,0.589392,-0.539175,0.443738
3387321685,0.414998,0.584544,-0.538556,0.443042
3387331686,0.424181,0.578832,-0.538039,0.442472
3387341686,0.434281,0.571905,-0.537685,0.442113
3387351686,0.445264,0.564045,-0.537280,0.441777
3387361686,0.456813,0.555980,-0.536336,0.441357
3387371687,0.469000,0.547877,-0.534377,0.441083
3387381687,0.482115,0.539315,-0.531589,0.440864
3387391687,0.496135,0.529940,-0.528442,0.440461
3387401687,0.511362,0.519413,-0.525219,0.439440
3387411688,0.527427,0.507775,-0.522309,0.437519
3387421688,0.543683,0.495108,-0.519515,0.435459
3387431689,0.559460,0.481482,-0.516919,0.433842
3387441689,0.574092,0.467354,-0.514826,0.432662
3387451689,0.587226,0.453550,-0.512953,0.431951
3387461690,0.599313,0.439981,-0.511448,0.431167
3387471690,0.610825,0.426365,-0.510328,0.430018
3387481691,0.621937,0.412607,-0.509718,0.428231
3387491692,0.632415,0.398710,-0.510139,0.425541
3387501692,0.642072,0.384164,-0.511500,0.422816
3387511692,0.651095,0.368384,-0.512962,0.421285
3387521693,0.659392,0.352089,-0.514397,0.420564
3387531693,0.666906,0.336519,-0.515788,0.419759
3387541693,0.673880,0.321941,-0.516706,0.418925
3387551693,0.679842,0.308650,-0.517314,0.418545
3387561694,0.684038,0.297415,-0.517362,0.419781
3387571694,0.686205,0.288942,-0.516024,0.423790
3387581694,0.687096,0.283062,-0.513399,0.429465
3387591695,0.688432,0.277072,-0.510759,0.434352
3387601695,0.691583,0.268468,-0.507951,0.438027
3387611694,0.695579,0.258714,-0.504491,0.441554
3387621695,0.699651,0.249808,-0.501440,0.443719
3387631694,0.704670,0.239108,-0.499436,0.443932
3387641695,0.709962,0.225155,-0.497482,0.444988
3387651695,0.714298,0.212617,-0.495070,0.446901
3387661696,0.718398,0.201539,-0.492451,0.448354
3387671696,0.722787,0.189444,-0.489821,0.449454
3387681696,0.727435,0.176441,-0.486780,0.450551
3387691696,0.731985,0.164262,-0.483724,0.451078
3387701696,0.736433,0.152578,-0.481363,0.450465
3387711697,0.740803,0.140523,-0.479427,0.449285
3387721697,0.744969,0.128507,-0.477535,0.448008
3387731697,0.748531,0.117813,-0.475563,0.447107
3387741698,0.751530,0.108356,-0.473519,0.446637
3387751698,0.754354,0.098950,-0.471722,0.445961
3387771698,0.760123,0.077880,-0.469681,0.442483
3387781699,0.762846,0.066916,-0.469755,0.439502
3387791699,0.765326,0.056651,-0.469551,0.436844
3387801699,0.767411,0.048392,-0.468567,0.435233
3387811701,0.768946,0.042874,-0.467059,0.434722
3387821702,0.770091,0.039489,-0.465514,0.434672
3387831702,0.770991,0.037109,-0.464509,0.434362
3387841702,0.771623,0.035340,-0.463860,0.434080
3387851702,0.771918,0.034734,-0.462713,0.434828
3387861703,0.771656,0.035847,-0.460844,0.437182
3387871703,0.770850,0.038926,-0.458127,0.441178
3387881703,0.769945,0.043112,-0.454605,0.445986
3387891703,0.768951,0.048298,-0.450727,0.451077
3387901704,0.767781,0.054879,-0.446319,0.456666
3387911704,0.766239,0.063302,-0.440889,0.463391
3387921704,0.764164,0.074044,-0.434524,0.471172
3387931705,0.761553,0.086503,-0.427801,0.479358
3387941703,0.758343,0.098935,-0.421215,0.487801
3387951704,0.754439,0.110567,-0.414703,0.496853
3387961704,0.750804,0.120378,-0.408055,0.505507
3387971704,0.748622,0.126695,-0.402162,0.511881
3387981705,0.747790,0.130217,-0.397669,0.515709
3387991705,0.747192,0.133768,-0.393501,0.518854
3388001705,0.746562,0.138134,-0.388574,0.522319
3388011706,0.745272,0.145398,-0.381058,0.527700
3388021706,0.743514,0.154799,-0.370810,0.534759
3388031706,0.741215,0.165930,-0.358170,0.543162
3388041706,0.738569,0.178221,-0.343830,0.552067
3388051707,0.735978,0.190517,-0.328743,0.560545
3388061707,0.733794,0.201631,-0.314658,0.567561
3388071707,0.732002,0.211686,-0.302500,0.572799
3388081707,0.730456,0.221377,-0.291550,0.576775
3388091708,0.728561,0.231940,-0.280399,0.580537
3388101708,0.725742,0.244449,-0.267741,0.584894
3388111708,0.721716,0.258961,-0.253159,0.590102
3388121708,0.716525,0.274908,-0.236887,0.595942
3388131709,0.710623,0.291225,-0.219747,0.601796
3388141711,0.704077,0.308023,-0.202344,0.607205
3388151711,0.696753,0.325671,-0.184429,0.612130
3388161711,0.688669,0.343373,-0.166094,0.616836
3388171711,0.680251,0.359886,-0.148589,0.621213
3388181712,0.672206,0.374447,-0.132436,0.625007
3388191712,0.665172,0.385924,-0.117498,0.628528
3388201712,0.659573,0.393828,-0.104683,0.631782
3388211713,0.655251,0.399396,-0.093940,0.634467
3388221713,0.651682,0.403624,-0.084372,0.636807
3388231713,0.648148,0.407617,-0.075610,0.638967
3388241714,0.643800,0.412303,-0.067095,0.641303
3388251714,0.638174,0.417748,-0.058316,0.644253
3388261739,0.631213,0.424234,-0.048833,0.647653
3388271713,0.622696,0.431967,-0.038130,0.651494
3388281713,0.612833,0.440482,-0.026733,0.655698
3388291714,0.602318,0.449042,-0.015178,0.659990
3388301714,0.591587,0.456798,-0.003739,0.664523
3388311714,0.581583,0.462899,0.006549,0.669094
3388321714,0.573167,0.467078,0.014405,0.673316
3388331715,0.566435,0.469753,0.019577,0.677010
3388341715,0.561040,0.471223,0.022662,0.680377
3388351715,0.556338,0.471829,0.024415,0.683749
3388361716,0.551636,0.472498,0.026020,0.687029
3388371716,0.546434,0.473996,0.028636,0.690044
3388381717,0.540207,0.476741,0.032430,0.692882
3388391716,0.533009,0.480455,0.036881,0.695663
3388401717,0.525449,0.484441,0.041143,0.698406
3388411717,0.518361,0.488144,0.044264,0.700929
3388421721,0.512318,0.490994,0.045641,0.703289
3388431717,0.507177,0.493112,0.045564,0.705534
3388441718,0.502706,0.494522,0.044654,0.707802
3388451718,0.498866,0.495488,0.043125,0.709935
3388461720,0.495522,0.496457,0.041159,0.711715
3388471720,0.492610,0.497544,0.039003,0.713098
3388481720,0.489951,0.498825,0.037009,0.714139
3388491721,0.487216,0.500538,0.035582,0.714884
3388501721,0.484093,0.503004,0.034890,0.715309
3388511721,0.480618,0.506253,0.034893,0.715360
3388521721,0.477043,0.510377,0.035346,0.714800
3388531722,0.474080,0.514474,0.035376,0.713832
3388541722,0.472246,0.518227,0.034566,0.712371
3388551722,0.471770,0.521431,0.032692,0.710435
3388561722,0.472553,0.524042,0.029798,0.708117
3388571723,0.474533,0.526003,0.025631,0.705496
3388581723,0.477782,0.527203,0.020088,0.702582
3388591722,0.482580,0.527740,0.013200,0.699054
3388601722,0.488851,0.528013,0.005167,0.694582
3388611722,0.496130,0.528366,-0.003338,0.689142
3388621723,0.503984,0.528833,-0.011700,0.682966
3388631723,0.512047,0.529387,-0.019735,0.676322
3388641723,0.520570,0.529722,-0.027866,0.669230
3388651724,0.530035,0.529245,-0.036741,0.661707
3388661724,0.540840,0.527564,-0.046711,0.653629
3388671724,0.553333,0.524612,-0.057881,0.644592
3388681724,0.567476,0.520578,-0.069992,0.634284
3388691725,0.582770,0.515723,-0.082662,0.622752
3388701725,0.598571,0.510222,-0.095485,0.610338
3388711726,0.614227,0.504516,-0.108200,0.597266
3388721726,0.629412,0.498974,-0.120630,0.583574
3388731726,0.644046,0.493645,-0.132702,0.569345
3388741726,0.658275,0.488300,-0.144590,0.554594
3388751727,0.672488,0.482625,-0.156591,0.539033
3388761727,0.686717,0.476613,-0.168713,0.522533
3388771727,0.700915,0.470271,-0.180548,0.505182
3388781727,0.715250,0.463316,-0.192041,0.486951
3388791729,0.729789,0.455747,-0.203285,0.467569
3388801729,0.744117,0.447976,-0.214045,0.447254
3388811730,0.757707,0.440427,-0.224147,0.426505
3388821730,0.770297,0.433311,-0.233660,0.405626
3388831730,0.781915,0.426425,-0.242808,0.384784
3388841731,0.792698,0.419597,-0.251825,0.363864
3388851731,0.803297,0.411850,-0.260777,0.342539
3388861731,0.814273,0.402265,-0.269805,0.320299
3388871731,0.825477,0.390955,-0.279060,0.296838
3388881732,0.836649,0.378171,-0.288226,0.272353
3388891732,0.847439,0.364424,-0.296861,0.247306
3388901732,0.857421,0.350358,-0.304768,0.222349
3388911738,0.866163,0.336858,-0.312014,0.197939
3388921731,0.873406,0.324671,-0.318728,0.174376
3388931731,0.879131,0.314064,-0.325097,0.151820
3388941732,0.883494,0.304795,-0.331342,0.130365
3388951732,0.886694,0.296521,-0.337661,0.109903
3388961733,0.889039,0.288658,-0.344127,0.090036
3388971733,0.891013,0.280312,-0.350490,0.070163
3388981733,0.892779,0.271135,-0.356662,0.049682
3388991733,0.894137,0.261372,-0.362810,0.028561
3389001734,0.894976,0.251448,-0.368757,0.007409
3389021734,0.894808,0.233609,-0.379389,-0.032467
3389031734,0.893562,0.226322,-0.384724,-0.050555
3389041735,0.891642,0.220108,-0.390159,-0.067428
3389051735,0.889283,0.214388,-0.395613,-0.083351
3389061736,0.886590,0.208477,-0.401211,-0.098836
3389071736,0.883759,0.201610,-0.406827,-0.114280
3389081736,0.880956,0.193091,-0.412304,-0.129929
3389091736,0.877949,0.183570,-0.417712,-0.145833
3389101737,0.874526,0.174171,-0.423206,-0.161274
3389111738,0.870708,0.165479,-0.428812,-0.175638
3389121739,0.866762,0.157552,-0.434408,-0.188239
3389131739,0.862845,0.150487,-0.439936,-0.198879
3389141739,0.859037,0.143873,-0.445377,-0.207940
3389151739,0.855312,0.136727,-0.450751,-0.216366
3389161740,0.851672,0.128665,-0.455883,-0.224755
3389171740,0.847977,0.119891,-0.460889,-0.233208
3389181740,0.844226,0.111274,-0.465808,-0.241177
3389191741,0.840543,0.103554,-0.470599,-0.248082
3389201741,0.836896,0.096976,-0.475486,-0.253688
3389211741,0.833355,0.091432,-0.480399,-0.258109
3389221741,0.830106,0.086589,-0.485000,-0.261620
3389231742,0.827314,0.081610,-0.488985,-0.264629
3389241741,0.825079,0.075797,-0.492073,-0.267597
3389251741,0.823255,0.068690,-0.494392,-0.270838
3389261741,0.821599,0.061012,-0.496276,-0.274236
3389271742,0.820039,0.053688,-0.497970,-0.277350
3389281742,0.818669,0.047603,-0.499566,-0.279629
3389291742,0.817561,0.042985,-0.501048,-0.280962
3389301742,0.816654,0.039455,-0.502455,-0.281606
3389311743,0.816012,0.036305,-0.503542,-0.281947
3389321743,0.815624,0.033200,-0.504204,-0.282272
3389331743,0.815485,0.029913,-0.504394,-0.282700
3389341743,0.815597,0.026507,-0.504162,-0.283132
3389351744,0.815999,0.023058,-0.503615,-0.283249
3389371745,0.817285,0.016476,-0.502134,-0.282627
3389381745,0.818047,0.013675,-0.501302,-0.282051
3389391745,0.818859,0.011673,-0.500582,-0.281059
3389401746,0.819865,0.010803,-0.499920,-0.279337
3389411746,0.821064,0.010851,-0.499226,-0.277045
3389421746,0.822426,0.011379,-0.498334,-0.274578
3389431747,0.823919,0.012007,-0.497141,-0.272228
3389441748,0.825570,0.012472,-0.495577,-0.270045
3389451749,0.827413,0.012680,-0.493599,-0.268011
3389461749,0.829379,0.012944,-0.491421,-0.265915
3389471749,0.831427,0.013617,-0.489207,-0.263558
3389481749,0.833534,0.014773,-0.487050,-0.260821
3389491750,0.835694,0.016260,-0.484896,-0.257817
3389501750,0.837876,0.017827,-0.482731,-0.254675
3389511750,0.840096,0.019773,-0.480679,-0.251076
3389521750,0.842468,0.022638,-0.478743,-0.246543
3389531751,0.845008,0.026899,-0.477048,-0.240637
3389541751,0.847631,0.032658,-0.475687,-0.233281
3389551751,0.850354,0.039852,-0.474512,-0.224482
3389561754,0.853242,0.048289,-0.473197,-0.214416
3389571751,0.856270,0.057722,-0.471619,-0.203198
3389581751,0.859340,0.067948,-0.469785,-0.190953
3389591751,0.862350,0.078659,-0.467712,-0.177918
3389601751,0.865263,0.089563,-0.465363,-0.164254
3389611752,0.868049,0.100475,-0.462723,-0.150091
3389621752,0.870641,0.111330,-0.459860,-0.135512
3389631752,0.872962,0.121934,-0.456892,-0.120681
3389641753,0.874973,0.132102,-0.453897,-0.105796
3389651753,0.876648,0.141903,-0.450915,-0.090944
3389661753,0.878037,0.151423,-0.447864,-0.076056
3389671754,0.879119,0.160628,-0.444803,-0.061168
3389681754,0.879695,0.169626,-0.442117,-0.046262
3389691754,0.879693,0.178697,-0.439851,-0.031347
3389701754,0.879147,0.188238,-0.437779,-0.016146
3389711755,0.878134,0.198311,-0.435657,-0.000585
3389721755,0.876706,0.208842,-0.433340,0.015222
3389731755,0.874926,0.219854,-0.430626,0.031209
3389741755,0.872887,0.231199,-0.427341,0.047316
3389751756,0.870661,0.242679,-0.423425,0.063332
3389761757,0.868045,0.254517,-0.419166,0.079130
3389771757,0.864976,0.266796,-0.414673,0.094475
3389781758,0.861586,0.279122,-0.410058,0.108887
3389791758,0.857896,0.291225,-0.405562,0.122332
3389801759,0.853927,0.302942,-0.401302,0.135038
3389811759,0.849869,0.314006,-0.397142,0.147121
3389821760,0.845602,0.324628,-0.393228,0.158710
3389831759,0.841010,0.335032,-0.389630,0.169962
3389841760,0.836213,0.345140,-0.386126,0.181042
3389851760,0.831279,0.355041,-0.382543,0.191901
3389861761,0.826291,0.365007,-0.378289,0.202867
3389871761,0.821440,0.375056,-0.373125,0.213520
3389891767,0.815319,0.389823,-0.361549,0.229824
3389901760,0.814515,0.392435,-0.356980,0.235307
3389911761,0.814310,0.393114,-0.354182,0.239078
3389921761,0.813844,0.393781,-0.352875,0.241489
3389931761,0.812708,0.395779,-0.351970,0.243361
3389941761,0.810563,0.399728,-0.350738,0.245826
3389951761,0.807223,0.405548,-0.349128,0.249551
3389961762,0.802606,0.413092,-0.347167,0.254748
3389971762,0.796704,0.422340,-0.344534,0.261592
3389981762,0.789741,0.433085,-0.340833,0.269858
3389991763,0.782170,0.444676,-0.336102,0.278842
3390001763,0.774596,0.456105,-0.330990,0.287505
3390021763,0.761735,0.474850,-0.322400,0.300963
3390031764,0.757036,0.481376,-0.319502,0.305509
3390041764,0.753355,0.486339,-0.317254,0.309070
3390051764,0.750566,0.490037,-0.315374,0.311925
3390061765,0.748378,0.492864,-0.313752,0.314354
3390071765,0.746559,0.495065,-0.312238,0.316719
3390081765,0.745390,0.496389,-0.310799,0.318808
3390091767,0.745306,0.496332,-0.309779,0.320084
3390101767,0.746167,0.494755,-0.309786,0.320514
3390111767,0.747841,0.491704,-0.311793,0.319358
3390121767,0.750083,0.487647,-0.315840,0.316329
3390131768,0.752271,0.483581,-0.320924,0.312232
3390141768,0.753841,0.480124,-0.325990,0.308510
3390151769,0.754043,0.478583,-0.330309,0.305806
3390161769,0.752501,0.479631,-0.333471,0.304528
3390171769,0.749253,0.483420,-0.335183,0.304664
3390181769,0.744916,0.489281,-0.335397,0.305705
3390191770,0.740129,0.496270,-0.334565,0.306977
3390201770,0.735738,0.503156,-0.332859,0.308176
3390211771,0.732215,0.509210,-0.330637,0.309014
3390221769,0.729799,0.513726,-0.328569,0.309457
3390231769,0.728725,0.516430,-0.326899,0.309258
3390241769,0.729111,0.517256,-0.325454,0.308491
3390251770,0.730357,0.516858,-0.324360,0.307360
3390261770,0.731908,0.515959,-0.323548,0.306034
3390271771,0.733413,0.514979,-0.322847,0.304820
3390281771,0.734553,0.514228,-0.322134,0.304096
3390291771,0.735211,0.513844,-0.321307,0.304030
3390301772,0.735325,0.513875,-0.320396,0.304661
3390311772,0.734954,0.514297,-0.319421,0.305868
3390321772,0.734174,0.515054,-0.318440,0.307485
3390331772,0.733186,0.515973,-0.317523,0.309246
3390341773,0.732247,0.516813,-0.316756,0.310850
3390351773,0.731509,0.517402,-0.316274,0.312096
3390361773,0.731019,0.517671,-0.316150,0.312922
3390371773,0.730753,0.517651,-0.316351,0.313373
3390381774,0.730636,0.517392,-0.316827,0.313592
3390391774,0.730577,0.516980,-0.317604,0.313622
3390401774,0.730512,0.516479,-0.318646,0.313543
3390411774,0.730360,0.516007,-0.319881,0.313417
3390421776,0.730067,0.515639,-0.321255,0.313300
3390431776,0.729611,0.515432,-0.322714,0.313203
3390441777,0.729031,0.515381,-0.324142,0.313163
3390451777,0.728468,0.515389,-0.325426,0.313130
3390461777,0.728025,0.515387,-0.326494,0.313051
3390471778,0.727793,0.515282,-0.327373,0.312844
3390481778,0.727804,0.514999,-0.328133,0.312489
3390491778,0.728116,0.514447,-0.328791,0.311980
3390501778,0.728731,0.513587,-0.329334,0.311387
3390511779,0.729594,0.512451,-0.329781,0.310764
3390521779,0.730693,0.511037,-0.330181,0.310086
3390531779,0.731989,0.509336,-0.330529,0.309457
3390541796,0.733436,0.507394,-0.330860,0.308866
3390551778,0.734921,0.505406,-0.331168,0.308266
3390561779,0.736343,0.503520,-0.331417,0.307688
3390571779,0.737691,0.501734,-0.331591,0.307189
3390581780,0.738965,0.500010,-0.331675,0.306848
3390591780,0.740197,0.498328,-0.331644,0.306649
3390601780,0.741392,0.496689,-0.331541,0.306532
3390611780,0.742512,0.495103,-0.331455,0.306480
3390621781,0.743513,0.493567,-0.331501,0.306480
