Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3388991733,-190.225174,-115.860176,-155.822189,0.999255,0.395597,-0.016753
3389031734,-157.691895,-110.497963,-144.048965,1.085714,0.073950,0.027462
3389051735,-124.643150,-111.136894,-128.777969,1.113133,0.096780,0.151533
3389071736,-123.017616,-113.840897,-117.434944,1.062074,0.269148,0.292493
3389091736,-151.029953,-117.000862,-108.895401,1.054289,0.245425,0.319323
3389111738,-145.385834,-119.603088,-101.082077,1.056067,0.066992,0.285049
3389131739,-113.163467,-111.938400,-76.543358,0.956713,-0.019150,0.375494
3389151739,-93.216743,-103.250893,-51.003304,0.873195,0.150552,0.459979
3389171740,-107.655998,-102.709579,-40.156338,0.883535,0.199896,0.416818
3389191741,-100.532600,-98.842781,-32.432289,0.950357,0.070330,0.336292
3389211741,-67.180771,-89.743866,-20.071779,0.997014,-0.019768,0.398349
3389231742,-48.947144,-75.566048,-8.501163,1.032657,0.078427,0.560294
3389251741,-68.210960,-59.431702,2.699916,1.008494,0.228465,0.660820
3389271742,-82.093407,-51.683456,7.660174,0.919148,0.177900,0.495231
3389291742,-54.918968,-39.653042,10.559240,0.910036,0.066949,0.421408
3389311743,-29.710594,-27.125126,12.682301,0.975298,0.119649,0.484559
3389331743,-30.558186,-15.982914,14.254322,1.063240,0.102956,0.540978
3389351744,-34.949795,-6.078891,17.953159,1.031161,0.061586,0.499240
3389371745,-31.539351,0.031211,23.784172,1.023055,0.116731,0.421233
3389391745,-20.635353,4.147511,23.563717,0.935925,0.071395,0.357566
3389411746,5.334675,11.613071,24.649937,0.928724,0.056585,0.379157
3389431747,15.724674,20.104332,23.743258,0.996573,0.154956,0.461336
3389451749,9.429934,28.011238,23.181416,0.982865,0.137751,0.471131
3389471749,9.999486,33.916645,24.307142,0.961601,0.061343,0.410976
3389491750,21.829901,36.918663,26.048136,0.984155,0.019002,0.350647
3389511750,28.900679,38.222397,28.631699,0.939830,-0.091065,0.267334
3389531751,57.246838,42.407654,37.313675,0.927106,-0.209495,0.205539
3389551751,102.524055,47.203747,49.821598,0.962284,-0.138532,0.229796
3389571751,139.850266,58.014145,62.057404,1.012892,0.030978,0.302590
3389591751,164.457993,68.336800,73.228806,1.001265,0.132272,0.350538
3389611752,174.690887,74.733925,82.568649,0.955497,0.186454,0.384546
3389631752,176.835510,77.447868,90.244675,0.921809,0.206231,0.414369
3389651753,170.987198,74.153725,94.838333,0.890492,0.219737,0.416036
3389671754,165.764374,71.069931,97.505539,0.831144,0.253988,0.390192
3389691754,164.073318,63.204460,98.863594,0.733311,0.270229,0.363782
3389711755,176.085648,56.146526,100.155403,0.656285,0.263453,0.328813
3389731755,190.034119,57.173889,99.957855,0.667593,0.289095,0.333276
3389751756,199.709854,63.260513,96.405563,0.688465,0.329143,0.304138
3389771757,206.956390,64.315834,86.769707,0.870167,0.434284,0.297510
3389791758,203.003769,57.622055,69.962784,0.899972,0.634083,0.258071
3389811759,188.866226,48.131912,60.487617,0.828324,0.685379,0.312478
3389831759,175.225494,41.365513,58.164017,0.748465,0.491761,0.322128
3389851760,170.962067,35.050526,56.912632,0.705810,0.489379,0.232252
3389871761,173.111252,45.179344,50.678635,0.580139,0.639591,0.258142
3389891767,131.657333,58.340725,27.592360,0.964184,0.879896,0.277107
3389911761,46.497395,48.706482,21.238827,0.833576,0.848254,0.222916
3389931761,27.753235,13.045362,11.812153,0.593359,0.600049,0.119047
3389951761,74.356163,2.590835,10.331980,0.667556,0.403283,0.086148
3389971762,132.740356,4.194951,26.434586,0.778320,0.413311,0.074339
3389991763,183.817062,18.026873,35.964508,0.763021,0.722981,0.149880
3390031764,125.109383,12.663397,17.988190,0.640450,1.006816,0.389293
3390051764,74.369576,8.599003,11.900544,0.659249,0.888369,0.392032
3390071765,47.131588,10.724803,9.872314,0.662787,0.887842,0.392167
3390091767,19.448086,15.518517,7.400866,0.639282,0.955615,0.360696
3390111767,-31.949434,2.336322,6.152735,0.463445,0.948288,0.299657
3390131768,-77.665115,-35.411606,2.216252,0.620257,0.702407,0.234959
3390151769,-55.035767,-46.056801,4.243358,0.820712,0.339631,0.095875
3390171769,23.324394,-41.739922,7.559125,0.989984,0.330554,0.093431
3390191770,84.706299,-29.351793,-0.072780,1.087243,0.689821,0.180654
3390211771,87.341743,-15.918282,-10.237633,0.964655,0.829260,0.353964
3390231769,47.601940,-3.363349,-16.899223,0.885313,0.774917,0.491829
3390251770,-0.343006,4.178241,-17.892302,0.866534,0.681960,0.466889
3390271771,-18.462130,6.647231,-16.065279,0.849450,0.645165,0.335109
3390291771,-9.752389,10.456234,-8.333012,0.801470,0.595675,0.223372
3390311772,8.252553,13.232218,2.568398,0.737189,0.558561,0.202681
3390331772,20.792173,12.227919,10.555767,0.710411,0.587684,0.222487
3390351773,17.113897,8.491028,11.463432,0.732497,0.648232,0.230080
3390371773,4.374940,2.139230,8.662669,0.753580,0.633900,0.231698
3390391774,-5.220992,-2.702779,7.755736,0.741918,0.588381,0.209841
3390411774,-8.873850,-7.493889,8.257700,0.764533,0.546500,0.200770
3390431776,-6.495362,-11.150166,8.848559,0.817624,0.524603,0.197627
3390451777,-2.721540,-11.514269,8.263021,0.878656,0.534400,0.191341
3390471778,-3.388453,-8.679334,5.905021,0.842916,0.574139,0.209161
3390491778,-8.962123,-6.141586,2.271296,0.850559,0.612538,0.261098
3390511779,-16.837160,-1.594419,-0.251522,0.864985,0.625434,0.287954
3390531779,-23.736370,2.645597,-1.021959,0.858056,0.611767,0.300955
3390551778,-28.007467,6.108990,-1.603298,0.836457,0.533622,0.290445
3390571779,-26.520506,7.718352,-2.232932,0.827314,0.513524,0.244598
3390591780,-23.288818,10.322867,-0.982812,0.846308,0.527468,0.237095
3390611780,-20.523205,11.135984,0.087574,0.800222,0.505343,0.255305
