Timestamp (us),W,X,Y,Z
588758397,-0.203766,0.467860,0.059404,0.858080
588768396,-0.202257,0.469318,0.054835,0.857945
588778396,-0.200810,0.470592,0.051130,0.857815
588788394,-0.199416,0.471810,0.048197,0.857642
588798400,-0.197997,0.473161,0.045813,0.857357
588808393,-0.196538,0.474704,0.043686,0.856951
588818392,-0.194984,0.476489,0.041604,0.856418
588828391,-0.193177,0.478550,0.039511,0.855777
588838390,-0.190966,0.481013,0.037613,0.854978
588848388,-0.188462,0.483422,0.035945,0.854246
588858387,-0.185792,0.485670,0.034621,0.853611
588868386,-0.183053,0.487975,0.033677,0.852925
588878386,-0.180513,0.490102,0.032911,0.852276
588888384,-0.178262,0.492427,0.032397,0.851430
588898384,-0.176313,0.494969,0.032258,0.850366
588908383,-0.174464,0.497751,0.032738,0.849105
588918382,-0.172439,0.500745,0.034071,0.847704
588928381,-0.169990,0.503960,0.036395,0.846195
588938381,-0.166922,0.507316,0.039577,0.844656
588948380,-0.163156,0.510665,0.043205,0.843195
588958379,-0.158744,0.513934,0.046786,0.841859
588968378,-0.153770,0.517025,0.049264,0.840748
588978377,-0.148551,0.519567,0.049390,0.840111
588988376,-0.143787,0.521634,0.047447,0.839771
588998375,-0.139592,0.522962,0.045039,0.839785
589008375,-0.135600,0.523439,0.042758,0.840262
589018374,-0.131648,0.523263,0.040557,0.841108
589028374,-0.127667,0.522669,0.037866,0.842216
589038373,-0.123021,0.522272,0.034437,0.843300
589048373,-0.117782,0.522388,0.029686,0.844156
589058372,-0.112174,0.522700,0.023891,0.844911
589068371,-0.106674,0.523120,0.017545,0.845519
589078370,-0.101734,0.523610,0.011269,0.845931
589088369,-0.097663,0.524029,0.005671,0.846207
589098368,-0.094660,0.524245,0.001188,0.846433
589108367,-0.092780,0.524137,-0.002009,0.846707
589118366,-0.091923,0.523698,-0.004008,0.847064
589128366,-0.091859,0.522982,-0.005068,0.847508
589138365,-0.092339,0.522096,-0.005506,0.847999
589148363,-0.093137,0.521186,-0.005653,0.848470
589158362,-0.094103,0.520365,-0.005757,0.848867
589168361,-0.095207,0.519731,-0.005995,0.849131
589178360,-0.096337,0.519339,-0.006446,0.849240
589188359,-0.097488,0.519253,-0.007050,0.849156
589198358,-0.098642,0.519406,-0.007660,0.848924
589208357,-0.099994,0.519822,-0.008543,0.848502
589218357,-0.101378,0.520348,-0.009349,0.848007
589228356,-0.102850,0.520964,-0.010001,0.847444
589238355,-0.104427,0.521404,-0.010364,0.846976
589248354,-0.106050,0.521567,-0.010491,0.846672
589258353,-0.107640,0.521551,-0.010439,0.846482
589268352,-0.109188,0.521473,-0.010187,0.846335
589278352,-0.110726,0.521393,-0.009651,0.846191
589288351,-0.112246,0.521414,-0.008868,0.845986
589298350,-0.113745,0.521559,-0.007902,0.845706
589308349,-0.115171,0.521738,-0.006865,0.845412
589318348,-0.116499,0.521897,-0.005839,0.845139
589328349,-0.117672,0.522056,-0.004872,0.844884
589338348,-0.118689,0.522245,-0.004019,0.844630
589348347,-0.119584,0.522492,-0.003368,0.844354
589358346,-0.120315,0.522797,-0.002864,0.844063
589368346,-0.120899,0.523109,-0.002353,0.843788
589378344,-0.121428,0.523365,-0.001702,0.843555
589388344,-0.122013,0.523525,-0.000807,0.843373
589398343,-0.122682,0.523500,0.000303,0.843291
589408342,-0.123387,0.523271,0.001551,0.843329
589418341,-0.124076,0.522863,0.002737,0.843478
589428340,-0.124679,0.522365,0.003699,0.843694
589438339,-0.125164,0.521854,0.004322,0.843935
589448349,-0.125530,0.521380,0.004625,0.844172
589458336,-0.125790,0.520940,0.004688,0.844405
589468335,-0.125954,0.520564,0.004583,0.844613
589478334,-0.126054,0.520232,0.004403,0.844803
589488333,-0.126151,0.519934,0.004129,0.844974
589498333,-0.126284,0.519666,0.003725,0.845121
589508332,-0.126410,0.519416,0.003166,0.845257
589518331,-0.126536,0.519186,0.002461,0.845383
589528330,-0.126668,0.518981,0.001671,0.845490
589538329,-0.126759,0.518777,0.000820,0.845603
589548329,-0.126871,0.518554,-0.000013,0.845724
589558328,-0.127041,0.518307,-0.000704,0.845849
589568327,-0.127295,0.518057,-0.001196,0.845964
589578326,-0.127593,0.517795,-0.001537,0.846079
589588325,-0.127927,0.517591,-0.001774,0.846153
589598324,-0.128268,0.517488,-0.001969,0.846164
589608323,-0.128624,0.517498,-0.002180,0.846103
589618323,-0.128985,0.517567,-0.002422,0.846005
589628321,-0.129347,0.517681,-0.002668,0.845880
589638322,-0.129766,0.517821,-0.002861,0.845729
589648321,-0.130229,0.517967,-0.002953,0.845568
589658321,-0.130742,0.518092,-0.002861,0.845412
589668320,-0.131320,0.518185,-0.002576,0.845267
589678319,-0.132001,0.518266,-0.002123,0.845112
589688318,-0.132764,0.518377,-0.001549,0.844926
589698317,-0.133609,0.518501,-0.000917,0.844717
589708316,-0.134523,0.518597,-0.000279,0.844514
589718316,-0.135468,0.518651,0.000402,0.844330
589728314,-0.136408,0.518648,0.001068,0.844180
589738314,-0.137317,0.518639,0.001709,0.844037
589748321,-0.138182,0.518657,0.002304,0.843883
589758311,-0.139013,0.518677,0.002889,0.843732
589768310,-0.139795,0.518680,0.003462,0.843599
589778309,-0.140520,0.518648,0.003999,0.843496
589788308,-0.141185,0.518559,0.004504,0.843437
589798308,-0.141826,0.518396,0.005019,0.843427
589808307,-0.142518,0.518171,0.005591,0.843445
589818306,-0.143329,0.517851,0.006296,0.843499
589828305,-0.144355,0.517424,0.007203,0.843579
589838304,-0.145671,0.516777,0.008296,0.843739
589848303,-0.147416,0.515665,0.009485,0.844104
589858302,-0.149728,0.514119,0.010723,0.844625
589868301,-0.152635,0.512563,0.011938,0.845034
589878301,-0.155755,0.511432,0.013560,0.845125
589888300,-0.159394,0.510450,0.015462,0.845008
589898299,-0.163985,0.509218,0.017793,0.844827
589908298,-0.169988,0.507782,0.020142,0.844452
589918297,-0.177541,0.505995,0.021867,0.843928
589928298,-0.186277,0.503430,0.022831,0.843553
589938297,-0.195945,0.500109,0.023058,0.843332
589948296,-0.206225,0.496177,0.022501,0.843218
589958295,-0.216662,0.491850,0.021053,0.843173
589968294,-0.227002,0.487206,0.018414,0.843211
589978293,-0.237060,0.482377,0.014667,0.843293
589988293,-0.246689,0.477640,0.010218,0.843293
589998292,-0.255879,0.473036,0.005243,0.843195
590008291,-0.264735,0.468612,-0.000081,0.842948
590018290,-0.273329,0.464388,-0.005630,0.842524
590028289,-0.281646,0.460453,-0.011227,0.841888
590038288,-0.289950,0.456528,-0.016878,0.841112
590048286,-0.298138,0.452722,-0.022096,0.840185
590058285,-0.306175,0.448926,-0.026650,0.839199
590068284,-0.313931,0.445135,-0.030387,0.838225
590078283,-0.321325,0.441467,-0.033307,0.837252
590088283,-0.328211,0.438109,-0.035593,0.836250
590098282,-0.334353,0.435185,-0.037494,0.835260
590108281,-0.339576,0.432751,-0.039046,0.834346
590118280,-0.343703,0.430878,-0.040292,0.833566
590128279,-0.346601,0.429677,-0.041224,0.832940
590138278,-0.348141,0.429252,-0.041848,0.832485
590148277,-0.348197,0.429745,-0.042279,0.832186
590158276,-0.346591,0.431395,-0.042640,0.831984
590168276,-0.343311,0.434423,-0.043170,0.831741
590178274,-0.338645,0.438817,-0.044212,0.831293
590188274,-0.333156,0.444182,-0.045979,0.830565
590198273,-0.327401,0.450033,-0.048567,0.829556
590208272,-0.321748,0.455984,-0.052162,0.828299
590218271,-0.316925,0.461704,-0.057076,0.826664
590228272,-0.313582,0.466822,-0.062749,0.824651
590238271,-0.311607,0.470480,-0.067666,0.822930
590248270,-0.310224,0.472315,-0.071090,0.822113
590258269,-0.308682,0.473331,-0.072966,0.821944
590268268,-0.306813,0.474694,-0.073778,0.821785
590278267,-0.304525,0.476494,-0.073719,0.821600
590288266,-0.302112,0.478246,-0.073393,0.821502
590298266,-0.299583,0.479831,-0.073142,0.821526
590308265,-0.296775,0.481288,-0.073120,0.821695
590318264,-0.293750,0.482657,-0.073447,0.821950
590328263,-0.290635,0.483874,-0.074182,0.822276
590338262,-0.287385,0.484904,-0.075295,0.822710
590348260,-0.283914,0.485686,-0.076691,0.823325
590358259,-0.280115,0.486179,-0.078090,0.824203
590368258,-0.275768,0.486454,-0.079446,0.825376
590378258,-0.270628,0.486728,-0.080969,0.826767
590388257,-0.264717,0.487346,-0.082747,0.828139
590398256,-0.258163,0.488644,-0.084866,0.829229
590408255,-0.250759,0.490725,-0.087855,0.829960
590418254,-0.242362,0.493286,-0.092053,0.830481
590428253,-0.233181,0.495992,-0.097194,0.830912
590438252,-0.223472,0.498703,-0.103012,0.831257
590448252,-0.213297,0.501161,-0.109250,0.831655
590468250,-0.191897,0.504635,-0.121517,0.833065
590478249,-0.180719,0.505833,-0.127100,0.834004
590488248,-0.169196,0.506617,-0.132288,0.835138
590498247,-0.157406,0.506963,-0.137014,0.836470
590508246,-0.145370,0.506974,-0.141251,0.837936
590518246,-0.133024,0.506850,-0.145022,0.839416
590528246,-0.120277,0.506673,-0.148389,0.840857
590538245,-0.107060,0.506421,-0.151486,0.842242
590548244,-0.093282,0.506129,-0.154429,0.843520
590558244,-0.078901,0.505849,-0.157334,0.844619
590568243,-0.063903,0.505543,-0.160244,0.845522
590578242,-0.048314,0.505229,-0.163049,0.846208
590588241,-0.032151,0.504914,-0.165735,0.846643
590598240,-0.015360,0.504602,-0.168413,0.846771
590608239,0.002009,0.504249,-0.171038,0.846593
590618239,0.019883,0.503759,-0.173621,0.846127
590628238,0.038275,0.503151,-0.176117,0.845341
590638245,0.057096,0.502429,-0.178464,0.844215
590648234,0.076147,0.501715,-0.180634,0.842674
590658234,0.095450,0.501096,-0.182668,0.840636
590668233,0.114838,0.500575,-0.184533,0.838110
590678232,0.134250,0.500104,-0.186340,0.835101
590688231,0.153880,0.499534,-0.188278,0.831614
590698230,0.173846,0.498734,-0.190297,0.827692
590708229,0.194258,0.497741,-0.192385,0.823256
590718229,0.215060,0.496543,-0.194688,0.818251
590728228,0.236060,0.495246,-0.196988,0.812679
590738227,0.257164,0.493932,-0.198984,0.806565
590758225,0.299960,0.491227,-0.202230,0.792507
590768224,0.321795,0.489761,-0.203078,0.784593
590778223,0.343464,0.488069,-0.203049,0.776425
590788223,0.364455,0.485774,-0.202123,0.768497
590798222,0.384597,0.482584,-0.200995,0.760949
590808221,0.404408,0.478472,-0.200899,0.753261
590818222,0.424621,0.473405,-0.202820,0.744777
590828221,0.445222,0.466987,-0.206913,0.735617
590838220,0.465415,0.459149,-0.212798,0.726314
590848219,0.484006,0.450524,-0.219947,0.717380
590868217,0.510618,0.435069,-0.235827,0.703287
590878216,0.518269,0.428415,-0.244257,0.698884
590888217,0.523880,0.421018,-0.252926,0.696107
590898215,0.528434,0.412791,-0.261087,0.694578
590908214,0.532356,0.404323,-0.268030,0.693918
590918213,0.535669,0.395789,-0.274069,0.693931
590928212,0.538125,0.387080,-0.279884,0.694621
590938210,0.539532,0.378034,-0.285832,0.696089
590948209,0.539907,0.368519,-0.291989,0.698341
590958208,0.539269,0.358553,-0.298416,0.701299
590968208,0.537641,0.348147,-0.305755,0.704623
590978207,0.535011,0.337328,-0.314474,0.708042
590988206,0.531659,0.326009,-0.323916,0.711603
590998205,0.527696,0.314438,-0.333529,0.715310
591008204,0.523200,0.302835,-0.342796,0.719227
591018203,0.518291,0.291084,-0.351028,0.723649
591028203,0.513037,0.279576,-0.358084,0.728457
591038202,0.507610,0.268247,-0.363976,0.733580
591048201,0.501975,0.257535,-0.368721,0.738908
591058200,0.495888,0.247580,-0.372181,0.744664
591068199,0.489139,0.238320,-0.374370,0.751024
591078198,0.481559,0.229685,-0.375427,0.758052
591088198,0.473511,0.221709,-0.375296,0.765526
591098197,0.465432,0.214237,-0.374051,0.773178
591108196,0.457453,0.207164,-0.372123,0.780761
591118196,0.449877,0.200431,-0.370150,0.787826
591128195,0.442980,0.193992,-0.368795,0.793958
591138194,0.436739,0.187605,-0.368900,0.798886
591148193,0.431170,0.181217,-0.371117,0.802351
591158193,0.426212,0.174877,-0.375347,0.804437
591168192,0.421809,0.168597,-0.380964,0.805458
591178191,0.418015,0.162552,-0.387200,0.805704
591188190,0.414991,0.156952,-0.393377,0.805386
591198189,0.412889,0.151946,-0.399047,0.804637
591208188,0.411853,0.147575,-0.403878,0.803570
591218188,0.411988,0.143721,-0.407752,0.802242
591228186,0.413056,0.140108,-0.411181,0.800580
591238185,0.414611,0.136512,-0.415215,0.798312
591248183,0.416536,0.132764,-0.420551,0.795143
591258183,0.419012,0.128785,-0.427002,0.791047
591278181,0.426695,0.121135,-0.439557,0.781211
591288180,0.432178,0.118020,-0.443908,0.776197
591298179,0.438644,0.115330,-0.446749,0.771329
591308178,0.445931,0.112891,-0.448685,0.766372
591318178,0.454079,0.110662,-0.450227,0.760990
591328177,0.463059,0.108650,-0.451782,0.754922
591338176,0.472856,0.106910,-0.453615,0.747967
591348175,0.483424,0.105402,-0.455928,0.739976
591358174,0.494718,0.103795,-0.458809,0.730902
591368173,0.506652,0.101673,-0.462217,0.720809
591378172,0.519089,0.098621,-0.465958,0.709892
591388172,0.531813,0.094217,-0.470068,0.698268
591398171,0.544439,0.088053,-0.474694,0.686107
591408170,0.556574,0.080128,-0.479805,0.673674
591418171,0.567981,0.070828,-0.485190,0.661222
591428169,0.578358,0.060361,-0.490866,0.648963
591438169,0.587320,0.048510,-0.496408,0.637593
591448168,0.595046,0.036431,-0.501255,0.627360
591458167,0.601833,0.026182,-0.505041,0.618295
591488164,0.619787,0.009580,-0.512529,0.594416
591498164,0.626998,0.004290,-0.515045,0.584660
591508163,0.633802,-0.001748,-0.518712,0.573998
591518162,0.639574,-0.008447,-0.523747,0.562857
591528161,0.644631,-0.015631,-0.529390,0.551539
591538159,0.649685,-0.022837,-0.534328,0.540486
591548158,0.655210,-0.029585,-0.537560,0.530185
591558157,0.661282,-0.035515,-0.539002,0.520735
591568156,0.667644,-0.040226,-0.539145,0.512053
591578155,0.674028,-0.043507,-0.538511,0.504027
591588154,0.680303,-0.045667,-0.537663,0.496250
591598153,0.686501,-0.047374,-0.537009,0.488198
591608153,0.692671,-0.049093,-0.536592,0.479696
591618152,0.698740,-0.050982,-0.536428,0.470800
591628151,0.704735,-0.053166,-0.536377,0.461590
591638150,0.710717,-0.055699,-0.536392,0.452003
591648149,0.716621,-0.058530,-0.536655,0.441897
591658148,0.722380,-0.061671,-0.537280,0.431205
591668148,0.727960,-0.065083,-0.538247,0.419967
591678147,0.733405,-0.068547,-0.539328,0.408396
591688146,0.738762,-0.071797,-0.540292,0.396742
591698145,0.744051,-0.074735,-0.541063,0.385094
591708144,0.749282,-0.077130,-0.541557,0.373614
591718145,0.754512,-0.078761,-0.541627,0.362480
591728144,0.759740,-0.079456,-0.541268,0.351788
591738143,0.764911,-0.079332,-0.540622,0.341451
591748142,0.769907,-0.078614,-0.539941,0.331316
591758141,0.774598,-0.077519,-0.539430,0.321322
591768140,0.778780,-0.076153,-0.539414,0.311413
591778140,0.782460,-0.074698,-0.539889,0.301561
591788139,0.785823,-0.073400,-0.540605,0.291692
591798138,0.789173,-0.072260,-0.541167,0.281720
591808137,0.792505,-0.071207,-0.541685,0.271454
591818136,0.795659,-0.070495,-0.542411,0.260751
591828136,0.798467,-0.070208,-0.543685,0.249341
591838133,0.800968,-0.070254,-0.545433,0.237192
591848133,0.803255,-0.070307,-0.547422,0.224524
591858131,0.805426,-0.069886,-0.549403,0.211673
591868131,0.807782,-0.068677,-0.550815,0.199041
591878130,0.810453,-0.066724,-0.551451,0.186705
591888129,0.813173,-0.063909,-0.551837,0.174313
591898128,0.815617,-0.060356,-0.552345,0.162126
591908127,0.817819,-0.056503,-0.552866,0.150205
591918126,0.819956,-0.052825,-0.553260,0.137945
591928126,0.822143,-0.049173,-0.553433,0.124972
591938125,0.824557,-0.045435,-0.553051,0.111441
591948124,0.827096,-0.041606,-0.552194,0.097505
591968122,0.831577,-0.035095,-0.550066,0.070131
591978121,0.834398,-0.033752,-0.547399,0.056901
591988120,0.837483,-0.032751,-0.543779,0.045806
591998120,0.839639,-0.031445,-0.541145,0.037728
592008118,0.840316,-0.031196,-0.540546,0.030815
592018119,0.839366,-0.033284,-0.542224,0.024358
592028119,0.837511,-0.036145,-0.545022,0.021551
592038118,0.836286,-0.037207,-0.546650,0.025657
592048117,0.836348,-0.035196,-0.546141,0.035447
592058116,0.837225,-0.031353,-0.544093,0.047717
592068115,0.838604,-0.027889,-0.540825,0.060968
592078114,0.840249,-0.025704,-0.536719,0.074148
592088114,0.841841,-0.025772,-0.532198,0.087457
592098113,0.843391,-0.028251,-0.527048,0.101773
592108112,0.844706,-0.033386,-0.521499,0.116792
592118111,0.845403,-0.041441,-0.516203,0.131740
592128128,0.845408,-0.051754,-0.511207,0.146689
592138108,0.844736,-0.063505,-0.506357,0.161971
592148107,0.843435,-0.075780,-0.501489,0.177839
592158106,0.841655,-0.087576,-0.496399,0.194367
592168106,0.839476,-0.098356,-0.490957,0.211687
592178105,0.836914,-0.107791,-0.485255,0.229627
592188104,0.833970,-0.115680,-0.479323,0.248206
592198103,0.830598,-0.121759,-0.473197,0.267603
592208102,0.826817,-0.125842,-0.466947,0.287648
592218101,0.822729,-0.128024,-0.460510,0.308061
592228100,0.818507,-0.128743,-0.453565,0.328624
592238100,0.814201,-0.128288,-0.445933,0.349294
592248099,0.809616,-0.126730,-0.437811,0.370171
592258098,0.804584,-0.124302,-0.429788,0.390794
592268097,0.799082,-0.121534,-0.422473,0.410435
592278096,0.793167,-0.119145,-0.416530,0.428296
592288095,0.786942,-0.117493,-0.412548,0.443807
592298095,0.780469,-0.116570,-0.410770,0.456936
592308095,0.773827,-0.116330,-0.411053,0.467908
592318094,0.767181,-0.116621,-0.413255,0.476756
592328093,0.760758,-0.116985,-0.417350,0.483346
592338092,0.754923,-0.116767,-0.422892,0.487711
592348091,0.750108,-0.115797,-0.428793,0.490213
592358090,0.746607,-0.113976,-0.434262,0.491170
592368089,0.744388,-0.111548,-0.439264,0.490647
592378089,0.743009,-0.108934,-0.444414,0.488682
592388088,0.742097,-0.106533,-0.450394,0.485109
592398087,0.741542,-0.104390,-0.457280,0.479955
592408086,0.741273,-0.102895,-0.464835,0.473391
592418085,0.741326,-0.102817,-0.472572,0.465600
592428083,0.741666,-0.105004,-0.480005,0.456885
592438082,0.741982,-0.110146,-0.486860,0.447819
592448081,0.741783,-0.118236,-0.493438,0.438795
592458080,0.741105,-0.127880,-0.499231,0.430608
592468080,0.740103,-0.137739,-0.504225,0.423411
592478079,0.739199,-0.147461,-0.508420,0.416645
592488078,0.738601,-0.156723,-0.511920,0.409986
592498077,0.738232,-0.164322,-0.515381,0.403284
592508076,0.737312,-0.170113,-0.520074,0.396483
592518075,0.735827,-0.176081,-0.525801,0.389013
592528075,0.734471,-0.184023,-0.531230,0.380427
592538074,0.733131,-0.193409,-0.535995,0.371572
592548073,0.731323,-0.203017,-0.540537,0.363337
592558072,0.729437,-0.212110,-0.544219,0.356370
592568071,0.728180,-0.219712,-0.546692,0.350502
592578070,0.727859,-0.225172,-0.548044,0.345558
592588070,0.728311,-0.228531,-0.548619,0.341463
592598069,0.729264,-0.230148,-0.548885,0.337898
592608069,0.730866,-0.230340,-0.548758,0.334493
592618068,0.732860,-0.229856,-0.548381,0.331065
592628067,0.734763,-0.229408,-0.548269,0.327322
592638067,0.736402,-0.229349,-0.548591,0.323112
592648066,0.738009,-0.229717,-0.548972,0.318506
592658065,0.739822,-0.230280,-0.549161,0.313528
592668064,0.741870,-0.230554,-0.549284,0.308226
592678063,0.744003,-0.230186,-0.549609,0.302733
592688063,0.746416,-0.229344,-0.549904,0.296838
592698062,0.749077,-0.228379,-0.550206,0.290247
592708061,0.751863,-0.227147,-0.550655,0.283071
592718060,0.754786,-0.225434,-0.551191,0.275518
592728058,0.757721,-0.223224,-0.552024,0.267476
592738057,0.760874,-0.220332,-0.552842,0.259102
592748056,0.764385,-0.216489,-0.553425,0.250622
592758055,0.768160,-0.211602,-0.553882,0.242103
592768054,0.772143,-0.205744,-0.554288,0.233396
592778054,0.776112,-0.199157,-0.554901,0.224311
592788053,0.780068,-0.192037,-0.555708,0.214589
592798052,0.783985,-0.184547,-0.556603,0.204317
592808051,0.787647,-0.176847,-0.557760,0.193609
592818050,0.791379,-0.168277,-0.558822,0.182659
592828049,0.795667,-0.157948,-0.559246,0.171624
592838048,0.800109,-0.146517,-0.559454,0.160039
592848047,0.804249,-0.134936,-0.559895,0.147436
592858047,0.808051,-0.123376,-0.560538,0.133690
592868046,0.811751,-0.111919,-0.560963,0.118737
592878045,0.815566,-0.100632,-0.560802,0.102322
592888044,0.819416,-0.089434,-0.560082,0.084329
592898044,0.823732,-0.078016,-0.557965,0.065564
592908044,0.829396,-0.065895,-0.552870,0.048360
592918043,0.836589,-0.053161,-0.544313,0.035491
592928042,0.844912,-0.039571,-0.532984,0.027011
592938041,0.852376,-0.025271,-0.522136,0.020840
592948040,0.856215,-0.013680,-0.516405,0.016676
592958040,0.856004,-0.008228,-0.516869,0.016728
592968039,0.854065,-0.007471,-0.519868,0.022301
592978038,0.853266,-0.007222,-0.520696,0.031675
592988037,0.853663,-0.006490,-0.519232,0.043106
592998036,0.853986,-0.006313,-0.517480,0.055910
593008036,0.853774,-0.006772,-0.516083,0.070190
593018035,0.853173,-0.007742,-0.514671,0.085984
593028032,0.852544,-0.009635,-0.512526,0.103141
593038032,0.852146,-0.013376,-0.508971,0.121900
593048031,0.851635,-0.019853,-0.504411,0.141906
593058030,0.850156,-0.028909,-0.500284,0.162352
593068029,0.847344,-0.039806,-0.497276,0.182716
593078028,0.843385,-0.051730,-0.495115,0.202808
593088028,0.838835,-0.063635,-0.493036,0.222411
593098027,0.834156,-0.074534,-0.490475,0.241469
593108026,0.829358,-0.084248,-0.487332,0.260421
593118025,0.824359,-0.093086,-0.483646,0.279461
593128024,0.819100,-0.101380,-0.479559,0.298435
593138024,0.813507,-0.109198,-0.475314,0.317181
593148022,0.807599,-0.116327,-0.470941,0.335723
593158022,0.801418,-0.122113,-0.466340,0.354385
593168021,0.795137,-0.126139,-0.461280,0.373244
593178020,0.789106,-0.128251,-0.455498,0.391955
593188019,0.783605,-0.128516,-0.449052,0.409931
593198018,0.778761,-0.127325,-0.442369,0.426466
593208018,0.774467,-0.125043,-0.435887,0.441375
593218018,0.770481,-0.122336,-0.430280,0.454417
593228017,0.766647,-0.120075,-0.426389,0.465048
593238016,0.763026,-0.118805,-0.424634,0.472870
593248015,0.759718,-0.118641,-0.425083,0.477808
593258014,0.756723,-0.119511,-0.427813,0.479903
593268013,0.754052,-0.120956,-0.432577,0.479474
593278012,0.751833,-0.122354,-0.438826,0.476919
593288011,0.750296,-0.123266,-0.445965,0.472462
593298011,0.749520,-0.123441,-0.453714,0.466229
593308010,0.749484,-0.122889,-0.461898,0.458330
593318022,0.750142,-0.121979,-0.470382,0.448767
593328006,0.751360,-0.121933,-0.479105,0.437370
593338006,0.752852,-0.124078,-0.488006,0.424161
593348005,0.753611,-0.128583,-0.497774,0.409880
593358004,0.752401,-0.134810,-0.509619,0.395286
593368003,0.749162,-0.142904,-0.523384,0.380326
593378002,0.744827,-0.153828,-0.537287,0.364878
593388001,0.740453,-0.166027,-0.549597,0.349789
593398000,0.737044,-0.175745,-0.559198,0.336779
593408000,0.735596,-0.181901,-0.565300,0.326327
593417999,0.736947,-0.186474,-0.567561,0.316630
593427998,0.740238,-0.191222,-0.567413,0.306216
593437997,0.743730,-0.196648,-0.567106,0.294667
593447996,0.746823,-0.201679,-0.567135,0.283166
593457995,0.750414,-0.204406,-0.566415,0.272973
593467995,0.754749,-0.204083,-0.564935,0.264189
593477994,0.759775,-0.200942,-0.562854,0.256521
593487993,0.765163,-0.195594,-0.560586,0.249512
593497994,0.770957,-0.188531,-0.558084,0.242627
593507993,0.776626,-0.181083,-0.555761,0.235443
593517992,0.781819,-0.173790,-0.554124,0.227478
593527991,0.786487,-0.167030,-0.553212,0.218495
593537990,0.790599,-0.161372,-0.552939,0.208363
593547990,0.794142,-0.156693,-0.553266,0.197298
593557988,0.796997,-0.152479,-0.554340,0.185730
593567988,0.799181,-0.148979,-0.556078,0.173596
593577987,0.801130,-0.145625,-0.557940,0.161029
593587986,0.803478,-0.141174,-0.559197,0.148446
593597985,0.806314,-0.135325,-0.559824,0.135592
593607984,0.809310,-0.127935,-0.560350,0.122073
593617983,0.812186,-0.118964,-0.561046,0.108041
593627981,0.814851,-0.108630,-0.561911,0.093366
593637981,0.817361,-0.097243,-0.562732,0.077728
593647980,0.819933,-0.085142,-0.563023,0.060911
593657979,0.822739,-0.072326,-0.562382,0.042894
593667978,0.825664,-0.058681,-0.560801,0.024121
593677977,0.829172,-0.044080,-0.557440,0.005985
593687976,0.833792,-0.027924,-0.551522,-0.008877
593697975,0.839288,-0.009600,-0.543537,-0.017749
593707974,0.844261,0.010626,-0.535635,-0.021202
593717973,0.846731,0.030305,-0.530938,-0.021824
593727972,0.845901,0.044227,-0.531232,-0.023041
593737972,0.843597,0.047434,-0.534397,-0.027519
593747971,0.841877,0.040776,-0.537280,-0.033967
593757970,0.840825,0.030296,-0.539253,-0.039299
593767969,0.840258,0.020741,-0.540398,-0.041835
593777968,0.840370,0.013289,-0.540501,-0.041278
593787968,0.841108,0.007715,-0.539763,-0.037117
593797968,0.842265,0.003778,-0.538538,-0.028198
593807967,0.843731,0.001324,-0.536803,-0.014225
593817967,0.845512,-0.000116,-0.534167,0.004386
593827966,0.847487,-0.001399,-0.530341,0.027314
593837965,0.849264,-0.003369,-0.525486,0.053365
593847964,0.850435,-0.006235,-0.519956,0.081314
593857963,0.850775,-0.009558,-0.513929,0.110510
593867963,0.850311,-0.013041,-0.507396,0.139979
593877961,0.849246,-0.017086,-0.500272,0.168705
593887961,0.847658,-0.022030,-0.492745,0.196055
593897960,0.845317,-0.028040,-0.485526,0.221726
593907959,0.841886,-0.035330,-0.479536,0.245498
593917957,0.837424,-0.044180,-0.475037,0.267120
593927956,0.832154,-0.054799,-0.471757,0.286717
593937955,0.825966,-0.066828,-0.469629,0.304971
593947954,0.818853,-0.079266,-0.468437,0.322501
593957953,0.811000,-0.091175,-0.467581,0.339968
593967952,0.802861,-0.101601,-0.466218,0.357737
593977952,0.794960,-0.109503,-0.463687,0.375880
593987951,0.787630,-0.114444,-0.459758,0.394218
593997950,0.781169,-0.116634,-0.454177,0.412478
594007949,0.775730,-0.116658,-0.447109,0.430083
594017948,0.771121,-0.115397,-0.439513,0.446237
594027947,0.766994,-0.113883,-0.432642,0.460234
594037947,0.763262,-0.112868,-0.427252,0.471584
594047946,0.760006,-0.112514,-0.423718,0.480038
594057944,0.757250,-0.112781,-0.422301,0.485549
594067944,0.754959,-0.113690,-0.423120,0.488184
594077943,0.753033,-0.115213,-0.425986,0.488309
594087942,0.751487,-0.117032,-0.430412,0.486373
594097943,0.750480,-0.118737,-0.435847,0.482662
594107942,0.750149,-0.120183,-0.441891,0.477292
594117941,0.750553,-0.121316,-0.448338,0.470308
594127940,0.751713,-0.122426,-0.455216,0.461477
594137939,0.753441,-0.124193,-0.462806,0.450508
594147938,0.755057,-0.127499,-0.471660,0.437508
594157938,0.755789,-0.133119,-0.481946,0.423124
594167936,0.755370,-0.139866,-0.493220,0.408450
594177936,0.753790,-0.145523,-0.505495,0.394135
594187935,0.750605,-0.151357,-0.519153,0.380010
594197934,0.746775,-0.158395,-0.532941,0.365315
594207933,0.744653,-0.164350,-0.543943,0.350500
594217931,0.744184,-0.168971,-0.551705,0.336904
594237929,0.745112,-0.178524,-0.563219,0.309784
594247928,0.747553,-0.182186,-0.566123,0.296178
594257928,0.751085,-0.184295,-0.567738,0.282532
594267927,0.755679,-0.183412,-0.568232,0.269566
