Timestamp (us),X (g),Y (g),Z (g)
597890399,0.837448,-0.170213,-0.126572
597910887,0.837448,-0.072213,-0.028572
597931375,1.180448,-0.072213,0.020428
597951862,0.984448,-0.219213,-0.028572
597972349,0.984448,-0.415213,0.069428
597992837,1.082448,-0.366213,0.069428
598013323,0.935448,-0.415213,0.069428
598033812,0.984448,-0.366213,0.069428
598054300,0.984448,-0.366213,-0.028572
598074788,0.886448,-0.317213,0.020428
598095276,0.886448,-0.219213,-0.126572
598115764,0.788448,-0.219213,-0.126572
598136251,0.886448,-0.219213,0.069428
598156739,0.837448,-0.464213,0.167428
598177227,0.935448,-0.562213,0.118428
598197716,0.886448,-0.415213,0.118428
598218204,0.886448,-0.317213,0.069428
598238692,0.837448,-0.317213,0.020428
598259180,0.788448,-0.317213,-0.028572
598279667,0.739448,-0.219213,0.020428
598300155,0.739448,-0.317213,-0.028572
598320643,0.788448,-0.415213,0.020428
598341131,0.837448,-0.268213,0.118428
598361618,0.837448,-0.268213,0.069428
598382106,0.788448,-0.219213,0.118428
598402597,0.837448,-0.268213,-0.028572
598423080,0.886448,-0.317213,-0.028572
598443567,0.788448,-0.268213,0.020428
598464053,0.788448,-0.268213,0.167428
598484540,0.886448,-0.170213,0.118428
598505028,0.886448,-0.268213,0.265428
598525515,0.886448,-0.317213,0.167428
598546003,0.984448,-0.366213,0.265428
598566489,0.935448,-0.464213,0.216428
598586976,0.886448,-0.513213,0.265428
598607463,0.984448,-0.415213,0.265428
598627951,0.886448,-0.415213,0.314428
598648440,0.935448,-0.366213,0.314428
598668929,0.886448,-0.317213,0.265428
598689417,0.837448,-0.317213,0.216428
598709905,0.788448,-0.219213,0.167428
598730393,0.739448,-0.219213,0.020428
598750880,0.739448,-0.121213,0.020428
598771368,0.543448,0.025787,-0.028572
598791855,0.347448,0.221787,0.069428
598812343,0.200448,0.417787,-0.028572
598832832,0.102448,0.319787,-0.126572
598853320,0.249448,0.025787,-0.126572
598873808,0.788448,-0.856213,0.118428
598894296,1.327448,-1.934212,0.216428
598914784,0.984448,-1.542212,0.069428
598935272,0.445448,-0.415213,-0.126572
598955760,0.151448,0.123787,0.020428
598976249,0.641448,-0.366213,0.118428
598996736,0.935448,-0.856213,0.118428
599017225,0.788448,-0.856213,0.265428
599037714,0.739448,-0.709213,0.265428
599058203,0.641448,-0.366213,0.216428
599078691,0.690448,-0.268213,0.118428
599099179,0.592448,-0.611213,0.118428
599119667,0.543448,-0.709213,0.167428
599140155,0.641448,-0.709213,0.167428
599160644,0.641448,-0.660213,0.167428
599181132,0.494448,-0.758213,0.118428
599201621,0.396448,-0.856213,0.216428
599222109,0.592448,-0.611213,0.167428
599242598,0.445448,-0.562213,0.069428
599263087,0.249448,-0.807213,0.020428
599283576,0.396448,-1.003213,0.118428
599304065,0.445448,-0.856213,0.069428
599324554,0.151448,-0.611213,0.069428
599345048,0.151448,-0.758213,0.118428
599365531,0.347448,-0.562213,0.216428
599386020,0.347448,-0.366213,0.167428
599406508,0.543448,-0.415213,0.069428
599426997,0.494448,-0.562213,0.069428
599447486,0.396448,-0.464213,0.167428
599467975,0.249448,-0.268213,0.118428
599488464,0.592448,-0.121213,0.167428
599508952,1.033448,-0.219213,0.167428
599529441,1.327448,-0.366213,0.167428
599549930,1.817448,-0.415213,0.314428
599570418,2.209448,0.123787,0.363428
599590908,2.650448,0.564787,-0.371572
599611396,1.327448,1.054787,-1.743572
599631884,1.964448,-3.796213,-1.106572
599652373,3.140448,-7.618212,1.392428
599672862,0.788448,-2.081213,0.608428
599693352,1.376448,0.025787,-0.910572
599713841,1.572448,-1.003213,-0.273572
599734331,1.425448,0.760787,0.020428
599754821,0.543448,1.103787,0.069428
599775310,0.592448,-0.170213,0.069428
599795799,1.866448,0.123787,-0.420572
599816289,2.209448,1.152787,-0.469572
599836778,0.788448,1.691787,-0.518572
599857267,0.053448,1.446787,0.020428
599877756,0.249448,1.103787,-0.077572
599898246,0.200448,1.054787,-0.224572
599918735,0.347448,1.005787,-0.028572
599939224,0.739448,0.221787,0.412428
599959713,1.229448,-0.807213,0.804428
599980202,1.621448,-0.905213,0.902428
600000691,0.886448,-0.268213,1.098428
600021180,0.494448,0.270787,0.118428
600041669,0.788448,-0.219213,-0.616572
600062158,0.788448,-0.905213,-0.616572
600082648,0.494448,-1.689213,-0.665572
600103137,0.004448,-1.542212,-0.616572
600123626,-0.191552,-0.954213,-0.665572
600144115,0.004448,-0.807213,-0.322572
600185094,0.102448,-0.415213,-0.567572
600205584,0.004448,-0.415213,-0.518572
600226073,0.298448,0.025787,-0.420572
600246562,1.327448,-0.219213,0.167428
600267050,3.140448,-0.121213,0.265428
600287539,3.189448,0.270787,-0.665572
600308027,2.356448,-0.121213,0.020428
600328516,0.592448,-8.990212,0.412428
600349004,1.180448,-3.600212,1.686428
600369493,1.915448,0.466787,0.167428
600389982,2.160448,-0.758213,-0.616572
600410470,0.837448,-0.562213,0.363428
600430959,0.641448,0.662787,-0.028572
600451448,0.935448,0.809787,0.020428
600471936,1.180448,0.368787,-0.077572
600492423,1.376448,0.466787,-0.273572
600512910,0.592448,0.907787,-0.273572
600533397,0.494448,1.103787,-0.322572
600553885,0.641448,0.711787,0.118428
600574373,0.347448,0.956787,0.167428
600594861,0.151448,1.250787,0.069428
600615349,0.102448,1.397787,0.265428
600635838,0.543448,0.858787,0.706428
600656326,1.131448,-0.660213,0.608428
600676814,1.915448,-0.513213,1.196428
600697302,1.033448,-0.807213,0.902428
600717790,1.033448,-0.464213,-0.518572
600738278,0.298448,-0.415213,-0.812572
600779254,-0.044552,-1.542212,-0.910572
600799743,-0.142552,-0.905213,-1.057572
600820230,0.004448,-0.268213,-1.008572
600840718,0.298448,0.074787,-0.567572
600861206,1.278448,0.368787,0.020428
600881694,3.532448,1.054787,-0.175572
600902182,3.287447,1.299787,-1.008572
600922670,3.336448,-2.326212,0.167428
600943158,2.307448,-9.627213,0.902428
600963647,0.445448,-2.473212,0.461428
600984135,1.964448,0.613787,-0.616572
601004623,3.189448,-0.709213,-0.812572
601025111,1.131448,0.221787,0.216428
601045598,0.837448,1.152787,-0.077572
601066086,0.935448,0.564787,0.216428
601086573,1.278448,-0.170213,0.069428
601107060,1.670448,0.221787,-0.175572
601127547,1.180448,1.299787,-0.420572
601148035,0.151448,1.985787,-0.567572
601168522,-0.240552,1.838787,-0.861572
601189010,-0.191552,1.887787,-0.371572
601209498,0.543448,1.299787,0.510428
601229986,1.474448,0.221787,1.784428
601270960,2.258448,0.221787,0.265428
601291448,0.837448,-0.268213,0.216428
601311938,0.347448,-1.297213,-0.469572
601332427,0.200448,-0.856213,-0.812572
601352916,0.151448,-0.709213,-1.008572
601373405,0.445448,-0.709213,-0.763572
601393893,1.131448,-0.366213,-0.665572
601414381,1.817448,0.417787,-1.057572
601434874,1.229448,1.642787,-2.821572
601455357,4.218448,-3.159212,0.020428
601475845,3.091448,-9.578213,2.911428
601496334,1.229448,-1.542212,-0.273572
601537310,1.425448,-0.807213,-0.567572
601557798,1.719448,1.887787,0.216428
601578286,1.180448,0.515787,1.392428
601598775,1.670448,-0.317213,0.804428
601619262,2.209448,0.319787,0.118428
601639750,2.356448,1.740787,-0.616572
601660237,0.445448,2.573787,-0.861572
601680726,-0.681552,2.818787,-0.518572
601701214,-0.534552,2.279787,-0.616572
601721701,0.396448,1.936787,-0.077572
601742188,1.621448,0.809787,1.833428
601762676,2.993448,-2.473212,1.343428
601783163,1.866448,0.368787,-0.567572
601824140,0.445448,-0.758213,-0.714572
601844627,0.592448,-0.611213,-0.812572
601865115,1.131448,-0.660213,-0.812572
601885603,1.572448,0.025787,-0.567572
601906091,2.503448,1.005787,-1.498572
601926580,1.964448,1.054787,-2.184572
601947067,6.129448,-11.636212,-0.224572
601967555,1.621448,-6.099212,1.637428
601988044,1.915448,0.515787,-1.988572
602008532,2.503448,-1.199213,-0.714572
602029019,1.523448,0.613787,0.118428
602049507,0.592448,1.446787,0.755428
602069995,0.690448,-0.121213,0.608428
602090484,1.425448,-0.415213,-0.077572
602110972,2.699448,0.417787,-0.469572
602131461,2.160448,1.642787,-0.910572
602151950,-0.093552,2.622787,-1.057572
602172438,-0.730552,2.132787,-0.714572
602192927,-0.044552,1.446787,-0.567572
602213416,0.298448,1.299787,-0.028572
602233904,1.082448,0.417787,0.706428
602254393,1.327448,-0.513213,0.853428
602274881,1.670448,-0.807213,1.588428
602295369,1.768448,-0.317213,0.167428
602315857,0.935448,0.319787,-0.420572
602336346,0.004448,-0.807213,-0.126572
602356835,0.298448,-0.611213,-0.420572
602377324,0.935448,-0.660213,-0.518572
602397813,1.229448,-0.758213,-0.420572
602418302,1.964448,-0.170213,-0.665572
602438790,2.748448,0.760787,-1.694572
602459279,2.111448,0.270787,-1.351572
602479767,4.953448,-12.028213,0.412428
602500255,0.788448,-3.845212,1.588428
602520744,1.915448,1.103787,-1.645572
602541233,2.160448,-1.297213,0.020428
602561721,1.180448,0.319787,-0.077572
602582210,0.543448,0.809787,0.314428
602602698,0.984448,-0.513213,0.412428
602623188,1.768448,-0.415213,0.167428
602643676,2.258448,0.711787,-0.273572
602664166,1.719448,1.740787,-0.763572
602684655,0.102448,1.838787,-0.616572
602705145,-0.534552,1.789787,-0.371572
602725633,-0.142552,1.936787,0.069428
602746120,0.445448,1.789787,0.216428
602766608,0.494448,1.348787,-0.028572
602787096,1.523448,0.564787,0.755428
602807585,3.042448,-0.807213,0.020428
602828074,1.229448,-0.807213,-0.175572
602848563,0.641448,-0.905213,-0.861572
602869051,1.621448,-1.444213,-0.469572
602889540,1.768448,-0.023213,-0.420572
602910028,2.846447,1.299787,-1.302572
602930517,2.356448,1.348787,-0.371572
602951006,4.120448,-10.411212,-0.959572
602971494,0.445448,-5.315212,1.539428
602991982,1.376448,-0.415213,-1.106572
603012471,2.307448,-1.003213,-1.008572
603032959,2.160448,0.074787,-0.567572
603053446,1.474448,1.593787,0.118428
603073935,0.984448,1.005787,0.804428
603094423,0.788448,0.417787,-0.028572
603114911,0.641448,0.515787,-0.665572
603135399,0.445448,0.809787,-0.763572
603155887,0.053448,0.809787,-0.126572
603176375,-0.044552,0.564787,0.118428
603196864,0.249448,0.368787,-0.175572
603217352,0.592448,0.074787,-0.126572
603237840,0.690448,-0.170213,-0.028572
603258328,1.082448,-0.072213,0.265428
603278816,0.886448,-0.660213,0.412428
603299304,1.033448,-0.268213,0.069428
603319792,0.788448,0.319787,-0.175572
603340280,1.180448,-0.072213,0.510428
603360768,1.229448,-0.464213,0.510428
603381256,0.837448,0.025787,0.167428
603401743,1.033448,0.074787,0.216428
603422231,1.572448,-0.807213,-0.273572
603463207,0.641448,-0.513213,-0.224572
603483696,0.886448,0.074787,0.020428
603504183,1.033448,-0.121213,0.216428
603524671,1.033448,-0.464213,0.265428
603545160,1.425448,-0.709213,0.069428
603565649,0.984448,-0.562213,-0.175572
603586138,0.739448,-0.415213,-0.371572
603606627,0.739448,-0.660213,-0.420572
603627115,0.886448,-0.415213,-0.273572
603647604,0.837448,-0.072213,-0.077572
603668093,0.690448,0.074787,0.020428
603688582,0.788448,-0.219213,0.167428
603709070,0.984448,-0.121213,0.020428
603729559,0.886448,0.074787,-0.175572
603750048,0.788448,-0.023213,-0.028572
603791026,1.278448,-0.268213,0.118428
603811514,1.229448,-0.366213,0.118428
603832003,1.082448,-0.268213,0.265428
603852492,1.033448,-0.268213,0.020428
603893469,0.739448,-0.023213,-0.175572
603913958,0.739448,-0.170213,-0.126572
603934447,0.788448,-0.415213,-0.126572
603954936,0.739448,-0.317213,-0.077572
603975425,0.788448,-0.023213,-0.126572
603995914,0.837448,0.025787,0.020428
604016403,0.886448,0.172787,0.020428
604036892,1.033448,0.025787,0.118428
604057381,1.229448,-0.268213,0.069428
604098359,0.935448,-0.219213,-0.028572
604118849,0.984448,-0.121213,-0.028572
604139338,1.033448,-0.170213,0.020428
604159827,0.984448,-0.268213,0.020428
604180316,0.935448,-0.121213,-0.077572
604200805,0.886448,-0.072213,-0.077572
604221293,0.788448,-0.072213,0.020428
604241782,0.739448,-0.023213,-0.175572
604262270,0.739448,-0.121213,-0.126572
604282759,0.837448,-0.219213,-0.028572
604303248,0.984448,-0.268213,0.020428
604323738,1.131448,-0.415213,-0.028572
604344227,1.082448,-0.268213,-0.028572
604385203,1.082448,-0.121213,-0.028572
604405690,1.131448,-0.121213,-0.028572
604426177,0.984448,-0.023213,-0.028572
604446665,0.935448,-0.023213,0.069428
604467153,0.837448,0.074787,-0.028572
604487642,0.788448,0.025787,0.020428
604508130,0.837448,-0.023213,0.020428
604528618,0.837448,-0.072213,-0.126572
604549106,0.935448,-0.170213,-0.077572
604569594,0.935448,-0.121213,-0.028572
604590083,0.935448,0.074787,-0.028572
604610571,0.984448,0.025787,-0.028572
604631059,0.935448,-0.023213,-0.077572
604651547,0.837448,-0.072213,0.020428
604672036,0.837448,-0.170213,0.069428
604692525,1.033448,-0.023213,0.020428
604713014,0.935448,0.025787,0.069428
604733502,0.837448,0.074787,0.118428
604753989,0.837448,0.123787,0.118428
604774476,0.935448,0.221787,0.020428
604794964,0.935448,0.221787,0.069428
604815451,0.935448,0.172787,-0.028572
604835939,0.886448,0.074787,-0.028572
604876914,0.886448,0.074787,0.069428
604897401,0.788448,0.123787,0.118428
604917889,0.935448,0.172787,0.069428
604938377,0.837448,0.123787,0.020428
604958865,0.886448,0.074787,0.020428
604979353,0.886448,0.123787,0.069428
604999841,0.935448,0.123787,-0.028572
605020329,0.935448,0.074787,-0.028572
605040817,1.033448,0.123787,0.118428
605061304,1.033448,0.172787,0.118428
605081792,0.886448,0.123787,0.020428
605102281,0.935448,0.074787,-0.028572
605122769,0.935448,0.025787,-0.077572
605143257,0.935448,0.123787,0.020428
605163745,0.886448,0.025787,0.216428
605184233,0.935448,-0.072213,0.167428
605204722,0.935448,-0.023213,0.167428
605225210,0.935448,0.123787,0.069428
605245698,0.886448,0.172787,0.069428
605266187,0.935448,0.172787,0.118428
605286675,0.935448,0.123787,0.167428
605307164,0.886448,-0.023213,0.167428
605327653,0.886448,-0.072213,0.216428
