Timestamp (us),W,X,Y,Z
6231708533,0.938289,-0.193856,-0.212528,-0.192636
6231718559,0.936076,-0.208862,-0.208282,-0.192355
6231728577,0.934253,-0.222232,-0.203311,-0.191554
6231738600,0.932327,-0.234682,-0.198955,-0.190661
6231748622,0.930231,-0.246706,-0.195269,-0.189526
6231758644,0.928060,-0.258763,-0.191373,-0.188057
6231768667,0.926006,-0.270393,-0.186740,-0.186472
6231778705,0.925336,-0.277451,-0.182352,-0.183754
6231788710,0.926366,-0.279453,-0.177871,-0.179882
6231798733,0.927292,-0.282471,-0.172256,-0.175817
6231808755,0.927785,-0.285683,-0.168575,-0.171539
6231818778,0.928344,-0.287206,-0.167342,-0.167122
6231828800,0.929781,-0.285756,-0.166275,-0.162625
6231838823,0.932912,-0.279770,-0.163471,-0.157874
6231848845,0.937531,-0.269782,-0.158979,-0.152391
6231858867,0.942797,-0.257360,-0.154610,-0.145738
6231868890,0.947916,-0.244457,-0.151812,-0.137453
6231878912,0.952707,-0.232810,-0.149720,-0.126396
6231888935,0.957493,-0.222492,-0.146060,-0.112314
6231898957,0.962694,-0.211567,-0.139002,-0.096863
6231908979,0.967934,-0.199460,-0.129851,-0.081866
6231919002,0.972832,-0.185181,-0.123333,-0.065869
6231929024,0.976566,-0.172607,-0.120333,-0.047840
6231939046,0.979300,-0.160631,-0.121063,-0.027517
6231949069,0.980960,-0.149914,-0.124281,-0.006504
6231959091,0.981902,-0.139583,-0.128247,0.013481
6231969114,0.982498,-0.128505,-0.131816,0.032456
6231979136,0.982697,-0.116520,-0.135467,0.051219
6231989158,0.982070,-0.106291,-0.139874,0.070140
6231999181,0.980532,-0.098450,-0.144814,0.090214
6232009205,0.978344,-0.088597,-0.149783,0.113148
6232019227,0.975215,-0.073216,-0.154867,0.140913
6232029250,0.970476,-0.048384,-0.159817,0.174758
6232039272,0.965674,-0.013770,-0.156614,0.207370
6232049294,0.964862,-0.006260,-0.138046,0.224032
6232059317,0.966322,0.001460,-0.115898,0.230284
6232069339,0.968321,0.003543,-0.099846,0.229384
6232079362,0.969119,-0.006494,-0.094399,0.228249
6232089384,0.967150,-0.019408,-0.103573,0.231863
6232099406,0.962003,-0.038955,-0.125941,0.239618
6232109429,0.955005,-0.055341,-0.152102,0.249022
6232119451,0.948563,-0.066481,-0.169040,0.259766
6232129474,0.944738,-0.069656,-0.172650,0.270285
6232139496,0.943009,-0.068415,-0.169391,0.278575
6232149518,0.941816,-0.075164,-0.167320,0.282101
6232159539,0.940096,-0.084908,-0.170784,0.282996
6232169562,0.937670,-0.092924,-0.177670,0.284285
6232179584,0.934986,-0.102515,-0.183775,0.285940
6232189607,0.932736,-0.111254,-0.187665,0.287491
6232199629,0.930917,-0.119092,-0.190380,0.288461
6232209651,0.929299,-0.126056,-0.193211,0.288836
6232219674,0.927870,-0.131771,-0.196202,0.288861
6232229696,0.926648,-0.136653,-0.198807,0.288736
6232239719,0.925660,-0.140653,-0.200356,0.288912
6232249741,0.924988,-0.143375,-0.200118,0.289892
6232259764,0.924506,-0.144755,-0.198099,0.292119
6232269786,0.924159,-0.143747,-0.195055,0.295743
6232279829,0.923966,-0.139669,-0.192069,0.300221
6232289831,0.923806,-0.133414,-0.189589,0.305093
6232299853,0.923525,-0.126178,-0.186798,0.310693
6232309876,0.923281,-0.119076,-0.182641,0.316636
6232319898,0.923375,-0.112706,-0.176998,0.321855
6232329921,0.923737,-0.105951,-0.170769,0.326445
6232339943,0.923907,-0.097195,-0.165747,0.331239
6232349965,0.923787,-0.087679,-0.161331,0.336372
6232359988,0.923543,-0.079413,-0.155841,0.341641
6232370010,0.922879,-0.070169,-0.150199,0.347929
6232380034,0.921187,-0.060118,-0.146747,0.355680
6232390056,0.918683,-0.050822,-0.145285,0.364107
6232400079,0.915830,-0.042768,-0.144165,0.372674
6232410101,0.913211,-0.036682,-0.142663,0.380251
6232420124,0.911601,-0.031881,-0.140516,0.385311
6232430146,0.911242,-0.028204,-0.137547,0.387515
6232440168,0.911443,-0.024774,-0.135293,0.388067
6232450190,0.911517,-0.020689,-0.136137,0.387839
6232460213,0.911573,-0.017030,-0.140001,0.386508
6232470238,0.911965,-0.013821,-0.144700,0.383971
6232480258,0.913045,-0.012413,-0.148384,0.380026
6232490280,0.914885,-0.013325,-0.150889,0.374545
6232500302,0.916938,-0.015651,-0.153262,0.368421
6232510325,0.918493,-0.017810,-0.157167,0.362761
6232520347,0.919353,-0.018386,-0.163419,0.357755
6232530376,0.919749,-0.017206,-0.172069,0.352706
6232540391,0.920013,-0.015776,-0.183027,0.346515
6232550413,0.920145,-0.015661,-0.195953,0.339019
6232560435,0.919732,-0.016496,-0.210488,0.331300
6232570458,0.918856,-0.018661,-0.226512,0.322942
6232580480,0.917999,-0.021388,-0.243057,0.313029
6232590503,0.917378,-0.025153,-0.259681,0.300989
6232600525,0.916855,-0.031751,-0.276794,0.286353
6232610547,0.916494,-0.040490,-0.293069,0.269731
6232620570,0.917035,-0.048526,-0.303895,0.254134
6232630593,0.919654,-0.055251,-0.304943,0.241739
6232640615,0.923610,-0.060146,-0.298867,0.232914
6232650637,0.926338,-0.058364,-0.295560,0.226670
6232660659,0.926462,-0.047989,-0.300721,0.221757
6232670682,0.924313,-0.033144,-0.312253,0.217462
6232680704,0.921066,-0.022910,-0.327438,0.210098
6232690727,0.918054,-0.016459,-0.342863,0.198985
6232700749,0.915911,-0.005750,-0.355384,0.187138
6232710772,0.914795,0.003955,-0.363820,0.176105
6232720794,0.914120,0.009867,-0.369631,0.167044
6232730817,0.913253,0.016409,-0.375137,0.158794
6232740839,0.911854,0.024069,-0.381947,0.149340
6232750861,0.909539,0.033613,-0.390373,0.139507
6232760885,0.906698,0.044973,-0.398774,0.130763
6232770907,0.903977,0.056947,-0.405702,0.123415
6232780930,0.901682,0.068928,-0.410916,0.116660
6232790952,0.900130,0.080154,-0.414243,0.109486
6232800975,0.899217,0.090536,-0.416095,0.101590
6232810997,0.898231,0.100604,-0.417798,0.093528
6232821019,0.896293,0.111391,-0.420790,0.086198
6232841064,0.889723,0.136033,-0.429698,0.074107
6232851087,0.886597,0.147473,-0.433334,0.068283
6232861109,0.883979,0.157339,-0.436157,0.061933
6232871131,0.881528,0.166007,-0.438842,0.054879
6232881154,0.879249,0.173406,-0.441435,0.047215
6232891176,0.877345,0.180036,-0.443323,0.039499
6232901199,0.876255,0.186021,-0.443617,0.031941
6232911220,0.876102,0.190919,-0.442323,0.024256
6232921243,0.876632,0.194423,-0.440115,0.016080
6232931264,0.877564,0.196740,-0.437453,0.007296
6232941287,0.878367,0.198718,-0.434997,-0.001977
6232951309,0.878915,0.200456,-0.432942,-0.011378
6232961332,0.879139,0.202060,-0.431393,-0.020739
6232971354,0.879285,0.203383,-0.429934,-0.029881
6232981377,0.879717,0.204448,-0.427840,-0.038675
6232991399,0.880552,0.205249,-0.424889,-0.047059
6233001421,0.881687,0.205674,-0.421356,-0.055033
6233011444,0.882920,0.205895,-0.417594,-0.062603
6233021466,0.884158,0.205976,-0.413766,-0.069857
6233031489,0.885026,0.207028,-0.410137,-0.076809
6233041511,0.885514,0.209327,-0.406511,-0.083902
6233051533,0.886011,0.210744,-0.402852,-0.092326
6233061556,0.885904,0.210828,-0.400578,-0.102503
6233071578,0.884637,0.210346,-0.400479,-0.114161
6233081600,0.883031,0.209869,-0.400434,-0.126916
6233091623,0.882107,0.209650,-0.398216,-0.140010
6233101645,0.882701,0.208550,-0.392468,-0.153487
6233111668,0.884872,0.204913,-0.383665,-0.167502
6233121690,0.887917,0.198369,-0.373314,-0.182026
6233131714,0.890182,0.190636,-0.364151,-0.197158
6233141736,0.890469,0.183469,-0.358090,-0.213118
6233151759,0.889412,0.176671,-0.353824,-0.229750
6233161781,0.888371,0.168847,-0.349054,-0.246358
6233171804,0.887810,0.160477,-0.342922,-0.262085
6233181826,0.887142,0.152582,-0.336382,-0.277108
6233191848,0.885311,0.145168,-0.331520,-0.292384
6233201871,0.881709,0.137921,-0.329880,-0.308206
6233211893,0.876891,0.129499,-0.330643,-0.324361
6233221915,0.871346,0.119196,-0.332565,-0.340870
6233231938,0.865134,0.106931,-0.334048,-0.358837
6233241960,0.858304,0.093546,-0.334660,-0.377901
6233251983,0.850881,0.079275,-0.334538,-0.397549
6233262005,0.842416,0.062594,-0.333052,-0.419212
6233272027,0.832258,0.043968,-0.330053,-0.443535
6233282049,0.821635,0.026804,-0.323837,-0.468586
6233292071,0.812636,0.014453,-0.311697,-0.492447
6233302093,0.804894,0.007607,-0.296454,-0.514243
6233312116,0.796723,0.002220,-0.282165,-0.534653
6233322138,0.787144,-0.004285,-0.272099,-0.553707
6233332161,0.776998,-0.010344,-0.268695,-0.569398
6233342183,0.767597,-0.015982,-0.270186,-0.581191
6233352205,0.759874,-0.022189,-0.272896,-0.589805
6233362228,0.753643,-0.029051,-0.275915,-0.596065
6233372250,0.747249,-0.035975,-0.280574,-0.601537
6233382273,0.739516,-0.042769,-0.287132,-0.607524
6233392295,0.730501,-0.049479,-0.295169,-0.614036
6233402317,0.721292,-0.055823,-0.304195,-0.619944
6233412340,0.712644,-0.061041,-0.313577,-0.624761
6233422363,0.704619,-0.064740,-0.322436,-0.628966
6233432385,0.697215,-0.067061,-0.328881,-0.633621
6233442407,0.690494,-0.067823,-0.331966,-0.639265
6233452429,0.683928,-0.067474,-0.332405,-0.646097
6233462452,0.676258,-0.067243,-0.332659,-0.654015
6233472474,0.666947,-0.068937,-0.335300,-0.662003
6233482497,0.656775,-0.072870,-0.341085,-0.668761
6233492520,0.646948,-0.077498,-0.348305,-0.674077
6233502543,0.637972,-0.080782,-0.355813,-0.678312
6233512565,0.629774,-0.081930,-0.363156,-0.681933
6233522588,0.622208,-0.081518,-0.368993,-0.685784
6233532610,0.615294,-0.079963,-0.372002,-0.690563
6233542632,0.608884,-0.077408,-0.372793,-0.696087
6233552655,0.602152,-0.074954,-0.373628,-0.701741
6233562677,0.594336,-0.074085,-0.375808,-0.707310
6233572700,0.585418,-0.074862,-0.378753,-0.713072
6233582722,0.575950,-0.075963,-0.380998,-0.719441
6233592745,0.566702,-0.076570,-0.381631,-0.726352
6233602767,0.557892,-0.076160,-0.380673,-0.733681
6233612789,0.549447,-0.074786,-0.378344,-0.741360
6233622812,0.541264,-0.072774,-0.375026,-0.749224
6233632834,0.533310,-0.070922,-0.371720,-0.756715
6233642857,0.525456,-0.069842,-0.369153,-0.763536
6233652878,0.517508,-0.069010,-0.367246,-0.769933
6233662900,0.509872,-0.067593,-0.365047,-0.776173
6233672922,0.502881,-0.065468,-0.362710,-0.781991
6233682945,0.496101,-0.062271,-0.361780,-0.786998
6233692967,0.489485,-0.057685,-0.360990,-0.791838
6233702990,0.483021,-0.053530,-0.359088,-0.796947
6233713012,0.475898,-0.051689,-0.357770,-0.801931
6233723035,0.468313,-0.051168,-0.357767,-0.806419
6233743080,0.455122,-0.045765,-0.359644,-0.813430
6233753102,0.449291,-0.040837,-0.359908,-0.816811
6233763124,0.443210,-0.035089,-0.358679,-0.820930
6233773147,0.436493,-0.029168,-0.356210,-0.825821
6233783169,0.429122,-0.024567,-0.353091,-0.831157
6233793191,0.421129,-0.022449,-0.349392,-0.836848
6233803214,0.412478,-0.022324,-0.344966,-0.842974
6233813236,0.403044,-0.023473,-0.339893,-0.849542
6233823258,0.392625,-0.025699,-0.333888,-0.856707
6233833281,0.381180,-0.028304,-0.326560,-0.864583
6233843303,0.368343,-0.030449,-0.317275,-0.873485
6233853326,0.354352,-0.031427,-0.305274,-0.883459
6233863348,0.339211,-0.030808,-0.289879,-0.894539
6233873372,0.323693,-0.028994,-0.271243,-0.906120
6233883395,0.307667,-0.026721,-0.250973,-0.917543
6233893417,0.290280,-0.025289,-0.231619,-0.928275
6233903439,0.271383,-0.025033,-0.214240,-0.938121
6233913462,0.251881,-0.025524,-0.197964,-0.947079
6233923484,0.233409,-0.025901,-0.182119,-0.954948
6233933506,0.216388,-0.026271,-0.167050,-0.961678
6233943529,0.200080,-0.027626,-0.153863,-0.967355
6233953551,0.184429,-0.030209,-0.144206,-0.971865
6233963574,0.169401,-0.033756,-0.137808,-0.975406
6233973596,0.154331,-0.038756,-0.132238,-0.978487
6233983618,0.138614,-0.047137,-0.125969,-0.981295
6233993641,0.121158,-0.060780,-0.118506,-0.983782
6234003663,0.098814,-0.080197,-0.110845,-0.985780
6234013686,0.071736,-0.099725,-0.099742,-0.987525
6234023707,0.047734,-0.103666,-0.089544,-0.989546
6234033729,0.031761,-0.083453,-0.079066,-0.992985
6234043752,0.025310,-0.048062,-0.063694,-0.996613
6234053774,0.021051,-0.026807,-0.057785,-0.997869
6234063797,0.010830,-0.038558,-0.074035,-0.996574
6234073819,-0.001788,-0.064713,-0.100835,-0.992918
6234083841,-0.013570,-0.095639,-0.126456,-0.987382
6234093863,-0.025545,-0.121651,-0.126777,-0.984236
6234103886,-0.037091,-0.139046,-0.120255,-0.982381
6234113909,-0.046534,-0.149806,-0.129548,-0.979211
6234123931,-0.051759,-0.149742,-0.133520,-0.978424
6234133953,-0.054176,-0.141290,-0.126823,-0.980439
6234143976,-0.056333,-0.130644,-0.124752,-0.982059
6234153998,-0.061249,-0.119267,-0.124974,-0.983183
6234164020,-0.069288,-0.111869,-0.126942,-0.983267
6234174043,-0.077064,-0.112942,-0.133704,-0.981668
6234184065,-0.083068,-0.116849,-0.139359,-0.979933
6234194088,-0.088538,-0.118310,-0.143910,-0.978620
6234204111,-0.094557,-0.116546,-0.148121,-0.977640
6234214133,-0.101339,-0.112855,-0.150853,-0.976975
6234224155,-0.108159,-0.109297,-0.152867,-0.976335
6234234178,-0.114403,-0.106145,-0.154847,-0.975659
6234244201,-0.120012,-0.103501,-0.157009,-0.974923
6234254224,-0.124271,-0.101193,-0.158411,-0.974405
6234264246,-0.125765,-0.098409,-0.158619,-0.974465
6234274269,-0.125353,-0.094234,-0.160049,-0.974697
6234284291,-0.125372,-0.087663,-0.162454,-0.974910
6234294313,-0.126908,-0.079038,-0.163463,-0.975280
6234304336,-0.130293,-0.070881,-0.162285,-0.975657
6234314358,-0.135328,-0.066442,-0.157222,-0.976113
6234324380,-0.141268,-0.066732,-0.148498,-0.976618
6234334403,-0.147469,-0.069067,-0.138429,-0.977018
6234344425,-0.153933,-0.068788,-0.128254,-0.977429
6234354448,-0.161685,-0.062687,-0.118271,-0.977847
6234364470,-0.172026,-0.051459,-0.108716,-0.977847
6234374493,-0.184238,-0.040276,-0.098140,-0.977265
6234384515,-0.196404,-0.033837,-0.085600,-0.976318
6234394536,-0.207992,-0.031031,-0.071638,-0.975135
6234404558,-0.219657,-0.027751,-0.056979,-0.973642
6234414581,-0.231546,-0.022818,-0.041645,-0.971790
6234424603,-0.243672,-0.017744,-0.025482,-0.969486
6234434626,-0.255834,-0.014608,-0.009454,-0.966690
6234444648,-0.267421,-0.014068,0.005401,-0.963588
6234454670,-0.278857,-0.015145,0.018758,-0.960157
6234464693,-0.289642,-0.017450,0.028852,-0.956668
6234474715,-0.299268,-0.022052,0.034765,-0.953408
6234484737,-0.307471,-0.029427,0.037939,-0.950474
6234494760,-0.313983,-0.038213,0.040587,-0.947919
6234504782,-0.320240,-0.045921,0.044205,-0.945318
6234514805,-0.328744,-0.052829,0.046849,-0.941905
6234524827,-0.339769,-0.061745,0.048529,-0.937354
6234534850,-0.351451,-0.075349,0.051960,-0.931852
6234544872,-0.362051,-0.098194,0.052156,-0.925636
6234554894,-0.370703,-0.125353,0.052913,-0.918864
6234564917,-0.377088,-0.147539,0.061350,-0.912424
6234574939,-0.378734,-0.159822,0.073345,-0.908780
6234584962,-0.376295,-0.154813,0.083093,-0.909821
6234594985,-0.373478,-0.128384,0.083076,-0.915082
6234605007,-0.373620,-0.093678,0.072355,-0.920132
6234615029,-0.378283,-0.084347,0.059170,-0.920071
6234625053,-0.384585,-0.099227,0.064300,-0.915619
6234645098,-0.401682,-0.135915,0.090551,-0.901234
6234655120,-0.411597,-0.144735,0.094454,-0.894965
6234665142,-0.421169,-0.139383,0.100561,-0.890685
6234675165,-0.430282,-0.126720,0.105173,-0.887683
6234685187,-0.440766,-0.107227,0.110566,-0.884447
6234695210,-0.454232,-0.083347,0.116474,-0.879434
6234705232,-0.469321,-0.064619,0.119644,-0.872635
6234715254,-0.482771,-0.054863,0.123834,-0.865350
6234725277,-0.493126,-0.048569,0.131264,-0.858767
6234735299,-0.501548,-0.042806,0.137961,-0.853128
6234745322,-0.508815,-0.037367,0.142751,-0.848278
6234755344,-0.515238,-0.032290,0.146100,-0.844029
6234765366,-0.520851,-0.029041,0.146788,-0.840576
6234775387,-0.525394,-0.027560,0.146687,-0.837811
6234785410,-0.528362,-0.026587,0.147811,-0.835776
6234795432,-0.528607,-0.026585,0.148033,-0.835582
6234805455,-0.526514,-0.027820,0.145475,-0.837311
6234815477,-0.522441,-0.028412,0.141401,-0.840534
6234825500,-0.516812,-0.029189,0.137865,-0.844565
6234835522,-0.509276,-0.033007,0.134407,-0.849545
6234845544,-0.500243,-0.039184,0.130590,-0.855226
6234855567,-0.490319,-0.046830,0.125294,-0.861359
6234865589,-0.479126,-0.057260,0.116253,-0.868268
6234875612,-0.466881,-0.067477,0.105645,-0.875529
6234885634,-0.455242,-0.076555,0.094531,-0.882157
6234895656,-0.445246,-0.085575,0.082907,-0.887582
6234905679,-0.435934,-0.095947,0.072086,-0.892078
6234925724,-0.416608,-0.124104,0.059877,-0.898718
6234935746,-0.406802,-0.140112,0.057254,-0.901025
6234945768,-0.395597,-0.154847,0.054933,-0.903743
6234955791,-0.382607,-0.167609,0.053339,-0.907148
6234965813,-0.368443,-0.179660,0.052449,-0.910750
6234975836,-0.353511,-0.191668,0.052405,-0.914216
6234985858,-0.337198,-0.203651,0.052441,-0.917779
6234995882,-0.317945,-0.215879,0.051038,-0.921926
6235005904,-0.291988,-0.230486,0.044004,-0.927323
6235015927,-0.256441,-0.248885,0.019798,-0.933890
6235025949,-0.219474,-0.265574,-0.022496,-0.938639
6235035972,-0.194524,-0.267520,-0.044776,-0.942779
6235045994,-0.173730,-0.270262,-0.056202,-0.945443
6235056016,-0.154772,-0.283144,-0.065743,-0.944350
6235066039,-0.138554,-0.300988,-0.057072,-0.941911
6235076061,-0.124677,-0.322469,-0.036279,-0.937762
6235086084,-0.113716,-0.343026,-0.011830,-0.932473
6235096107,-0.104785,-0.356179,0.011373,-0.928586
6235106128,-0.092613,-0.361179,0.017901,-0.927845
6235116151,-0.076269,-0.362566,0.008710,-0.928922
6235126173,-0.058240,-0.364466,-0.002856,-0.929520
6235136196,-0.042873,-0.365999,-0.004416,-0.929748
6235146220,-0.028473,-0.369370,-0.001250,-0.928977
6235156239,-0.015902,-0.374606,0.009650,-0.927129
6235166261,-0.005067,-0.381680,0.026015,-0.924046
6235176284,0.004719,-0.389663,0.044432,-0.920006
6235186306,0.015021,-0.397072,0.060904,-0.915774
6235196329,0.027582,-0.402851,0.073102,-0.912058
6235206351,0.042048,-0.406690,0.082564,-0.908990
6235216373,0.056235,-0.409311,0.091608,-0.906175
6235226396,0.068778,-0.411815,0.101895,-0.903072
6235236418,0.080072,-0.414698,0.113982,-0.899370
6235246441,0.090749,-0.417698,0.127109,-0.895198
6235256463,0.101400,-0.420303,0.140229,-0.890866
6235266485,0.112304,-0.422071,0.152787,-0.886648
6235276508,0.123211,-0.422808,0.164428,-0.882757
6235286530,0.133594,-0.422984,0.175383,-0.879046
6235296553,0.143275,-0.423285,0.186117,-0.875161
6235306575,0.152402,-0.423864,0.196920,-0.870964
6235316598,0.161282,-0.424435,0.207774,-0.866554
6235326620,0.170430,-0.424894,0.217813,-0.862102
6235336642,0.180441,-0.425479,0.225475,-0.857796
6235346665,0.191811,-0.426395,0.229782,-0.853721
6235356687,0.204787,-0.427120,0.231396,-0.849900
6235366710,0.219050,-0.426844,0.232431,-0.846192
6235386756,0.248764,-0.423745,0.236869,-0.838268
6235396778,0.262983,-0.421684,0.238861,-0.834393
6235406801,0.276308,-0.418900,0.239156,-0.831399
6235416823,0.288486,-0.414887,0.238050,-0.829591
6235426846,0.299651,-0.410024,0.236833,-0.828398
6235436868,0.311437,-0.405351,0.235852,-0.826628
6235446890,0.325090,-0.400822,0.234092,-0.824077
6235456913,0.339348,-0.395284,0.231661,-0.821687
6235466935,0.352373,-0.388337,0.229473,-0.820130
6235476958,0.363678,-0.380126,0.227865,-0.819490
6235486980,0.374589,-0.371155,0.226165,-0.819158
6235497002,0.386586,-0.363103,0.223551,-0.817910
6235507025,0.399964,-0.357706,0.220289,-0.814734
6235517070,0.413438,-0.355112,0.216648,-0.810106
6235527068,0.425675,-0.352674,0.212816,-0.805838
6235537091,0.436761,-0.348238,0.208484,-0.802962
6235547113,0.447616,-0.341040,0.203386,-0.801380
6235557135,0.458514,-0.331436,0.197365,-0.800753
6235567158,0.468591,-0.320510,0.191152,-0.800875
6235577180,0.477691,-0.309222,0.185143,-0.801348
6235587203,0.486102,-0.297823,0.178970,-0.802010
6235597225,0.493717,-0.286543,0.172164,-0.802957
6235607247,0.500803,-0.276009,0.164571,-0.803850
6235617270,0.507497,-0.266580,0.156405,-0.804464
6235627292,0.513240,-0.257671,0.148344,-0.805250
6235637315,0.517922,-0.248280,0.140852,-0.806547
6235647337,0.521984,-0.238192,0.134114,-0.808118
6235657359,0.525631,-0.228115,0.128104,-0.809635
6235667382,0.528874,-0.218619,0.121878,-0.811102
6235677405,0.531874,-0.210288,0.114630,-0.812399
6235687427,0.534599,-0.203044,0.106138,-0.813606
6235697449,0.536683,-0.196247,0.097013,-0.815040
6235707471,0.537866,-0.188692,0.087195,-0.817151
6235717494,0.537710,-0.180600,0.077223,-0.820081
6235727516,0.536297,-0.173437,0.067284,-0.823420
6235737539,0.534266,-0.167184,0.056471,-0.826840
6235747563,0.531705,-0.160762,0.045928,-0.830409
6235757585,0.528390,-0.153914,0.037007,-0.834259
6235767607,0.524249,-0.147808,0.030180,-0.838241
6235777629,0.519765,-0.144040,0.025306,-0.841843
6235787652,0.515646,-0.143931,0.021431,-0.844498
6235797674,0.512040,-0.147599,0.017732,-0.846143
6235807697,0.508411,-0.153153,0.013548,-0.847421
6235817719,0.503982,-0.158155,0.009384,-0.849202
6235827741,0.498555,-0.162033,0.005827,-0.851703
6235837764,0.492264,-0.165227,0.003314,-0.854757
6235847786,0.485048,-0.168570,0.003776,-0.858220
6235857808,0.477756,-0.172500,0.005266,-0.861515
6235867831,0.470898,-0.177550,0.004489,-0.864265
6235877853,0.463618,-0.185039,0.000768,-0.866638
6235887876,0.454531,-0.195879,-0.004090,-0.869057
6235897897,0.443748,-0.209476,-0.008001,-0.871428
6235907920,0.432296,-0.224687,-0.010471,-0.873367
6235917942,0.419512,-0.240976,-0.011316,-0.875247
6235927964,0.403656,-0.258689,-0.009779,-0.877662
6235937986,0.384508,-0.278104,-0.005726,-0.880355
6235948009,0.363287,-0.298898,0.001369,-0.882567
6235958031,0.343281,-0.318279,0.010151,-0.883741
6235968054,0.327820,-0.328625,0.019751,-0.885660
6235978076,0.316659,-0.330038,0.023734,-0.889090
6235988099,0.309756,-0.333387,0.015201,-0.890459
6235998121,0.306613,-0.339649,0.001400,-0.889308
6236008143,0.303898,-0.346268,-0.008794,-0.887644
6236018166,0.295513,-0.355628,-0.013666,-0.886712
6236028188,0.282423,-0.368073,-0.020174,-0.885775
6236038210,0.264716,-0.382493,-0.029856,-0.884860
6236048233,0.246817,-0.396601,-0.038163,-0.883503
6236058255,0.233548,-0.410063,-0.044408,-0.880668
6236068278,0.223590,-0.424864,-0.049108,-0.875974
6236078300,0.213239,-0.441941,-0.054556,-0.869761
6236088322,0.201608,-0.459808,-0.061042,-0.862815
6236098345,0.189658,-0.476297,-0.066905,-0.856118
6236108367,0.177886,-0.490855,-0.071098,-0.850063
6236118391,0.165671,-0.503799,-0.073245,-0.844759
6236128414,0.152612,-0.515642,-0.073974,-0.839997
6236138436,0.138922,-0.526754,-0.073815,-0.835479
6236148458,0.125263,-0.537258,-0.073477,-0.830968
6236158481,0.112234,-0.547122,-0.073984,-0.826336
6236168503,0.099815,-0.556401,-0.075354,-0.821596
6236178526,0.087647,-0.565095,-0.076800,-0.816903
6236188548,0.075222,-0.573367,-0.077790,-0.812271
6236198570,0.062451,-0.581705,-0.077828,-0.807407
6236208593,0.049967,-0.590314,-0.077009,-0.802089
6236218615,0.038201,-0.598500,-0.076014,-0.796746
6236228637,0.026890,-0.605521,-0.075440,-0.791943
6236238660,0.015712,-0.611214,-0.076070,-0.787800
6236248682,0.004084,-0.615640,-0.077872,-0.784315
6236258705,-0.007998,-0.619574,-0.080288,-0.780937
6236268726,-0.020014,-0.624407,-0.082451,-0.776634
6236278748,-0.032508,-0.629987,-0.083413,-0.771586
6236288771,-0.046023,-0.635434,-0.083181,-0.766440
6236298793,-0.060564,-0.639760,-0.082585,-0.761880
6236308816,-0.076219,-0.642156,-0.081612,-0.758558
6236318838,-0.092903,-0.642508,-0.079573,-0.756613
6236328861,-0.109937,-0.641892,-0.075621,-0.755257
6236338883,-0.126975,-0.641677,-0.072039,-0.753115
6236348905,-0.144271,-0.642055,-0.069788,-0.749883
6236358927,-0.162378,-0.642591,-0.067377,-0.745932
6236368950,-0.180915,-0.643998,-0.063966,-0.740735
6236378972,-0.200464,-0.646435,-0.059317,-0.733936
6236388995,-0.220746,-0.649228,-0.053952,-0.726021
6236399017,-0.240859,-0.651566,-0.048566,-0.717868
6236409040,-0.260511,-0.652795,-0.043401,-0.710178
6236419062,-0.279956,-0.652375,-0.038392,-0.703421
6236429084,-0.299412,-0.650133,-0.033847,-0.697694
6236439107,-0.318930,-0.646212,-0.030106,-0.692843
6236449129,-0.338375,-0.640785,-0.026766,-0.688784
6236459151,-0.357021,-0.634797,-0.023476,-0.685027
6236469174,-0.374476,-0.629560,-0.019972,-0.680637
6236479196,-0.390838,-0.626073,-0.015930,-0.674735
6236489220,-0.406201,-0.624470,-0.011425,-0.667197
6236499242,-0.420934,-0.623552,-0.006677,-0.658936
6236509265,-0.435781,-0.621665,-0.001976,-0.651050
6236519288,-0.451233,-0.618044,0.002309,-0.643932
6236529310,-0.467566,-0.612670,0.006628,-0.637352
6236539333,-0.484667,-0.606426,0.011892,-0.630435
6236549354,-0.502048,-0.600389,0.018774,-0.622392
6236559377,-0.519016,-0.595048,0.027061,-0.613230
6236569400,-0.535096,-0.590020,0.036274,-0.603718
6236579422,-0.550250,-0.584602,0.046105,-0.594629
6236589444,-0.564559,-0.578514,0.056245,-0.586239
6236599467,-0.578314,-0.571909,0.066549,-0.578176
6236609489,-0.591701,-0.565065,0.076910,-0.570018
6236619512,-0.604763,-0.557854,0.087045,-0.561896
6236629534,-0.617599,-0.549960,0.096729,-0.554078
6236639555,-0.630012,-0.541868,0.105926,-0.546340
6236649577,-0.641616,-0.534485,0.114757,-0.538265
6236659599,-0.652023,-0.528564,0.123246,-0.529660
6236669622,-0.661229,-0.523767,0.131817,-0.520876
6236679644,-0.669480,-0.519306,0.141341,-0.512235
6236689667,-0.676872,-0.515110,0.152433,-0.503502
6236699689,-0.683760,-0.511111,0.165194,-0.494159
6236709712,-0.690438,-0.507010,0.178667,-0.484311
6236719734,-0.696693,-0.502502,0.191653,-0.474998
6236729756,-0.702328,-0.497397,0.203728,-0.466980
6236739779,-0.707371,-0.491891,0.215437,-0.459892
6236749802,-0.711727,-0.486517,0.227847,-0.452853
6236759824,-0.715258,-0.481666,0.241257,-0.445469
6236769846,-0.717902,-0.477326,0.255151,-0.438085
6236779869,-0.719508,-0.473433,0.269029,-0.431320
6236789891,-0.719872,-0.470186,0.282885,-0.425358
6236799913,-0.719341,-0.467327,0.296657,-0.419991
6236809936,-0.718976,-0.463907,0.309679,-0.414977
