Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6234033729,-139.930695,80.429474,-223.250275,0.958104,-1.447773,0.077339
6234053774,-117.852234,323.242981,-76.250320,-1.700138,-2.838884,2.271409
6234073819,240.253098,-229.217163,-123.040680,-1.057731,-1.207505,0.117534
6234093863,144.170776,-341.594299,-106.724998,0.795256,0.838528,0.647520
6234113909,8.158062,-175.718811,-102.128891,0.971748,0.614238,-0.808237
6234133953,-25.315987,41.958328,-46.540657,1.164888,0.281989,0.210425
6234153998,-24.643471,120.044350,-53.095192,0.843486,-0.747206,0.899589
6234174043,38.149632,26.845325,-99.746819,0.385394,-0.285196,1.669677
6234194088,54.895737,-35.632790,-68.581123,0.391809,0.250945,0.691850
6234214133,28.509464,22.757378,-81.796516,0.464682,0.403424,0.898705
6234234178,11.844380,28.494780,-82.496948,0.244655,0.169329,1.137476
6234254224,11.746660,20.431997,-62.391502,0.391421,-0.287076,1.035338
6234274269,3.233339,39.121334,-13.038289,0.904111,-0.324191,0.899363
6234294313,6.964120,86.374176,-24.264755,0.290060,0.141714,0.756104
6234314358,-48.319286,58.095211,-55.551971,-0.221192,0.666587,1.160469
6234334403,-109.069489,-39.978203,-57.522747,0.315606,0.426557,0.989471
6234354448,-124.476166,7.843040,-75.337585,0.899718,-0.008286,1.255348
6234374493,-140.781937,91.293602,-134.653229,0.035198,-0.317335,1.844011
6234394536,-161.769119,9.771549,-134.445709,-0.331849,0.231216,1.952884
6234414581,-179.892166,-0.161530,-133.162262,-0.303614,0.080589,1.745295
6234434626,-191.501892,-3.384740,-139.675262,-0.552467,-0.292359,1.773596
6234454670,-156.587250,-45.854889,-134.585220,-0.520689,-0.537242,1.775121
6234474715,-79.210999,-61.497627,-122.372574,-0.135254,-0.879650,1.906495
6234494760,-6.855785,-95.741989,-92.124657,0.085373,-0.994723,1.606242
6234514805,-12.516433,-88.265923,-92.812057,-0.365097,-0.211687,0.780001
6234534850,5.646699,-127.806274,-145.647797,0.039299,0.927289,0.163737
6234554894,83.929665,-268.059967,-143.060455,1.064637,1.124026,-0.594170
6234574939,-42.407135,-229.612640,-58.159298,1.254766,-0.399604,-0.911607
6234594985,-110.347229,145.588348,64.905235,0.359633,-1.795875,-0.156322
6234615029,31.651390,287.329956,-8.508472,-0.662430,-1.499889,2.132098
6234655120,-20.844524,-171.102875,-135.720886,1.344830,0.604050,0.213451
6234675165,-117.124809,70.777397,-93.638329,1.620344,0.467389,-0.046436
6234695210,-186.269806,200.939575,-107.492691,0.771479,-0.115894,0.298057
6234715254,-133.094040,136.728577,-158.006180,-0.015642,-0.056296,1.267267
6234735299,-117.701241,30.029131,-113.654358,-0.049526,0.026521,0.438649
6234755344,-80.400589,36.555176,-82.498184,0.260052,-0.431517,0.660194
6234775387,-23.792440,28.473446,-63.231274,0.339942,-0.964586,1.060129
6234795432,-11.741840,2.966538,-21.056103,0.349601,-1.022236,0.862562
6234815477,43.554707,6.473733,41.489449,0.328736,-0.614109,1.392380
6234835522,57.206688,-14.002518,84.508461,0.095489,-0.337288,1.431091
6234855567,96.690948,-56.306190,113.538071,0.098419,-0.259823,1.571319
6234875612,172.762512,-59.607883,134.586273,0.344531,-0.343598,1.590470
6234895656,177.720276,-38.556896,120.716393,-0.197296,-0.426681,1.836296
6234935746,124.919334,-146.900360,96.890831,-0.299221,0.536026,1.236452
6234955791,105.804031,-135.309738,126.730164,-0.195491,0.529568,0.950928
6234975836,87.536980,-124.714790,158.186630,-0.018879,-0.530556,0.457401
6234995882,97.594658,-126.076103,192.530258,0.831579,-1.802191,-0.240590
6235015927,304.957428,-123.274574,296.115936,1.353160,-1.159515,-0.751843
6235035972,463.099915,2.525468,247.124420,0.038149,2.271869,1.997830
6235056016,189.459671,-48.348534,189.406006,0.045700,1.498551,0.166079
6235076061,-73.728683,-236.193939,220.680557,0.795356,1.552280,0.661477
6235096107,-192.849274,-227.421997,196.452805,0.990161,0.278957,1.187812
6235116151,76.520508,-35.038155,145.159012,0.823004,-0.479235,0.323192
6235136196,140.416702,-11.391979,150.444290,0.644944,0.945958,0.844104
6235156239,-16.412636,-53.156769,172.613663,0.516069,0.913408,0.189913
6235176284,-139.388550,-99.083580,182.360992,0.516490,0.460257,0.346429
6235196329,-102.030449,-92.693954,180.788666,0.585810,-0.010645,0.284997
6235216373,-33.837563,-56.326050,190.249481,0.659326,0.044035,0.170549
6235236418,-65.470612,-48.849213,175.255981,0.672459,0.139929,0.083088
6235256463,-92.460831,-50.864304,172.135635,0.631946,0.065829,0.052266
6235276508,-78.680672,-35.788910,171.931915,0.573804,0.000873,0.101724
6235296553,-68.446930,-24.303930,158.563919,0.574075,-0.154675,0.149989
6235316598,-74.879051,-27.974140,148.309158,0.535874,-0.417944,0.261956
6235336642,-52.626343,-33.072296,144.608444,0.514074,-0.799588,0.389587
6235356687,18.260447,-52.798733,139.703079,0.739523,-0.779902,0.376868
6235396778,43.213333,-33.601196,166.561417,1.047862,-0.646728,0.344972
6235416823,69.109146,-15.380440,136.101013,0.958674,-0.716580,0.446958
6235436868,76.508041,3.380304,121.506088,1.122351,-0.629726,0.667218
6235456913,95.785225,-9.053106,144.499176,1.160203,-0.565414,0.462478
6235476958,99.451561,26.592003,129.901672,0.567069,-0.485325,0.437728
6235497002,103.164917,37.500519,123.524460,0.109930,-0.609148,0.583904
6235517070,95.408737,-28.231962,138.684586,0.539982,-0.750772,0.711762
6235537091,92.780922,-31.067015,116.827682,1.075713,-0.793523,0.612875
6235557135,133.775925,18.881165,103.111252,1.329791,-0.701212,0.579189
6235577180,151.244797,49.072048,88.055016,1.023175,-0.449091,0.705791
6235597225,151.436630,54.224651,70.099968,0.710926,-0.321042,0.871796
6235617270,152.698883,36.012154,52.943481,0.742797,-0.253178,0.954865
6235637315,142.389236,32.812820,34.459763,0.590368,-0.122812,0.778508
6235657359,131.904526,53.400051,24.479774,0.333014,-0.141263,0.769952
6235677405,123.805069,42.040764,17.292377,0.324787,-0.386995,1.048422
6235697449,132.068069,15.159138,3.922421,0.491221,-0.535167,1.212101
6235717494,143.053741,20.564535,-22.686209,0.530557,-0.458306,1.394389
6235737539,135.409500,10.609169,-50.737320,0.568542,-0.348873,1.602347
6235757585,127.858040,12.942973,-64.318375,0.344105,-0.079964,1.474121
6235777629,79.677383,20.110468,-72.229210,0.006084,0.288614,1.678922
6235797674,20.273829,-35.035034,-56.606926,0.114364,0.319699,1.901423
6235817719,1.757157,-72.262070,-55.766960,0.388504,0.032328,1.599524
6235837764,-1.856007,-46.396496,-78.603363,0.111401,0.064498,1.465948
6235857808,-43.567043,-23.456287,-88.170944,-0.410888,0.056525,1.524928
6235877853,-25.708019,-68.467995,-88.531967,-0.720039,-0.048235,1.538648
6235897897,-42.281849,-139.321732,-120.365219,-0.571470,0.591876,1.172183
6235917942,-92.655205,-162.017502,-132.741028,-0.104517,1.347124,0.433174
6235937986,-165.805817,-167.819229,-176.962646,0.396927,1.248373,-0.077751
6235958031,-233.954056,-163.699020,-188.107666,0.719812,-0.228066,-0.201685
6235978076,-140.286301,-20.917093,-120.441864,0.656040,-2.582626,1.596022
6235998121,77.654297,-87.045029,-94.913948,-0.499282,-2.231603,1.526873
6236018166,26.806072,-113.011894,-80.718048,0.018028,0.255474,0.682527
6236038210,-26.028131,-169.577225,-183.921631,-0.124151,1.271372,0.619205
6236058255,-35.036026,-176.088364,-178.445053,-0.049135,1.035319,0.507531
6236078300,-36.148178,-204.769012,-103.460594,0.113206,-0.172702,0.507217
6236098345,-35.861313,-227.419662,-121.070129,0.546112,0.078313,0.212958
6236118391,-59.857536,-181.706848,-111.535995,0.666642,0.428192,-0.004916
6236138436,-92.219582,-149.383865,-112.270721,0.620683,0.349391,0.021164
6236158481,-91.898582,-136.128510,-112.194290,0.542248,0.074165,0.035883
6236178526,-71.167770,-126.591934,-111.288078,0.510859,-0.029981,-0.045882
6236198570,-80.710625,-119.901581,-108.867180,0.573820,0.027721,-0.067476
6236218615,-90.234055,-123.124817,-94.613472,0.896360,0.006223,-0.127581
6236238660,-75.707230,-98.192101,-95.129333,1.166034,-0.156416,-0.160869
6236258705,-61.671516,-72.265442,-117.247864,1.132025,-0.234693,-0.050672
6236278748,-68.258568,-89.375885,-115.840363,1.201528,0.231851,0.073356
6236298793,-98.369431,-91.630959,-117.770966,1.368885,0.516494,-0.030196
6236318838,-128.349213,-47.184349,-129.612396,1.396513,0.524988,0.003804
6236338883,-156.510864,-28.064123,-123.068535,1.311456,0.143389,0.132612
6236358927,-146.568802,-47.089920,-140.504105,0.900895,0.264683,0.032469
6236378972,-165.914932,-82.713821,-142.622818,0.862508,0.540429,-0.101283
6236399017,-183.087494,-106.946930,-146.422134,1.100703,0.494793,-0.257038
6236419062,-182.432159,-82.045624,-142.001617,1.335922,0.342253,-0.301404
6236439107,-186.423569,-36.446445,-143.872986,1.315326,0.203145,-0.266901
6236459151,-186.508255,-2.349043,-142.525665,1.086176,0.209529,-0.036829
6236479196,-168.493042,-23.100117,-127.491386,1.020305,0.250217,0.219646
6236499242,-147.500687,-70.215752,-118.610588,1.193650,0.453549,0.104609
6236519288,-154.679810,-55.555222,-118.203720,1.197033,0.603106,-0.057659
6236539333,-183.551636,-29.310444,-123.865639,1.056989,0.631166,0.052161
6236559377,-206.300842,-58.429371,-118.346115,1.007415,0.528687,0.162081
6236579422,-206.846359,-78.493279,-98.279228,1.031447,0.410346,0.185448
6236599467,-207.547577,-68.844681,-75.435692,1.072915,0.359344,0.215306
6236619512,-206.898651,-64.479469,-68.847359,1.121495,0.403993,0.299600
6236639555,-204.212387,-50.966785,-66.686668,1.117513,0.345976,0.487055
6236659599,-180.250351,-59.090092,-67.289330,1.111621,0.261108,0.638937
6236679644,-154.231201,-79.857674,-56.704536,1.116854,0.339088,0.491295
6236699689,-158.120590,-109.494247,-33.692772,1.254066,0.330254,0.411705
6236719734,-164.258514,-122.915871,-25.930922,1.379116,0.299119,0.274305
6236739779,-154.014038,-97.682846,-9.158798,1.195326,0.217006,0.150457
6236759824,-149.132889,-108.419998,5.997193,1.006573,0.089981,0.208669
6236779869,-135.536194,-125.763046,19.050903,0.897655,-0.046414,0.171033
6236799913,-110.146454,-129.561615,37.897945,0.925809,-0.031688,0.097827
6236819958,-103.594048,-110.518784,40.435162,1.001547,0.147586,0.071408
6236840003,-97.345680,-80.339462,45.638199,1.041837,0.277025,0.076825
6236860048,-105.834015,-47.206890,48.764984,0.823888,0.094078,0.094860
6236900139,-58.631443,-62.998146,61.506248,1.004773,-0.274360,0.287321
6236920183,-38.683781,-54.047829,58.686050,1.142798,-0.167831,0.239560
6236940228,-24.665493,-45.758316,62.372261,1.186692,-0.147841,0.283144
6236960273,-6.322734,-40.805996,73.242996,1.156523,-0.270099,0.308333
6236980318,16.395853,-32.566563,83.650452,1.037690,-0.228417,0.316772
6237000363,23.307676,-34.173126,90.638290,0.947243,-0.067934,0.272451
6237020406,25.948914,-33.335548,99.020226,0.903193,-0.064507,0.239234
6237040451,30.188038,-30.284769,96.714584,0.925809,-0.098110,0.228387
6237060496,33.064400,-21.531044,97.171822,0.974053,-0.108764,0.229191
6237080541,32.657112,-8.428637,93.749565,0.976632,-0.054402,0.263176
6237100586,25.823492,6.568550,82.916473,0.869961,-0.109542,0.283792
6237120630,26.521532,5.104262,73.275368,0.815685,-0.173681,0.353301
6237140675,27.970713,-1.660096,59.786259,0.881460,-0.219576,0.358075
6237160720,34.794132,2.608222,48.751942,0.922668,-0.189369,0.347020
6237180765,41.531132,4.408392,42.154472,0.961414,-0.133220,0.337735
6237200810,43.861687,8.158998,37.447803,0.990195,-0.104372,0.302199
6237220854,43.466774,13.683904,34.916332,0.994150,-0.050618,0.330737
6237240901,38.126568,17.511375,34.275631,0.964788,-0.049756,0.338618
6237260946,33.226822,18.890614,32.681580,0.948446,-0.060789,0.354796
6237280990,28.242603,20.420006,26.806551,0.920004,-0.077336,0.339975
6237301035,20.294596,20.590981,19.927059,0.875750,-0.038346,0.357630
6237321080,9.118643,16.677734,17.845234,0.903257,-0.036843,0.370201
6237341124,0.034066,18.826801,13.021910,0.938898,-0.109008,0.361224
6237361169,-1.893485,23.788368,5.596540,0.917234,-0.156846,0.395238
6237381214,1.015692,22.575487,1.484357,0.889160,-0.132296,0.391189
6237401258,1.729181,21.851921,-0.470714,0.837629,-0.078674,0.412494
6237421303,-1.530296,14.862959,1.434986,0.833433,-0.065674,0.386317
6237441347,-10.758613,10.600431,3.856206,0.863378,-0.074683,0.387611
6237461392,-10.497875,11.246391,4.135473,0.873621,-0.111701,0.382984
6237481437,-7.864537,11.030773,2.972742,0.878388,-0.097287,0.381626
6237501482,-9.451162,11.137908,1.544948,0.890356,-0.123911,0.368276
6237521526,-7.489005,11.554239,1.514273,0.906763,-0.151859,0.357428
6237541571,-3.822918,12.782303,1.332638,0.923408,-0.167932,0.325270
6237581661,-0.884007,18.944897,3.483111,0.930116,-0.168088,0.392785
6237601706,3.763953,19.633614,5.846587,1.020851,-0.198185,0.415091
6237621752,10.881864,23.829950,4.287241,1.045380,-0.191103,0.386351
6237641797,11.064110,24.924030,3.705819,0.898824,-0.117358,0.371652
6237661842,10.427604,15.457309,10.789428,0.827087,-0.051550,0.409917
6237681887,2.671067,2.140863,12.727971,0.881395,-0.086547,0.372819
6237701931,0.395901,3.265459,7.693421,0.928430,-0.137794,0.342812
6237721976,0.925383,5.149246,6.080121,0.935100,-0.167771,0.346386
6237742021,2.410759,7.686382,5.609236,0.950481,-0.173865,0.354925
6237762089,5.373166,12.783373,4.461814,0.959798,-0.160517,0.379282
6237782109,5.934288,16.331472,2.374362,0.944995,-0.115531,0.392004
6237802154,3.607481,20.148163,0.453546,0.907617,-0.088844,0.399341
6237822199,0.995934,18.181814,0.399246,0.861304,-0.098344,0.389157
6237842244,-1.211956,12.848820,2.142951,0.865368,-0.091937,0.400970
6237862303,-2.399051,8.259891,4.060965,0.923998,-0.131378,0.388613
6237882333,0.323626,10.044322,5.432551,0.929157,-0.198197,0.387473
6237902378,6.440295,9.712759,6.650605,0.902980,-0.208251,0.405209
6237922423,9.489756,6.313437,8.474065,0.921148,-0.168808,0.400646
6237942468,9.625344,6.990386,9.813206,0.924813,-0.145810,0.411499
6237962512,11.162630,8.729422,9.380768,0.889005,-0.156161,0.418698
6237982557,12.863930,7.907052,9.322792,0.889281,-0.130554,0.417760
6238002603,12.353115,8.150494,8.831289,0.905644,-0.143399,0.402690
6238022648,11.323893,10.286380,7.062098,0.884731,-0.145310,0.435238
6238042693,11.485168,7.800642,6.682297,0.873138,-0.116081,0.456672
6238062738,10.304180,6.935066,6.425530,0.872933,-0.114165,0.443908
6238082783,8.089572,6.328793,6.138351,0.867814,-0.111129,0.462146
6238122872,3.245446,5.200580,6.374634,0.878790,-0.108374,0.462385
6238142915,1.265480,5.125915,5.559491,0.858820,-0.118829,0.475436
6238162960,0.508255,4.130555,4.842500,0.832271,-0.107267,0.506284
6238183005,-2.030161,0.271634,4.934175,0.846115,-0.103454,0.469936
6238203050,-6.141995,0.092058,3.358410,0.860823,-0.115017,0.464676
6238223094,-9.537651,3.324018,0.547383,0.840990,-0.137305,0.468084
6238243140,-14.556524,0.857635,-0.539312,0.886474,-0.141478,0.476827
6238263184,-17.039474,5.281902,-3.823180,0.895240,-0.130394,0.464508
6238283229,-17.502789,6.847762,-4.453426,0.884573,-0.153981,0.446052
6238303274,-21.512991,6.295175,-7.111416,0.894152,-0.181442,0.463101
6238323318,-21.398809,7.654423,-9.719034,0.875371,-0.185919,0.473198
6238343363,-19.489059,6.458995,-10.761015,0.852420,-0.191232,0.472528
6238363410,-19.810154,3.548624,-9.833988,0.855064,-0.203472,0.474742
6238383454,-16.848848,2.634633,-8.393116,0.844336,-0.216979,0.463212
6238423544,-8.041813,-1.467604,-3.642000,0.849574,-0.233759,0.460749
6238443589,-1.088803,-1.897772,-0.373326,0.866981,-0.225690,0.440233
6238463634,1.355728,-1.793018,0.636303,0.868548,-0.215511,0.451632
6238483679,6.427194,-3.142381,1.390997,0.846888,-0.195236,0.474614
6238503724,7.163472,-6.144784,2.515698,0.837605,-0.160746,0.509678
6238523767,5.221239,-9.897457,3.387387,0.825314,-0.153100,0.482758
6238543811,3.830396,-11.210837,4.138268,0.850901,-0.131022,0.474842
6238563856,0.734444,-11.641501,3.918626,0.858438,-0.107903,0.472794
6238583901,-0.595442,-14.431834,-0.570952,0.894076,-0.115805,0.437430
6238603946,-8.125088,-14.139613,-7.453765,0.930824,-0.164189,0.416338
6238623991,-5.453957,-7.302466,-10.055694,0.907561,-0.234089,0.396898
6238644036,2.274923,-3.955630,-6.499425,0.875077,-0.206000,0.419099
6238684125,3.923186,-5.851200,-9.984214,0.911811,-0.225743,0.387482
6238704170,12.400126,-1.836838,-7.957972,0.924787,-0.190629,0.391111
6238724215,10.756727,0.134393,-5.227503,0.928303,-0.107050,0.433147
6238744261,7.859925,0.486434,-5.434175,0.880515,-0.133652,0.437478
6238764306,10.359674,-3.864368,-7.749953,0.894891,-0.232198,0.405257
6238784351,15.742979,-1.244579,-2.879904,0.907461,-0.185607,0.444295
6238804395,15.696087,-2.870887,-2.436145,0.905643,-0.062653,0.449003
6238824440,5.510427,-4.435753,-3.141256,0.939310,-0.069119,0.381383
6238844485,2.286255,4.701923,-5.677303,0.949301,-0.165569,0.390082
6238864530,2.525585,13.479956,-6.929219,0.874764,-0.175479,0.453259
6238884574,11.775457,7.407604,-4.731765,0.902197,-0.122639,0.404497
6238904618,7.513422,11.651925,-5.944882,0.947968,-0.073158,0.420446
6238924663,5.112263,19.321598,-9.270536,0.922309,-0.124550,0.433885
6238944708,7.878751,16.539646,-4.192478,0.874964,-0.139379,0.465891
6238964753,11.291729,14.872429,-3.569514,0.835251,-0.064112,0.479456
6238984797,3.324844,5.627758,-6.905069,0.892168,0.019747,0.469346
6239004842,-9.501737,10.941989,-11.626513,0.912431,-0.010184,0.469559
