Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4870299471,128.072617,-10.088174,143.788391,0.761363,-0.072287,0.632029
4870319517,125.163223,-10.754987,142.759995,0.765629,-0.110950,0.664701
4870339562,124.377266,-16.059689,142.550110,0.776789,-0.137592,0.647248
4870359607,124.447639,-13.773104,139.972427,0.739477,-0.136040,0.608269
4870379652,123.962524,-15.438503,137.166565,0.713590,-0.126970,0.648702
4870399697,124.218842,-22.947750,138.192566,0.748774,-0.165711,0.646730
4870419742,124.703636,-21.466560,137.021835,0.793082,-0.185097,0.642115
4870439786,122.641182,-18.387413,134.993042,0.776083,-0.166832,0.624086
4870459831,119.708267,-20.550404,136.487900,0.768631,-0.165989,0.649335
4870479874,118.378403,-23.871765,134.253830,0.747681,-0.177943,0.592196
4870499919,120.540390,-21.192636,129.717072,0.714377,-0.177343,0.606059
4870519964,123.076797,-25.004997,124.795074,0.737415,-0.189822,0.642384
4870540009,124.414536,-27.135731,121.731888,0.783174,-0.207823,0.618285
4870560054,126.560715,-19.256203,120.534775,0.783572,-0.223661,0.622516
4870580098,127.138618,-18.776152,124.316185,0.735500,-0.211571,0.631442
4870600144,127.258240,-26.665213,125.564499,0.763389,-0.199684,0.656130
4870620188,127.261124,-25.503119,123.773087,0.794383,-0.210725,0.605827
4870640233,131.542358,-18.241116,122.522079,0.735966,-0.202797,0.610433
4870660278,133.089127,-21.304464,124.882416,0.716412,-0.169225,0.660907
4870680323,129.842209,-27.799816,125.858109,0.766341,-0.179091,0.623115
4870700369,130.862335,-22.154438,123.513763,0.790029,-0.195941,0.636537
4870720414,133.987549,-16.237419,120.802559,0.753088,-0.184145,0.640540
4870740459,134.377258,-20.364708,121.298653,0.747773,-0.180699,0.664691
4870760503,134.800720,-22.280306,121.617195,0.760236,-0.176833,0.632702
4870780548,135.997040,-18.808254,120.660065,0.748626,-0.154252,0.629973
4870800593,134.198608,-19.885365,122.069023,0.726139,-0.153564,0.653201
4870820638,133.630096,-26.002808,123.450462,0.778258,-0.149835,0.646541
4870840682,134.622482,-21.200588,122.204155,0.798940,-0.135516,0.627272
4870860726,132.812744,-16.738413,119.996887,0.751413,-0.091524,0.636486
4870880771,130.790329,-21.395796,120.214867,0.746443,-0.094865,0.693289
4870900816,128.284714,-25.186970,118.904465,0.769808,-0.110631,0.642058
4870920861,127.418503,-20.125191,116.613213,0.759698,-0.106464,0.630023
4870940906,124.500793,-17.789553,115.955338,0.718774,-0.078587,0.668279
4870960950,120.168884,-23.760273,115.262840,0.728429,-0.059366,0.698691
4870980995,115.625618,-23.970547,112.212471,0.767097,-0.076076,0.674438
4871001040,109.916344,-19.428930,110.149307,0.762797,-0.080493,0.659967
4871021085,104.847809,-15.060600,112.705688,0.730198,-0.094589,0.672683
4871041130,102.506248,-22.847597,116.456352,0.749620,-0.097170,0.658734
4871061174,98.222786,-20.527452,112.540718,0.718593,-0.122175,0.616469
4871081221,104.169785,-18.912498,98.232140,0.685331,-0.144371,0.629793
4871101265,113.561684,-25.028656,87.850739,0.708471,-0.183580,0.601242
4871121310,125.067810,-28.730061,76.483330,0.832434,-0.276640,0.583797
4871141355,123.554153,-18.629694,71.464928,0.937539,-0.220472,0.600944
4871181445,112.063835,1.560418,89.056023,0.727437,0.127255,0.672015
4871201490,93.775017,5.248262,74.238037,0.627931,0.145955,0.719114
4871221533,76.323242,4.837782,57.589119,0.636552,0.132605,0.756525
4871241578,69.206955,4.734829,51.632942,0.643759,0.155461,0.742550
4871261623,61.805340,11.154333,47.478325,0.646355,0.147266,0.749283
4871281668,50.856323,16.626488,42.597584,0.650767,0.081532,0.758052
4871301713,37.692696,14.499439,36.788727,0.681468,0.044902,0.798729
4871321757,22.154299,12.463509,26.236555,0.713757,0.034035,0.800056
4871341802,11.956779,17.171368,13.435369,0.681797,0.055200,0.798828
4871361847,6.771707,16.731503,5.674406,0.642745,0.087688,0.785620
4871381891,-0.665378,13.605129,2.770865,0.612988,0.091618,0.788374
4871401936,-8.710169,10.691215,-2.093737,0.615821,0.045383,0.779763
4871421981,-12.919753,6.011412,-5.218630,0.652338,0.015598,0.770898
4871442026,-16.267141,7.768527,-8.622860,0.673411,-0.001747,0.773563
4871462072,-17.393749,9.606505,-13.857347,0.677288,-0.018334,0.769722
4871482117,-17.265831,7.447207,-15.166634,0.676172,-0.051136,0.744856
4871502162,-18.228033,5.571468,-13.390038,0.659388,-0.057887,0.747157
4871522207,-19.196669,4.500473,-13.686331,0.638144,-0.085892,0.738765
4871542251,-17.083445,2.287282,-12.717682,0.635635,-0.080112,0.751172
4871562296,-15.110286,-1.361489,-9.910589,0.652833,-0.051774,0.772004
4871582341,-13.833992,-1.117737,-6.294296,0.665384,-0.042722,0.763827
4871602384,-12.550555,-0.790455,-2.838122,0.654041,-0.047915,0.753499
4871622429,-12.528135,-0.098107,-1.277197,0.636949,-0.056557,0.758453
4871642474,-10.160398,-1.559682,-1.712976,0.626352,-0.069946,0.763403
4871662519,-7.571759,-5.035148,-1.074364,0.640876,-0.088918,0.754470
4871682564,-6.933832,-5.636107,-0.972031,0.642070,-0.097198,0.771754
4871722653,-9.252359,-11.183177,-2.221265,0.654046,-0.066575,0.782606
4871762743,-12.754930,-12.579906,-4.935677,0.653882,-0.083992,0.756618
4871782788,-11.911913,-15.454982,-7.781046,0.656292,-0.096887,0.743541
4871802833,-10.189867,-14.826195,-9.074717,0.661447,-0.119053,0.714809
4871822879,-7.471415,-14.995216,-7.876473,0.649691,-0.104323,0.722796
4871842924,-6.204476,-21.828182,-5.319979,0.683731,-0.096309,0.716605
4871862968,-6.427411,-23.505871,-1.172331,0.738531,-0.085483,0.700983
4871883013,-7.204144,-15.652826,0.723156,0.727137,-0.077417,0.708572
4871903058,-6.160953,-13.571396,0.149435,0.689384,-0.069841,0.719706
4871923103,-6.065571,-18.002134,1.364202,0.674506,-0.038219,0.724890
4871943148,-9.232051,-20.560722,1.611830,0.702958,-0.026968,0.713533
4871963193,-13.084352,-19.371672,1.647860,0.728757,-0.054059,0.676890
4871983236,-9.220052,-15.005305,0.105681,0.734090,-0.063246,0.678279
4872003281,-8.430088,-11.830568,-3.598251,0.713722,-0.063608,0.661746
4872023326,-11.488256,-13.000200,-7.512356,0.704139,-0.073837,0.677056
4872043371,-12.251661,-15.750770,-7.016332,0.728931,-0.077683,0.688194
4872063415,-11.904551,-16.137131,-3.529449,0.756153,-0.071865,0.666767
4872083460,-13.170820,-12.145233,-2.555990,0.757560,-0.082577,0.663406
4872103505,-13.624731,-10.753946,-2.630009,0.744897,-0.087738,0.667271
4872123550,-14.489653,-11.505294,-1.799891,0.749832,-0.099503,0.639180
4872143595,-13.180227,-8.945335,-2.566562,0.753618,-0.101913,0.641595
4872163640,-14.231936,-7.555000,-5.889008,0.737848,-0.097989,0.659747
4872183685,-17.641451,-8.808111,-10.188874,0.752941,-0.114290,0.655622
4872203731,-17.907688,-5.448215,-9.839567,0.771949,-0.137871,0.649036
4872223776,-18.165819,-3.326914,-8.765414,0.768499,-0.123296,0.652806
4872243820,-19.120407,-4.299270,-9.412350,0.760286,-0.131506,0.647715
4872263865,-19.958311,-1.677962,-13.080422,0.762351,-0.136835,0.633844
4872283910,-19.751415,3.397320,-17.078794,0.749658,-0.083555,0.650610
4872303955,-24.573362,3.604646,-21.635853,0.719543,-0.054557,0.677282
4872324000,-28.381556,-0.391773,-25.495827,0.739597,-0.083223,0.662916
4872344045,-28.421705,1.149717,-28.788080,0.769578,-0.096529,0.662607
4872364088,-27.716623,6.978249,-30.101723,0.748148,-0.071143,0.636749
4872384133,-30.929731,4.070025,-29.952446,0.746740,-0.060900,0.638293
4872424222,-27.877987,5.766337,-37.946186,0.787041,-0.099094,0.634259
4872444267,-27.058393,14.992502,-38.768730,0.730248,-0.085995,0.638653
4872464312,-32.424232,14.753269,-40.197697,0.691659,-0.058284,0.658900
4872484357,-43.106003,4.477388,-43.221966,0.755792,-0.017617,0.679154
4872504402,-51.849728,6.186164,-46.173386,0.811462,0.009895,0.665586
4872524447,-53.124886,17.375120,-46.989349,0.800532,-0.006671,0.646705
4872544492,-54.766479,16.002083,-44.179546,0.762784,-0.065086,0.647276
4872564536,-50.224590,9.856683,-44.429493,0.750288,-0.105068,0.614557
4872584581,-48.971504,10.340879,-47.014542,0.775985,-0.057393,0.629191
4872604627,-52.683498,8.026155,-46.389664,0.792678,-0.003147,0.638789
4872624672,-47.381275,4.376195,-39.844662,0.799738,-0.019885,0.608297
4872644717,-38.019211,2.324327,-38.063255,0.811222,-0.077517,0.579722
4872664762,-30.976311,7.880177,-42.000217,0.781102,-0.102408,0.567508
4872684807,-31.201591,12.613113,-47.518612,0.733354,-0.040260,0.640847
4872704851,-38.204914,5.437017,-46.383957,0.734260,0.022539,0.665737
4872724896,-39.210831,-2.371521,-37.280231,0.781324,0.004190,0.659039
4872744940,-41.850266,-1.508899,-34.038269,0.840703,-0.031351,0.657946
4872764984,-47.444904,9.037737,-34.835739,0.869563,-0.019711,0.663159
4872785029,-53.419346,22.077232,-36.737309,0.783676,0.047852,0.688013
4872805074,-67.059692,23.918467,-41.860619,0.694502,0.071164,0.688626
4872825119,-82.277237,7.832692,-43.290489,0.738208,-0.015405,0.658704
4872845164,-90.479553,8.679798,-51.387596,0.779430,-0.071295,0.630150
4872865209,-92.773811,16.803579,-58.797905,0.768284,-0.111021,0.660441
4872885253,-98.566635,11.852257,-60.287704,0.745885,-0.128481,0.632926
4872905298,-100.644409,3.319151,-58.778137,0.733260,-0.180568,0.615237
4872925343,-90.703148,5.066473,-58.452240,0.778813,-0.204448,0.571975
4872945388,-83.940468,14.576899,-58.017899,0.798564,-0.149542,0.540711
4872965433,-83.316353,11.502423,-48.390247,0.788347,-0.139520,0.644071
4872985479,-82.222321,4.557653,-41.276581,0.849896,-0.160266,0.600900
4873005524,-84.081490,13.626245,-42.703140,0.841636,-0.232577,0.581679
4873025568,-79.770226,23.053009,-47.087540,0.798320,-0.235034,0.605874
4873045614,-74.911644,24.940125,-49.876778,0.781438,-0.175058,0.594604
4873065658,-72.192329,23.880314,-52.014511,0.748031,-0.197057,0.597181
4873085703,-70.703842,26.090160,-53.505962,0.734774,-0.239848,0.590245
4873105748,-73.291412,23.477108,-54.938747,0.781316,-0.221347,0.597534
4873125791,-72.856903,26.591583,-58.121853,0.803844,-0.157473,0.564213
4873145836,-67.322830,32.546169,-57.179535,0.780826,-0.159592,0.626519
4873165881,-63.401978,29.578899,-56.330688,0.758587,-0.220163,0.613291
4873185926,-60.145844,29.933498,-55.936985,0.728179,-0.236254,0.644612
4873205971,-56.837460,26.343126,-55.905624,0.717967,-0.217297,0.672878
4873226016,-54.042686,18.406036,-54.898701,0.745683,-0.202062,0.681240
4873246060,-55.092281,19.752827,-53.657761,0.763671,-0.196435,0.639626
4873266105,-52.047382,26.119555,-53.717594,0.728902,-0.210984,0.673452
4873286150,-47.111179,24.572922,-52.451248,0.691306,-0.165725,0.689283
4873326240,-42.864372,18.270166,-48.264931,0.690571,-0.218282,0.656571
4873346285,-33.431370,19.586716,-43.447556,0.706787,-0.235396,0.668393
4873366331,-26.416779,23.670422,-42.141525,0.713301,-0.215111,0.688030
4873386376,-25.170874,27.120104,-42.047684,0.686337,-0.179149,0.701011
4873406421,-29.205669,26.676413,-39.243271,0.655920,-0.162559,0.738344
4873426465,-34.526188,22.380112,-36.813885,0.610091,-0.165279,0.721189
4873446510,-35.248760,16.856186,-34.250996,0.626692,-0.136461,0.731633
4873466555,-39.973095,10.785564,-38.117222,0.670068,-0.118370,0.701119
4873486600,-44.685238,12.399020,-42.463135,0.735913,-0.164476,0.739855
4873506643,-44.132462,19.504295,-44.454849,0.735786,-0.180285,0.709394
4873526688,-44.713921,25.600605,-44.341881,0.656123,-0.175185,0.732623
4873546733,-45.269608,17.840570,-44.794998,0.635312,-0.135398,0.720034
4873566778,-48.477825,18.070431,-46.858032,0.648088,-0.156849,0.705009
4873586823,-48.604153,14.779595,-46.511131,0.651421,-0.187491,0.723131
4873606867,-44.368530,12.807886,-45.338051,0.692753,-0.229320,0.722686
4873626912,-38.813335,16.261272,-45.635307,0.721251,-0.239369,0.715875
4873646957,-43.674072,20.568928,-42.387196,0.705243,-0.231285,0.741457
