Timestamp (us),W,X,Y,Z
4868034406,-0.921250,0.033032,0.383965,0.054967
4868044429,-0.921099,0.029030,0.384748,0.054268
4868054450,-0.921265,0.025308,0.384708,0.053597
4868064473,-0.921796,0.022041,0.383735,0.052897
4868074497,-0.922567,0.019265,0.382143,0.052049
4868084520,-0.923219,0.017341,0.380776,0.051174
4868094542,-0.923425,0.016657,0.380415,0.050369
4868104564,-0.923159,0.017214,0.381127,0.049669
4868114586,-0.922618,0.018648,0.382426,0.049215
4868124609,-0.921959,0.020646,0.383944,0.048939
4868134631,-0.921487,0.022759,0.384926,0.049191
4868144654,-0.921328,0.025221,0.385025,0.050174
4868154683,-0.921366,0.028078,0.384580,0.051356
4868164698,-0.921303,0.031149,0.384364,0.052335
4868174721,-0.920946,0.034614,0.384765,0.053470
4868184743,-0.920369,0.038406,0.385508,0.055422
4868194766,-0.919829,0.042064,0.385942,0.058634
4868204788,-0.919692,0.045552,0.385115,0.063420
4868214823,-0.920071,0.049197,0.382685,0.069605
4868224832,-0.920332,0.053151,0.380220,0.076424
4868234854,-0.919995,0.057554,0.378976,0.083168
4868244876,-0.918817,0.062373,0.379636,0.089470
4868254899,-0.916979,0.067503,0.381767,0.095342
4868264921,-0.914922,0.073133,0.384142,0.101228
4868274944,-0.913107,0.078925,0.385589,0.107564
4868284966,-0.911825,0.084462,0.385356,0.114826
4868294989,-0.911013,0.089814,0.383440,0.123310
4868305011,-0.910442,0.094807,0.380408,0.132818
4868315033,-0.909742,0.099562,0.377096,0.143171
4868325056,-0.908375,0.104683,0.374672,0.154145
4868335078,-0.906026,0.110134,0.373964,0.165477
4868345100,-0.902847,0.116006,0.374440,0.177340
4868355123,-0.899290,0.122470,0.374698,0.190064
4868365145,-0.895676,0.129308,0.373809,0.203846
4868375168,-0.892007,0.136362,0.371669,0.218710
4868385190,-0.888122,0.143654,0.368707,0.234312
4868395213,-0.883891,0.151259,0.365496,0.250028
4868405235,-0.879204,0.159275,0.362409,0.265586
4868425280,-0.868449,0.177292,0.356150,0.296252
4868435302,-0.862631,0.186553,0.352468,0.311569
4868445326,-0.856709,0.195421,0.348125,0.326974
4868465371,-0.843669,0.213060,0.337940,0.358982
4868475393,-0.836320,0.221856,0.332642,0.375422
4868485416,-0.828519,0.230372,0.327212,0.391995
4868495438,-0.820211,0.238829,0.321560,0.408727
4868505461,-0.811356,0.247421,0.315609,0.425580
4868515483,-0.801938,0.255892,0.309800,0.442361
4868525505,-0.792190,0.264193,0.304138,0.458672
4868535528,-0.782334,0.272423,0.298392,0.474285
4868545550,-0.772358,0.280780,0.292185,0.489385
4868555572,-0.762182,0.288959,0.285522,0.504283
4868565595,-0.751678,0.296546,0.278428,0.519387
4868575617,-0.740587,0.303636,0.270638,0.535102
4868585640,-0.728898,0.310597,0.262052,0.551190
4868595661,-0.716937,0.317586,0.253040,0.566882
4868605683,-0.704916,0.324652,0.244186,0.581646
4868615705,-0.692477,0.331919,0.235757,0.595792
4868625728,-0.679243,0.339192,0.227824,0.609850
4868635750,-0.665394,0.345871,0.220322,0.623961
4868645773,-0.651324,0.351662,0.212362,0.638168
4868655795,-0.637411,0.356704,0.203338,0.652202
4868665817,-0.623634,0.361275,0.193814,0.665763
4868675840,-0.609690,0.365652,0.184120,0.678911
4868685863,-0.595540,0.369590,0.174047,0.691872
4868695885,-0.581148,0.372634,0.163809,0.704856
4868705907,-0.566459,0.374772,0.154423,0.717682
4868715930,-0.551497,0.376336,0.146689,0.730033
4868725952,-0.536243,0.377746,0.140399,0.741811
4868735974,-0.520532,0.379801,0.134354,0.752988
4868745997,-0.504542,0.383118,0.128236,0.763189
4868756019,-0.489080,0.386979,0.122697,0.772164
4868766042,-0.474930,0.391295,0.117456,0.779600
4868776064,-0.462074,0.395692,0.111904,0.785899
4868786087,-0.450058,0.399404,0.105728,0.791827
4868796109,-0.438369,0.401552,0.098942,0.798149
4868806131,-0.426633,0.401922,0.091862,0.805138
4868816155,-0.414436,0.401565,0.084683,0.812441
4868826178,-0.401500,0.401165,0.077298,0.819837
4868836200,-0.387679,0.401776,0.069976,0.826818
4868846222,-0.373104,0.403663,0.062807,0.833156
4868856245,-0.358244,0.406061,0.055004,0.839044
4868866267,-0.343170,0.408004,0.046886,0.844875
4868876290,-0.327986,0.409004,0.038580,0.850821
4868886312,-0.312670,0.409220,0.030156,0.856803
4868896334,-0.297038,0.409477,0.021886,0.862474
4868906358,-0.281281,0.409729,0.013415,0.867794
4868916379,-0.265504,0.409688,0.004714,0.872860
4868926402,-0.249583,0.409723,-0.003938,0.877533
4868936424,-0.233476,0.409583,-0.012532,0.881939
4868946447,-0.217209,0.409298,-0.021083,0.886055
4868956469,-0.200764,0.409245,-0.029550,0.889709
4868966497,-0.184166,0.409731,-0.037960,0.892752
4868986535,-0.151590,0.410456,-0.054899,0.897651
4868996557,-0.135641,0.410545,-0.063248,0.899610
4869006580,-0.119895,0.410209,-0.071477,0.901381
4869016602,-0.104345,0.409526,-0.079514,0.902952
4869026625,-0.088922,0.408747,-0.087317,0.904233
4869036647,-0.073670,0.408096,-0.095141,0.905109
4869046669,-0.058821,0.407547,-0.102877,0.905597
4869056692,-0.044392,0.407107,-0.110364,0.905736
4869066714,-0.030105,0.406749,-0.117564,0.905578
4869076736,-0.015569,0.406314,-0.124619,0.905196
4869086759,-0.000797,0.405287,-0.131672,0.904792
4869096781,0.014230,0.403642,-0.138553,0.904388
4869106804,0.029569,0.401402,-0.145247,0.903963
4869116826,0.045332,0.398845,-0.151854,0.903356
4869126848,0.060971,0.395790,-0.158664,0.902608
4869136871,0.076107,0.392415,-0.165668,0.901674
4869146893,0.090578,0.388953,-0.172684,0.900519
4869156916,0.104362,0.385704,-0.179451,0.899100
4869166938,0.117609,0.382820,-0.185982,0.897369
4869176960,0.130462,0.380229,-0.192463,0.895325
4869186983,0.142963,0.377532,-0.198521,0.893233
4869197007,0.155333,0.374151,-0.203745,0.891411
4869207029,0.167903,0.369973,-0.208234,0.889838
4869217052,0.180896,0.365069,-0.212434,0.888322
4869227074,0.194080,0.359799,-0.216585,0.886686
4869237096,0.207264,0.354723,-0.220219,0.884850
4869247119,0.220212,0.350315,-0.223521,0.882648
4869257141,0.232725,0.346604,-0.226942,0.880026
4869267164,0.244836,0.343356,-0.230524,0.877077
4869277186,0.256707,0.340008,-0.233867,0.874097
4869287209,0.268347,0.336062,-0.236569,0.871396
4869297231,0.279745,0.331587,-0.238770,0.868922
4869307253,0.290612,0.327163,-0.241021,0.866407
4869317276,0.300585,0.323392,-0.243487,0.863726
4869327299,0.309507,0.320519,-0.245674,0.861023
4869337321,0.317122,0.318342,-0.247482,0.858538
4869347342,0.323655,0.316635,-0.248839,0.856336
4869357364,0.329419,0.315143,-0.249685,0.854441
4869367387,0.334494,0.313674,-0.249971,0.852925
4869377409,0.338787,0.312198,-0.249793,0.851823
4869387431,0.342081,0.311077,-0.249233,0.851080
4869397454,0.344084,0.310738,-0.248220,0.850692
4869407476,0.344701,0.311162,-0.247040,0.850632
4869417499,0.344040,0.312326,-0.245946,0.850790
4869427521,0.342289,0.314136,-0.244921,0.851125
4869437544,0.339521,0.315943,-0.244172,0.851780
4869447566,0.336001,0.317832,-0.243345,0.852709
4869457588,0.331658,0.319955,-0.242267,0.853921
4869467611,0.326567,0.322464,-0.241018,0.855292
4869477633,0.320880,0.325137,-0.239853,0.856759
4869487656,0.314641,0.328043,-0.238749,0.858272
4869497678,0.307888,0.331420,-0.237554,0.859754
4869517723,0.292930,0.338801,-0.234747,0.862869
4869527745,0.284756,0.342382,-0.232629,0.864763
4869537768,0.276190,0.345754,-0.230106,0.866872
4869547790,0.267108,0.349042,-0.227370,0.869120
4869557813,0.257356,0.352429,-0.224460,0.871449
4869567836,0.246933,0.356034,-0.221306,0.873802
4869577859,0.235963,0.359771,-0.217971,0.876139
4869587881,0.224470,0.363532,-0.214356,0.878495
4869597903,0.212391,0.367269,-0.210122,0.880963
4869607926,0.199611,0.371029,-0.205334,0.883501
4869617948,0.186159,0.374960,-0.200345,0.885921
4869627971,0.172019,0.379185,-0.195238,0.888118
4869637993,0.157236,0.383456,-0.189640,0.890235
4869648016,0.141828,0.387397,-0.183210,0.892461
4869658038,0.125770,0.390922,-0.175892,0.894800
4869668060,0.109034,0.393955,-0.167718,0.897232
4869678083,0.091755,0.396631,-0.158891,0.899590
4869688105,0.074140,0.399222,-0.149953,0.901600
4869698128,0.056211,0.401923,-0.141333,0.903088
4869708150,0.037974,0.404674,-0.133127,0.904056
4869718171,0.019227,0.407385,-0.124161,0.904707
4869728194,-0.000274,0.410054,-0.113600,0.905093
4869738216,-0.019866,0.412421,-0.103129,0.905054
4869748239,-0.038468,0.414537,-0.093756,0.904507
4869758261,-0.056423,0.417669,-0.083849,0.903096
4869768283,-0.074444,0.421545,-0.072722,0.900951
4869778305,-0.092312,0.424950,-0.061072,0.898560
4869788328,-0.110119,0.426580,-0.048364,0.896554
4869798350,-0.127945,0.426867,-0.034155,0.894702
4869808373,-0.145760,0.426087,-0.018848,0.892801
4869818395,-0.163781,0.424839,-0.002888,0.890463
4869828418,-0.182241,0.423715,0.013007,0.887315
4869838440,-0.201076,0.423103,0.027909,0.883186
4869848462,-0.220224,0.422541,0.041453,0.878343
4869858485,-0.239669,0.421112,0.053627,0.873265
4869868507,-0.259661,0.417923,0.065148,0.868284
4869878530,-0.279821,0.413242,0.076988,0.863278
4869888552,-0.299567,0.407782,0.089102,0.858067
4869898575,-0.318619,0.401990,0.100640,0.852644
4869908597,-0.337513,0.396746,0.112323,0.846348
4869918619,-0.356651,0.392875,0.124967,0.838497
4869928642,-0.376152,0.390346,0.137450,0.829151
4869938664,-0.395988,0.388429,0.149363,0.818689
4869948688,-0.416023,0.385683,0.160375,0.807897
4869958711,-0.435865,0.380940,0.170305,0.797588
4869968733,-0.455372,0.374272,0.179366,0.787800
4869978756,-0.474612,0.366997,0.187908,0.777812
4869988778,-0.493301,0.360433,0.196166,0.767141
4869998800,-0.511074,0.355223,0.204443,0.755690
4870008822,-0.527865,0.351390,0.212775,0.743542
4870018845,-0.543916,0.348396,0.221045,0.730862
4870028867,-0.559525,0.345177,0.229158,0.717994
4870038890,-0.574746,0.340787,0.236921,0.705439
4870048912,-0.589495,0.334889,0.244184,0.693515
4870058935,-0.603672,0.327875,0.250879,0.682189
4870068957,-0.617234,0.320595,0.257119,0.671099
4870078980,-0.630366,0.313583,0.263027,0.659823
4870099023,-0.656177,0.300637,0.273227,0.636113
4870109045,-0.668484,0.294733,0.277790,0.623969
4870119068,-0.680282,0.289177,0.282268,0.611687
4870129090,-0.691689,0.283743,0.286812,0.599199
4870139112,-0.702879,0.278168,0.291238,0.586522
4870149135,-0.713851,0.272477,0.295557,0.573640
4870159157,-0.724631,0.266755,0.299696,0.560516
4870169180,-0.735249,0.261055,0.303454,0.547192
4870179202,-0.745684,0.255450,0.306953,0.533595
4870189225,-0.755822,0.250051,0.310473,0.519671
4870199247,-0.765673,0.244737,0.313934,0.505508
4870209270,-0.775304,0.239410,0.317135,0.491178
4870219292,-0.784669,0.234108,0.320117,0.476714
4870229314,-0.793634,0.229011,0.323025,0.462166
4870239337,-0.802110,0.224240,0.325948,0.447590
4870249359,-0.810113,0.219761,0.328909,0.432994
4870259381,-0.817749,0.215299,0.331817,0.418418
4870269404,-0.825104,0.210699,0.334569,0.403877
4870279426,-0.832167,0.205978,0.337246,0.389334
4870289448,-0.838907,0.201242,0.339887,0.374777
4870299471,-0.845368,0.196496,0.342366,0.360239
4870309493,-0.851568,0.191827,0.344634,0.345696
4870319517,-0.857472,0.187287,0.346912,0.330999
4870329540,-0.863006,0.182851,0.349392,0.316158
4870339562,-0.868241,0.178408,0.351880,0.301252
4870349584,-0.873265,0.173823,0.354156,0.286377
4870359607,-0.878058,0.169060,0.356221,0.271633
4870369629,-0.882580,0.164159,0.358199,0.256984
4870379652,-0.886769,0.159362,0.360324,0.242188
4870389674,-0.890575,0.154686,0.362742,0.227178
4870399697,-0.894076,0.150007,0.365254,0.212035
4870409719,-0.897366,0.145236,0.367597,0.196867
4870419742,-0.900434,0.140368,0.369729,0.181821
4870429764,-0.903270,0.135487,0.371662,0.166907
4870439786,-0.905923,0.130602,0.373352,0.151982
4870449808,-0.908326,0.125843,0.374956,0.136962
4870459831,-0.910358,0.121255,0.376731,0.121915
4870469852,-0.912042,0.116707,0.378631,0.106962
4870479874,-0.913520,0.112024,0.380393,0.092068
4870489897,-0.914849,0.107113,0.381891,0.077331
4870499919,-0.915996,0.101956,0.383224,0.062767
4870509942,-0.916862,0.096589,0.384636,0.048310
4870519964,-0.917347,0.091084,0.386354,0.033955
4870529986,-0.917519,0.085509,0.388205,0.019684
4870540009,-0.917586,0.079806,0.389718,0.005459
4870550031,-0.917618,0.073960,0.390737,-0.008716
4870560054,-0.917525,0.068079,0.391448,-0.022915
4870570076,-0.917237,0.062263,0.391987,-0.037279
4870580098,-0.916678,0.056415,0.392517,-0.051902
4870590121,-0.915719,0.050496,0.393346,-0.066567
4870600144,-0.914380,0.044589,0.394450,-0.081081
4870610166,-0.912818,0.038680,0.395462,-0.095501
4870620188,-0.911166,0.032673,0.396077,-0.109887
4870630211,-0.909468,0.026472,0.396197,-0.124255
4870640233,-0.907678,0.020105,0.395895,-0.138660
4870650255,-0.905619,0.013639,0.395528,-0.153200
4870660278,-0.903118,0.007196,0.395518,-0.167735
4870670300,-0.900194,0.000895,0.395861,-0.182174
4870680323,-0.897026,-0.005320,0.396139,-0.196555
4870690346,-0.893772,-0.011578,0.396025,-0.210821
4870700369,-0.890480,-0.017903,0.395455,-0.224908
4870710391,-0.887120,-0.024368,0.394461,-0.238890
4870720414,-0.883596,-0.030920,0.393208,-0.252851
4870730436,-0.879761,-0.037507,0.392039,-0.266765
4870740459,-0.875550,-0.044122,0.391102,-0.280623
4870750481,-0.871065,-0.050731,0.390176,-0.294413
4870760503,-0.866403,-0.057442,0.389017,-0.308150
4870770526,-0.861602,-0.064194,0.387583,-0.321784
4870780548,-0.856668,-0.070838,0.385894,-0.335307
4870790571,-0.851504,-0.077327,0.384118,-0.348796
4870800593,-0.845979,-0.083817,0.382530,-0.362227
4870810616,-0.840061,-0.090404,0.381213,-0.375558
4870820638,-0.833874,-0.097007,0.379893,-0.388804
4870830660,-0.827574,-0.103583,0.378242,-0.401955
4870840682,-0.821267,-0.110088,0.376167,-0.414901
4870850704,-0.814921,-0.116471,0.373798,-0.427618
4870860726,-0.808419,-0.122719,0.371293,-0.440208
4870870748,-0.801659,-0.128928,0.368844,-0.452679
4870880771,-0.794569,-0.135199,0.366690,-0.464933
4870890793,-0.787217,-0.141452,0.364763,-0.476942
4870900816,-0.779766,-0.147613,0.362688,-0.488750
4870910838,-0.772269,-0.153655,0.360320,-0.500404
4870920861,-0.764767,-0.159485,0.357675,-0.511868
4870930883,-0.757216,-0.165084,0.354829,-0.523175
4870940906,-0.749473,-0.170631,0.351984,-0.534346
4870950928,-0.741509,-0.176204,0.349365,-0.545256
4870960950,-0.733396,-0.181701,0.347038,-0.555808
4870970973,-0.725235,-0.187053,0.344765,-0.566062
4870980995,-0.717049,-0.192279,0.342375,-0.576101
4870991018,-0.708886,-0.197222,0.339919,-0.585904
4871001040,-0.700795,-0.201652,0.337424,-0.595493
4871011062,-0.692666,-0.205591,0.334826,-0.605047
4871021085,-0.684215,-0.209515,0.332226,-0.614673
4871031107,-0.675371,-0.213628,0.330005,-0.624162
4871041130,-0.666328,-0.217638,0.328184,-0.633387
4871051152,-0.657337,-0.221356,0.326321,-0.642392
4871061174,-0.648638,-0.224992,0.324072,-0.651052
4871071199,-0.640252,-0.228918,0.321325,-0.659293
4871081221,-0.632010,-0.233316,0.318264,-0.667142
4871091243,-0.623742,-0.238233,0.315045,-0.674671
4871101265,-0.615352,-0.243794,0.311667,-0.681919
4871111288,-0.607084,-0.250015,0.307616,-0.688881
4871121310,-0.599081,-0.256415,0.303085,-0.695511
4871131333,-0.591351,-0.262438,0.298242,-0.701944
4871141355,-0.583663,-0.267754,0.293126,-0.708496
4871151378,-0.575665,-0.272483,0.287810,-0.715382
4871171422,-0.558786,-0.279818,0.277160,-0.729990
4871181445,-0.550533,-0.282869,0.272281,-0.736889
4871191467,-0.543031,-0.285463,0.267676,-0.743116
4871201490,-0.536453,-0.287621,0.263304,-0.748603
4871211512,-0.530637,-0.289549,0.259337,-0.753375
4871221533,-0.525222,-0.291456,0.255715,-0.757660
4871231555,-0.520015,-0.293275,0.252216,-0.761712
4871241578,-0.515001,-0.294843,0.248712,-0.765654
4871251600,-0.510263,-0.296066,0.245204,-0.769477
4871261623,-0.505890,-0.296823,0.241858,-0.773123
4871271645,-0.501912,-0.297181,0.238587,-0.776587
4871281668,-0.498341,-0.297315,0.235256,-0.779845
4871291690,-0.495059,-0.297288,0.232388,-0.782800
4871301713,-0.492180,-0.297139,0.230152,-0.785328
4871311735,-0.489838,-0.296872,0.228415,-0.787398
4871321757,-0.488114,-0.296387,0.226911,-0.789084
4871331780,-0.487067,-0.295586,0.225434,-0.790453
4871341802,-0.486561,-0.294604,0.223885,-0.791572
4871351824,-0.486385,-0.293644,0.222372,-0.792462
4871361847,-0.486262,-0.292716,0.221354,-0.793166
4871371869,-0.486232,-0.291756,0.220728,-0.793712
4871381891,-0.486476,-0.290663,0.220331,-0.794074
4871391914,-0.487090,-0.289527,0.219965,-0.794214
4871401936,-0.487863,-0.288516,0.219897,-0.794127
4871411959,-0.488714,-0.287661,0.220090,-0.793860
4871421981,-0.489634,-0.286848,0.220494,-0.793475
4871432004,-0.490720,-0.285909,0.220955,-0.793015
4871442026,-0.492070,-0.284803,0.221335,-0.792470
4871452050,-0.493634,-0.283659,0.221625,-0.791826
4871462072,-0.495320,-0.282597,0.221989,-0.791051
4871472095,-0.497006,-0.281623,0.222437,-0.790214
4871482117,-0.498585,-0.280734,0.222916,-0.789401
4871492140,-0.500078,-0.279855,0.223482,-0.788607
4871502162,-0.501570,-0.278907,0.224214,-0.787787
4871512184,-0.503059,-0.277957,0.225028,-0.786942
4871522207,-0.504557,-0.277041,0.225806,-0.786082
4871532238,-0.505972,-0.276227,0.226544,-0.785247
4871542251,-0.507232,-0.275609,0.227289,-0.784434
4871552274,-0.508339,-0.275181,0.228045,-0.783649
4871562296,-0.509327,-0.274821,0.228836,-0.782903
4871572319,-0.510184,-0.274439,0.229615,-0.782251
4871582341,-0.510876,-0.274047,0.230354,-0.781719
4871592384,-0.511441,-0.273640,0.231095,-0.781273
4871602384,-0.511896,-0.273183,0.231839,-0.780914
4871612407,-0.512321,-0.272646,0.232603,-0.780596
4871622429,-0.512732,-0.272081,0.233315,-0.780311
4871632452,-0.513114,-0.271621,0.233952,-0.780030
4871642474,-0.513444,-0.271334,0.234588,-0.779721
4871652497,-0.513649,-0.271263,0.235281,-0.779402
4871662519,-0.513762,-0.271282,0.235959,-0.779116
4871672541,-0.513867,-0.271287,0.236584,-0.778855
4871682564,-0.514010,-0.271305,0.237289,-0.778540
4871692586,-0.514160,-0.271398,0.238158,-0.778143
4871712631,-0.514452,-0.271980,0.239993,-0.777182
4871722653,-0.514653,-0.272330,0.241023,-0.776608
4871732676,-0.514906,-0.272602,0.242221,-0.775972
4871752720,-0.515571,-0.273168,0.244714,-0.774548
4871762743,-0.515997,-0.273563,0.245955,-0.773731
4871772765,-0.516475,-0.274116,0.247211,-0.772816
4871782788,-0.516977,-0.274815,0.248508,-0.771815
4871792810,-0.517499,-0.275533,0.249743,-0.770810
4871802833,-0.518016,-0.276193,0.250843,-0.769869
4871822879,-0.518791,-0.277752,0.252772,-0.768153
4871832901,-0.518922,-0.278916,0.253903,-0.767269
4871842924,-0.518849,-0.280342,0.255298,-0.766336
4871852946,-0.518593,-0.281846,0.256805,-0.765453
4871862968,-0.518264,-0.283136,0.258266,-0.764708
4871872991,-0.518012,-0.284036,0.259568,-0.764104
4871883013,-0.517846,-0.284668,0.260625,-0.763621
4871893036,-0.517746,-0.285244,0.261553,-0.763156
4871903058,-0.517594,-0.285916,0.262489,-0.762687
4871913084,-0.517345,-0.286763,0.263492,-0.762192
4871923103,-0.517041,-0.287722,0.264626,-0.761643
4871933126,-0.516746,-0.288736,0.265931,-0.761006
4871943148,-0.516495,-0.289685,0.267439,-0.760286
4871953170,-0.516283,-0.290490,0.269166,-0.759513
4871963193,-0.516110,-0.291203,0.270849,-0.758759
4871973228,-0.515968,-0.291894,0.272219,-0.758100
4871983236,-0.515928,-0.292528,0.273282,-0.757500
4871993258,-0.516067,-0.293093,0.274208,-0.756852
4872003281,-0.516349,-0.293650,0.275118,-0.756113
4872013303,-0.516818,-0.294190,0.276113,-0.755219
4872023326,-0.517390,-0.294726,0.277234,-0.754207
4872033348,-0.517901,-0.295349,0.278440,-0.753168
4872043371,-0.518260,-0.296079,0.279738,-0.752153
4872053393,-0.518461,-0.296814,0.281126,-0.751207
4872063415,-0.518614,-0.297460,0.282459,-0.750345
4872073438,-0.518828,-0.297875,0.283770,-0.749538
4872083460,-0.519085,-0.298117,0.285058,-0.748773
4872093483,-0.519368,-0.298318,0.286265,-0.748037
4872103505,-0.519663,-0.298486,0.287554,-0.747270
4872113528,-0.519930,-0.298641,0.288991,-0.746468
4872123550,-0.520096,-0.298871,0.290366,-0.745726
4872133572,-0.520320,-0.299060,0.291573,-0.745023
4872143595,-0.520691,-0.299065,0.292720,-0.744311
4872153617,-0.521179,-0.299040,0.293773,-0.743565
4872163640,-0.521878,-0.299069,0.294810,-0.742651
4872173662,-0.522759,-0.299136,0.295991,-0.741534
4872183685,-0.523697,-0.299137,0.297306,-0.740345
4872193707,-0.524655,-0.299000,0.298556,-0.739218
4872203731,-0.525600,-0.298713,0.299655,-0.738218
4872213753,-0.526566,-0.298328,0.300693,-0.737262
4872223776,-0.527518,-0.297949,0.301817,-0.736274
4872233798,-0.528461,-0.297601,0.302991,-0.735256
4872243820,-0.529501,-0.297219,0.304170,-0.734175
4872253843,-0.530728,-0.296764,0.305316,-0.732996
4872263865,-0.532111,-0.296286,0.306237,-0.731802
4872273888,-0.533729,-0.295739,0.306865,-0.730581
4872283910,-0.535606,-0.295009,0.307340,-0.729302
4872293937,-0.537726,-0.294202,0.307846,-0.727853
4872303955,-0.540021,-0.293430,0.308585,-0.726150
4872313977,-0.542380,-0.292750,0.309600,-0.724233
4872324000,-0.544806,-0.292195,0.310651,-0.722183
4872334022,-0.547345,-0.291636,0.311642,-0.720059
4872344045,-0.550025,-0.290953,0.312489,-0.717923
4872354082,-0.552828,-0.290155,0.313067,-0.715838
4872364088,-0.555694,-0.289182,0.313539,-0.713803
4872374111,-0.558553,-0.288202,0.314231,-0.711660
4872384133,-0.561333,-0.287454,0.315233,-0.709329
4872394155,-0.564136,-0.286873,0.316347,-0.706840
4872414200,-0.570191,-0.285890,0.317880,-0.701673
4872424222,-0.573472,-0.285149,0.318183,-0.699159
4872434245,-0.576866,-0.284098,0.318147,-0.696806
4872444267,-0.580453,-0.282756,0.317877,-0.694493
4872454290,-0.584165,-0.281261,0.317705,-0.692063
4872464312,-0.587897,-0.279843,0.317958,-0.689355
4872484357,-0.595628,-0.277434,0.320168,-0.682637
4872494379,-0.599770,-0.275989,0.321777,-0.678829
4872504402,-0.604142,-0.274269,0.323114,-0.675004
4872514424,-0.608698,-0.272126,0.324097,-0.671296
4872524447,-0.613310,-0.269619,0.325023,-0.667653
4872534469,-0.617768,-0.267005,0.326115,-0.664051
4872544492,-0.621974,-0.264491,0.327475,-0.660451
4872554514,-0.625992,-0.262276,0.328919,-0.656811
4872564536,-0.629916,-0.260468,0.330211,-0.653120
4872574559,-0.633941,-0.258727,0.331312,-0.649349
4872584581,-0.638109,-0.256818,0.332448,-0.645433
4872594605,-0.642286,-0.254892,0.333763,-0.641361
4872604627,-0.646248,-0.253128,0.335192,-0.637322
4872614650,-0.649827,-0.251488,0.336692,-0.633530
4872624672,-0.653055,-0.250050,0.338148,-0.629995
4872634694,-0.656051,-0.248945,0.339497,-0.626585
4872644717,-0.658934,-0.248020,0.340622,-0.623306
4872654739,-0.661932,-0.247164,0.341339,-0.620070
4872664762,-0.665177,-0.246280,0.341545,-0.616828
4872674784,-0.668696,-0.245323,0.341368,-0.613492
4872684807,-0.672459,-0.244253,0.341195,-0.609892
4872694829,-0.676184,-0.243154,0.341475,-0.606044
4872704851,-0.679530,-0.242227,0.342219,-0.602241
4872724896,-0.685066,-0.240357,0.344812,-0.595198
4872734919,-0.687606,-0.239238,0.346387,-0.591796
4872744940,-0.690264,-0.237842,0.347900,-0.588367
4872754962,-0.693164,-0.236005,0.349234,-0.584897
4872764984,-0.696352,-0.233666,0.350229,-0.581444
4872775007,-0.699853,-0.230879,0.350780,-0.578012
4872785029,-0.703741,-0.227518,0.351124,-0.574404
4872795052,-0.707854,-0.223544,0.351893,-0.570426
4872805074,-0.712158,-0.219574,0.352909,-0.565966
4872815096,-0.716200,-0.215479,0.355053,-0.561076
4872825119,-0.720111,-0.211428,0.358134,-0.555628
4872835141,-0.724280,-0.207161,0.361289,-0.549742
4872845164,-0.728857,-0.202570,0.363941,-0.543620
4872855186,-0.733721,-0.197777,0.366221,-0.537273
4872865209,-0.738648,-0.192844,0.368510,-0.530711
4872875231,-0.743476,-0.187866,0.371049,-0.523943
4872885253,-0.748127,-0.182804,0.374128,-0.516876
4872895276,-0.752509,-0.177702,0.377621,-0.509704
4872905298,-0.756596,-0.172915,0.381071,-0.502684
4872915321,-0.760518,-0.168472,0.384256,-0.495802
4872925343,-0.764443,-0.164183,0.387039,-0.488994
4872945388,-0.772460,-0.155767,0.391046,-0.475782
4872955410,-0.776185,-0.151275,0.392913,-0.469592
4872965433,-0.779390,-0.146879,0.395150,-0.463764
4872975456,-0.782191,-0.142671,0.397763,-0.458094
4872985479,-0.784898,-0.138270,0.400478,-0.452413
4872995501,-0.787768,-0.133508,0.402889,-0.446678
4873005524,-0.790898,-0.128514,0.404714,-0.440924
4873015546,-0.794241,-0.123532,0.405993,-0.435126
4873025568,-0.797658,-0.118821,0.406929,-0.429273
4873035591,-0.801096,-0.114364,0.407642,-0.423364
4873045614,-0.804514,-0.110076,0.408246,-0.417396
4873055636,-0.807863,-0.105908,0.408840,-0.411380
4873065658,-0.811194,-0.101782,0.409320,-0.405346
4873075681,-0.814538,-0.097608,0.409649,-0.399289
4873085703,-0.817849,-0.093440,0.409914,-0.393199
4873095725,-0.821061,-0.089289,0.410347,-0.386970
4873105748,-0.824228,-0.085154,0.410991,-0.380429
4873115770,-0.827461,-0.081143,0.411509,-0.373668
4873125791,-0.830806,-0.077278,0.411509,-0.367006
4873135814,-0.834224,-0.073450,0.411009,-0.360542
4873145836,-0.837555,-0.069651,0.410445,-0.354159
4873155859,-0.840685,-0.066016,0.410020,-0.347877
4873165881,-0.843703,-0.062428,0.409572,-0.341704
4873175904,-0.846707,-0.058880,0.408936,-0.335612
4873185926,-0.849668,-0.055501,0.408214,-0.329529
4873195949,-0.852511,-0.052284,0.407546,-0.323482
4873205971,-0.855214,-0.049317,0.406980,-0.317472
4873215993,-0.857682,-0.046600,0.406715,-0.311506
4873226016,-0.859931,-0.044010,0.406748,-0.305582
4873236038,-0.862149,-0.041309,0.406757,-0.299639
4873246060,-0.864446,-0.038441,0.406490,-0.293709
4873256083,-0.866849,-0.035576,0.405837,-0.287829
4873266105,-0.869296,-0.032885,0.404855,-0.282098
4873276128,-0.871656,-0.030470,0.403830,-0.276499
4873286150,-0.873883,-0.028197,0.402957,-0.270928
4873296172,-0.875973,-0.025937,0.402295,-0.265331
4873316217,-0.879742,-0.021359,0.401361,-0.254459
4873326240,-0.881471,-0.019331,0.400777,-0.249512
4873336262,-0.883115,-0.017568,0.400072,-0.244919
