Timestamp (us),W,X,Y,Z
3891310622,-0.690271,0.502401,0.237571,0.463596
3891320622,-0.693091,0.502428,0.236695,0.459792
3891330622,-0.695521,0.502251,0.236699,0.456303
3891340622,-0.697535,0.501864,0.237668,0.453138
3891350622,-0.699336,0.501326,0.239189,0.450148
3891360622,-0.700939,0.500751,0.241106,0.447262
3891370622,-0.702384,0.500402,0.243048,0.444326
3891380622,-0.703549,0.500509,0.244912,0.441330
3891390622,-0.704362,0.500921,0.247004,0.438389
3891400622,-0.704928,0.501198,0.249763,0.435591
3891410621,-0.705424,0.500822,0.253447,0.433084
3891420622,-0.706115,0.499608,0.257867,0.430745
3891430621,-0.706996,0.497824,0.262896,0.428319
3891440622,-0.707894,0.495761,0.268468,0.425764
3891450621,-0.708650,0.493781,0.274249,0.423114
3891460621,-0.708981,0.492303,0.279788,0.420649
3891470621,-0.708711,0.491546,0.284745,0.418659
3891480623,-0.707967,0.491284,0.289057,0.417268
3891490622,-0.706969,0.491054,0.292895,0.416554
3891500623,-0.705715,0.490794,0.296515,0.416426
3891510622,-0.703903,0.491085,0.299820,0.416782
3891520623,-0.701285,0.492683,0.302292,0.417524
3891530622,-0.697814,0.496215,0.303281,0.418438
3891540622,-0.693928,0.501464,0.302159,0.419452
3891550622,-0.690457,0.507249,0.299128,0.420397
3891560623,-0.687980,0.511883,0.295604,0.421332
3891570622,-0.686666,0.514627,0.292591,0.422236
3891580622,-0.685931,0.515807,0.290588,0.423371
3891590622,-0.685230,0.516245,0.289349,0.424819
3891600622,-0.684285,0.516315,0.288855,0.426591
3891610621,-0.683460,0.516127,0.288618,0.428297
3891620621,-0.682903,0.515920,0.288562,0.429472
3891630620,-0.682666,0.515818,0.288633,0.429922
3891650620,-0.682770,0.515994,0.289173,0.429183
3891660621,-0.683276,0.515644,0.289454,0.428608
3891670620,-0.684390,0.514391,0.289578,0.428253
3891680621,-0.685997,0.512324,0.289362,0.428304
3891690620,-0.687601,0.510007,0.288609,0.429006
3891700620,-0.688575,0.508127,0.287197,0.430620
3891710620,-0.688416,0.507160,0.285180,0.433345
3891720620,-0.686871,0.507333,0.282471,0.437349
3891730620,-0.683827,0.508725,0.278901,0.442761
3891740620,-0.679205,0.511321,0.274441,0.449619
3891750620,-0.673093,0.514917,0.269647,0.457536
3891760620,-0.665679,0.519402,0.264927,0.465995
3891770620,-0.657194,0.524568,0.260059,0.474907
3891780620,-0.647966,0.529936,0.254912,0.484326
3891790620,-0.638295,0.535104,0.249871,0.494016
3891800620,-0.628244,0.540023,0.245049,0.503865
3891810621,-0.618005,0.544469,0.240339,0.513910
3891820621,-0.607886,0.548074,0.235778,0.524158
3891830621,-0.597924,0.550750,0.231426,0.534647
3891840621,-0.587825,0.552731,0.227382,0.545428
3891850621,-0.577401,0.554190,0.223693,0.556494
3891860621,-0.566535,0.555176,0.220272,0.567927
3891870621,-0.555165,0.555709,0.217090,0.579738
3891880621,-0.543199,0.555886,0.214203,0.591850
3891890621,-0.530485,0.555879,0.211555,0.604213
3891900621,-0.516790,0.555883,0.208947,0.616852
3891910621,-0.501869,0.556079,0.206188,0.629789
3891920620,-0.485681,0.556505,0.203357,0.642889
3891930621,-0.468305,0.557108,0.200582,0.655997
3891940624,-0.449785,0.557847,0.197819,0.669039
3891950619,-0.430271,0.558670,0.195087,0.681865
3891960619,-0.409814,0.559522,0.192377,0.694422
3891970619,-0.388534,0.560345,0.189612,0.706644
3891980619,-0.366434,0.561089,0.186699,0.718535
3891990619,-0.343594,0.561725,0.183606,0.730028
3892000619,-0.320012,0.562175,0.180300,0.741140
3892010619,-0.295760,0.562337,0.176819,0.751853
3892020619,-0.270947,0.562141,0.173261,0.762109
3892030619,-0.245710,0.561486,0.169603,0.771907
3892040619,-0.220279,0.560292,0.165820,0.781216
3892050618,-0.194986,0.558523,0.162036,0.789950
3892060619,-0.170041,0.556426,0.158319,0.797907
3892070618,-0.145411,0.554598,0.154575,0.804753
3892080619,-0.121262,0.553422,0.150763,0.810268
3892090618,-0.098202,0.552711,0.146805,0.814592
3892100618,-0.076927,0.552396,0.142420,0.817864
3892110618,-0.057652,0.552682,0.136674,0.820234
3892120618,-0.040043,0.553468,0.128285,0.822105
3892130618,-0.023586,0.554027,0.116492,0.824119
3892140620,-0.008518,0.553770,0.101781,0.826530
3892150619,0.004242,0.552478,0.085842,0.829231
3892160620,0.014745,0.550038,0.070520,0.832173
3892170619,0.024468,0.546989,0.056534,0.835016
3892180619,0.034661,0.544367,0.043543,0.837144
3892190619,0.045722,0.542840,0.030983,0.838164
3892200619,0.057726,0.542486,0.018462,0.838021
3892210619,0.070185,0.543133,0.006050,0.836832
3892220619,0.082261,0.544446,-0.005935,0.834877
3892230619,0.093203,0.545980,-0.017180,0.832567
3892240619,0.102541,0.547362,-0.027506,0.830282
3892250619,0.110156,0.548335,-0.036946,0.828296
3892260619,0.116099,0.548848,-0.045677,0.826706
3892270621,0.120393,0.549105,-0.053782,0.825433
3892280618,0.123071,0.549428,-0.061250,0.824302
3892290617,0.124442,0.549875,-0.067795,0.823285
3892300618,0.124744,0.550577,-0.073244,0.822303
3892310617,0.124249,0.551291,-0.077519,0.821508
3892320617,0.123208,0.551766,-0.080874,0.821022
3892330617,0.121996,0.551987,-0.083748,0.820766
3892340617,0.121099,0.551915,-0.086747,0.820635
3892350617,0.120874,0.551656,-0.090379,0.820451
3892360617,0.121599,0.551319,-0.095031,0.820045
3892370617,0.123482,0.551041,-0.100984,0.819239
3892380617,0.126670,0.550846,-0.108505,0.817920
3892390617,0.131232,0.550675,-0.117713,0.816041
3892400617,0.137055,0.550415,-0.128504,0.813627
3892410617,0.143915,0.549977,-0.140497,0.810752
3892420617,0.151659,0.549359,-0.153109,0.807469
3892430617,0.160168,0.548564,-0.165747,0.803862
3892440617,0.169022,0.547405,-0.178082,0.800193
3892450616,0.177900,0.545927,-0.189659,0.796611
3892460617,0.186480,0.544241,-0.200100,0.793240
3892470617,0.194596,0.542401,-0.209263,0.790181
3892480618,0.202228,0.540407,-0.217255,0.787469
3892490618,0.209530,0.538149,-0.224346,0.785115
3892500618,0.216740,0.535594,-0.230901,0.783001
3892510618,0.224009,0.532758,-0.237201,0.781004
3892520618,0.231285,0.529569,-0.243605,0.779079
3892530618,0.238537,0.526026,-0.250304,0.777167
3892540618,0.245748,0.522222,-0.257242,0.775218
3892550618,0.252769,0.518169,-0.264364,0.773282
3892560618,0.259552,0.513952,-0.271510,0.771370
3892570618,0.266142,0.509680,-0.278698,0.769393
3892580618,0.272493,0.505114,-0.286266,0.767400
3892590617,0.278736,0.500391,-0.294358,0.765187
3892600618,0.285092,0.495573,-0.303028,0.762593
3892610616,0.291689,0.490706,-0.312064,0.759595
3892620616,0.298516,0.485820,-0.321087,0.756316
3892630616,0.305510,0.480945,-0.329799,0.752882
3892640616,0.312616,0.476113,-0.338089,0.749351
3892650616,0.319862,0.471289,-0.346006,0.745720
3892660616,0.327266,0.466446,-0.353708,0.741929
3892670616,0.334835,0.461620,-0.361364,0.737870
3892680616,0.342538,0.456882,-0.368911,0.733536
3892690616,0.350626,0.452044,-0.376110,0.729042
3892700616,0.359022,0.447462,-0.383073,0.724140
3892710615,0.367345,0.443355,-0.389487,0.719053
3892720616,0.375650,0.439895,-0.394661,0.714049
3892730615,0.384478,0.437386,-0.398304,0.708849
3892740615,0.394270,0.436062,-0.400486,0.703033
3892750615,0.405064,0.435931,-0.401246,0.696514
3892760615,0.416579,0.436787,-0.400616,0.689514
3892770615,0.428403,0.438249,-0.398952,0.682268
3892780615,0.440442,0.439912,-0.397173,0.674526
3892790615,0.452713,0.441384,-0.396270,0.665916
3892800615,0.465285,0.442448,-0.396697,0.656220
3892810616,0.478207,0.442935,-0.398423,0.645469
3892820616,0.491345,0.442585,-0.401134,0.634061
3892830616,0.504475,0.441146,-0.404234,0.622682
3892840616,0.517292,0.438687,-0.407304,0.611809
3892850616,0.529404,0.435590,-0.410608,0.601363
3892860616,0.540575,0.431844,-0.414541,0.591345
3892870616,0.550489,0.427633,-0.419179,0.581915
3892880616,0.559295,0.422986,-0.424211,0.573202
3892890616,0.567290,0.417959,-0.429450,0.565075
3892900616,0.574720,0.412722,-0.434679,0.557365
3892910616,0.581644,0.407521,-0.439534,0.550154
3892920616,0.587937,0.402652,-0.443802,0.543585
3892930616,0.593546,0.398263,-0.447501,0.537658
3892940615,0.598517,0.394351,-0.450758,0.532283
3892950614,0.602927,0.390884,-0.453588,0.527438
3892960615,0.606924,0.387779,-0.455973,0.523070
3892970614,0.610716,0.384880,-0.457959,0.519048
3892980614,0.614448,0.382124,-0.459566,0.515244
3892990614,0.618035,0.379552,-0.460871,0.511678
3893000614,0.621320,0.377126,-0.462068,0.508404
3893010614,0.623971,0.374887,-0.463237,0.505741
3893020615,0.625788,0.372697,-0.464365,0.504077
3893030614,0.626809,0.370243,-0.465557,0.503518
3893040614,0.626853,0.367396,-0.466883,0.504321
3893050614,0.625439,0.364442,-0.468311,0.506889
3893060614,0.622382,0.361717,-0.469707,0.511292
3893070614,0.618039,0.359310,-0.470968,0.517066
3893080614,0.612793,0.357089,-0.472238,0.523648
3893090614,0.606755,0.354790,-0.473778,0.530802
3893100614,0.599838,0.352126,-0.475808,0.538565
3893110614,0.591898,0.348912,-0.478359,0.547114
3893120614,0.582789,0.345023,-0.481384,0.556623
3893130614,0.572573,0.340271,-0.484922,0.566983
3893140615,0.561713,0.334606,-0.488775,0.577806
3893150615,0.550407,0.328035,-0.493058,0.588713
3893160615,0.538810,0.320723,-0.497668,0.599492
3893170615,0.526899,0.313048,-0.502407,0.610090
3893180615,0.514674,0.305310,-0.507058,0.620509
3893190615,0.502288,0.297665,-0.511564,0.630594
3893200615,0.489730,0.290010,-0.515972,0.640371
3893210617,0.477193,0.282540,-0.520116,0.649755
3893220615,0.464884,0.275478,-0.523916,0.658597
3893230615,0.452895,0.268960,-0.527467,0.666760
3893240615,0.441280,0.263048,-0.530840,0.674188
3893250614,0.430080,0.257742,-0.534051,0.680906
3893260615,0.419345,0.253103,-0.537080,0.686933
3893270613,0.409160,0.249225,-0.539919,0.692247
3893280613,0.399659,0.246172,-0.542608,0.696773
3893290613,0.390877,0.244004,-0.545073,0.700582
3893300613,0.382956,0.242723,-0.547095,0.703819
3893310613,0.375960,0.242396,-0.548563,0.706555
3893320613,0.369963,0.242975,-0.549498,0.708792
3893330613,0.365184,0.244230,-0.550032,0.710423
3893340613,0.361701,0.245885,-0.550591,0.711200
3893350612,0.359556,0.247901,-0.551580,0.710822
3893360612,0.358792,0.250234,-0.553202,0.709128
3893370613,0.359351,0.252635,-0.555600,0.706113
3893380612,0.361151,0.254769,-0.558701,0.701968
3893390613,0.364058,0.256409,-0.562151,0.697098
3893400612,0.367867,0.257518,-0.565625,0.691860
3893410612,0.372331,0.258119,-0.568723,0.686689
3893420612,0.376559,0.258379,-0.571875,0.681650
3893430612,0.379630,0.257959,-0.575334,0.677180
3893440612,0.380897,0.256179,-0.579615,0.673483
3893450612,0.380480,0.252818,-0.584845,0.670460
3893460612,0.378899,0.248765,-0.589978,0.668372
3893470613,0.376801,0.245218,-0.594190,0.667136
3893480613,0.375129,0.242794,-0.597478,0.666028
3893490613,0.374364,0.241519,-0.599777,0.664854
3893500614,0.374393,0.241542,-0.600651,0.664040
3893510613,0.374834,0.242599,-0.600147,0.663861
3893520613,0.375198,0.244199,-0.598687,0.664387
3893540620,0.375160,0.247565,-0.593855,0.667493
3893550613,0.374965,0.249036,-0.590634,0.669908
3893560613,0.374753,0.250397,-0.586905,0.672792
3893570613,0.374499,0.251521,-0.582994,0.675906
3893580613,0.374206,0.252353,-0.579532,0.678730
3893590636,0.374036,0.252929,-0.576975,0.680784
3893600612,0.374093,0.253157,-0.575645,0.681793
3893610611,0.374356,0.253032,-0.575543,0.681781
3893620611,0.374929,0.252833,-0.576259,0.680935
3893630611,0.375498,0.252527,-0.577798,0.679429
3893640611,0.376047,0.252213,-0.579788,0.677545
3893650611,0.376518,0.252013,-0.581723,0.675697
3893660611,0.376865,0.252012,-0.583153,0.674269
3893670611,0.377025,0.252309,-0.583820,0.673491
3893680611,0.376978,0.252899,-0.583680,0.673417
3893690611,0.376882,0.253809,-0.582615,0.674050
3893700611,0.376772,0.254929,-0.580622,0.675408
3893710611,0.376540,0.256001,-0.578078,0.677311
3893720611,0.376470,0.257123,-0.575286,0.679300
3893730611,0.376561,0.258138,-0.572631,0.681105
3893740611,0.376862,0.258868,-0.570347,0.682577
3893760611,0.378398,0.259404,-0.567140,0.684193
3893770611,0.379721,0.259228,-0.566460,0.684090
3893780611,0.381443,0.258743,-0.566474,0.683303
3893790611,0.383513,0.258013,-0.566958,0.682018
3893800612,0.385966,0.257153,-0.567578,0.680441
3893810612,0.388876,0.256363,-0.568155,0.678599
3893820612,0.392318,0.255757,-0.568616,0.676458
3893830612,0.396051,0.255107,-0.569058,0.674151
3893840612,0.399978,0.254482,-0.569354,0.671816
3893850612,0.404042,0.254035,-0.569352,0.669550
3893860612,0.408422,0.253757,-0.568865,0.667410
3893870611,0.413262,0.253599,-0.567770,0.665420
3893880612,0.418462,0.253793,-0.566141,0.663480
3893900612,0.430429,0.255193,-0.562140,0.658672
3893910611,0.436787,0.256609,-0.560075,0.655689
3893930610,0.449793,0.261168,-0.554959,0.649416
3893950610,0.463277,0.265898,-0.549415,0.642697
3893960610,0.470074,0.268321,-0.546570,0.639171
3893970610,0.476751,0.270637,-0.544024,0.635410
3893980610,0.483540,0.272424,-0.541915,0.631305
3893990610,0.490605,0.273930,-0.540017,0.626813
3894000610,0.498021,0.275579,-0.538050,0.621914
3894010610,0.505799,0.277518,-0.536049,0.616479
3894020610,0.514078,0.279618,-0.534165,0.610286
3894030610,0.522862,0.281864,-0.532383,0.603308
3894040610,0.532119,0.284240,-0.530530,0.595684
3894050609,0.541658,0.286886,-0.528356,0.587697
3894060610,0.551164,0.290064,-0.525888,0.579454
3894070610,0.560614,0.293447,-0.523394,0.570879
3894080610,0.570168,0.296569,-0.520975,0.561947
3894090609,0.579907,0.299781,-0.518252,0.552718
3894100610,0.589697,0.303280,-0.514799,0.543604
3894110609,0.599639,0.307073,-0.510501,0.534576
3894120611,0.609845,0.311038,-0.505560,0.525354
3894130611,0.620134,0.315015,-0.500348,0.515844
3894140611,0.630486,0.319265,-0.494747,0.505991
3894150611,0.640757,0.323908,-0.488830,0.495785
3894160611,0.650769,0.328794,-0.482831,0.485296
3894170611,0.660550,0.333624,-0.476819,0.474611
3894180611,0.670230,0.338142,-0.470805,0.463722
3894190610,0.679755,0.342249,-0.464888,0.452682
3894200611,0.689106,0.345984,-0.459075,0.441499
3894210610,0.698438,0.349245,-0.453217,0.430173
3894220610,0.707851,0.352429,-0.447115,0.418417
3894230610,0.717069,0.355165,-0.441081,0.406646
3894240610,0.726042,0.358101,-0.434951,0.394573
3894250618,0.734613,0.361607,-0.428792,0.382055
3894260609,0.742575,0.365775,-0.422988,0.368939
3894270608,0.749929,0.370435,-0.417708,0.355173
3894280609,0.756520,0.375599,-0.413139,0.340826
3894290608,0.762315,0.380833,-0.409383,0.326331
3894300609,0.767481,0.384886,-0.406671,0.312567
3894310608,0.772543,0.386394,-0.404950,0.300227
3894320608,0.777881,0.384859,-0.403985,0.289523
3894330608,0.783013,0.381061,-0.403480,0.281302
3894340608,0.786962,0.376924,-0.402939,0.276592
3894350608,0.789086,0.374341,-0.402118,0.275238
3894360609,0.789301,0.374256,-0.401322,0.275898
3894370608,0.788142,0.376280,-0.400692,0.277371
3894380608,0.786600,0.379073,-0.400041,0.278882
3894390608,0.785392,0.381447,-0.399289,0.280124
3894400609,0.784872,0.382586,-0.398477,0.281183
3894410608,0.785048,0.382125,-0.397759,0.282330
3894420608,0.785659,0.380239,-0.397199,0.283960
3894430608,0.786347,0.377446,-0.396651,0.286536
3894440608,0.786717,0.374482,-0.395904,0.290419
3894450609,0.786462,0.371821,-0.394965,0.295758
3894460610,0.785492,0.369549,-0.393944,0.302468
3894470609,0.783729,0.367832,-0.392801,0.310514
3894480610,0.781097,0.366832,-0.391360,0.320005
3894490609,0.777539,0.366617,-0.389456,0.331049
3894500610,0.773046,0.367145,-0.387008,0.343617
3894510609,0.767717,0.368158,-0.384027,0.357542
3894520609,0.761793,0.369285,-0.380588,0.372419
3894530609,0.755425,0.370071,-0.377015,0.387923
3894540609,0.748920,0.370411,-0.373391,0.403407
3894550609,0.742540,0.370028,-0.369918,0.418471
3894560609,0.736388,0.368676,-0.366936,0.432912
3894570609,0.730494,0.366176,-0.364877,0.446545
3894580611,0.724876,0.362352,-0.364052,0.459310
3894590607,0.719515,0.357174,-0.364589,0.471214
3894600608,0.714195,0.350779,-0.366562,0.482447
3894610607,0.708684,0.343484,-0.369815,0.493220
3894620607,0.702928,0.335554,-0.374012,0.503640
3894630607,0.696860,0.327371,-0.378839,0.513750
3894640607,0.690368,0.319313,-0.384116,0.523573
3894650607,0.683496,0.311548,-0.389729,0.533036
3894660607,0.676247,0.304183,-0.395548,0.542171
3894670607,0.668524,0.297284,-0.401561,0.551081
3894680607,0.660253,0.290912,-0.407838,0.559775
3894690607,0.651290,0.285028,-0.414451,0.568379
3894700607,0.641759,0.279368,-0.421438,0.576830
3894710607,0.631748,0.273890,-0.428746,0.585064
3894720607,0.621125,0.268762,-0.436259,0.593205
3894730607,0.609815,0.264211,-0.443586,0.601492
3894740607,0.597917,0.260412,-0.450216,0.610107
3894750607,0.585401,0.257453,-0.455941,0.619181
3894760607,0.572303,0.255288,-0.460852,0.628615
3894770607,0.558827,0.253783,-0.464987,0.638230
3894780608,0.545154,0.252740,-0.468436,0.647874
3894790608,0.531445,0.252047,-0.471430,0.657294
3894800608,0.517707,0.251304,-0.474186,0.666495
3894810608,0.504020,0.250599,-0.476806,0.675325
3894820608,0.490487,0.249912,-0.479405,0.683653
3894830608,0.477128,0.249232,-0.482043,0.691455
3894840608,0.463861,0.248664,-0.484677,0.698807
3894850608,0.450719,0.248355,-0.487269,0.705680
3894860608,0.437981,0.248256,-0.489871,0.711907
3894870608,0.425963,0.248131,-0.492523,0.717392
3894880608,0.414822,0.247823,-0.495151,0.722202
3894890608,0.404638,0.247288,-0.497648,0.726434
3894900607,0.395493,0.246568,-0.500034,0.730068
3894910618,0.387389,0.245800,-0.502401,0.733041
3894930606,0.374494,0.244999,-0.507083,0.736777
3894940606,0.369611,0.245345,-0.509098,0.737738
3894950606,0.365611,0.246331,-0.510657,0.738324
3894960606,0.362403,0.247976,-0.511792,0.738569
3894970605,0.360047,0.250202,-0.512788,0.738279
3894980605,0.358605,0.253002,-0.513906,0.737249
3894990605,0.358126,0.256473,-0.515284,0.735319
3895000605,0.358771,0.260699,-0.516874,0.732396
3895010605,0.360602,0.265757,-0.518537,0.728493
3895020605,0.363598,0.271524,-0.520204,0.723673
3895030605,0.367656,0.277848,-0.521726,0.718105
3895040605,0.372779,0.284523,-0.522940,0.711941
3895050605,0.379010,0.291338,-0.523623,0.705362
3895060605,0.386176,0.297848,-0.523530,0.698795
3895070605,0.394170,0.302896,-0.522977,0.692548
3895080605,0.402622,0.304660,-0.523202,0.686717
3895090605,0.408758,0.302290,-0.525777,0.682158
3895100605,0.411091,0.296346,-0.530326,0.679838
3895110606,0.412958,0.287520,-0.534555,0.679185
3895120606,0.417291,0.278956,-0.536711,0.678407
3895130606,0.423400,0.274010,-0.536139,0.677089
3895140606,0.428870,0.273702,-0.534132,0.675355
3895150606,0.433194,0.276054,-0.532449,0.672962
3895160606,0.437473,0.278469,-0.532533,0.669121
3895170606,0.442365,0.279799,-0.534630,0.663656
3895180606,0.447745,0.280237,-0.538223,0.656925
3895190606,0.452897,0.280461,-0.542539,0.649708
3895200606,0.457665,0.281076,-0.546142,0.643048
3895210606,0.462223,0.282135,-0.547434,0.638208
3895220606,0.466672,0.283760,-0.545989,0.635481
3895240619,0.476687,0.289474,-0.536090,0.633897
3895250604,0.482586,0.293632,-0.529346,0.633188
3895260605,0.489115,0.298001,-0.522717,0.631643
3895270604,0.496173,0.302206,-0.516757,0.629039
3895280604,0.503683,0.306077,-0.511763,0.625270
3895290604,0.511641,0.309592,-0.507903,0.620205
3895300604,0.520175,0.312759,-0.505034,0.613827
3895320604,0.539108,0.318480,-0.500734,0.597865
3895330603,0.549304,0.321361,-0.498485,0.588853
3895340604,0.559877,0.324226,-0.496071,0.579286
3895350604,0.570812,0.327004,-0.493530,0.569134
3895360604,0.582050,0.329764,-0.490790,0.558429
3895370604,0.593557,0.332523,-0.487786,0.547199
3895380604,0.605258,0.335244,-0.484576,0.535447
3895390603,0.617050,0.337877,-0.481206,0.523233
3895400604,0.628850,0.340396,-0.477663,0.510647
3895410603,0.640559,0.342823,-0.473779,0.497929
3895420604,0.652142,0.345174,-0.469365,0.485290
3895430603,0.663583,0.347409,-0.464427,0.472775
3895440605,0.674786,0.349544,-0.459220,0.460265
3895450604,0.685571,0.351800,-0.453930,0.447683
3895460605,0.695837,0.354363,-0.448717,0.434896
3895470604,0.705504,0.357304,-0.443798,0.421764
3895480605,0.714505,0.360646,-0.439289,0.408273
3895490604,0.722749,0.364424,-0.435178,0.394580
3895500605,0.730139,0.368623,-0.431433,0.380951
3895510604,0.736661,0.373187,-0.428132,0.367435
3895520604,0.742533,0.377751,-0.425517,0.353734
3895530604,0.748442,0.381173,-0.423686,0.339522
3895540604,0.755518,0.381481,-0.422571,0.324564
3895550604,0.764053,0.377417,-0.422233,0.309423
3895560604,0.772676,0.369712,-0.422858,0.296175
3895570618,0.778604,0.361582,-0.424162,0.288730
3895580603,0.779646,0.357062,-0.425185,0.290035
3895590603,0.776573,0.357144,-0.425460,0.297673
3895600603,0.771698,0.360668,-0.424896,0.306769
3895610603,0.766587,0.365924,-0.423602,0.315038
3895620603,0.761879,0.371280,-0.422628,0.321435
3895630603,0.757482,0.376055,-0.422840,0.325965
3895640603,0.753553,0.379375,-0.424175,0.329471
3895650603,0.750474,0.379758,-0.426471,0.333073
3895660603,0.748057,0.376668,-0.429754,0.337768
3895670603,0.745730,0.370633,-0.433818,0.344332
3895680603,0.743130,0.362474,-0.438298,0.352858
3895690603,0.739920,0.353488,-0.442900,0.362833
3895700602,0.735888,0.344974,-0.447280,0.373693
3895710602,0.731025,0.337850,-0.450960,0.385147
3895720602,0.725511,0.332430,-0.453509,0.397111
3895730602,0.719518,0.328481,-0.454808,0.409618
3895740602,0.712891,0.325530,-0.455394,0.422702
3895750602,0.705905,0.323153,-0.455309,0.436127
3895760602,0.698548,0.320811,-0.455157,0.449652
3895770603,0.690745,0.318108,-0.455585,0.462995
3895780604,0.682578,0.314694,-0.456862,0.475999
3895790603,0.674213,0.310286,-0.458753,0.488823
3895800603,0.665551,0.305288,-0.461150,0.501424
3895810603,0.656490,0.299975,-0.463951,0.513838
3895820603,0.646984,0.294656,-0.467010,0.526056
3895830603,0.637011,0.289565,-0.470205,0.538071
3895840603,0.626515,0.284737,-0.473557,0.549901
3895850603,0.615584,0.280053,-0.477178,0.561402
3895860603,0.604408,0.275573,-0.481188,0.572234
3895870603,0.593137,0.271305,-0.485535,0.582306
3895880603,0.581918,0.267237,-0.490048,0.591653
3895890603,0.570739,0.263606,-0.494599,0.600320
3895900607,0.559636,0.260441,-0.499200,0.608294
3895910601,0.548789,0.257582,-0.503890,0.615484
3895920602,0.538227,0.254857,-0.508726,0.621933
3895930601,0.527923,0.252238,-0.513601,0.627798
3895940601,0.517813,0.249810,-0.518329,0.633280
3895950601,0.507915,0.247653,-0.522704,0.638524
3895960601,0.498284,0.245835,-0.526590,0.643603
3895970601,0.488977,0.244395,-0.530011,0.648463
3895980601,0.479968,0.243384,-0.533000,0.653108
3895990601,0.471252,0.242883,-0.535531,0.657556
3896000601,0.462685,0.242562,-0.537791,0.661899
3896010601,0.454367,0.242370,-0.539815,0.666070
3896020601,0.446414,0.242221,-0.541662,0.669992
3896030601,0.438894,0.241998,-0.543409,0.673616
3896040601,0.431838,0.241660,-0.545107,0.676919
3896060601,0.419521,0.240639,-0.548463,0.682295
3896080601,0.410384,0.239039,-0.552220,0.685377
3896090600,0.407204,0.238089,-0.553930,0.686224
3896100602,0.404606,0.237117,-0.555721,0.686649
3896110602,0.402528,0.236177,-0.557551,0.686711
3896120602,0.400983,0.235200,-0.559447,0.686409
3896130602,0.399821,0.234163,-0.561511,0.685755
3896140602,0.398928,0.233088,-0.563716,0.684831
3896150601,0.398142,0.232026,-0.566037,0.683734
3896160602,0.397371,0.231113,-0.568258,0.682648
3896170601,0.396580,0.230357,-0.570161,0.681777
3896180602,0.395798,0.229690,-0.571591,0.681259
3896190601,0.395222,0.229086,-0.572373,0.681140
3896200602,0.395000,0.228572,-0.572490,0.681344
3896210601,0.395172,0.228232,-0.572126,0.681662
3896220602,0.395700,0.228114,-0.571491,0.681929
3896230619,0.396607,0.228011,-0.570680,0.682116
3896240600,0.397877,0.227707,-0.569845,0.682176
3896250600,0.399322,0.227070,-0.569420,0.681898
3896260600,0.401046,0.226080,-0.569356,0.681269
3896270599,0.403130,0.224781,-0.569531,0.680321
3896280600,0.405707,0.223230,-0.569798,0.679075
3896290599,0.408906,0.221517,-0.570024,0.677526
3896300600,0.412790,0.219729,-0.570125,0.675666
3896310600,0.417324,0.217982,-0.570116,0.673450
3896320599,0.422617,0.216161,-0.570176,0.670680
3896330599,0.428720,0.214101,-0.570396,0.667272
3896340599,0.435610,0.211707,-0.570699,0.663303
3896350599,0.443189,0.209044,-0.570830,0.658999
3896360599,0.451324,0.206242,-0.570596,0.654549
3896370599,0.459836,0.203492,-0.570129,0.649875
3896380599,0.468503,0.201053,-0.569824,0.644691
3896390599,0.477135,0.199222,-0.569903,0.638832
3896400599,0.485498,0.197968,-0.570829,0.632059
3896410599,0.493249,0.196761,-0.572995,0.624429
3896420599,0.499915,0.195089,-0.576188,0.616666
3896430600,0.505368,0.192724,-0.579757,0.609579
3896440600,0.509737,0.189615,-0.582758,0.604029
3896450601,0.512929,0.186104,-0.584190,0.601028
3896460600,0.514561,0.182133,-0.584150,0.600888
3896470600,0.514966,0.177974,-0.583075,0.602829
3896480600,0.514775,0.174112,-0.581458,0.605675
3896490600,0.514676,0.170965,-0.579458,0.608565
3896500600,0.514935,0.168608,-0.577459,0.610899
3896510600,0.515993,0.167337,-0.575625,0.612086
3896520600,0.517965,0.167094,-0.574073,0.611943
3896530600,0.520613,0.167522,-0.572910,0.610668
3896540600,0.523837,0.168000,-0.571976,0.608652
3896550600,0.527677,0.168092,-0.571081,0.606145
3896560598,0.531410,0.168256,-0.570545,0.603337
3896570598,0.534473,0.169006,-0.570742,0.600227
3896580598,0.537166,0.170127,-0.571507,0.596769
3896590598,0.539980,0.171366,-0.572382,0.593024
3896600598,0.543165,0.172750,-0.572880,0.589221
3896610598,0.546804,0.174326,-0.572799,0.585457
3896620598,0.550860,0.176230,-0.572322,0.581539
3896630598,0.555245,0.178732,-0.571570,0.577330
3896640598,0.559992,0.181852,-0.570433,0.572877
3896650598,0.565092,0.185478,-0.568978,0.568134
3896660598,0.570471,0.189478,-0.567510,0.562883
3896670598,0.576143,0.193636,-0.566104,0.557077
3896680598,0.582317,0.197810,-0.564637,0.550642
3896690598,0.589004,0.202071,-0.563034,0.543579
3896700598,0.596141,0.206673,-0.561169,0.535943
3896710597,0.603629,0.211795,-0.558900,0.527872
3896720598,0.611320,0.217634,-0.556085,0.519554
3896730597,0.619233,0.224214,-0.552513,0.511128
3896740598,0.627489,0.231395,-0.548094,0.502545
3896750598,0.636093,0.239113,-0.542843,0.493736
3896760599,0.644987,0.247366,-0.536850,0.484600
3896770599,0.654059,0.255851,-0.530416,0.475026
3896780599,0.663280,0.264465,-0.523692,0.464875
3896790598,0.672678,0.273398,-0.516597,0.454015
