Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893658111,-27.328606,-8.143907,-3.282342,0.846290,-0.581585,0.193202
3893678111,-5.902143,-4.925107,-3.220023,0.872128,-0.605408,0.167558
3893698111,19.638512,0.509553,-2.958561,0.890027,-0.524331,0.193219
3893718111,37.967560,7.150333,-5.101412,0.861880,-0.428531,0.302930
3893738111,34.797478,9.717971,-7.423967,0.841645,-0.381780,0.357285
3893758111,19.063675,12.043851,-8.669727,0.837891,-0.346469,0.392553
3893778111,-3.201355,12.600604,-12.233425,0.829638,-0.343869,0.384130
3893798112,-22.450626,13.816878,-16.437037,0.843961,-0.371984,0.365550
3893818112,-29.846228,17.027493,-24.017141,0.838659,-0.419258,0.293980
3893838112,-33.604668,19.953209,-31.635370,0.792218,-0.454019,0.267228
3893858112,-28.067591,23.860992,-38.890144,0.788812,-0.508844,0.236202
3893878111,-18.897533,31.816988,-48.984024,0.842476,-0.525083,0.267184
3893898112,-15.688284,34.503666,-62.750458,0.840209,-0.433818,0.314287
3893958110,-8.973455,29.926241,-91.774643,0.769679,-0.207687,0.314663
3893978110,-15.346056,27.477627,-90.928909,0.794006,-0.210817,0.360655
3893998110,-28.282181,29.502529,-92.892822,0.820785,-0.199354,0.305654
3894018110,-34.466576,28.127562,-106.886711,0.843498,-0.142763,0.304466
3894038110,-46.184708,26.334120,-124.007156,0.882150,-0.095754,0.311613
3894058109,-47.450737,26.285799,-138.325897,0.900622,-0.030167,0.259436
3894078109,-46.566441,22.047077,-145.765686,0.968958,-0.038621,0.284426
3894098109,-48.242931,26.054319,-149.142700,1.053064,-0.094018,0.266877
3894118109,-35.860527,34.098377,-158.043335,1.070245,-0.057873,0.315205
3894138111,-32.285835,38.146973,-170.594131,1.092622,0.060063,0.363149
3894158110,-27.214453,35.808578,-181.663712,1.123336,0.197203,0.348854
3894178110,-27.370251,31.996655,-183.264389,1.115824,0.275913,0.336623
3894198117,-34.317322,32.054630,-179.942398,1.044093,0.284761,0.327738
3894218110,-42.115997,34.385361,-177.022003,0.977570,0.276593,0.319075
3894238110,-45.936584,34.784550,-178.739014,0.919225,0.332166,0.266462
3894258109,-39.645840,23.643314,-186.597778,0.873896,0.444819,0.162568
3894278108,-35.001637,-0.549103,-193.227127,0.845572,0.563875,0.169210
3894298108,-35.738029,-23.805649,-183.991516,1.125781,0.501598,0.202725
3894318108,-66.509438,-17.878237,-133.532242,1.765810,-0.110071,0.391604
3894338108,-87.235596,7.371163,-65.598755,1.859685,-0.952957,0.486227
3894358108,-26.001581,16.962650,-7.893422,1.302990,-0.783761,0.672861
3894378109,33.528378,-0.387726,4.269822,1.004708,-0.141529,0.508845
3894398109,30.726002,0.933427,1.396486,0.983081,0.141924,0.350116
3894418108,-0.513593,15.563020,11.359603,0.950180,0.166365,0.268773
3894438108,-12.624332,30.002140,34.451450,0.864041,0.066579,0.263875
3894458110,7.646526,39.482533,60.161224,0.768401,-0.086629,0.393243
3894478110,36.798058,42.945095,84.322639,0.734506,-0.190509,0.503684
3894498109,74.399277,49.346390,107.710205,0.777229,-0.155890,0.470562
3894518109,107.046982,58.581936,129.276108,0.866482,-0.004343,0.431642
3894538109,116.264969,67.804321,142.118652,0.992162,0.177272,0.419718
3894558109,99.554718,71.230728,145.705536,1.111513,0.323318,0.415848
3894578129,63.910294,64.541145,148.201279,1.124015,0.361214,0.427159
3894598107,19.404112,51.341030,153.768753,1.059894,0.288604,0.422794
3894618107,-13.068501,35.409428,162.926117,0.969719,0.123623,0.417307
3894638107,-26.210073,21.974464,168.108215,0.930770,-0.008405,0.427244
3894658107,-26.666866,7.351873,168.282974,0.906273,-0.064176,0.425938
3894678107,-21.731630,-7.380909,167.704071,0.885150,-0.096532,0.414182
3894698107,-15.767967,-24.498859,171.303314,0.920624,-0.156761,0.412455
3894718107,-14.852028,-38.029045,175.988464,0.987452,-0.219115,0.410437
3894738107,-1.330948,-49.085945,180.696014,0.998153,-0.253240,0.385711
3894758107,27.900547,-53.931892,182.712265,0.932205,-0.245385,0.379544
3894778108,52.401638,-57.003860,181.330002,0.896113,-0.240107,0.377275
3894798108,62.821835,-57.914280,175.541412,0.891945,-0.207755,0.376645
3894818108,62.361526,-59.217892,167.190170,0.874407,-0.164820,0.390677
3894838107,56.147736,-60.970268,158.874817,0.823241,-0.148702,0.412080
3894858108,52.203175,-65.009575,148.788849,0.788570,-0.168076,0.455265
3894878107,40.922703,-62.870926,131.420593,0.811051,-0.181780,0.477503
3894898108,28.142616,-51.603939,111.791222,0.749778,-0.210305,0.489730
3894938106,4.793056,-37.910461,60.175522,0.572778,-0.306805,0.452853
3894958106,6.233722,-36.675747,31.650631,0.547035,-0.269144,0.397467
3894978105,4.275887,-38.175053,5.053497,0.512334,-0.195206,0.405377
3894998105,-9.360203,-44.246811,-24.752478,0.474354,-0.169938,0.393296
3895018105,-23.320461,-50.461235,-60.787773,0.488830,-0.132556,0.314421
3895038105,-32.790756,-51.098000,-93.319984,0.570967,-0.039453,0.348206
3895058105,-35.542366,-39.599960,-119.455650,0.732093,-0.073604,0.519104
3895078105,-44.036102,-4.411530,-118.216087,1.179900,-0.482928,0.720818
3895098105,-80.930145,25.882639,-29.705820,1.832056,-1.401957,0.838376
3895118106,-82.595955,63.589359,41.123848,1.295580,-1.337991,0.765495
3895138106,-38.686451,64.001091,-31.766233,0.634696,-0.257157,0.157992
3895158106,-10.412734,6.174176,-65.047516,0.653088,0.230578,-0.181801
3895178106,-64.457031,-8.624859,-66.329430,0.651275,0.003837,0.290609
3895198106,-88.700348,-15.806853,-64.445885,0.723699,-0.470587,0.259405
3895218106,-39.504814,2.658162,-61.539795,0.905045,-0.762306,0.197756
3895238106,24.007961,30.785273,-72.550888,0.904625,-0.557676,0.311365
3895258104,45.579887,40.079613,-97.131020,0.892847,-0.151776,0.370321
3895278104,22.536194,35.185734,-112.285843,0.819226,0.086419,0.389637
3895298104,-14.336584,24.835606,-122.033226,0.745001,0.162013,0.359451
3895338104,-56.647385,20.094856,-151.858627,0.778830,0.089285,0.326794
3895358104,-64.316116,22.527733,-164.479935,0.881887,0.087234,0.361522
3895378104,-69.681686,24.811285,-176.670319,0.999240,0.143323,0.370233
3895398103,-74.646759,25.890652,-185.247375,1.095054,0.209604,0.366713
3895418103,-74.136673,29.334980,-188.654617,1.143999,0.243757,0.316603
3895438103,-68.060944,36.730507,-188.411911,1.127841,0.268655,0.317335
3895458104,-63.275852,33.840019,-187.303574,1.063255,0.297997,0.239247
3895478104,-58.267818,18.366961,-187.978241,0.966500,0.308474,0.141970
3895498104,-51.294281,-1.260525,-185.595734,0.941402,0.315467,0.053494
3895518113,-42.138203,-19.706291,-177.057877,1.027658,0.290695,0.095517
3895538104,-68.780357,-28.500771,-167.625122,1.408180,0.252429,0.278538
3895558104,-150.862228,-3.745382,-134.510468,2.014633,-0.383339,0.289943
3895578103,-110.677628,13.759179,-21.467283,1.939972,-1.937022,0.154163
3895598103,59.875206,11.461637,77.026588,1.067343,-1.448442,0.624329
3895618103,108.529800,-0.196498,55.875420,0.714927,-0.395179,0.560906
3895638102,75.537666,-22.813856,34.105770,0.904686,0.157502,0.210894
3895658102,17.687860,-17.192684,58.305252,1.299527,0.266241,0.187019
3895678102,-27.021931,8.399998,120.024078,1.402875,0.119651,0.393907
3895698102,-28.164858,22.019943,163.625732,1.205352,-0.120454,0.493757
3895718102,8.364887,19.987543,166.750992,1.049531,-0.177666,0.375033
3895738102,53.331852,24.539038,156.174667,0.956019,-0.046212,0.255771
3895758102,77.277344,28.161982,156.124832,0.903109,0.061475,0.270002
3895778103,70.668976,19.939129,166.132233,0.938502,0.105395,0.278805
3895798103,50.701412,11.025946,177.016937,1.050170,0.123330,0.230123
3895818103,40.517532,3.444264,185.023911,1.104988,0.120215,0.182561
3895838103,41.383915,-7.374091,187.485580,1.058836,0.076918,0.201370
3895858103,40.342529,-19.833927,188.352341,0.974742,-0.015926,0.278115
3895878103,31.095795,-31.133213,183.004700,0.923713,-0.099174,0.305698
3895898126,26.297068,-41.412712,170.146744,0.903527,-0.132297,0.311660
3895918102,19.788776,-49.961208,154.666977,0.896191,-0.172754,0.319596
3895938101,12.382132,-53.426933,141.242889,0.882101,-0.245208,0.317648
3895958101,14.993370,-53.267792,129.588074,0.863425,-0.298364,0.323476
3895978101,21.340305,-51.730656,116.466064,0.850643,-0.305791,0.344533
3895998101,28.773607,-51.039886,102.370201,0.855371,-0.309191,0.336332
3896018101,32.121166,-48.373837,90.791840,0.886173,-0.302499,0.347759
3896038101,27.938171,-43.045959,81.356010,0.856227,-0.305949,0.386277
3896058101,19.649746,-36.279297,70.587341,0.769809,-0.338017,0.393197
3896078100,5.765950,-28.274923,55.362610,0.724836,-0.381189,0.377992
3896098100,-7.898398,-20.681561,40.427513,0.707525,-0.419477,0.363903
3896118102,-16.063904,-15.269254,28.722101,0.733966,-0.440100,0.327726
3896138102,-24.609615,-11.565254,19.974712,0.746915,-0.466169,0.303902
3896158102,-28.295162,-11.230473,14.358924,0.727375,-0.535264,0.274574
3896178110,-20.373934,-10.131741,11.133638,0.720834,-0.605200,0.256518
3896198101,-7.229708,-2.931633,8.084816,0.730139,-0.612043,0.293934
3896218101,1.272663,3.930133,0.020372,0.728279,-0.574211,0.349432
3896238100,1.338336,8.968204,-6.880165,0.738861,-0.521201,0.365873
3896258100,-7.694602,15.486065,-9.361031,0.730060,-0.495436,0.393665
3896278099,-20.147476,21.514475,-12.576391,0.712131,-0.483584,0.401239
3896298099,-28.783705,30.446106,-22.038605,0.681314,-0.446297,0.388406
3896318099,-35.831760,38.581188,-36.185646,0.648450,-0.392093,0.366810
3896338099,-51.052601,47.712402,-50.938221,0.665143,-0.360337,0.361838
3896358099,-60.718132,60.266319,-62.555164,0.688240,-0.366244,0.383506
3896378099,-62.310768,66.621407,-72.524223,0.664622,-0.375289,0.389792
3896398099,-72.235779,51.075928,-82.963890,0.681653,-0.383488,0.343934
3896418099,-92.237495,27.586452,-81.291779,0.909022,-0.545983,0.302838
3896438100,-92.510681,19.845213,-52.583149,1.262799,-0.937097,0.265615
3896458100,-49.681099,32.646439,-5.994516,1.388573,-1.210986,0.211433
3896478100,-2.159485,41.269798,35.408878,0.957204,-1.044698,0.202620
3896498100,15.053795,37.838264,31.029381,0.637558,-0.644482,0.157861
3896518100,9.737085,28.119738,-0.728294,0.515263,-0.346211,0.167645
3896538100,-5.261014,19.475189,-30.402391,0.556725,-0.293300,0.191239
3896558117,-19.029652,22.442976,-43.180634,0.602861,-0.352855,0.258751
3896578098,-24.446308,4.407617,-45.293137,0.615082,-0.396749,0.258819
3896598098,-27.994957,-2.075603,-49.472771,0.734265,-0.428243,0.273729
3896618098,-21.936258,5.983838,-58.884163,0.784447,-0.405333,0.303710
3896638098,-15.380711,8.282400,-73.735619,0.725204,-0.326561,0.251004
3896658098,-10.492655,8.064192,-89.700378,0.704555,-0.272982,0.248240
3896678098,-16.091827,6.354358,-104.835327,0.726150,-0.289088,0.272786
3896698098,-23.408247,9.602983,-122.150711,0.762052,-0.300829,0.305983
3896718098,-19.688259,12.665399,-140.040039,0.843919,-0.266077,0.282922
3896738097,-4.785712,17.257442,-156.741058,0.935938,-0.208934,0.264180
3896758099,7.795706,24.727373,-174.136093,0.981882,-0.121167,0.316109
3896778099,12.734170,28.955141,-191.565094,1.031018,-0.000796,0.357899
3896798098,10.410928,30.062696,-210.436249,1.100285,0.124429,0.374825
3896818098,-3.373567,32.233456,-232.216019,1.189549,0.268272,0.407446
3896838098,-8.742253,29.044361,-245.589859,1.166375,0.389176,0.353909
3896858098,-10.218678,17.725983,-240.592255,1.016450,0.408220,0.293728
3896878098,0.774439,0.055519,-226.594772,0.845960,0.362990,0.196473
3896898097,34.825909,-16.751072,-191.785583,0.783559,0.384701,0.249055
3896918096,-53.838818,11.043177,-171.497513,1.568709,0.314583,0.412832
3896938096,-214.102020,1.302753,-144.693573,2.388498,-0.727025,0.191716
3896958097,-159.438293,38.192356,-25.717329,1.680108,-1.473115,0.411502
3896978096,-24.088661,27.307919,44.911922,0.720430,-0.985719,0.689072
3896998096,61.449642,5.933120,58.365280,0.617217,-0.420280,0.390006
3897018096,95.108269,-0.521032,81.069199,0.687462,-0.103253,0.286872
3897038096,93.324005,5.796669,115.055740,0.915114,0.042723,0.292394
3897058096,102.863899,20.449886,141.497803,1.269826,0.153426,0.308221
3897078096,112.420082,24.042320,150.709061,1.403004,0.372358,0.259769
3897098097,97.028923,22.936560,149.583679,1.102635,0.456333,0.207018
3897118097,73.007843,17.680414,150.902725,0.868366,0.334591,0.271659
3897138097,49.721523,7.306469,158.860657,0.780583,0.171356,0.359939
3897158097,35.703781,-0.905833,163.422714,0.824008,0.035786,0.415912
3897178097,32.261028,3.450951,163.608673,0.972497,-0.013872,0.418352
3897198097,32.850746,5.614406,163.527771,1.053693,-0.013599,0.392530
3897218095,34.339928,1.321198,161.093445,1.049590,-0.005061,0.392267
3897238095,25.327414,-7.172750,155.747208,1.031319,-0.044058,0.428895
3897258095,13.051664,-15.746816,154.124695,1.014465,-0.106188,0.388359
3897278095,14.037825,-21.776735,153.395187,0.962336,-0.158356,0.369206
3897298095,21.357872,-26.702927,147.927765,0.978447,-0.197953,0.383021
3897318095,26.728737,-29.572489,145.720016,1.006471,-0.225641,0.439918
3897338095,30.971947,-28.848854,143.227570,0.965468,-0.268619,0.475922
3897358095,32.528408,-21.341322,135.374329,0.894320,-0.275302,0.468924
3897378095,30.933565,-13.775700,125.012222,0.807223,-0.263873,0.465135
3897398095,20.974669,-11.659712,111.734093,0.755444,-0.262148,0.458202
3897418096,9.066757,-10.318856,97.845215,0.750301,-0.256173,0.467909
3897438096,-7.618236,-11.061257,83.995216,0.742194,-0.280939,0.440387
3897458096,-22.120213,-13.268140,71.350174,0.694237,-0.355946,0.387786
3897478096,-24.567070,-17.149075,65.041100,0.613119,-0.461090,0.320902
3897498095,-18.041780,-22.393112,59.609138,0.579751,-0.552284,0.257751
3897518095,1.526505,-29.274235,52.726738,0.619933,-0.561099,0.228555
3897538095,23.709751,-33.056686,44.784840,0.675712,-0.549678,0.258039
3897558094,38.879807,-33.868969,33.502609,0.655695,-0.557098,0.319705
3897578094,47.493877,-30.303537,20.125460,0.594465,-0.487587,0.391906
3897598093,35.540524,-25.556328,5.780600,0.521025,-0.375489,0.436238
3897618093,4.047821,-19.681671,-12.370977,0.466142,-0.271802,0.390400
3897658093,-59.358044,-21.971783,-57.454193,0.498586,-0.171963,0.338476
3897678093,-74.914238,-27.858599,-84.744453,0.568216,-0.144899,0.312765
3897698093,-93.233307,-24.579906,-108.750336,0.727365,-0.177557,0.299179
3897718093,-93.818382,-6.281739,-106.224037,1.057467,-0.442429,0.390127
3897738093,-81.898186,5.720276,-69.734489,1.276574,-0.939664,0.405172
3897758094,-61.515163,16.517427,-15.184129,1.521353,-1.331255,0.376436
3897778094,-4.714534,38.146412,34.484791,1.365325,-1.289791,0.304813
3897798094,26.579891,45.823036,18.728403,0.895521,-0.754380,0.318218
3897818094,12.470907,34.561493,-23.773172,0.652609,-0.295400,0.281812
3897838094,-7.394051,21.778839,-46.126114,0.639879,-0.124689,0.173158
3897858094,-8.049457,26.519520,-58.341545,0.661475,-0.116457,0.132475
3897878092,4.843926,18.392475,-69.876587,0.683783,-0.118902,0.217021
3897898092,-9.099949,12.287696,-74.382820,0.748776,-0.177802,0.364619
3897918092,-18.262089,9.477150,-80.848457,0.773301,-0.195620,0.324730
3897938092,-31.069305,8.910179,-90.734924,0.807065,-0.149940,0.371527
3897958092,-38.796902,10.643810,-107.790787,0.823899,-0.127384,0.301934
3897978092,-43.085678,15.613234,-127.065643,0.811844,-0.111332,0.255958
3897998092,-43.898392,15.100943,-145.746368,0.815362,-0.088777,0.236491
3898018092,-37.315228,18.910782,-165.134018,0.883825,-0.075072,0.209331
3898038092,-21.694750,23.199726,-192.384827,0.944399,-0.013536,0.196864
3898058091,-10.705567,23.419954,-229.900787,1.020072,0.120099,0.207522
3898078093,-6.127126,27.910671,-267.900696,1.026338,0.332844,0.243813
3898098093,-2.105792,31.114040,-294.576874,0.983130,0.496512,0.220431
3898118093,5.468884,24.953655,-298.041229,0.921076,0.525572,0.189897
3898138092,44.131927,-9.854461,-255.367004,0.798838,0.674724,0.146786
3898158093,30.297937,-0.910958,-195.476791,1.581107,0.712298,0.176980
3898178092,-118.148102,13.134654,-157.534424,2.477613,-0.098079,0.441823
3898198092,-179.707458,8.019513,-54.312241,1.741222,-1.375358,0.434422
3898218091,-65.248413,-18.190680,55.930061,1.084780,-1.266714,0.618794
3898238091,35.341553,-6.591769,87.251617,0.893558,-0.744068,0.559490
3898258091,79.132736,15.456925,95.037323,0.926349,-0.166705,0.596375
3898278091,60.208191,11.770626,99.221329,1.047780,0.287087,0.362402
3898298091,38.865032,7.332934,109.202873,1.238411,0.533542,0.137053
3898318091,13.211752,14.453515,117.973824,1.140586,0.529335,0.091984
3898338090,-3.257842,15.902165,117.837296,0.913234,0.344069,0.098380
3898358090,7.355768,7.928769,106.805916,0.694021,0.145519,0.134980
3898378091,34.408550,-0.140210,83.616951,0.564743,0.033949,0.170238
3898398090,73.886536,9.925611,58.677948,0.576902,0.014174,0.216637
3898418091,104.009590,18.702290,39.403427,0.698563,0.031624,0.307716
3898438092,122.053490,22.740259,25.129938,0.964188,0.137697,0.369784
3898458091,127.360626,27.255077,25.237217,1.138161,0.286468,0.427629
3898478094,107.488777,24.174709,36.117809,1.107753,0.333363,0.445210
3898498091,66.458801,15.492316,41.314556,1.011059,0.361930,0.455930
3898518091,11.766637,3.303804,32.105270,0.940067,0.367483,0.472005
3898538089,-39.564362,-11.985229,15.758904,0.914756,0.270213,0.421798
3898558089,-62.617767,-19.443583,4.947377,0.946457,0.153508,0.362157
3898578089,-57.971306,-17.412260,3.511067,0.958172,0.080121,0.339595
3898598089,-41.943127,-12.482687,7.435554,0.917231,0.032022,0.354516
3898618089,-21.322088,-7.294513,10.722342,0.881484,-0.037974,0.358881
3898638089,3.213367,-3.269699,12.172684,0.875492,-0.067676,0.339026
3898658089,27.277138,-0.448125,12.034775,0.887835,-0.021637,0.322024
3898678089,39.747162,2.585933,11.234523,0.862699,0.051299,0.337617
3898698089,34.492760,-0.083400,7.957314,0.834447,0.086338,0.374740
3898718089,20.752882,-6.491257,2.357222,0.892472,0.099684,0.389623
3898738090,5.214286,-8.028323,0.223762,0.971874,0.097426,0.400308
3898758090,-9.419454,-7.176757,0.689512,0.966450,0.044984,0.412097
3898778090,-14.823132,-7.869884,0.861724,0.941746,-0.017717,0.396301
3898798089,-9.641190,-7.239336,0.219649,0.951240,-0.041546,0.377790
3898818090,0.035944,-4.499795,-0.019357,0.981483,-0.036671,0.363060
3898838089,9.919858,-1.716873,0.986786,0.992046,-0.028015,0.361026
3898858103,15.993016,0.035344,2.676150,0.971717,-0.008637,0.357331
3898878100,16.517954,1.259099,3.792906,0.936235,0.012032,0.351548
3898898088,13.605447,1.498266,4.268686,0.899118,0.012658,0.340310
3898918088,11.317842,-0.040597,4.818065,0.898611,0.014689,0.329054
3898938088,10.286172,-2.344894,7.120624,0.940100,0.033290,0.330920
3898958088,5.513779,-2.162029,10.736079,0.952637,0.040054,0.339334
3898978088,0.171107,-3.162459,13.705962,0.919463,0.003662,0.345306
3898998087,1.280500,-5.851851,14.845387,0.909930,-0.027408,0.332643
3899018087,6.743232,-7.327652,15.602257,0.925432,-0.021171,0.321301
3899038087,10.085024,-7.293187,16.825523,0.945603,-0.000717,0.319457
3899058089,9.485093,-6.697607,16.643183,0.930984,-0.000376,0.327970
3899078088,8.322186,-7.237064,14.728309,0.905627,-0.013986,0.324001
3899118088,11.321628,-8.431146,13.922090,0.931477,0.004481,0.312393
3899138088,8.696971,-8.488450,13.136409,0.946878,0.007402,0.316973
3899158088,7.842472,-8.370767,11.703504,0.956230,-0.014174,0.322325
3899178088,10.827441,-7.713617,10.539391,0.969511,-0.029339,0.330445
3899198086,15.528388,-7.041839,8.645435,0.977758,-0.013347,0.329370
3899218086,18.962894,-8.073860,6.886578,0.988425,0.022180,0.324918
3899238086,16.474506,-10.153053,7.538115,0.986340,0.054395,0.336899
3899258086,8.767951,-10.935643,10.016253,0.954479,0.047742,0.333031
3899278086,0.305941,-13.292577,11.273884,0.927794,0.024621,0.323084
3899298086,-6.034922,-15.372189,11.152689,0.947097,0.019567,0.297086
3899318086,-12.209587,-16.068329,10.218934,0.956205,0.014650,0.271895
3899338086,-14.958452,-16.568520,9.223046,0.923443,-0.022295,0.258906
3899358086,-10.335210,-17.848471,7.338294,0.924644,-0.069609,0.251345
3899378086,2.807812,-15.906668,4.913661,0.955673,-0.080232,0.247442
3899398087,16.346037,-10.962875,2.245636,0.995256,-0.057085,0.271931
3899418087,23.387249,-5.801440,1.445340,0.989599,-0.065224,0.310948
3899438087,25.154264,-3.303656,3.447369,0.970803,-0.092292,0.329145
3899458087,21.862743,-2.574430,4.135439,0.975995,-0.055275,0.319050
3899478087,16.581341,-1.187752,0.741177,0.979492,0.011178,0.298818
3899498086,9.351010,-0.714272,-1.811716,0.985441,0.040163,0.287578
3899518085,2.320683,-0.299438,-0.489596,0.966970,0.005442,0.279624
3899538085,-0.045463,0.697205,2.495634,0.946403,-0.039829,0.268255
3899558085,4.247211,1.672957,5.017380,0.933817,-0.060042,0.266432
3899578085,10.816930,2.229523,4.065327,0.930577,-0.045929,0.263263
3899598085,13.348121,2.321015,0.702043,0.933470,-0.007023,0.261053
3899618085,11.578705,2.781237,-3.030833,0.922774,0.016508,0.269614
3899638085,7.737389,2.174118,-6.346643,0.927194,0.028705,0.270931
3899658085,4.357452,2.205497,-8.185584,0.974066,0.049444,0.264972
3899678085,-2.013628,3.531946,-8.816037,0.978000,0.036779,0.287828
3899698084,-6.914338,2.811316,-9.329937,0.966227,-0.013376,0.291217
3899718086,-4.867517,3.274372,-8.543456,0.971151,-0.025538,0.293551
3899738085,-2.051126,5.096919,-6.816736,0.979229,-0.021035,0.296209
3899758085,-1.877543,6.251620,-6.002035,0.975248,-0.029423,0.294929
3899778085,-1.442554,6.164520,-4.802931,0.994135,-0.042440,0.289938
3899798086,0.593906,7.336427,-0.827895,0.997770,-0.042905,0.300927
3899818085,2.743820,8.185131,4.211995,0.983633,-0.054756,0.309450
3899838085,4.484118,7.978642,8.377017,0.975766,-0.068596,0.302560
3899858084,5.867935,8.259011,12.085499,0.977918,-0.074057,0.292632
3899878084,7.119696,7.955674,16.443176,0.963615,-0.076447,0.288602
3899898083,8.490963,6.986144,21.897629,0.958598,-0.095348,0.288112
3899918083,9.593628,7.167260,28.662779,0.957611,-0.120192,0.303809
3899938084,10.960676,8.488996,34.919998,0.948532,-0.148379,0.321755
3899958083,13.980141,9.386262,39.454140,0.951027,-0.162632,0.326742
3899978083,16.747221,10.365978,41.906845,0.957357,-0.140233,0.319621
3899998083,15.109878,10.781464,43.348709,0.963595,-0.112056,0.315876
3900018083,10.566823,9.409038,47.144958,0.976546,-0.099120,0.298841
3900038083,7.276096,6.420380,53.374592,0.961210,-0.109181,0.290905
3900058084,4.349947,1.616449,58.083328,0.937467,-0.159622,0.288340
3900078084,4.984238,-3.191081,59.280117,0.942856,-0.199466,0.288094
3900098084,11.697930,-4.568061,59.096111,0.958172,-0.222132,0.295985
3900118085,23.340553,-4.117004,59.823612,0.967526,-0.241481,0.329853
3900138084,33.688889,-3.304309,62.098061,0.969124,-0.242984,0.354247
3900158084,38.154778,-1.126002,64.256393,0.964085,-0.213946,0.374913
3900178082,31.745945,0.094375,65.374435,0.976190,-0.172280,0.388624
3900198082,17.990839,3.005144,64.838928,0.966619,-0.164929,0.386317
3900218082,4.307760,6.632941,64.406227,0.921426,-0.199213,0.375625
3900258081,-15.211857,8.874698,59.211292,0.862326,-0.288685,0.337546
3900278082,-14.198358,7.793527,52.022591,0.845250,-0.352168,0.310164
3900298082,-6.329207,4.606803,45.465664,0.875338,-0.377243,0.273180
3900318082,5.030163,3.731556,41.238102,0.891061,-0.387589,0.272311
3900338081,18.170639,5.080522,39.218933,0.867538,-0.383903,0.310785
3900358082,27.141811,10.698150,34.418106,0.818037,-0.332466,0.337956
3900378083,31.923868,14.726221,26.345501,0.804317,-0.263840,0.348804
3900398083,28.155170,15.667306,16.638899,0.826715,-0.196939,0.356119
3900418083,17.200510,16.097141,10.675919,0.826169,-0.139561,0.375483
3900438083,-0.335185,16.641535,7.311053,0.814666,-0.131311,0.401328
3900458082,-19.274609,19.061365,1.413519,0.839473,-0.173854,0.412812
3900478082,-30.483440,19.243441,-7.130954,0.856246,-0.242674,0.418326
3900498086,-34.376541,19.520662,-15.390104,0.886020,-0.274132,0.404970
3900538080,-44.023491,24.410770,-25.520920,0.842326,-0.245470,0.399256
3900558080,-53.139168,28.032936,-29.295364,0.804040,-0.230013,0.412589
3900578080,-66.792206,34.107288,-38.068165,0.754765,-0.238312,0.420339
3900598080,-77.861099,37.406624,-54.948681,0.719356,-0.229911,0.408633
3900618080,-83.344284,38.380543,-76.570953,0.755683,-0.169017,0.353516
3900638080,-92.188095,36.223446,-93.094925,0.826890,-0.087003,0.314023
3900658080,-114.342735,43.718792,-108.005989,0.881477,-0.017984,0.364594
3900678080,-148.008163,49.783211,-140.655640,0.795964,0.087778,0.412003
3900698081,-169.298737,17.210276,-175.990814,0.861558,0.177492,0.203494
3900718081,-173.067673,0.932870,-194.107819,1.046742,0.189614,0.117969
3900738081,-170.676590,5.487161,-198.714203,1.061583,0.145750,0.085863
3900758081,-157.715973,9.077216,-184.715714,0.986937,0.063792,0.111455
3900778081,-142.192566,16.985344,-165.428955,0.989820,0.040890,0.160637
3900798080,-133.659790,24.199223,-161.799774,1.059129,0.039646,0.138276
3900818081,-127.172028,19.881851,-174.523499,1.221266,0.065816,0.091800
3900838079,-119.500992,5.749341,-170.656815,1.372041,0.130246,0.072169
3900858079,-137.981171,-2.769192,-133.251450,1.391185,0.079168,0.075974
3900878079,-171.542252,-0.520577,-90.103699,1.329339,-0.173491,0.039463
3900898079,-183.785965,2.802233,-62.021286,1.247236,-0.285334,0.011166
3900918079,-188.446091,6.692855,-51.401367,1.196352,-0.244839,-0.010492
3900938079,-185.576828,9.375356,-43.492928,1.149897,-0.228314,0.014600
3900958079,-163.722107,9.852314,-31.116810,1.090125,-0.244707,0.063690
3900978078,-130.632309,8.432758,-18.061478,1.070780,-0.196755,0.088937
3900998078,-104.135185,10.130151,-7.687927,1.068560,-0.069726,0.094261
3901018078,-93.748306,12.103452,-0.167781,1.025155,0.051801,0.092413
3901038080,-96.096405,10.211379,4.699898,0.965764,0.137711,0.099981
3901058079,-106.124596,3.848553,7.677495,0.977431,0.180108,0.113312
3901078079,-122.868988,0.019368,10.339915,1.056650,0.177494,0.111505
3901118079,-173.746536,-0.769779,3.424921,0.991790,0.012962,0.104988
3901138079,-186.883972,-6.654332,-7.294648,0.963890,-0.108421,0.125636
3901158078,-182.228333,-6.806613,-15.841679,1.023937,-0.177346,0.124381
3901178078,-160.119125,-2.210225,-20.789085,1.064933,-0.188629,0.158991
3901198078,-133.996399,3.696985,-20.220852,1.057143,-0.153247,0.186919
3901218078,-114.921074,11.262456,-18.222069,1.041095,-0.094145,0.214857
3901238077,-110.214386,19.566936,-18.463596,1.024429,-0.037629,0.245381
3901258077,-114.370461,25.018513,-21.015100,1.004435,0.002323,0.263266
3901278077,-124.004173,28.743013,-24.415279,1.020743,0.009871,0.268604
3901298077,-140.598373,33.265282,-27.718887,1.052827,0.004235,0.258980
3901318077,-159.445786,38.865856,-31.693426,1.041817,-0.008640,0.225956
