Timestamp (us),X (g),Y (g),Z (g)
3899923283,0.935448,-0.170213,0.020428
3899943833,0.886448,-0.072213,-0.077572
3899964383,0.984448,-0.072213,-0.028572
3899984932,0.984448,-0.023213,0.118428
3900005481,0.886448,-0.121213,-0.028572
3900026030,0.984448,-0.023213,-0.028572
3900046580,0.837448,-0.121213,0.020428
3900067130,0.935448,-0.170213,-0.028572
3900087679,0.984448,-0.170213,0.020428
3900108228,0.935448,-0.170213,0.020428
3900128777,0.886448,-0.170213,-0.077572
3900149326,0.984448,-0.170213,0.020428
3900169876,0.935448,-0.121213,0.069428
3900190426,0.935448,-0.072213,0.020428
3900210976,0.886448,-0.170213,0.020428
3900252075,0.837448,-0.219213,0.020428
3900272627,0.788448,-0.268213,0.020428
3900293177,0.837448,-0.317213,-0.028572
3900313728,0.935448,-0.268213,-0.028572
3900334278,0.886448,-0.219213,0.020428
3900354829,0.837448,-0.268213,0.020428
3900375379,0.690448,-0.317213,0.069428
3900395929,0.886448,-0.121213,0.118428
3900416479,0.788448,-0.023213,0.118428
3900437029,0.837448,-0.170213,0.069428
3900457579,0.886448,-0.072213,0.020428
3900478146,0.837448,-0.170213,0.118428
3900498680,0.837448,-0.268213,0.069428
3900519230,0.788448,-0.268213,0.069428
3900539780,0.788448,-0.219213,0.069428
3900560331,0.690448,-0.170213,0.069428
3900580881,0.690448,-0.170213,0.118428
3900601432,0.739448,-0.121213,0.118428
3900621982,0.788448,-0.023213,-0.028572
3900642532,0.935448,0.025787,-0.028572
3900663084,0.837448,0.172787,0.069428
3900683633,0.788448,0.221787,-0.028572
3900704183,0.984448,0.221787,-0.175572
3900724733,1.082448,0.221787,-0.224572
3900745284,0.935448,0.074787,-0.273572
3900765834,0.935448,0.123787,-0.224572
3900786384,0.984448,0.074787,-0.175572
3900806934,1.180448,0.123787,-0.224572
3900827484,1.278448,0.123787,-0.224572
3900848035,1.278448,0.074787,-0.273572
3900868585,1.278448,-0.170213,-0.371572
3900889136,1.180448,-0.268213,-0.224572
3900909686,1.180448,-0.268213,-0.322572
3900930237,1.131448,-0.219213,-0.371572
3900950787,1.033448,-0.219213,-0.175572
3900971337,1.082448,-0.023213,-0.175572
3900991887,0.984448,-0.023213,-0.273572
3901012436,0.984448,0.123787,-0.224572
3901032986,0.935448,0.172787,-0.126572
3901053535,0.984448,0.221787,-0.175572
3901074084,1.033448,0.221787,-0.224572
3901094633,1.033448,0.123787,-0.322572
3901115182,0.935448,0.025787,-0.224572
3901135732,0.886448,-0.072213,-0.175572
3901156282,1.082448,-0.121213,-0.224572
3901176832,1.033448,-0.023213,-0.077572
3901197382,1.033448,-0.072213,-0.175572
3901217932,1.082448,-0.072213,-0.126572
3901238482,0.935448,0.025787,-0.077572
3901259031,0.886448,0.123787,-0.028572
3901279580,1.082448,0.025787,-0.077572
3901300129,1.033448,0.074787,-0.077572
3901320678,0.984448,0.074787,-0.175572
3901341227,0.935448,0.025787,-0.126572
3901361776,0.935448,0.025787,-0.224572
3901382325,0.984448,-0.023213,-0.224572
3901402873,0.935448,0.025787,-0.322572
3901423422,0.935448,-0.121213,-0.322572
3901443971,0.935448,-0.023213,-0.322572
3901464520,1.082448,0.025787,-0.273572
3901485068,0.984448,0.074787,-0.273572
3901505626,0.641448,0.221787,-0.273572
3901526167,0.935448,0.270787,-0.077572
3901546717,1.033448,0.025787,-0.126572
3901567267,0.935448,0.074787,-0.322572
3901587817,0.984448,0.221787,-0.175572
3901608367,1.327448,0.221787,-0.371572
3901628915,1.327448,-0.611213,-0.518572
3901649486,1.082448,-0.905213,-0.420572
3901670012,0.984448,-0.709213,-0.371572
3901690560,0.935448,-0.513213,-0.322572
3901731657,0.984448,-0.219213,-0.126572
3901752205,0.935448,-0.023213,-0.126572
3901772754,0.886448,0.074787,-0.126572
3901793302,0.984448,0.025787,-0.077572
3901813851,0.886448,-0.023213,-0.175572
3901834399,0.984448,-0.219213,-0.175572
3901854947,0.935448,-0.268213,-0.224572
3901875495,1.033448,-0.268213,-0.273572
3901896043,0.984448,-0.121213,-0.077572
3901916591,0.935448,-0.170213,-0.126572
3901937139,1.033448,-0.072213,-0.175572
3901957688,0.984448,-0.317213,-0.077572
3901978237,0.935448,-0.415213,-0.028572
3901998786,0.886448,-0.464213,-0.077572
3902019334,1.033448,-0.562213,-0.028572
3902039882,0.984448,-0.415213,-0.077572
3902060431,0.690448,-0.317213,-0.028572
3902080978,0.690448,-0.121213,0.020428
3902101526,0.641448,-0.023213,-0.028572
3902122074,0.592448,-0.121213,0.020428
3902142622,0.641448,0.025787,-0.028572
3902163171,0.641448,-0.023213,-0.126572
3902183719,0.739448,-0.121213,-0.077572
3902204267,0.837448,-0.219213,-0.028572
3902224815,0.837448,-0.170213,0.118428
3902245362,0.788448,-0.219213,-0.077572
3902265910,1.131448,-0.464213,-0.224572
3902286459,1.376448,-0.856213,-0.175572
3902307007,0.886448,-0.905213,-0.077572
3902327555,0.690448,-0.611213,-0.077572
3902348103,0.592448,-0.464213,-0.322572
3902368651,0.494448,-0.562213,-0.224572
3902409746,0.886448,-0.954213,-0.322572
3902430295,0.837448,-0.856213,-0.273572
3902450843,0.788448,-0.464213,-0.273572
3902471391,0.641448,-0.317213,-0.322572
3902491940,0.690448,-0.366213,-0.224572
3902512488,0.739448,-0.366213,-0.126572
3902533035,0.837448,-0.513213,-0.175572
3902553583,0.788448,-0.513213,-0.126572
3902574131,0.641448,-0.366213,-0.175572
3902594679,0.592448,-0.562213,-0.273572
3902615227,0.641448,-0.611213,-0.371572
3902635775,0.690448,-0.611213,-0.224572
3902656323,0.641448,-0.562213,-0.175572
3902676871,0.641448,-0.268213,-0.077572
3902697419,0.837448,-0.170213,-0.077572
3902717967,0.984448,-0.219213,-0.028572
3902759064,1.131448,-0.072213,-0.175572
3902779613,1.131448,-0.023213,-0.077572
3902800161,1.180448,0.074787,0.020428
3902820709,1.229448,0.270787,0.069428
3902841257,1.229448,0.466787,0.069428
3902861805,1.278448,0.662787,0.069428
3902882353,1.278448,0.711787,-0.028572
3902902900,1.278448,0.760787,-0.518572
3902923446,2.356448,-0.023213,-0.910572
3902943994,2.405447,-5.658212,-1.106572
3902964541,0.249448,-3.502213,0.657428
3902985089,0.788448,-0.807213,0.020428
3903005637,1.376448,-0.268213,-0.518572
3903026185,3.581448,-0.807213,-0.518572
3903046733,1.964448,0.172787,-0.273572
3903067281,1.082448,0.123787,-0.371572
3903087829,0.837448,0.123787,-0.028572
3903108377,0.690448,-0.268213,0.069428
3903128925,0.543448,-0.268213,0.069428
3903149474,0.543448,-0.121213,0.020428
3903170022,0.445448,0.172787,-0.077572
3903190573,0.053448,0.319787,-0.175572
3903211120,-0.240552,0.172787,-0.077572
3903231669,-0.191552,0.025787,0.118428
3903252218,0.004448,0.074787,0.069428
3903272767,0.151448,-0.464213,0.412428
3903293315,2.797448,-3.796213,-0.273572
3903313863,1.082448,-1.101213,-0.812572
3903334411,0.494448,0.319787,-0.763572
3903354960,0.102448,0.172787,-0.126572
3903375508,0.396448,-0.513213,-0.175572
3903396057,0.347448,-0.562213,-0.126572
3903416605,0.641448,-0.072213,0.020428
3903437153,1.474448,0.270787,0.314428
3903457701,2.013448,0.564787,0.314428
3903478249,1.670448,0.858787,0.118428
3903498797,1.523448,0.760787,-0.126572
3903519345,1.572448,0.662787,-0.518572
3903539893,2.356448,0.662787,-1.008572
3903560442,2.944448,-5.119213,-0.469572
3903580991,0.543448,-4.384212,0.804428
3903601539,1.327448,-0.905213,-0.126572
3903622088,1.180448,-0.023213,-0.322572
3903642637,2.209448,-0.170213,-0.273572
3903663186,2.503448,0.270787,-0.126572
3903683735,1.425448,0.515787,-0.420572
3903704284,0.886448,0.564787,-0.322572
3903724832,0.494448,0.221787,-0.126572
3903745382,0.151448,-0.023213,-0.175572
3903765931,0.151448,-0.121213,-0.077572
3903786479,0.249448,-0.415213,0.020428
3903807028,0.592448,-0.464213,-0.077572
3903827578,0.641448,0.074787,-0.126572
3903848127,0.445448,0.270787,0.118428
3903868677,0.249448,0.221787,-0.028572
3903889226,0.004448,0.172787,0.069428
3903909775,0.396448,-0.954213,0.804428
3903930324,2.013448,-1.493212,0.412428
3903950872,0.984448,0.221787,-0.910572
3903971421,0.592448,0.074787,0.020428
3903991969,0.396448,-0.415213,-0.322572
3904012517,0.494448,-0.513213,-0.175572
3904033066,0.641448,-0.268213,-0.175572
3904053614,0.935448,0.172787,0.363428
3904074162,1.719448,0.809787,0.461428
3904094711,1.964448,1.201787,0.118428
3904115259,1.817448,1.103787,-0.420572
3904135807,1.572448,1.201787,-0.959572
3904156356,2.209448,0.319787,-1.351572
3904176905,2.748448,-7.569212,-0.028572
3904197453,1.033448,-3.502213,0.167428
3904218001,1.278448,-0.513213,-0.616572
3904238549,1.572448,-0.268213,-0.959572
3904279648,2.111448,0.270787,-0.175572
3904300197,1.229448,0.319787,-0.371572
3904320746,0.886448,0.270787,-0.077572
3904341295,0.396448,-0.072213,-0.175572
3904361845,0.690448,-0.317213,-0.175572
3904382394,0.788448,-0.317213,-0.126572
3904402943,0.788448,-0.317213,-0.077572
3904423493,0.886448,-0.317213,0.069428
3904444043,0.739448,0.123787,0.069428
3904464592,0.200448,0.417787,0.020428
3904485141,-0.191552,0.515787,0.118428
3904505690,-0.142552,0.564787,-0.126572
3904526240,0.053448,0.368787,-0.420572
3904546789,0.739448,-0.905213,-0.224572
3904567338,2.503448,-2.620213,0.167428
3904587887,1.180448,-0.366213,-0.959572
3904608436,0.200448,-0.170213,-0.126572
3904628985,-0.044552,-0.219213,-0.273572
3904649534,0.053448,0.123787,-0.273572
3904670083,0.396448,0.417787,-0.028572
3904690631,1.082448,0.564787,0.069428
3904711179,2.307448,0.858787,0.265428
3904731727,2.601448,1.054787,0.069428
3904752276,2.650448,1.005787,-0.567572
3904772824,2.601448,-0.219213,-1.106572
3904793372,2.209448,-8.206212,0.167428
3904813920,0.788448,-3.012213,0.069428
3904834467,1.082448,-0.170213,-0.567572
3904855015,1.131448,-0.121213,-0.469572
3904875566,3.091448,-0.366213,-0.077572
3904896112,2.307448,0.270787,-0.175572
3904916660,0.935448,0.123787,-0.322572
3904937207,0.494448,0.221787,-0.273572
3904957755,0.347448,0.172787,-0.371572
3904978303,0.445448,0.123787,-0.322572
3904998852,0.494448,-0.121213,-0.273572
3905019400,0.592448,-0.513213,-0.028572
3905039949,0.984448,-0.611213,0.020428
3905060497,1.033448,-0.219213,0.069428
3905081046,0.445448,0.172787,0.069428
3905101594,0.053448,0.319787,0.167428
3905122143,-0.093552,0.221787,0.216428
3905142692,0.004448,0.123787,0.118428
3905163241,0.298448,-0.121213,0.020428
3905183790,1.082448,-1.444213,0.510428
3905204337,2.454448,-1.885212,0.363428
3905224886,0.886448,0.711787,-1.106572
3905245434,0.053448,0.368787,0.118428
3905265981,0.249448,-0.317213,-0.469572
3905286529,0.249448,-0.464213,-0.371572
3905307078,0.396448,-0.268213,-0.322572
3905327626,0.984448,0.123787,0.167428
3905348175,2.160448,0.760787,0.265428
3905368723,2.307448,1.348787,-0.028572
3905389272,2.160448,1.446787,-0.665572
3905409821,1.915448,1.152787,-1.351572
3905430370,3.581448,-6.932212,-0.616572
3905450918,1.278448,-4.531212,0.608428
3905471467,1.621448,-0.513213,-0.616572
3905492014,1.376448,-0.219213,-0.420572
3905512562,2.209448,-0.268213,0.118428
3905533112,2.111448,-0.023213,-0.028572
3905553658,1.425448,0.025787,-0.567572
3905574206,0.886448,0.221787,-0.175572
3905594754,0.641448,0.270787,-0.224572
3905615303,0.788448,0.270787,-0.175572
3905635852,0.739448,0.172787,-0.322572
3905656400,0.543448,0.025787,-0.126572
3905676948,0.788448,-0.072213,-0.126572
3905697495,0.641448,-0.219213,-0.224572
3905718043,0.396448,-0.023213,-0.077572
3905738590,0.249448,0.221787,-0.126572
3905759138,0.053448,0.515787,0.020428
3905779686,0.102448,0.368787,0.167428
3905820782,0.788448,-0.611213,0.216428
3905841331,4.071448,-3.600212,0.657428
3905861879,1.033448,-0.366213,-0.224572
3905882428,0.200448,1.299787,-0.175572
3905902976,0.200448,0.417787,-0.077572
3905923524,0.249448,-0.562213,-0.420572
3905944073,0.200448,-0.464213,-0.273572
3905964620,0.739448,-0.268213,-0.224572
3905985169,1.621448,0.319787,0.069428
3906005717,2.062448,1.054787,-0.028572
3906026267,1.768448,1.250787,-0.518572
3906046816,2.062448,1.397787,-1.057572
3906067365,3.630448,-2.326212,-1.253572
3906087914,1.425448,-6.589212,1.441428
3906108462,1.817448,-0.954213,-0.273572
3906129010,1.229448,0.172787,-0.665572
3906149559,1.768448,0.123787,-0.371572
3906170107,1.768448,0.221787,0.167428
3906190655,0.984448,-0.219213,-0.175572
3906211204,0.739448,-0.121213,-0.371572
3906231752,0.543448,0.025787,-0.371572
3906252300,0.347448,0.172787,-0.273572
3906272848,0.396448,0.074787,-0.175572
3906293396,0.543448,-0.023213,-0.322572
3906313944,0.935448,-0.121213,-0.273572
3906334492,1.131448,-0.170213,-0.028572
3906355040,1.033448,-0.219213,0.167428
3906375589,0.935448,-0.121213,0.069428
3906396137,0.935448,0.123787,0.118428
3906416686,0.837448,0.270787,0.314428
3906437234,0.984448,0.221787,0.314428
3906457781,0.935448,-0.023213,0.265428
3906478329,0.641448,-0.464213,0.069428
3906498877,0.494448,-0.660213,-0.175572
3906519426,0.396448,-0.660213,-0.273572
3906539974,0.396448,-0.758213,-0.371572
3906560523,0.543448,-0.758213,-0.322572
3906581072,0.592448,-0.758213,-0.469572
3906601620,0.690448,-0.562213,-0.420572
3906622170,0.641448,-0.611213,-0.420572
3906642718,0.788448,-0.660213,-0.469572
3906663266,0.837448,-0.758213,-0.616572
3906683814,0.690448,-0.709213,-0.567572
3906704363,0.739448,-0.856213,-0.616572
3906724911,1.033448,-1.003213,-0.714572
3906745459,0.984448,-0.856213,-0.469572
3906766007,0.690448,-0.513213,-0.322572
3906786554,0.739448,-0.121213,-0.126572
3906807102,0.935448,0.319787,-0.126572
3906827650,0.935448,0.613787,0.020428
3906848197,1.180448,0.368787,0.510428
3906868743,1.180448,-0.709213,0.510428
3906889290,0.886448,-0.954213,-0.077572
3906909837,0.837448,-0.758213,-0.322572
3906930384,0.984448,-0.905213,-0.126572
3906950930,0.886448,-0.660213,0.069428
3906971477,1.229448,-0.709213,-0.322572
3906992024,1.425448,-0.611213,-0.126572
3907012572,1.474448,-0.709213,-0.175572
3907033121,1.425448,-0.611213,-0.175572
3907053668,1.033448,-0.660213,-0.028572
3907074216,0.837448,-0.611213,0.069428
3907094763,0.788448,-0.611213,-0.028572
3907115312,0.935448,-0.415213,-0.077572
3907135860,1.033448,-0.268213,0.069428
3907156407,0.935448,-0.170213,0.167428
3907176955,0.788448,0.172787,0.314428
3907197502,0.788448,0.662787,0.069428
3907218051,0.298448,1.250787,0.314428
3907238599,0.004448,0.809787,0.314428
3907259146,0.298448,0.172787,0.167428
3907279694,0.543448,-0.366213,0.167428
3907300241,1.033448,-0.219213,-0.126572
3907320789,1.425448,0.221787,0.118428
3907341337,1.425448,0.025787,-0.126572
3907361884,0.935448,-0.072213,0.216428
3907382432,0.641448,0.025787,0.363428
3907402979,0.592448,0.319787,0.167428
3907423527,0.788448,0.711787,-0.371572
3907444075,0.788448,0.711787,-0.861572
3907464622,0.690448,0.613787,-1.449572
3907485169,1.278448,-0.023213,-2.282572
3907505717,4.316448,-5.805212,-1.694572
3907526266,1.131448,-5.021213,0.804428
3907546814,1.768448,-1.787213,-0.469572
3907567362,2.650448,-0.660213,-0.420572
3907587910,3.140448,0.123787,-0.763572
3907608457,2.111448,0.809787,-0.322572
3907629005,0.984448,0.466787,0.265428
3907649553,0.739448,0.172787,0.118428
3907670100,0.592448,-0.072213,-0.126572
3907690648,0.445448,-0.268213,-0.273572
3907711195,0.690448,-0.023213,-0.273572
3907731743,0.592448,0.074787,-0.224572
3907752290,0.494448,0.074787,-0.371572
3907772837,0.151448,0.074787,-0.175572
3907793385,0.151448,0.074787,-0.126572
3907813932,0.102448,-0.023213,-0.028572
3907834480,0.200448,-0.023213,0.069428
3907855027,0.494448,0.123787,0.020428
3907875578,0.641448,0.221787,0.020428
3907896122,0.592448,0.123787,-0.175572
3907916669,1.033448,-1.395213,-0.518572
3907937215,2.552448,-2.130213,0.461428
3907957762,1.817448,-0.415213,-0.469572
3907978309,0.494448,0.172787,0.069428
3907998857,0.200448,0.123787,-0.126572
3908019404,0.053448,0.123787,-0.273572
3908039951,0.298448,0.172787,-0.077572
3908060498,0.886448,0.319787,0.118428
3908081045,1.425448,0.858787,0.069428
3908101593,1.474448,0.760787,-0.420572
3908122140,1.278448,0.417787,-0.910572
3908142688,1.670448,-0.317213,-1.351572
3908163235,4.071448,-4.090212,-1.253572
3908183781,2.111448,-3.845212,0.510428
3908204328,1.229448,-1.395213,-0.371572
3908224876,0.837448,-0.268213,-0.518572
3908245423,1.033448,-0.072213,-0.469572
3908265971,1.229448,0.270787,-0.273572
3908286519,1.523448,0.613787,-0.077572
3908307066,1.327448,0.662787,-0.175572
3908327614,0.935448,0.417787,0.020428
3908348161,0.641448,0.123787,-0.126572
3908368709,0.543448,-0.072213,-0.175572
3908389256,0.739448,-0.219213,-0.224572
3908409803,1.131448,-0.366213,-0.126572
3908430352,1.033448,-0.366213,-0.126572
3908450900,0.935448,-0.366213,-0.126572
3908471448,0.984448,-0.219213,-0.175572
3908491997,1.082448,-0.170213,-0.077572
3908512546,0.837448,-0.317213,0.020428
3908533099,0.690448,-0.464213,0.167428
3908553643,0.592448,-0.366213,0.118428
3908574191,0.445448,-0.366213,0.118428
3908594739,0.445448,-0.219213,0.020428
3908615288,0.298448,-0.121213,-0.077572
3908635836,0.200448,-0.121213,-0.126572
3908656384,0.102448,-0.268213,-0.175572
3908676932,0.249448,-0.023213,-0.469572
3908697481,0.347448,-0.464213,-0.322572
3908718030,1.131448,-1.444213,0.167428
3908738578,2.013448,-2.277212,0.461428
3908759126,0.739448,-0.268213,-0.714572
3908779674,0.347448,0.417787,-0.469572
3908800223,0.053448,0.270787,-0.077572
3908820770,0.298448,0.025787,-0.224572
3908841319,0.592448,0.074787,-0.028572
3908861866,1.131448,0.221787,0.363428
3908882415,1.964448,0.564787,0.020428
3908902963,1.719448,0.858787,-0.273572
3908923512,1.180448,0.858787,-0.616572
3908944060,1.768448,0.515787,-0.959572
3908964608,4.120448,-2.228213,-1.890572
3908985156,1.523448,-4.678213,0.951428
3909005703,0.543448,-1.689213,0.216428
3909026251,0.592448,-0.072213,-0.028572
3909046799,0.739448,0.368787,-0.273572
3909067347,1.572448,0.564787,-0.077572
3909087896,1.915448,0.613787,-0.175572
3909108444,0.935448,0.368787,0.069428
3909128991,0.494448,0.221787,0.069428
3909149539,0.445448,-0.023213,-0.224572
3909170087,0.249448,-0.219213,-0.273572
3909190634,0.347448,-0.219213,-0.273572
3909211182,0.396448,-0.219213,-0.224572
3909231730,0.788448,-0.072213,-0.126572
3909252278,1.229448,-0.023213,-0.077572
3909272826,1.180448,0.025787,-0.126572
3909293375,1.082448,-0.121213,-0.126572
3909313924,1.033448,-0.121213,0.020428
3909334472,0.984448,-0.170213,-0.028572
3909355020,0.984448,-0.023213,-0.077572
3909375573,1.033448,0.123787,-0.077572
3909396117,0.935448,0.172787,-0.077572
3909416665,0.984448,0.172787,-0.028572
3909437213,0.935448,0.074787,0.020428
3909457762,0.837448,-0.023213,0.020428
3909478310,0.837448,0.025787,-0.028572
3909498858,0.935448,0.025787,-0.028572
3909519406,0.935448,-0.023213,-0.077572
3909539954,0.886448,-0.023213,0.020428
3909560502,0.935448,-0.023213,0.069428
3909581049,0.935448,-0.072213,0.118428
3909601597,1.033448,-0.072213,0.118428
3909622145,0.935448,-0.170213,0.020428
3909642692,0.886448,-0.170213,0.020428
3909663240,0.886448,-0.219213,-0.028572
3909683787,0.837448,-0.219213,-0.273572
3909704335,0.886448,-0.219213,-0.126572
3909724883,0.886448,-0.219213,-0.224572
3909745430,0.837448,-0.121213,-0.175572
3909765977,0.788448,-0.121213,-0.224572
3909786525,0.837448,-0.072213,-0.224572
3909807072,0.886448,-0.072213,-0.224572
3909827619,0.886448,-0.072213,-0.224572
3909848166,0.984448,0.123787,-0.175572
3909868713,1.082448,0.123787,-0.028572
3909889261,1.082448,0.221787,-0.077572
3909909807,1.033448,0.172787,-0.077572
3909930355,0.984448,0.172787,-0.028572
3909950902,1.033448,0.123787,-0.028572
3909971449,1.033448,0.074787,0.020428
3909991997,1.082448,0.172787,-0.028572
3910012546,1.033448,0.123787,0.020428
3910033093,0.935448,0.172787,-0.175572
3910053641,0.984448,0.025787,-0.175572
3910074188,0.837448,0.172787,-0.126572
3910094736,0.886448,0.172787,-0.126572
3910115284,0.886448,0.270787,-0.224572
3910135831,0.935448,0.270787,-0.175572
3910156378,0.886448,0.123787,-0.126572
3910176925,0.935448,0.074787,-0.126572
3910197472,0.935448,0.123787,-0.175572
3910218020,0.935448,0.172787,-0.126572
3910238568,0.935448,0.221787,-0.126572
3910259116,0.935448,0.270787,0.020428
3910279665,0.886448,0.368787,-0.028572
3910300213,0.788448,0.319787,-0.077572
3910320760,0.788448,0.319787,-0.028572
3910341307,0.886448,0.368787,-0.028572
3910361854,0.788448,0.417787,-0.175572
3910382403,0.690448,0.564787,-0.077572
3910402951,0.445448,0.711787,-0.126572
3910423500,0.298448,0.613787,-0.077572
3910444047,0.396448,0.466787,0.167428
3910464595,0.837448,0.319787,0.167428
3910485143,1.376448,0.319787,0.118428
3910505692,1.327448,0.319787,0.118428
3910526239,0.984448,0.270787,-0.028572
3910546788,1.082448,0.221787,-0.273572
3910567336,1.082448,-0.121213,-0.371572
