Timestamp (us),W,X,Y,Z
2339414142,-0.594341,0.377744,0.309362,0.639224
2339416636,-0.594309,0.377704,0.309463,0.639228
2339419132,-0.594278,0.377663,0.309562,0.639233
2339421627,-0.594243,0.377618,0.309663,0.639243
2339424122,-0.594202,0.377574,0.309761,0.639260
2339426617,-0.594154,0.377530,0.309857,0.639284
2339429112,-0.594094,0.377491,0.309954,0.639316
2339431607,-0.594023,0.377455,0.310051,0.639356
2339434102,-0.593940,0.377424,0.310142,0.639407
2339436597,-0.593843,0.377399,0.310232,0.639469
2339439092,-0.593730,0.377380,0.310318,0.639543
2339441587,-0.593602,0.377366,0.310400,0.639629
2339444081,-0.593457,0.377362,0.310480,0.639728
2339446577,-0.593295,0.377361,0.310560,0.639840
2339449072,-0.593114,0.377366,0.310638,0.639968
2339451567,-0.592916,0.377375,0.310716,0.640108
2339454062,-0.592700,0.377393,0.310798,0.640257
2339456557,-0.592471,0.377413,0.310879,0.640418
2339459052,-0.592227,0.377431,0.310966,0.640591
2339461547,-0.591965,0.377453,0.311056,0.640775
2339464042,-0.591692,0.377479,0.311140,0.640971
2339466537,-0.591408,0.377506,0.311220,0.641180
2339469032,-0.591113,0.377531,0.311297,0.641399
2339471527,-0.590808,0.377558,0.311368,0.641630
2339474022,-0.590492,0.377592,0.311437,0.641867
2339476517,-0.590163,0.377633,0.311502,0.642115
2339479012,-0.589821,0.377684,0.311558,0.642371
2339481507,-0.589464,0.377742,0.311609,0.642640
2339484002,-0.589088,0.377808,0.311664,0.642919
2339486497,-0.588696,0.377887,0.311723,0.643203
2339488992,-0.588286,0.377970,0.311789,0.643497
2339491487,-0.587859,0.378060,0.311866,0.643797
2339493984,-0.587456,0.378216,0.311884,0.644065
2339496479,-0.587038,0.378376,0.311915,0.644337
2339498974,-0.586606,0.378536,0.311962,0.644613
2339501469,-0.586159,0.378696,0.312024,0.644896
2339503964,-0.585698,0.378851,0.312104,0.645185
2339506459,-0.585222,0.379001,0.312201,0.645482
2339508954,-0.584727,0.379143,0.312317,0.645791
2339511449,-0.584212,0.379276,0.312450,0.646114
2339513944,-0.583676,0.379395,0.312599,0.646458
2339516439,-0.583113,0.379501,0.312759,0.646825
2339518934,-0.582522,0.379594,0.312930,0.647221
2339521429,-0.581898,0.379674,0.313106,0.647650
2339523924,-0.581241,0.379736,0.313288,0.648115
2339526419,-0.580552,0.379779,0.313476,0.648617
2339528914,-0.579827,0.379800,0.313670,0.649158
2339531409,-0.579068,0.379800,0.313872,0.649739
2339533904,-0.578275,0.379776,0.314081,0.650358
2339536399,-0.577449,0.379728,0.314297,0.651014
2339538894,-0.576593,0.379660,0.314517,0.651706
2339541389,-0.575709,0.379580,0.314739,0.652427
2339543885,-0.574799,0.379493,0.314960,0.653173
2339546380,-0.573865,0.379406,0.315180,0.653938
2339548874,-0.572910,0.379320,0.315399,0.654720
2339551370,-0.571894,0.379189,0.315697,0.655539
2339553864,-0.570873,0.379065,0.315987,0.656361
2339556359,-0.569847,0.378953,0.316271,0.657179
2339558855,-0.568826,0.378854,0.316543,0.657990
2339561350,-0.567817,0.378766,0.316797,0.658789
2339563845,-0.566824,0.378692,0.317037,0.659571
2339566340,-0.565851,0.378625,0.317263,0.660336
2339568835,-0.564896,0.378567,0.317479,0.661083
2339571330,-0.563962,0.378517,0.317687,0.661808
2339573825,-0.563053,0.378473,0.317888,0.662511
2339576320,-0.562170,0.378434,0.318081,0.663189
2339578815,-0.561314,0.378399,0.318270,0.663844
2339581310,-0.560483,0.378361,0.318457,0.664477
2339583805,-0.559677,0.378322,0.318649,0.665087
2339586300,-0.558894,0.378282,0.318852,0.665670
2339588795,-0.558134,0.378236,0.319074,0.666227
2339591290,-0.557395,0.378183,0.319316,0.666760
2339593785,-0.556671,0.378120,0.319584,0.667272
2339596280,-0.555960,0.378046,0.319879,0.667766
2339598775,-0.555257,0.377958,0.320205,0.668244
2339601270,-0.554559,0.377861,0.320566,0.668705
2339603765,-0.553860,0.377758,0.320968,0.669149
2339606260,-0.553155,0.377655,0.321408,0.669580
2339608755,-0.552437,0.377553,0.321885,0.670000
2339611250,-0.551706,0.377459,0.322402,0.670407
2339613745,-0.550958,0.377371,0.322955,0.670804
2339616240,-0.550191,0.377291,0.323546,0.671195
2339618735,-0.549456,0.377190,0.324073,0.671599
2339621230,-0.548701,0.377100,0.324620,0.672003
2339623725,-0.547922,0.377023,0.325184,0.672409
2339626220,-0.547117,0.376957,0.325761,0.672822
2339628721,-0.546285,0.376902,0.326349,0.673244
2339631211,-0.545429,0.376858,0.326944,0.673674
2339633705,-0.544544,0.376824,0.327547,0.674116
2339636200,-0.543632,0.376796,0.328154,0.674572
2339638696,-0.542693,0.376774,0.328764,0.675044
2339641190,-0.541726,0.376754,0.329375,0.675533
2339643685,-0.540730,0.376737,0.329989,0.676041
2339646180,-0.539702,0.376724,0.330605,0.676568
2339648676,-0.538638,0.376720,0.331223,0.677116
2339651171,-0.537537,0.376726,0.331838,0.677686
2339653665,-0.536399,0.376746,0.332449,0.678277
2339656161,-0.535222,0.376783,0.333054,0.678889
2339658656,-0.534005,0.376839,0.333652,0.679522
2339661151,-0.532749,0.376918,0.334241,0.680174
2339663646,-0.531452,0.377026,0.334820,0.680844
2339666141,-0.530116,0.377164,0.335394,0.681527
2339668636,-0.528739,0.377332,0.335959,0.682225
2339671131,-0.527318,0.377532,0.336517,0.682938
2339673626,-0.525854,0.377768,0.337067,0.683666
2339676121,-0.524345,0.378040,0.337608,0.684406
2339678616,-0.522791,0.378349,0.338136,0.685163
2339681111,-0.521193,0.378693,0.338649,0.685937
2339683606,-0.519552,0.379069,0.339143,0.686730
2339686101,-0.517868,0.379476,0.339619,0.687541
2339688596,-0.516143,0.379910,0.340075,0.688373
2339691091,-0.514376,0.380367,0.340514,0.689225
2339693586,-0.512568,0.380848,0.340936,0.690097
2339696081,-0.510720,0.381352,0.341338,0.690990
2339698576,-0.508833,0.381880,0.341716,0.691904
2339701071,-0.506909,0.382431,0.342066,0.692837
2339703566,-0.504948,0.383011,0.342384,0.693792
2339706061,-0.502953,0.383621,0.342668,0.694763
2339708556,-0.500925,0.384262,0.342915,0.695751
2339711051,-0.498865,0.384935,0.343125,0.696755
2339713549,-0.496774,0.385640,0.343298,0.697773
2339716059,-0.494645,0.386377,0.343436,0.698810
2339718543,-0.492516,0.387134,0.343537,0.699843
2339721030,-0.490364,0.387918,0.343606,0.700886
2339723525,-0.488189,0.388726,0.343643,0.701937
2339726020,-0.486002,0.389552,0.343654,0.702992
2339728515,-0.483805,0.390391,0.343644,0.704045
2339731010,-0.481602,0.391244,0.343617,0.705095
2339733505,-0.479389,0.392109,0.343579,0.706140
2339736000,-0.477166,0.392989,0.343535,0.707177
2339738495,-0.474928,0.393883,0.343486,0.708209
2339740990,-0.472678,0.394792,0.343433,0.709233
2339743485,-0.470411,0.395718,0.343374,0.710252
2339745980,-0.468126,0.396660,0.343308,0.711268
2339748475,-0.465823,0.397618,0.343233,0.712280
2339750970,-0.463498,0.398596,0.343152,0.713288
2339753465,-0.461149,0.399596,0.343067,0.714292
2339755960,-0.458772,0.400619,0.342978,0.715292
2339758456,-0.456367,0.401663,0.342888,0.716287
2339760950,-0.453937,0.402728,0.342802,0.717274
2339763445,-0.451486,0.403811,0.342722,0.718249
2339765940,-0.449017,0.404911,0.342650,0.719212
2339768436,-0.446528,0.406025,0.342586,0.720163
2339770931,-0.444020,0.407152,0.342528,0.721104
2339773426,-0.441494,0.408286,0.342476,0.722038
2339775920,-0.438949,0.409423,0.342431,0.722967
2339778416,-0.436385,0.410561,0.342391,0.723892
2339780911,-0.433801,0.411701,0.342359,0.724812
2339783406,-0.431198,0.412845,0.342332,0.725727
2339785901,-0.428578,0.413992,0.342307,0.726637
2339788396,-0.425940,0.415145,0.342279,0.727543
2339790891,-0.423282,0.416302,0.342243,0.728449
2339793386,-0.420603,0.417464,0.342196,0.729358
2339795881,-0.417899,0.418629,0.342132,0.730274
2339798376,-0.415165,0.419798,0.342045,0.731202
2339810851,-0.400928,0.425735,0.341249,0.736070
2339813346,-0.397942,0.426956,0.340997,0.737099
2339815841,-0.394902,0.428190,0.340706,0.738152
2339818336,-0.391807,0.429438,0.340372,0.739230
2339820831,-0.388654,0.430696,0.339991,0.740337
2339823326,-0.385445,0.431964,0.339557,0.741474
2339825821,-0.382178,0.433238,0.339067,0.742645
2339828316,-0.378851,0.434521,0.338520,0.743849
2339830811,-0.375468,0.435806,0.337918,0.745085
2339833306,-0.372026,0.437096,0.337264,0.746351
2339835801,-0.368522,0.438390,0.336559,0.747648
2339838297,-0.364953,0.439691,0.335804,0.748974
2339840791,-0.361322,0.440997,0.335000,0.750324
2339843286,-0.357634,0.442308,0.334146,0.751699
2339845781,-0.353894,0.443622,0.333243,0.753094
2339848277,-0.350103,0.444939,0.332293,0.754508
2339850771,-0.346266,0.446255,0.331299,0.755937
2339853267,-0.342386,0.447571,0.330264,0.757378
2339855762,-0.338471,0.448887,0.329192,0.758824
2339858257,-0.334525,0.450205,0.328086,0.760271
2339860752,-0.330552,0.451527,0.326951,0.761712
2339863247,-0.326554,0.452854,0.325789,0.763145
2339865742,-0.322536,0.454186,0.324599,0.764568
2339868237,-0.318499,0.455526,0.323384,0.765977
2339870732,-0.314447,0.456871,0.322145,0.767371
2339873227,-0.310379,0.458222,0.320885,0.768748
2339875722,-0.306296,0.459578,0.319607,0.770107
2339878217,-0.302199,0.460940,0.318314,0.771446
2339880712,-0.298090,0.462305,0.317010,0.772765
2339883207,-0.293972,0.463671,0.315697,0.774060
2339885702,-0.289851,0.465033,0.314380,0.775332
2339888197,-0.285728,0.466390,0.313063,0.776579
2339890692,-0.281602,0.467743,0.311749,0.777800
2339893187,-0.277470,0.469090,0.310444,0.778995
2339895682,-0.273332,0.470428,0.309148,0.780166
2339898177,-0.269188,0.471752,0.307863,0.781314
2339900672,-0.265042,0.473055,0.306592,0.782443
2339903167,-0.260890,0.474334,0.305339,0.783553
2339905662,-0.256731,0.475586,0.304104,0.784648
2339908157,-0.252562,0.476812,0.302886,0.785727
2339910652,-0.248384,0.478011,0.301684,0.786792
2339913147,-0.244193,0.479187,0.300497,0.787842
2339915642,-0.239990,0.480339,0.299327,0.788876
2339918137,-0.235774,0.481469,0.298175,0.789895
2339920632,-0.231547,0.482575,0.297043,0.790896
2339923127,-0.227310,0.483658,0.295935,0.791879
2339925622,-0.223064,0.484715,0.294852,0.792843
2339928118,-0.218813,0.485745,0.293799,0.793787
2339930613,-0.214562,0.486748,0.292777,0.794711
2339933107,-0.210316,0.487723,0.291786,0.795612
2339935603,-0.206076,0.488674,0.290829,0.796488
2339938098,-0.201842,0.489601,0.289908,0.797338
2339940592,-0.197616,0.490508,0.289023,0.798160
2339943087,-0.193399,0.491396,0.288175,0.798953
2339945583,-0.189194,0.492265,0.287362,0.799717
2339948078,-0.184997,0.493117,0.286585,0.800453
2339950573,-0.180807,0.493953,0.285844,0.801159
2339953068,-0.176622,0.494776,0.285134,0.801838
2339955563,-0.172444,0.495588,0.284449,0.802489
2339958058,-0.168271,0.496389,0.283788,0.803114
2339960553,-0.164106,0.497181,0.283148,0.803711
2339963048,-0.159946,0.497966,0.282526,0.804282
2339965543,-0.155792,0.498745,0.281921,0.804827
2339968038,-0.151640,0.499517,0.281328,0.805349
2339970533,-0.147486,0.500280,0.280743,0.805850
2339973028,-0.143329,0.501032,0.280165,0.806335
2339975523,-0.139164,0.501769,0.279583,0.806807
2339978018,-0.134989,0.502489,0.278997,0.807271
2339980513,-0.130797,0.503195,0.278400,0.807728
2339983008,-0.126585,0.503886,0.277786,0.808179
2339985503,-0.122351,0.504565,0.277150,0.808626
2339987998,-0.118091,0.505236,0.276485,0.809068
2339990493,-0.113803,0.505902,0.275789,0.809503
2339992988,-0.109483,0.506565,0.275058,0.809934
2339995483,-0.105133,0.507225,0.274291,0.810357
2339997978,-0.100748,0.507884,0.273486,0.810773
2340000473,-0.096328,0.508544,0.272641,0.811181
2340002968,-0.091872,0.509209,0.271753,0.811579
2340005463,-0.087380,0.509876,0.270828,0.811965
2340007958,-0.082851,0.510546,0.269870,0.812338
2340010454,-0.078280,0.511218,0.268885,0.812695
2340012948,-0.073669,0.511894,0.267873,0.813035
2340015443,-0.069016,0.512573,0.266837,0.813356
2340017939,-0.064319,0.513256,0.265779,0.813656
2340020433,-0.059578,0.513943,0.264699,0.813936
2340022929,-0.054789,0.514635,0.263592,0.814194
2340025424,-0.049951,0.515334,0.262456,0.814430
2340027919,-0.045064,0.516031,0.261289,0.814649
2340030414,-0.040127,0.516726,0.260084,0.814852
2340032909,-0.035140,0.517412,0.258838,0.815044
2340035404,-0.030101,0.518087,0.257550,0.815225
2340037899,-0.025010,0.518751,0.256220,0.815394
2340040394,-0.019867,0.519402,0.254849,0.815551
2340042889,-0.014674,0.520038,0.253436,0.815695
2340045384,-0.009437,0.520654,0.251985,0.815829
2340047879,-0.004168,0.521247,0.250501,0.815952
2340050374,0.001128,0.521813,0.248999,0.816059
2340052869,0.006447,0.522356,0.247489,0.816147
2340055364,0.011781,0.522876,0.245983,0.816210
2340057860,0.017123,0.523378,0.244489,0.816242
2340060355,0.022462,0.523866,0.243016,0.816240
2340062850,0.027793,0.524339,0.241570,0.816201
2340065345,0.033109,0.524801,0.240156,0.816123
2340067840,0.038401,0.525254,0.238771,0.816006
2340070335,0.043665,0.525701,0.237417,0.815849
2340072831,0.048895,0.526145,0.236092,0.815650
2340075326,0.054085,0.526592,0.234798,0.815407
2340090296,0.084648,0.529616,0.227443,0.812930
2340092791,0.089705,0.530189,0.226224,0.812354
2340095286,0.094755,0.530774,0.225000,0.811739
2340097781,0.099795,0.531365,0.223772,0.811087
2340100276,0.104818,0.531965,0.222540,0.810399
2340102771,0.109811,0.532571,0.221310,0.809676
2340105266,0.114766,0.533187,0.220089,0.808916
2340107761,0.119674,0.533815,0.218881,0.808118
2340110256,0.124529,0.534456,0.217694,0.807281
2340112751,0.129329,0.535112,0.216533,0.806403
2340115246,0.134070,0.535776,0.215404,0.805490
2340117741,0.138748,0.536442,0.214314,0.804545
2340120236,0.143358,0.537105,0.213264,0.803572
2340122731,0.147892,0.537762,0.212263,0.802576
2340125226,0.152346,0.538413,0.211318,0.801555
2340127721,0.156714,0.539057,0.210444,0.800509
2340130216,0.160992,0.539694,0.209649,0.799439
2340132711,0.165184,0.540325,0.208939,0.798343
2340135206,0.169292,0.540947,0.208314,0.797224
2340137701,0.173322,0.541562,0.207774,0.796080
2340140196,0.177275,0.542167,0.207321,0.794915
2340142691,0.181159,0.542764,0.206951,0.793728
2340145186,0.184974,0.543356,0.206659,0.792518
2340147682,0.188724,0.543946,0.206441,0.791285
2340150176,0.192403,0.544540,0.206293,0.790028
2340152672,0.196014,0.545143,0.206215,0.788743
2340155166,0.199555,0.545765,0.206206,0.787427
2340157662,0.203028,0.546415,0.206262,0.786073
2340160156,0.206443,0.547099,0.206374,0.784677
2340162652,0.209810,0.547821,0.206530,0.783238
2340165146,0.213143,0.548579,0.206708,0.781759
2340167642,0.216455,0.549365,0.206887,0.780248
2340170137,0.219759,0.550164,0.207040,0.778719
2340172632,0.223068,0.550961,0.207144,0.777186
2340175127,0.226387,0.551741,0.207181,0.775662
2340177622,0.229714,0.552492,0.207141,0.774158
2340180117,0.233042,0.553208,0.207022,0.772682
2340182612,0.236360,0.553883,0.206834,0.771240
2340185107,0.239655,0.554517,0.206592,0.769831
2340187602,0.242919,0.555113,0.206314,0.768452
2340190100,0.246150,0.555677,0.206015,0.767095
2340192592,0.249334,0.556208,0.205709,0.765763
2340195087,0.252483,0.556713,0.205401,0.764446
2340197582,0.255604,0.557190,0.205095,0.763142
2340200077,0.258705,0.557640,0.204779,0.761852
2340202572,0.261800,0.558064,0.204440,0.760574
2340205067,0.264902,0.558463,0.204065,0.759307
2340207562,0.268024,0.558838,0.203642,0.758048
2340210057,0.271169,0.559194,0.203160,0.756795
2340212552,0.274342,0.559530,0.202611,0.755549
2340215047,0.277547,0.559850,0.201991,0.754307
2340217542,0.280782,0.560154,0.201299,0.753068
2340220037,0.284046,0.560442,0.200531,0.751834
2340222532,0.287337,0.560714,0.199688,0.750604
2340225027,0.290657,0.560966,0.198769,0.749380
2340227522,0.294003,0.561200,0.197776,0.748161
2340230033,0.297394,0.561413,0.196705,0.746942
2340232512,0.300766,0.561605,0.195580,0.745742
2340235008,0.304180,0.561782,0.194385,0.744536
2340237503,0.307611,0.561946,0.193133,0.743327
2340239997,0.311053,0.562100,0.191832,0.742114
2340242492,0.314501,0.562243,0.190495,0.740896
2340244987,0.317947,0.562374,0.189133,0.739674
2340247483,0.321387,0.562489,0.187756,0.738450
2340249978,0.324818,0.562584,0.186372,0.737225
2340252473,0.328234,0.562657,0.184989,0.736005
2340254968,0.331631,0.562703,0.183609,0.734791
2340257463,0.335002,0.562727,0.182240,0.733584
2340259958,0.338331,0.562733,0.180892,0.732384
2340262453,0.341605,0.562730,0.179579,0.731188
2340264948,0.344816,0.562725,0.178308,0.729995
2340267443,0.347955,0.562723,0.177085,0.728803
2340269938,0.351016,0.562730,0.175918,0.727612
2340272433,0.353996,0.562747,0.174812,0.726421
2340274928,0.356896,0.562775,0.173767,0.725229
2340277444,0.359741,0.562816,0.172772,0.724029
2340279932,0.362478,0.562869,0.171841,0.722844
2340282411,0.365131,0.562932,0.170963,0.721667
2340284906,0.367727,0.563006,0.170127,0.720487
2340287402,0.370252,0.563091,0.169338,0.719312
2340289897,0.372707,0.563185,0.168589,0.718145
2340292392,0.375092,0.563285,0.167880,0.716991
2340294887,0.377408,0.563385,0.167206,0.715853
2340297382,0.379659,0.563484,0.166565,0.714734
2340299877,0.381852,0.563577,0.165953,0.713633
2340302372,0.383993,0.563670,0.165364,0.712548
2340304867,0.386091,0.563763,0.164789,0.711473
2340307362,0.388153,0.563862,0.164219,0.710403
2340309857,0.390186,0.563970,0.163646,0.709334
2340312352,0.392194,0.564090,0.163058,0.708266
2340314847,0.394181,0.564224,0.162450,0.707196
2340317342,0.396153,0.564371,0.161810,0.706122
2340319837,0.398114,0.564530,0.161129,0.705048
2340322332,0.400065,0.564696,0.160405,0.703975
2340324827,0.402004,0.564864,0.159639,0.702908
2340327322,0.403930,0.565029,0.158835,0.701853
2340329817,0.405841,0.565185,0.157997,0.700813
2340332312,0.407734,0.565328,0.157129,0.699794
2340334807,0.409608,0.565453,0.156232,0.698799
2340337302,0.411457,0.565558,0.155307,0.697832
2340339797,0.413275,0.565646,0.154356,0.696897
2340342292,0.415057,0.565720,0.153381,0.695993
2340344787,0.416795,0.565786,0.152380,0.695120
2340347283,0.418488,0.565847,0.151356,0.694277
2340349777,0.420129,0.565905,0.150312,0.693465
2340352272,0.421713,0.565966,0.149249,0.692682
2340354767,0.423240,0.566036,0.148165,0.691926
2340357263,0.424710,0.566119,0.147058,0.691194
2340359758,0.426122,0.566219,0.145928,0.690482
2340362252,0.427479,0.566337,0.144777,0.689788
2340364748,0.428788,0.566474,0.143601,0.689108
2340367242,0.430054,0.566632,0.142400,0.688439
2340369738,0.431279,0.566812,0.141175,0.687776
2340372233,0.432464,0.567019,0.139932,0.687115
2340374727,0.433607,0.567255,0.138679,0.686453
2340377223,0.434709,0.567524,0.137422,0.685786
2340379718,0.435766,0.567828,0.136167,0.685113
2340382213,0.436781,0.568171,0.134916,0.684431
2340384708,0.437757,0.568556,0.133666,0.683732
2340387203,0.438708,0.568987,0.132402,0.683009
2340389698,0.439653,0.569462,0.131105,0.682256
2340392193,0.440620,0.569971,0.129747,0.681467
2340394688,0.441639,0.570494,0.128298,0.680643
2340397183,0.442744,0.571009,0.126727,0.679787
2340399678,0.443981,0.571529,0.125078,0.678848
2340402173,0.445357,0.571985,0.123258,0.677894
2340404668,0.446875,0.572378,0.121264,0.676924
2340407163,0.448521,0.572706,0.119102,0.675940
2340409658,0.450281,0.572978,0.116786,0.674943
2340412153,0.452131,0.573202,0.114344,0.673933
2340414648,0.454056,0.573380,0.111797,0.672914
2340417143,0.456037,0.573514,0.109174,0.671890
2340419638,0.458061,0.573609,0.106491,0.670862
2340422133,0.460123,0.573659,0.103765,0.669835
2340424628,0.462230,0.573649,0.101007,0.668813
2340427123,0.464386,0.573562,0.098231,0.667807
2340429618,0.466598,0.573385,0.095444,0.666821
2340432113,0.468871,0.573107,0.092652,0.665859
2340434608,0.471209,0.572726,0.089867,0.664917
2340437104,0.473613,0.572247,0.087094,0.663990
2340439598,0.476080,0.571682,0.084335,0.663067
2340442093,0.478606,0.571048,0.081585,0.662139
2340444588,0.481189,0.570357,0.078828,0.661196
2340447084,0.483834,0.569614,0.076044,0.660231
2340449579,0.486546,0.568824,0.073214,0.659239
2340452074,0.489330,0.567983,0.070319,0.658217
2340454569,0.492196,0.567086,0.067345,0.657164
2340457064,0.495142,0.566125,0.064281,0.656086
2340459559,0.498168,0.565097,0.061122,0.654982
2340462054,0.501270,0.563995,0.057870,0.653860
2340464549,0.504443,0.562815,0.054524,0.652723
2340467044,0.507679,0.561557,0.051084,0.651575
2340469539,0.510963,0.560224,0.047554,0.650421
2340472034,0.514287,0.558819,0.043938,0.649263
2340474529,0.517640,0.557343,0.040238,0.648107
2340477024,0.521012,0.555796,0.036455,0.646956
2340479519,0.524452,0.554120,0.032669,0.645815
2340482014,0.527896,0.552381,0.028824,0.644681
2340484509,0.531336,0.550585,0.024931,0.643554
2340487005,0.534757,0.548742,0.020993,0.642433
2340489499,0.538145,0.546865,0.017024,0.641321
2340491994,0.541495,0.544961,0.013027,0.640215
2340494489,0.544800,0.543040,0.009017,0.639112
2340496984,0.548054,0.541109,0.005003,0.638010
2340499479,0.551250,0.539178,0.000999,0.636909
2340501974,0.554387,0.537250,-0.002982,0.635808
2340504469,0.557462,0.535336,-0.006922,0.634703
2340506964,0.560473,0.533442,-0.010811,0.633591
2340509460,0.563419,0.531580,-0.014637,0.632465
2340511954,0.566300,0.529757,-0.018389,0.631322
2340514449,0.569114,0.527986,-0.022060,0.630157
2340516944,0.571858,0.526277,-0.025645,0.628966
2340519439,0.574530,0.524638,-0.029140,0.627745
2340521934,0.577132,0.523080,-0.032541,0.626491
2340524429,0.579661,0.521604,-0.035848,0.625205
2340526925,0.582114,0.520214,-0.039064,0.623890
2340529420,0.584488,0.518911,-0.042194,0.622550
2340531915,0.586783,0.517697,-0.045241,0.621186
2340534409,0.588998,0.516573,-0.048208,0.619801
2340536905,0.591139,0.515535,-0.051103,0.618394
2340539400,0.593204,0.514584,-0.053929,0.616967
2340541895,0.595193,0.513718,-0.056690,0.615524
2340544390,0.597099,0.512937,-0.059387,0.614072
2340546885,0.598922,0.512235,-0.062024,0.612621
2340549380,0.600658,0.511606,-0.064607,0.611178
2340551875,0.602305,0.511048,-0.067138,0.609750
2340554370,0.603862,0.510557,-0.069618,0.608341
2340556865,0.605328,0.510130,-0.072048,0.606958
2340559360,0.606701,0.509764,-0.074423,0.605606
2340561855,0.607984,0.509456,-0.076743,0.604288
2340564350,0.609176,0.509206,-0.079002,0.603006
2340566845,0.610283,0.509011,-0.081202,0.601757
2340569340,0.611306,0.508870,-0.083340,0.600545
2340571835,0.612245,0.508781,-0.085422,0.599371
2340574330,0.613101,0.508742,-0.087446,0.598236
2340589300,0.616726,0.509455,-0.098672,0.592125
2340591795,0.617143,0.509686,-0.100420,0.591197
2340594290,0.617524,0.509933,-0.102145,0.590290
2340596785,0.617875,0.510194,-0.103850,0.589399
2340599280,0.618201,0.510466,-0.105537,0.588521
2340601775,0.618513,0.510743,-0.107206,0.587651
2340604270,0.618814,0.511023,-0.108855,0.586787
2340606766,0.619108,0.511302,-0.110489,0.585927
2340609261,0.619399,0.511577,-0.112105,0.585073
2340611756,0.619690,0.511843,-0.113705,0.584222
2340614251,0.619982,0.512100,-0.115288,0.583377
2340616746,0.620277,0.512344,-0.116858,0.582536
2340619242,0.620543,0.512543,-0.118500,0.581745
2340621737,0.620814,0.512725,-0.120129,0.580961
2340624232,0.621093,0.512891,-0.121743,0.580179
2340626727,0.621381,0.513042,-0.123349,0.579398
2340629222,0.621681,0.513175,-0.124947,0.578615
2340631717,0.621996,0.513289,-0.126544,0.577828
2340634212,0.622327,0.513381,-0.128147,0.577035
2340636707,0.622675,0.513448,-0.129758,0.576240
2340639202,0.623043,0.513489,-0.131371,0.575441
2340641697,0.623427,0.513506,-0.132989,0.574637
2340644192,0.623829,0.513495,-0.134615,0.573831
2340646687,0.624247,0.513460,-0.136251,0.573021
2340649182,0.624681,0.513399,-0.137897,0.572209
2340651677,0.625127,0.513319,-0.139546,0.571393
2340654172,0.625581,0.513222,-0.141208,0.570574
2340656668,0.626039,0.513117,-0.142881,0.569750
2340659163,0.626496,0.513004,-0.144572,0.568922
2340661658,0.626951,0.512886,-0.146287,0.568088
2340664152,0.627401,0.512769,-0.148030,0.567245
2340666648,0.627845,0.512656,-0.149803,0.566390
2340669143,0.628276,0.512553,-0.151606,0.565525
2340671638,0.628688,0.512466,-0.153441,0.564649
2340674133,0.629082,0.512394,-0.155303,0.563767
2340676628,0.629458,0.512336,-0.157189,0.562877
2340679123,0.629818,0.512288,-0.159097,0.561980
2340681618,0.630224,0.512181,-0.160962,0.561091
2340684113,0.630629,0.512074,-0.162842,0.560190
2340686608,0.631038,0.511963,-0.164735,0.559277
2340689103,0.631458,0.511842,-0.166642,0.558348
2340691598,0.631896,0.511707,-0.168563,0.557399
2340694093,0.632297,0.511605,-0.170570,0.556426
2340696588,0.632721,0.511478,-0.172588,0.555437
2340699083,0.633173,0.511323,-0.174615,0.554431
2340701578,0.633652,0.511137,-0.176647,0.553411
2340704073,0.634161,0.510921,-0.178681,0.552373
2340706568,0.634698,0.510679,-0.180714,0.551318
2340709063,0.635260,0.510410,-0.182737,0.550253
2340711558,0.635841,0.510120,-0.184741,0.549179
2340714053,0.636439,0.509812,-0.186719,0.548103
2340716548,0.637050,0.509485,-0.188664,0.547031
2340719043,0.637672,0.509143,-0.190568,0.545962
2340721538,0.638300,0.508793,-0.192432,0.544901
2340724033,0.638927,0.508439,-0.194255,0.543848
2340726528,0.639554,0.508081,-0.196036,0.542806
2340729023,0.640177,0.507722,-0.197779,0.541774
2340731518,0.640798,0.507362,-0.199486,0.540750
2340734013,0.641412,0.507004,-0.201169,0.539733
2340736509,0.642019,0.506648,-0.202834,0.538722
2340739003,0.642617,0.506292,-0.204489,0.537716
2340741498,0.643200,0.505941,-0.206146,0.536716
2340743993,0.643766,0.505597,-0.207811,0.535719
2340746489,0.644311,0.505257,-0.209492,0.534729
2340748990,0.644841,0.504918,-0.211196,0.533739
2340751479,0.645354,0.504588,-0.212914,0.532748
2340753974,0.645855,0.504263,-0.214659,0.531747
2340756469,0.646345,0.503945,-0.216430,0.530734
2340758963,0.646826,0.503634,-0.218230,0.529706
2340761459,0.647305,0.503327,-0.220054,0.528657
2340763954,0.647781,0.503027,-0.221906,0.527584
2340766449,0.648258,0.502739,-0.223782,0.526479
2340768944,0.648736,0.502468,-0.225680,0.525338
2340771439,0.649212,0.502216,-0.227599,0.524160
2340773934,0.649690,0.501986,-0.229532,0.522945
2340776429,0.650167,0.501778,-0.231475,0.521694
2340778924,0.650647,0.501595,-0.233423,0.520402
2340781419,0.651129,0.501441,-0.235367,0.519070
2340783914,0.651617,0.501310,-0.237300,0.517702
2340786409,0.652116,0.501198,-0.239212,0.516300
2340788904,0.652626,0.501103,-0.241097,0.514870
2340791399,0.653146,0.501026,-0.242946,0.513413
2340793894,0.653676,0.500966,-0.244754,0.511938
2340796389,0.654214,0.500921,-0.246515,0.510447
2340798884,0.654767,0.500884,-0.248225,0.508943
2340801379,0.655334,0.500858,-0.249885,0.507425
2340803874,0.655918,0.500836,-0.251494,0.505896
