Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
465525873,5.002841,-53.855259,9.094238,0.574929,0.024450,0.321987
465545922,0.250402,-73.630089,7.072252,0.668368,0.027360,0.243819
465565971,-5.461174,-72.723457,12.270290,0.794087,0.045051,0.203426
465586021,-8.041075,-75.816086,18.079754,0.896734,-0.040109,0.262305
465606071,-12.739019,-96.946945,15.259051,0.940999,-0.015317,0.459097
465626120,-13.049395,-109.025810,20.302891,1.199917,-0.075241,0.549785
465646169,-24.354977,-91.056755,18.698826,1.356054,-0.089895,0.670756
465666219,-21.963272,-61.516037,8.053866,1.275463,-0.060661,0.547516
465686268,-13.466448,-44.189449,3.239181,0.970553,-0.028968,0.369853
465706317,-12.084706,-26.400293,-0.308922,0.728675,-0.049039,0.165061
465726368,-13.004897,-21.058147,-2.138379,0.679343,-0.077294,0.025804
465746418,-19.875355,-28.837141,-3.033801,0.722098,-0.134099,-0.007772
465766467,-25.289913,-32.592461,-6.618970,0.840404,-0.131085,0.026205
465786516,-23.962286,-22.363712,-9.959106,0.991992,-0.075892,0.095259
465806566,-21.929041,-8.401966,-10.773403,1.094358,-0.079439,0.130289
465826616,-26.454556,-4.255711,-14.302742,1.150901,-0.071866,0.091885
465846665,-25.551252,7.273996,-17.965530,1.250829,-0.063895,-0.084996
465866714,-17.302040,24.391356,-20.801302,1.311236,-0.128007,-0.264504
465886764,-15.550268,34.564445,-26.172554,1.259197,-0.085641,-0.241824
465906813,-26.448456,13.389008,-33.219990,1.123424,0.041434,0.026033
465926863,-31.984697,-22.921864,-29.841560,1.127509,-0.005665,0.316801
465946912,-21.240894,0.352335,0.647995,1.343918,-0.277736,0.331118
465966961,3.539045,58.982700,27.668482,1.444114,-0.323834,-0.050898
465987010,34.787861,77.622200,23.265724,1.470748,-0.037793,-0.398199
466007059,61.594234,62.648582,11.962238,1.383456,0.057926,-0.406924
466027109,44.507656,48.545410,0.011750,1.252718,0.016151,-0.244866
466047158,29.532455,54.577576,-1.822742,1.021769,-0.026788,-0.078870
466067208,17.813591,63.048630,4.063758,0.963701,0.020802,0.005417
466087257,1.081492,87.740082,9.835489,0.795159,0.012162,0.145830
466107307,0.171272,97.031509,14.229903,0.679056,-0.013294,0.213737
466127356,12.191733,99.190514,15.468781,0.629272,-0.019132,0.264529
466147405,23.712835,88.430573,13.978455,0.676767,-0.012641,0.323865
466167455,26.906605,67.471222,14.504295,0.759556,-0.054370,0.405096
466187504,22.346678,51.771130,15.552836,0.882779,-0.066704,0.540984
466207553,16.933514,55.570595,14.518480,0.935856,-0.054269,0.640554
466227603,11.683971,64.318192,14.247648,0.844829,-0.018971,0.676944
466247652,3.398244,63.145912,15.111012,0.679494,0.010693,0.577910
466267702,-1.007058,41.937260,14.086687,0.585856,-0.002427,0.461974
466287751,8.332087,11.927250,10.465558,0.522269,-0.035867,0.330946
466307800,19.205961,-12.438194,5.877072,0.494032,-0.034323,0.341634
466327851,10.056009,-22.056334,1.040148,0.627658,-0.029583,0.405146
466347901,2.579237,-30.505613,0.420091,0.817420,-0.059942,0.489911
466367950,1.585742,-43.200745,-0.028448,0.889080,-0.017582,0.608079
466388000,-8.610708,-45.652069,-2.555382,0.859480,-0.023141,0.637016
466408049,1.871506,-48.060600,1.890516,0.886697,-0.090136,0.413227
466428098,9.782137,-61.683716,3.950692,0.819513,-0.138818,0.405589
466448148,-14.539170,-92.191048,4.496332,0.849443,-0.065934,0.504476
466468197,-16.952578,-95.752686,11.595775,1.000201,-0.119097,0.582503
466488246,-15.223091,-63.029472,0.682396,1.058839,-0.104733,0.618834
466508296,-4.330826,-44.414082,-11.671053,0.963150,-0.015790,0.537421
466528345,-7.994334,-51.510643,-14.805742,0.790564,0.006011,0.403980
466548395,-11.943824,-46.248642,-16.573231,0.753663,-0.030365,0.247637
466568443,-16.400135,-28.741772,-16.715366,0.842040,-0.122895,0.116279
466588492,-26.877644,-24.136684,-18.372200,0.955499,-0.181845,0.106223
466608542,-32.441238,-28.687853,-27.585739,1.019232,-0.047432,0.130931
466628591,-29.243416,-21.016460,-39.868465,1.020872,0.048150,0.098845
466648641,-25.159939,-9.102342,-43.654957,1.047677,-0.024937,0.072797
466668690,-25.250740,-18.673527,-19.308647,1.225850,-0.218818,0.147921
466688740,-20.868515,-23.920534,15.495314,1.332619,-0.333093,0.171359
466708789,6.009581,-29.320925,43.622444,1.350224,-0.344719,0.066646
466728839,36.921291,-20.437628,44.225220,1.325734,-0.147904,-0.177285
466748888,60.923561,8.668596,25.388916,1.305607,0.011672,-0.229352
466768938,58.118835,33.479748,8.145645,1.264457,0.108122,-0.193861
466788987,37.377808,17.232166,6.586998,1.064981,0.103413,-0.066074
466809036,20.251286,7.125497,8.355823,0.891255,0.076015,-0.042813
466829086,9.532150,39.505699,5.269468,0.837861,0.013323,-0.047465
466849135,3.271689,68.755020,3.086659,0.878637,-0.085357,0.028582
466869185,-9.936798,68.569191,4.160557,0.992569,-0.157557,0.115385
466889234,-19.550364,53.989368,8.700906,1.113139,-0.179760,0.164665
466909283,-14.930315,52.115337,12.495224,1.143896,-0.220475,0.210160
466929333,-6.116204,52.716953,14.475751,1.074099,-0.256615,0.331051
466949384,-5.641029,48.876789,11.790709,0.969256,-0.234950,0.414034
466969433,-7.901384,55.276306,8.086076,0.913135,-0.146577,0.503589
466989483,-5.984160,69.279282,7.908310,0.824250,-0.092218,0.538411
467009532,1.914339,75.905403,7.913028,0.712410,-0.050508,0.498691
467049631,9.649881,31.126122,-0.567811,0.718672,-0.079399,0.440268
467069680,24.990898,19.689346,-6.180097,0.760176,-0.152985,0.364162
467089730,38.618160,14.433528,-2.642543,0.662083,-0.079850,0.545116
467109779,18.077124,-3.854039,1.921987,0.665335,-0.035876,0.512639
467129829,13.781048,-12.201560,4.491207,0.672270,-0.001157,0.416585
467149878,27.248350,-23.145435,4.311991,0.699130,0.013841,0.368160
467169944,25.920610,-43.571457,3.814419,0.690469,-0.012494,0.427933
467189975,5.810568,-64.274345,-0.624260,0.693420,-0.012026,0.422041
467210025,0.948130,-72.970131,-2.108385,0.771267,0.022492,0.281777
467230074,-1.366705,-70.081245,-1.480896,0.808116,0.029450,0.337306
467250124,-19.576307,-78.344772,-2.446468,0.873353,-0.010130,0.316778
467270173,-54.267662,-90.455269,-4.052382,0.995005,-0.033613,0.384440
467290222,-62.695438,-98.552261,0.381844,1.196456,0.029997,0.449932
467310272,-48.357323,-84.644760,1.071639,1.322541,-0.084837,0.584392
467330321,-35.317928,-54.356350,-22.357750,1.361078,-0.064999,0.516727
467350371,-25.107346,-27.231665,-37.764286,1.280835,-0.017656,0.325207
467370420,-17.135672,7.779589,-35.500343,1.106837,-0.037010,0.173056
467390469,-13.412348,23.813274,-28.576681,0.994413,-0.096475,0.065886
467410519,-11.202668,24.942736,-22.745550,0.934168,-0.095433,-0.030437
467430568,-13.510652,23.131872,-18.607971,0.955508,-0.070922,-0.137358
467450618,-12.400091,31.434034,-16.666437,0.985696,0.027645,-0.110929
467470667,-23.214323,39.476299,-30.241539,0.867235,0.090071,0.144257
467490717,-44.066753,36.363045,-49.542271,0.669158,0.185246,0.108033
467510766,-25.303421,16.042507,-27.787848,0.820634,-0.110342,0.075902
467530816,-18.691216,6.802189,17.874584,1.175501,-0.448948,0.111602
467550867,-7.041332,-1.010231,46.477676,1.406814,-0.375846,0.086039
467570916,16.713509,12.161541,42.354069,1.609714,-0.101926,0.079490
467590965,25.860664,60.445988,17.522558,1.571048,0.012383,0.335460
467611015,20.112778,82.577293,-1.468768,1.288481,0.073523,0.359469
467631064,10.441834,77.687859,-2.327693,1.000641,0.036056,0.305694
467651114,3.712719,61.193329,0.187083,0.791505,0.133325,0.335350
467671163,10.574183,53.180130,5.661563,0.705738,0.090304,0.306975
467691213,10.339782,63.158775,6.392735,0.657120,0.008939,0.336655
467711262,3.967806,57.353394,6.142128,0.673237,-0.080230,0.337801
467731311,-0.823908,49.361160,5.390713,0.716116,-0.080946,0.363834
467751361,-0.321049,44.733009,5.315537,0.784611,-0.103372,0.354400
467771418,7.093263,33.071331,7.126602,0.816805,-0.085596,0.436582
467791458,10.059181,26.367462,6.405925,0.853185,-0.052778,0.528162
467811508,10.202713,30.056740,2.618842,0.894941,0.002935,0.593250
467831557,11.238857,35.542740,-2.485905,0.909160,0.053172,0.584227
467851607,15.934092,37.106098,-5.016729,0.928744,0.076091,0.544475
467871656,18.893040,35.619377,-4.277483,0.909794,0.066148,0.531822
467891706,14.965348,31.072214,-1.380435,0.844212,0.049345,0.561544
467911755,12.984607,35.798668,-1.039817,0.790581,0.018682,0.534707
467931804,9.976518,40.667839,-1.078279,0.750355,-0.014528,0.492909
467951854,3.941703,33.329338,0.783229,0.705843,-0.049522,0.498724
467971903,-2.532367,18.881496,3.745600,0.674642,-0.040706,0.529302
467991953,-9.232726,2.983719,5.758098,0.662426,-0.039754,0.559832
468012002,-11.831284,-6.732510,5.034593,0.708853,-0.099628,0.507959
468032052,-2.764078,-12.170070,6.164262,0.750240,-0.088517,0.362891
468052101,-1.648478,-26.288965,5.287889,0.698388,-0.020462,0.403088
468072150,-9.420971,-63.919247,7.625756,0.613924,-0.025227,0.521876
468092200,-9.886967,-77.043991,7.125460,0.675684,-0.011839,0.508253
468112249,-15.189390,-61.410553,8.126921,0.781604,-0.042537,0.339315
468132300,-21.315462,-63.283607,11.182261,0.879322,-0.039136,0.448393
468152349,-24.947809,-82.589043,7.801631,0.968442,-0.032504,0.498480
468172399,-14.019009,-73.954002,0.636250,1.042167,-0.097695,0.566830
468192448,-13.607115,-27.290379,-13.394181,1.227887,-0.134809,0.566941
468212498,-8.795575,11.816835,-21.602215,1.248242,-0.050875,0.505130
468232547,-8.912087,29.956705,-23.369947,1.124037,-0.084462,0.373037
468252596,-7.808698,42.276970,-23.488577,1.008122,-0.106179,0.173612
468272646,-17.161232,49.663982,-26.974340,0.763200,-0.070099,0.180182
468292695,-22.043512,31.374226,-31.714664,0.471564,0.023398,0.257556
468312745,-16.389179,-12.684707,-16.641857,0.549288,-0.017538,0.331471
468332794,-22.493034,-17.260397,6.741975,0.948288,-0.102926,0.596853
468352844,-20.997375,-1.664212,22.391308,1.277550,-0.229707,0.773427
468372892,3.356177,4.832826,23.383551,1.570801,-0.178971,0.737201
468392942,13.321448,5.922105,8.900501,1.529020,-0.088614,0.619073
468412991,15.074425,-8.355965,0.225707,1.137992,-0.069030,0.504104
468433040,9.360817,2.896312,-2.054437,0.805392,-0.027342,0.286140
468453090,12.462961,20.797380,-2.897840,0.699963,0.011410,0.165158
468473139,15.138125,22.680857,-1.950318,0.658181,0.022353,0.148921
468493189,11.625044,11.896511,-0.168767,0.653682,0.010603,0.160295
468513238,4.287166,6.037921,-0.631063,0.677982,-0.022248,0.261457
468533287,2.990231,10.408336,-2.070513,0.698889,-0.027454,0.352186
468553337,9.319861,17.123804,-1.921553,0.756163,-0.031532,0.350458
