Timestamp (us),W,X,Y,Z
460438334,-0.506830,0.553866,0.460360,0.473991
460440840,-0.507042,0.553519,0.459543,0.474961
460443346,-0.507311,0.553072,0.458684,0.476025
460445853,-0.507594,0.552582,0.457822,0.477121
460448359,-0.507893,0.552050,0.456960,0.478243
460450865,-0.508151,0.551536,0.456152,0.479332
460453371,-0.508480,0.550928,0.455308,0.480483
460455883,-0.508822,0.550283,0.454482,0.481641
460458383,-0.509177,0.549607,0.453683,0.482790
460460890,-0.509547,0.548898,0.452905,0.483936
460463396,-0.509853,0.548181,0.452220,0.485065
460465902,-0.510166,0.547419,0.451555,0.486214
460468408,-0.510478,0.546624,0.450902,0.487386
460470914,-0.510788,0.545810,0.450249,0.488577
460473421,-0.511066,0.544984,0.449600,0.489803
460475927,-0.511288,0.544179,0.448949,0.491062
460478433,-0.511430,0.543506,0.448281,0.492268
460480939,-0.511453,0.542907,0.447623,0.493503
460483445,-0.511352,0.542376,0.446981,0.494770
460485951,-0.511136,0.541905,0.446363,0.496066
460488457,-0.510822,0.541475,0.445782,0.497380
460490964,-0.510432,0.541069,0.445257,0.498692
460493470,-0.509985,0.540671,0.444810,0.499978
460495976,-0.509499,0.540269,0.444464,0.501214
460498482,-0.508993,0.539858,0.444234,0.502374
460500988,-0.508485,0.539437,0.444127,0.503434
460503494,-0.507992,0.539012,0.444135,0.504378
460506001,-0.507458,0.538609,0.444313,0.505190
460508507,-0.506985,0.538242,0.444539,0.505855
460511013,-0.506655,0.537832,0.444728,0.506456
460513519,-0.506421,0.537405,0.444906,0.506987
460516026,-0.506274,0.537017,0.445051,0.507417
460518532,-0.506266,0.536580,0.445084,0.507858
460521038,-0.506408,0.536073,0.444964,0.508357
460523544,-0.506706,0.535472,0.444658,0.508961
460526050,-0.507154,0.534771,0.444158,0.509688
460528557,-0.507751,0.533983,0.443461,0.510525
460531063,-0.508490,0.533118,0.442584,0.511455
460533569,-0.509364,0.532197,0.441541,0.512445
460536075,-0.510341,0.531252,0.440360,0.513468
460538581,-0.511375,0.530304,0.439083,0.514512
460541088,-0.512419,0.529363,0.437757,0.515572
460543594,-0.513451,0.528440,0.436413,0.516630
460546100,-0.514469,0.527545,0.435076,0.517658
460548628,-0.515497,0.526670,0.433749,0.518639
460551123,-0.516523,0.525828,0.432474,0.519537
460553619,-0.517568,0.524996,0.431246,0.520358
460556123,-0.518646,0.524166,0.430054,0.521107
460558629,-0.519742,0.523337,0.428911,0.521791
460561136,-0.520836,0.522503,0.427834,0.522419
460563642,-0.521931,0.521657,0.426824,0.522997
460566148,-0.523029,0.520793,0.425892,0.523522
460568654,-0.524129,0.519911,0.425044,0.523987
460571160,-0.525228,0.519008,0.424283,0.524398
460573666,-0.526311,0.518089,0.423612,0.524763
460576173,-0.527359,0.517172,0.423025,0.525089
460578679,-0.528361,0.516270,0.422512,0.525383
460581185,-0.529313,0.515384,0.422062,0.525657
460583691,-0.530215,0.514505,0.421674,0.525919
460586197,-0.531070,0.513629,0.421346,0.526176
460588703,-0.531883,0.512751,0.421072,0.526430
460591209,-0.532659,0.511872,0.420845,0.526682
460593716,-0.533398,0.510990,0.420662,0.526937
460596222,-0.534099,0.510106,0.420520,0.527196
460598728,-0.534765,0.509218,0.420416,0.527463
460601234,-0.535400,0.508321,0.420340,0.527744
460603740,-0.536012,0.507419,0.420285,0.528036
460606247,-0.536607,0.506513,0.420245,0.528333
460608753,-0.537196,0.505605,0.420215,0.528627
460611259,-0.537785,0.504701,0.420197,0.528906
460613765,-0.538371,0.503805,0.420199,0.529163
460616271,-0.538955,0.502917,0.420225,0.529392
460618778,-0.539531,0.501960,0.420284,0.529666
460621284,-0.540104,0.501010,0.420357,0.529924
460623790,-0.540667,0.500078,0.420437,0.530168
460626296,-0.541216,0.499170,0.420521,0.530396
460628802,-0.541749,0.498293,0.420607,0.530608
460631308,-0.542265,0.497535,0.420679,0.530734
460633815,-0.542769,0.496817,0.420738,0.530846
460636321,-0.543260,0.496143,0.420779,0.530942
460638827,-0.543735,0.495504,0.420805,0.531031
460641333,-0.544205,0.494891,0.420807,0.531120
460643839,-0.544679,0.494300,0.420772,0.531213
460646345,-0.545159,0.493716,0.420696,0.531323
460648852,-0.545652,0.493132,0.420568,0.531461
460651358,-0.546151,0.492532,0.420394,0.531643
460653864,-0.546648,0.491912,0.420184,0.531871
460656370,-0.547105,0.491341,0.419981,0.532090
460658876,-0.547574,0.490771,0.419729,0.532333
460661383,-0.548054,0.490206,0.419424,0.532600
460663889,-0.548550,0.489642,0.419065,0.532890
460666395,-0.549061,0.489078,0.418653,0.533205
460668901,-0.549593,0.488508,0.418189,0.533543
460671407,-0.550146,0.487930,0.417673,0.533906
460673914,-0.550727,0.487336,0.417103,0.534295
460676420,-0.551338,0.486719,0.416483,0.534711
460678926,-0.551982,0.486073,0.415814,0.535155
460681432,-0.552661,0.485389,0.415099,0.535630
460683938,-0.553374,0.484667,0.414345,0.536131
460686445,-0.554149,0.483828,0.413530,0.536716
460688950,-0.554959,0.482959,0.412689,0.537311
460691457,-0.555792,0.482051,0.411840,0.537916
460693963,-0.556643,0.481113,0.410990,0.538526
460696469,-0.557505,0.480162,0.410143,0.539128
460698975,-0.558366,0.479204,0.409307,0.539724
460701482,-0.559227,0.478243,0.408478,0.540312
460703987,-0.560084,0.477281,0.407658,0.540894
460706494,-0.560922,0.476318,0.406868,0.541470
460709000,-0.561736,0.475354,0.406115,0.542038
460711506,-0.562533,0.474408,0.405394,0.542580
460714012,-0.563307,0.473487,0.404716,0.543087
460716519,-0.564048,0.472594,0.404094,0.543558
460719025,-0.564758,0.471734,0.403530,0.543987
460721531,-0.565434,0.470915,0.403026,0.544368
460724037,-0.566072,0.470144,0.402583,0.544700
460726544,-0.566669,0.469428,0.402200,0.544979
460729050,-0.567232,0.468771,0.401868,0.545203
460731556,-0.567763,0.468173,0.401585,0.545373
460734062,-0.568259,0.467640,0.401346,0.545490
460736568,-0.568722,0.467170,0.401148,0.545556
460739074,-0.569150,0.466758,0.400996,0.545573
460741580,-0.569552,0.466398,0.400887,0.545542
460744086,-0.569931,0.466083,0.400817,0.545467
460746593,-0.570289,0.465816,0.400781,0.545347
460749099,-0.570628,0.465592,0.400769,0.545193
460751605,-0.570953,0.465398,0.400766,0.545020
460754111,-0.571266,0.465234,0.400763,0.544835
460756617,-0.571517,0.465141,0.400816,0.544612
460759124,-0.571762,0.465075,0.400855,0.544382
460761630,-0.572002,0.465034,0.400878,0.544148
460764136,-0.572241,0.465017,0.400882,0.543908
460766642,-0.572479,0.465021,0.400870,0.543664
460769148,-0.572716,0.465039,0.400843,0.543417
460771654,-0.572954,0.465066,0.400801,0.543176
460774160,-0.573196,0.465093,0.400739,0.542942
460776667,-0.573447,0.465118,0.400653,0.542719
460779173,-0.573707,0.465139,0.400548,0.542504
460781679,-0.573973,0.465151,0.400435,0.542295
460784185,-0.574237,0.465156,0.400328,0.542091
460786691,-0.574492,0.465150,0.400236,0.541893
460789198,-0.574737,0.465135,0.400166,0.541698
460791704,-0.574972,0.465108,0.400121,0.541506
460794210,-0.575194,0.465072,0.400099,0.541316
460796716,-0.575397,0.465028,0.400103,0.541136
460799222,-0.575573,0.464977,0.400133,0.540970
460801728,-0.575718,0.464915,0.400196,0.540823
460819272,-0.575738,0.464522,0.401752,0.539984
460821778,-0.575643,0.464460,0.402170,0.539828
460824284,-0.575541,0.464384,0.402644,0.539649
460826790,-0.575430,0.464296,0.403176,0.539446
460829296,-0.575308,0.464195,0.403767,0.539220
460831802,-0.575174,0.464091,0.404414,0.538968
460834308,-0.575023,0.463995,0.405111,0.538690
460836815,-0.574845,0.463918,0.405853,0.538387
460839321,-0.574630,0.463873,0.406636,0.538064
460841827,-0.574371,0.463868,0.407458,0.537723
460844333,-0.574066,0.463906,0.408309,0.537370
460846840,-0.573719,0.463991,0.409176,0.537007
460849346,-0.573330,0.464131,0.410048,0.536636
460851852,-0.572894,0.464333,0.410921,0.536260
460854358,-0.572405,0.464608,0.411793,0.535875
460856864,-0.571853,0.464968,0.412671,0.535476
460859370,-0.571235,0.465425,0.413562,0.535052
460861877,-0.570554,0.465987,0.414465,0.534591
460864383,-0.569814,0.466655,0.415382,0.534085
460866889,-0.569035,0.467349,0.416307,0.533588
460869395,-0.568206,0.468161,0.417253,0.533020
460871901,-0.567340,0.469081,0.418216,0.532379
460874407,-0.566448,0.470094,0.419186,0.531671
460876914,-0.565543,0.471175,0.420160,0.530908
460879420,-0.564632,0.472314,0.421139,0.530090
460881926,-0.563714,0.473509,0.422125,0.529217
460884432,-0.562789,0.474743,0.423123,0.528297
460886938,-0.561854,0.476014,0.424132,0.527338
460889445,-0.560905,0.477321,0.425154,0.526345
460891951,-0.559941,0.478659,0.426180,0.525324
460894457,-0.558955,0.480019,0.427218,0.524288
460896963,-0.557951,0.481393,0.428261,0.523246
460899469,-0.556929,0.482773,0.429310,0.522203
460901975,-0.555895,0.484163,0.430366,0.521149
460904482,-0.554843,0.485563,0.431443,0.520074
460906988,-0.553776,0.486979,0.432550,0.518969
460909494,-0.552696,0.488412,0.433688,0.517821
460912000,-0.551607,0.489861,0.434862,0.516628
460914508,-0.550519,0.491308,0.436064,0.515400
460917014,-0.549439,0.492741,0.437283,0.514151
460919520,-0.548368,0.494157,0.438506,0.512891
460922026,-0.547302,0.495563,0.439718,0.511634
460924532,-0.546223,0.496970,0.440919,0.510387
460927039,-0.545127,0.498396,0.442093,0.509151
460929545,-0.544006,0.499851,0.443239,0.507926
460932051,-0.542857,0.501340,0.444353,0.506713
460934557,-0.541679,0.502866,0.445440,0.505506
460937063,-0.540410,0.504498,0.446561,0.504247
460939569,-0.539102,0.506189,0.447667,0.502970
460942076,-0.537754,0.507941,0.448762,0.501670
460944582,-0.536372,0.509752,0.449845,0.500341
460947088,-0.534959,0.511619,0.450919,0.498980
460949594,-0.533522,0.513534,0.451985,0.497584
460952100,-0.532067,0.515493,0.453043,0.496153
460954606,-0.530598,0.517484,0.454089,0.494694
460957113,-0.529123,0.519495,0.455113,0.493223
460959619,-0.527648,0.521510,0.456103,0.491760
460962125,-0.526178,0.523513,0.457046,0.490329
460964631,-0.524723,0.525489,0.457929,0.488949
460967137,-0.523288,0.527425,0.458744,0.487636
460969644,-0.521880,0.529313,0.459487,0.486400
460972150,-0.520505,0.531139,0.460159,0.485245
460974656,-0.519178,0.532887,0.460763,0.484177
460977162,-0.517902,0.534543,0.461308,0.483196
460979668,-0.516688,0.536094,0.461803,0.482305
460982174,-0.515537,0.537529,0.462256,0.481505
460984680,-0.514455,0.538840,0.462674,0.480794
460987187,-0.513441,0.540026,0.463063,0.480173
460989693,-0.512489,0.541090,0.463432,0.479636
460992199,-0.511594,0.542038,0.463787,0.479178
460994705,-0.510757,0.542878,0.464126,0.478791
460997211,-0.510000,0.543552,0.464432,0.478537
460999718,-0.509289,0.544134,0.464729,0.478344
461002224,-0.508622,0.544627,0.465015,0.478215
461004730,-0.508000,0.545035,0.465289,0.478145
461007236,-0.507422,0.545367,0.465547,0.478128
461009742,-0.506884,0.545632,0.465794,0.478157
461012248,-0.506388,0.545836,0.466023,0.478225
461014755,-0.505935,0.545988,0.466233,0.478327
461017261,-0.505524,0.546089,0.466423,0.478461
461019767,-0.505155,0.546147,0.466586,0.478626
461022273,-0.504832,0.546162,0.466720,0.478819
461024779,-0.504551,0.546141,0.466821,0.479040
461027286,-0.504314,0.546079,0.466888,0.479295
461029792,-0.504115,0.545982,0.466920,0.479584
461032298,-0.503957,0.545841,0.466913,0.479916
461034804,-0.503838,0.545662,0.466870,0.480287
461037310,-0.503760,0.545445,0.466787,0.480696
461039817,-0.503717,0.545191,0.466669,0.481143
461042323,-0.503702,0.544906,0.466522,0.481625
461044829,-0.503752,0.544514,0.466310,0.482221
461047335,-0.503827,0.544084,0.466055,0.482872
461049841,-0.503929,0.543619,0.465758,0.483578
461052347,-0.504056,0.543114,0.465416,0.484340
461054853,-0.504208,0.542572,0.465032,0.485159
461057360,-0.504383,0.541994,0.464607,0.486029
461059868,-0.504582,0.541386,0.464144,0.486942
461062372,-0.504796,0.540759,0.463652,0.487884
461064878,-0.505016,0.540128,0.463136,0.488844
461067384,-0.505230,0.539510,0.462606,0.489807
461069891,-0.505430,0.538916,0.462067,0.490762
461072397,-0.505606,0.538357,0.461527,0.491702
461074903,-0.505751,0.537841,0.460982,0.492627
461077409,-0.505861,0.537377,0.460433,0.493534
461079915,-0.505932,0.536967,0.459882,0.494419
461082421,-0.505966,0.536613,0.459338,0.495273
461084928,-0.505966,0.536316,0.458811,0.496085
461087434,-0.505932,0.536073,0.458306,0.496847
461089940,-0.505868,0.535882,0.457830,0.497556
461092446,-0.505779,0.535734,0.457385,0.498215
461094952,-0.505673,0.535619,0.456968,0.498829
461097459,-0.505566,0.535522,0.456572,0.499404
461099965,-0.505467,0.535430,0.456193,0.499950
461102471,-0.505388,0.535336,0.455820,0.500470
461104977,-0.505336,0.535235,0.455453,0.500964
461107483,-0.505312,0.535126,0.455089,0.501435
461109989,-0.505317,0.535006,0.454727,0.501886
461112495,-0.505350,0.534874,0.454362,0.502324
461115002,-0.505410,0.534723,0.453986,0.502764
461117508,-0.505500,0.534545,0.453591,0.503220
461120014,-0.505622,0.534329,0.453169,0.503705
461122520,-0.505722,0.534126,0.452768,0.504182
461125027,-0.505856,0.533876,0.452331,0.504704
461127533,-0.506087,0.533536,0.451799,0.505309
461130039,-0.506352,0.533156,0.451238,0.505945
461132545,-0.506582,0.532775,0.450722,0.506576
461135051,-0.506829,0.532362,0.450199,0.507227
461137558,-0.507170,0.531904,0.449594,0.507903
461140064,-0.507532,0.531434,0.448974,0.508581
461142570,-0.507913,0.530960,0.448333,0.509260
461145076,-0.508300,0.530489,0.447666,0.509952
461147582,-0.508612,0.530031,0.447044,0.510662
461150088,-0.508894,0.529588,0.446411,0.511394
461152614,-0.509128,0.529150,0.445786,0.512160
461155115,-0.509312,0.528726,0.445179,0.512942
461157606,-0.509457,0.528307,0.444582,0.513746
461160112,-0.509579,0.527876,0.443992,0.514578
461162618,-0.509690,0.527415,0.443418,0.515434
461165124,-0.509812,0.526916,0.442864,0.516300
461167630,-0.509965,0.526378,0.442335,0.517150
461170136,-0.510155,0.525807,0.441850,0.517958
461172643,-0.510356,0.525292,0.441442,0.518630
461175149,-0.510584,0.524777,0.441106,0.519213
461177655,-0.510844,0.524258,0.440828,0.519717
461180161,-0.511141,0.523730,0.440590,0.520158
461182667,-0.511480,0.523185,0.440373,0.520558
461185174,-0.511902,0.522556,0.440110,0.520997
461187680,-0.512354,0.521914,0.439827,0.521435
461190186,-0.512830,0.521258,0.439509,0.521892
461192692,-0.513318,0.520595,0.439151,0.522375
461195198,-0.513795,0.519945,0.438764,0.522878
461197704,-0.514253,0.519308,0.438357,0.523402
461200211,-0.514705,0.518679,0.437922,0.523945
461202717,-0.515146,0.518056,0.437470,0.524506
461205223,-0.515570,0.517430,0.437015,0.525085
461207729,-0.515973,0.516806,0.436569,0.525675
461210235,-0.516360,0.516192,0.436130,0.526262
461212741,-0.516737,0.515598,0.435697,0.526833
461215248,-0.517108,0.515037,0.435272,0.527369
461217754,-0.517475,0.514515,0.434859,0.527859
461220260,-0.517844,0.514035,0.434462,0.528292
461222766,-0.518223,0.513600,0.434083,0.528654
461225273,-0.518613,0.513210,0.433727,0.528942
461227778,-0.519012,0.512859,0.433392,0.529165
461230285,-0.519409,0.512539,0.433086,0.529337
461232791,-0.519800,0.512231,0.432806,0.529480
461235297,-0.520266,0.511862,0.432466,0.529657
461237803,-0.520756,0.511463,0.432119,0.529845
461240309,-0.521270,0.511025,0.431756,0.530058
461242816,-0.521803,0.510546,0.431384,0.530298
461245322,-0.522353,0.510031,0.431000,0.530564
461247828,-0.522915,0.509486,0.430607,0.530853
461250334,-0.523484,0.508918,0.430207,0.531160
461252840,-0.524057,0.508333,0.429805,0.531482
461255347,-0.524626,0.507732,0.429415,0.531810
461257853,-0.525192,0.507121,0.429043,0.532134
461260359,-0.525709,0.506561,0.428745,0.532397
461262865,-0.526233,0.505985,0.428462,0.532654
461265371,-0.526771,0.505392,0.428190,0.532906
461267878,-0.527330,0.504776,0.427924,0.533150
461270384,-0.527911,0.504139,0.427659,0.533390
461272890,-0.528515,0.503483,0.427390,0.533628
461275396,-0.529135,0.502809,0.427111,0.533872
461277902,-0.529765,0.502121,0.426822,0.534126
461280408,-0.530398,0.501428,0.426518,0.534391
461282915,-0.531030,0.500736,0.426204,0.534662
461285421,-0.531654,0.500057,0.425886,0.534931
461287927,-0.532265,0.499396,0.425569,0.535193
461290433,-0.532859,0.498759,0.425257,0.535443
461292939,-0.533431,0.498149,0.424953,0.535684
461295445,-0.533984,0.497567,0.424653,0.535912
461297952,-0.534519,0.497007,0.424350,0.536138
461300458,-0.535039,0.496460,0.424042,0.536370
461302964,-0.535545,0.495920,0.423723,0.536616
461305470,-0.536042,0.495381,0.423392,0.536879
461307976,-0.536531,0.494840,0.423041,0.537165
461310482,-0.537022,0.494294,0.422660,0.537479
461312989,-0.537518,0.493738,0.422235,0.537827
461315495,-0.538019,0.493167,0.421763,0.538220
461318001,-0.538526,0.492573,0.421239,0.538667
461320507,-0.539044,0.491948,0.420662,0.539171
461323013,-0.539581,0.491286,0.420029,0.539731
461325519,-0.540141,0.490580,0.419342,0.540347
461328026,-0.540722,0.489831,0.418607,0.541014
461330532,-0.541330,0.489040,0.417824,0.541727
461333038,-0.541966,0.488202,0.416998,0.542483
461335544,-0.542596,0.487386,0.416174,0.543219
461338050,-0.543261,0.486524,0.415316,0.543983
461340556,-0.543966,0.485610,0.414429,0.544770
461343063,-0.544709,0.484645,0.413518,0.545580
461345569,-0.545489,0.483630,0.412582,0.546409
461348075,-0.546304,0.482568,0.411626,0.547254
461350581,-0.547153,0.481461,0.410649,0.548114
461353087,-0.548071,0.480243,0.409612,0.549041
461355594,-0.549009,0.478984,0.408569,0.549980
461358100,-0.549967,0.477681,0.407524,0.550931
461360606,-0.550942,0.476339,0.406481,0.551888
461363112,-0.551924,0.474969,0.405446,0.552848
461365618,-0.552903,0.473582,0.404429,0.553804
461368124,-0.553872,0.472183,0.403434,0.554755
461370630,-0.554831,0.470773,0.402457,0.555704
461373137,-0.555782,0.469355,0.401494,0.556650
461375643,-0.556719,0.467933,0.400548,0.557591
461378149,-0.557639,0.466521,0.399624,0.558517
461380655,-0.558540,0.465121,0.398723,0.559427
461383161,-0.559414,0.463738,0.397851,0.560322
461385668,-0.560259,0.462379,0.397011,0.561197
461388174,-0.561068,0.461063,0.396204,0.562041
461390680,-0.561856,0.459800,0.395413,0.562844
461393186,-0.562616,0.458595,0.394648,0.563605
461395692,-0.563345,0.457442,0.393913,0.564327
461398198,-0.564038,0.456338,0.393215,0.565015
461400705,-0.564699,0.455281,0.392544,0.565674
461403211,-0.565333,0.454281,0.391894,0.566295
461405717,-0.565937,0.453346,0.391269,0.566873
461408223,-0.566518,0.452470,0.390663,0.567410
461410730,-0.567074,0.451650,0.390078,0.567910
461413236,-0.567605,0.450892,0.389511,0.568371
461415742,-0.568115,0.450197,0.388950,0.568796
461418248,-0.568602,0.449564,0.388396,0.569190
461420754,-0.569061,0.448998,0.387845,0.569552
461423260,-0.569491,0.448498,0.387296,0.569890
461425766,-0.569886,0.448059,0.386755,0.570207
461428273,-0.570256,0.447675,0.386207,0.570511
461448322,-0.572135,0.446195,0.382179,0.572498
461450828,-0.572337,0.446179,0.381670,0.572648
461453334,-0.572535,0.446188,0.381172,0.572774
461455841,-0.572732,0.446219,0.380687,0.572877
461458347,-0.572926,0.446268,0.380219,0.572955
461460853,-0.573123,0.446330,0.379773,0.573005
461463359,-0.573325,0.446405,0.379348,0.573026
461465865,-0.573535,0.446491,0.378941,0.573018
461468371,-0.573754,0.446583,0.378553,0.572985
461470878,-0.573978,0.446678,0.378184,0.572929
461473384,-0.574207,0.446774,0.377838,0.572854
461475890,-0.574438,0.446869,0.377520,0.572757
461478396,-0.574673,0.446965,0.377232,0.572636
461480902,-0.574910,0.447066,0.376978,0.572487
461483409,-0.575148,0.447177,0.376755,0.572308
461485915,-0.575385,0.447303,0.376559,0.572101
461488421,-0.575621,0.447447,0.376387,0.571864
461490927,-0.575854,0.447617,0.376240,0.571593
461493433,-0.576080,0.447815,0.376122,0.571286
461495939,-0.576295,0.448052,0.376029,0.570945
461498445,-0.576489,0.448330,0.375960,0.570577
461500952,-0.576657,0.448648,0.375907,0.570192
461503458,-0.576798,0.448997,0.375862,0.569804
461505964,-0.576923,0.449359,0.375809,0.569427
461508470,-0.577041,0.449716,0.375737,0.569073
461510976,-0.577164,0.450042,0.375646,0.568750
461513484,-0.577303,0.450312,0.375544,0.568462
461515990,-0.577474,0.450504,0.375439,0.568206
461518497,-0.577692,0.450598,0.375339,0.567977
461521003,-0.577977,0.450574,0.375251,0.567763
461523509,-0.578344,0.450419,0.375186,0.567555
461526015,-0.578798,0.450139,0.375160,0.567332
461528521,-0.579324,0.449762,0.375191,0.567074
461531027,-0.579892,0.449341,0.375294,0.566758
461533533,-0.580471,0.448999,0.375464,0.566325
461536039,-0.581003,0.448679,0.375733,0.565854
461538546,-0.581440,0.448458,0.376112,0.565329
461541052,-0.581737,0.448401,0.376614,0.564733
461543558,-0.581893,0.448553,0.377216,0.564049
461546064,-0.581910,0.448922,0.377906,0.563277
461548570,-0.581794,0.449503,0.378672,0.562417
461551077,-0.581573,0.450268,0.379488,0.561483
461553583,-0.581243,0.451270,0.380357,0.560432
461556089,-0.580831,0.452396,0.381261,0.559337
461558595,-0.580348,0.453614,0.382185,0.558219
461561101,-0.579808,0.454892,0.383114,0.557103
461563607,-0.579224,0.456198,0.384030,0.556010
461566114,-0.578613,0.457503,0.384919,0.554958
461568620,-0.577991,0.458777,0.385772,0.553961
461571126,-0.577374,0.459996,0.386583,0.553027
461573632,-0.576774,0.461145,0.387348,0.552162
461576138,-0.576202,0.462208,0.388064,0.551366
461578644,-0.575670,0.463175,0.388729,0.550641
461581151,-0.575183,0.464038,0.389348,0.549986
461583657,-0.574775,0.464719,0.389896,0.549449
461586163,-0.574408,0.465306,0.390420,0.548964
461588669,-0.574082,0.465805,0.390918,0.548528
461591175,-0.573786,0.466227,0.391400,0.548134
461593682,-0.573508,0.466596,0.391874,0.547772
461596188,-0.573237,0.466933,0.392346,0.547431
461598694,-0.572973,0.467242,0.392813,0.547109
461601200,-0.572718,0.467525,0.393273,0.546804
461603706,-0.572549,0.467723,0.393636,0.546550
461606213,-0.572405,0.467880,0.393978,0.546320
461608719,-0.572278,0.468014,0.394301,0.546105
461611225,-0.572153,0.468152,0.394610,0.545894
461613731,-0.572012,0.468324,0.394914,0.545674
461616237,-0.571836,0.468563,0.395233,0.545423
461618743,-0.571608,0.468902,0.395592,0.545111
461621249,-0.571262,0.469357,0.396083,0.544724
461623756,-0.570857,0.469937,0.396635,0.544248
461626262,-0.570369,0.470659,0.397264,0.543676
461628768,-0.569778,0.471541,0.397989,0.543001
461631274,-0.569078,0.472583,0.398816,0.542222
461633780,-0.568274,0.473776,0.399742,0.541341
461636287,-0.567376,0.475102,0.400763,0.540366
461638793,-0.566388,0.476551,0.401856,0.539314
461641299,-0.565323,0.478100,0.402980,0.538220
461643805,-0.564197,0.479718,0.404092,0.537127
461646311,-0.563029,0.481378,0.405160,0.536062
461648817,-0.561844,0.483045,0.406190,0.535024
461651323,-0.560659,0.484696,0.407226,0.533987
461653830,-0.559484,0.486329,0.408316,0.532901
461656340,-0.558242,0.488052,0.409577,0.531659
461658842,-0.556987,0.489807,0.410942,0.530306
461661348,-0.555701,0.491605,0.412393,0.528863
461663854,-0.554376,0.493434,0.413884,0.527383
461666361,-0.553010,0.495278,0.415359,0.525928
461668867,-0.551613,0.497112,0.416766,0.524550
461671373,-0.550206,0.498909,0.418066,0.523285
461673879,-0.548811,0.500645,0.419242,0.522151
461676385,-0.547499,0.502230,0.420239,0.521202
461678892,-0.546243,0.503714,0.421111,0.520384
461681397,-0.545059,0.505069,0.421867,0.519700
461683904,-0.543962,0.506274,0.422509,0.519155
461686410,-0.542924,0.507396,0.423077,0.518682
461688916,-0.541991,0.508372,0.423546,0.518320
461691422,-0.541169,0.509205,0.423926,0.518050
461693929,-0.540460,0.509900,0.424227,0.517860
461696434,-0.539857,0.510464,0.424459,0.517743
461698941,-0.539347,0.510912,0.424632,0.517692
461701447,-0.538918,0.511258,0.424751,0.517699
461703953,-0.538556,0.511526,0.424820,0.517755
461706459,-0.538251,0.511731,0.424842,0.517851
461708966,-0.538034,0.511827,0.424779,0.518033
461711472,-0.537849,0.511900,0.424687,0.518229
461713978,-0.537690,0.511949,0.424575,0.518438
461716484,-0.537551,0.511976,0.424448,0.518658
461718990,-0.537434,0.511981,0.424306,0.518891
461721497,-0.537338,0.511961,0.424147,0.519140
461724003,-0.537267,0.511911,0.423963,0.519414
461726509,-0.537221,0.511829,0.423752,0.519714
461729015,-0.537206,0.511700,0.423514,0.520050
461731521,-0.537233,0.511512,0.423237,0.520433
461734028,-0.537298,0.511253,0.422922,0.520876
461736533,-0.537392,0.510911,0.422573,0.521397
461739040,-0.537514,0.510476,0.422186,0.522011
461741546,-0.537661,0.509961,0.421761,0.522706
461744052,-0.537829,0.509392,0.421308,0.523452
461746558,-0.538011,0.508772,0.420840,0.524244
461749087,-0.538284,0.508042,0.420278,0.525122
461751583,-0.538595,0.507248,0.419690,0.526040
461754083,-0.538942,0.506387,0.419079,0.527000
461756582,-0.539318,0.505471,0.418463,0.527984
461759088,-0.539714,0.504519,0.417852,0.528973
461761594,-0.540119,0.503558,0.417261,0.529941
461764100,-0.540520,0.502610,0.416699,0.530873
461766607,-0.540912,0.501688,0.416172,0.531759
461769113,-0.541284,0.500799,0.415681,0.532602
461771619,-0.541633,0.499943,0.415226,0.533406
461774125,-0.541950,0.499122,0.414806,0.534178
461776631,-0.542235,0.498340,0.414416,0.534921
461779137,-0.542493,0.497597,0.414051,0.535634
461781644,-0.542733,0.496892,0.413706,0.536312
461784150,-0.542967,0.496217,0.413381,0.536950
461786656,-0.543200,0.495568,0.413080,0.537545
461789162,-0.543436,0.494944,0.412808,0.538090
461791668,-0.543673,0.494348,0.412574,0.538578
461794175,-0.543909,0.493788,0.412382,0.539000
461796681,-0.544141,0.493272,0.412234,0.539350
461799187,-0.544364,0.492805,0.412134,0.539630
461801693,-0.544569,0.492392,0.412078,0.539843
461804199,-0.544752,0.492038,0.412060,0.539994
461806705,-0.544910,0.491751,0.412067,0.540091
461809212,-0.545036,0.491533,0.412087,0.540146
461811717,-0.545114,0.491386,0.412115,0.540181
461814224,-0.545121,0.491308,0.412148,0.540219
461816730,-0.545049,0.491292,0.412183,0.540281
461819236,-0.544909,0.491324,0.412198,0.540380
461821742,-0.544721,0.491388,0.412172,0.540532
461824249,-0.544431,0.491493,0.412161,0.540736
461826755,-0.544123,0.491575,0.412063,0.541046
461829261,-0.543772,0.491594,0.411916,0.541494
461831767,-0.543379,0.491570,0.411728,0.542053
461834273,-0.542976,0.491488,0.411492,0.542710
461836779,-0.542625,0.491394,0.411153,0.543403
461839285,-0.542298,0.491233,0.410770,0.544164
461841792,-0.542001,0.491010,0.410350,0.544978
461844298,-0.541739,0.490732,0.409906,0.545822
461846804,-0.541514,0.490407,0.409451,0.546677
461849310,-0.541324,0.490050,0.408995,0.547526
461851816,-0.541164,0.489679,0.408542,0.548354
461854322,-0.541025,0.489311,0.408094,0.549153
461856829,-0.540894,0.488899,0.407661,0.549970
461859335,-0.540765,0.488544,0.407238,0.550725
461861841,-0.540635,0.488249,0.406825,0.551419
461864347,-0.540505,0.488020,0.406419,0.552048
461866854,-0.540373,0.487860,0.406023,0.552610
461869360,-0.540243,0.487760,0.405630,0.553115
