Timestamp (us),W,X,Y,Z
4596699601,-0.058853,-0.180554,0.032868,-0.981376
4596709624,-0.058878,-0.185215,0.036060,-0.980394
4596719646,-0.058675,-0.193297,0.039273,-0.978721
4596729668,-0.057958,-0.201830,0.042230,-0.976916
4596739691,-0.056754,-0.209269,0.045150,-0.975290
4596749713,-0.055376,-0.215366,0.047856,-0.973912
4596759734,-0.054378,-0.220945,0.050550,-0.972581
4596769756,-0.053962,-0.226280,0.053578,-0.971215
4596779779,-0.053986,-0.231162,0.056770,-0.969881
4596789801,-0.054262,-0.235136,0.060052,-0.968712
4596799824,-0.054610,-0.237984,0.063210,-0.967796
4596809846,-0.054942,-0.239982,0.066187,-0.967085
4596819868,-0.055275,-0.241823,0.069118,-0.966402
4596829891,-0.055391,-0.244016,0.071962,-0.965636
4596839913,-0.055008,-0.246392,0.074781,-0.964840
4596849936,-0.054006,-0.248329,0.077432,-0.964190
4596859958,-0.052679,-0.249252,0.079724,-0.963839
4596869981,-0.051564,-0.248627,0.081806,-0.963886
4596880003,-0.051092,-0.246427,0.083603,-0.964322
4596890026,-0.051185,-0.243193,0.084986,-0.965017
4596900048,-0.051394,-0.239691,0.086104,-0.965783
4596910070,-0.051295,-0.236588,0.087265,-0.966449
4596920092,-0.050816,-0.234270,0.088535,-0.966923
4596930115,-0.049966,-0.232873,0.089596,-0.967207
4596940137,-0.048873,-0.231875,0.090285,-0.967438
4596950160,-0.047820,-0.230098,0.090514,-0.967894
4596960182,-0.046853,-0.226696,0.089402,-0.968847
4596970205,-0.045904,-0.221589,0.086591,-0.970328
4596980227,-0.045292,-0.214908,0.084060,-0.972081
4596990251,-0.045219,-0.207905,0.083472,-0.973656
4597000273,-0.044993,-0.203066,0.084191,-0.974626
4597010295,-0.043413,-0.202514,0.084025,-0.974826
4597020318,-0.040457,-0.204543,0.081843,-0.974716
4597030341,-0.037167,-0.205782,0.079515,-0.974778
4597040363,-0.034481,-0.203252,0.078293,-0.975507
4597050385,-0.032932,-0.195607,0.078299,-0.977121
4597060408,-0.032094,-0.184712,0.078890,-0.979219
4597070430,-0.030986,-0.174038,0.078867,-0.981211
4597080453,-0.029081,-0.165125,0.077801,-0.982893
4597090475,-0.026581,-0.157001,0.076522,-0.984394
4597110520,-0.022346,-0.134598,0.078307,-0.987672
4597120542,-0.021567,-0.118701,0.080238,-0.989571
4597130565,-0.021486,-0.102307,0.081941,-0.991262
4597140585,-0.021407,-0.087622,0.083363,-0.992551
4597150608,-0.020721,-0.075642,0.084674,-0.993440
4597160630,-0.019465,-0.065959,0.086057,-0.994036
4597170652,-0.017959,-0.057669,0.087436,-0.994460
4597180675,-0.016422,-0.049658,0.088671,-0.994809
4597190697,-0.014906,-0.041460,0.090082,-0.995082
4597200720,-0.013439,-0.032242,0.091989,-0.995269
4597210742,-0.012305,-0.021904,0.094098,-0.995368
4597220764,-0.011559,-0.011277,0.095885,-0.995384
4597230787,-0.010892,-0.002071,0.097491,-0.995297
4597240809,-0.009781,0.004861,0.098958,-0.995154
4597250832,-0.008190,0.008527,0.099622,-0.995077
4597260854,-0.006317,0.008455,0.098290,-0.995224
4597270876,-0.003993,0.005646,0.094532,-0.995620
4597290921,0.001161,-0.002363,0.080362,-0.996884
4597300944,0.002728,-0.007175,0.070632,-0.997595
4597320989,0.004051,-0.020224,0.055818,-0.998350
4597331011,0.005196,-0.030762,0.044797,-0.998631
4597341033,0.006273,-0.038047,0.031770,-0.998873
4597351055,0.006627,-0.041424,0.023456,-0.998966
4597361079,0.007663,-0.046848,0.015575,-0.998873
4597371102,0.009407,-0.056887,0.011407,-0.998393
4597381124,0.011343,-0.070988,0.015158,-0.997420
4597391146,0.012997,-0.085403,0.024857,-0.996074
4597401169,0.014479,-0.093848,0.034303,-0.995012
4597411191,0.015537,-0.095616,0.035962,-0.994769
4597421213,0.015853,-0.098401,0.030751,-0.994668
4597441258,0.014650,-0.113890,0.023382,-0.993233
4597451281,0.013314,-0.121832,0.023681,-0.992301
4597461303,0.012162,-0.127888,0.024843,-0.991525
4597481348,0.011846,-0.138803,0.024918,-0.990058
4597491371,0.012769,-0.144752,0.024924,-0.989195
4597501393,0.013791,-0.150502,0.025504,-0.988308
4597511414,0.014196,-0.156349,0.027147,-0.987350
4597521436,0.013965,-0.162980,0.029541,-0.986212
4597531459,0.013564,-0.170591,0.031624,-0.984865
4597541481,0.013392,-0.178310,0.032894,-0.983457
4597561526,0.013971,-0.192736,0.035198,-0.980644
4597571548,0.014048,-0.199252,0.037421,-0.979257
4597581570,0.013557,-0.205654,0.040359,-0.977823
4597591593,0.012542,-0.211561,0.043497,-0.976441
4597601615,0.011155,-0.216372,0.046503,-0.975264
4597611637,0.009446,-0.219536,0.049466,-0.974429
4597621660,0.007435,-0.220973,0.052383,-0.973969
4597631682,0.005278,-0.221228,0.055174,-0.973771
4597641705,0.003233,-0.221273,0.057858,-0.973614
4597651727,0.001530,-0.221982,0.060438,-0.973300
4597661749,0.000255,-0.223642,0.062884,-0.972766
4597671772,-0.000658,-0.225851,0.065322,-0.972094
4597681794,-0.001444,-0.227973,0.067885,-0.971422
4597691817,-0.002567,-0.229802,0.070744,-0.970785
4597701839,-0.004343,-0.231583,0.073884,-0.970121
4597711861,-0.006729,-0.233205,0.077049,-0.969473
4597721884,-0.009322,-0.234259,0.080265,-0.968936
4597731906,-0.011746,-0.234724,0.083721,-0.968504
4597741930,-0.013936,-0.235055,0.087256,-0.968083
4597751953,-0.015659,-0.235598,0.090620,-0.967616
4597761975,-0.016703,-0.236871,0.093078,-0.967054
4597771997,-0.017488,-0.238955,0.094601,-0.966379
4597782020,-0.018759,-0.240405,0.095566,-0.965900
4597792042,-0.020360,-0.239830,0.096062,-0.965962
4597802065,-0.021372,-0.237006,0.096501,-0.966593
4597812087,-0.021398,-0.234056,0.097026,-0.967258
4597822109,-0.020678,-0.233046,0.097291,-0.967491
4597832132,-0.019719,-0.234236,0.097608,-0.967192
4597842154,-0.018774,-0.237238,0.098147,-0.966424
4597852177,-0.017671,-0.240070,0.098554,-0.965704
4597862199,-0.016476,-0.241412,0.098825,-0.965363
4597872222,-0.015308,-0.240743,0.098963,-0.965535
4597882246,-0.013784,-0.238932,0.098436,-0.966062
4597892265,-0.011451,-0.237299,0.096880,-0.966652
4597902287,-0.008894,-0.236242,0.095572,-0.967068
4597912310,-0.007260,-0.235877,0.095984,-0.967130
4597922332,-0.006924,-0.235313,0.097046,-0.967163
4597932355,-0.007283,-0.234368,0.097136,-0.967381
4597942377,-0.007500,-0.233565,0.095955,-0.967692
4597952399,-0.007146,-0.233667,0.093828,-0.967878
4597962421,-0.006200,-0.235496,0.090767,-0.967733
4597972444,-0.004883,-0.239918,0.086572,-0.967039
4597982466,-0.003522,-0.246783,0.081664,-0.965743
4597992489,-0.002147,-0.254526,0.077724,-0.964061
4598002511,-0.000407,-0.261696,0.074966,-0.962361
4598012533,0.001645,-0.268275,0.070992,-0.960848
4598022556,0.003024,-0.274098,0.067131,-0.959478
4598032578,0.003179,-0.280257,0.064732,-0.957862
4598042600,0.002320,-0.288883,0.063301,-0.955394
4598052623,0.002531,-0.302099,0.062040,-0.951380
4598062645,0.004547,-0.317313,0.063583,-0.946305
4598072668,0.008011,-0.329344,0.066263,-0.941977
4598082690,0.011342,-0.334540,0.066286,-0.940108
4598102735,0.011427,-0.327104,0.059353,-0.943183
4598112759,0.010083,-0.320172,0.055253,-0.945822
4598122781,0.009290,-0.315519,0.051712,-0.947592
4598132804,0.009512,-0.315788,0.048851,-0.947652
4598142826,0.010748,-0.321338,0.047525,-0.945839
4598152848,0.012514,-0.330260,0.047871,-0.942721
4598162871,0.014482,-0.340061,0.048764,-0.939156
4598172893,0.016466,-0.348789,0.049223,-0.935893
4598182915,0.018283,-0.355494,0.048742,-0.933358
4598192938,0.019831,-0.360506,0.047631,-0.931459
4598202960,0.021102,-0.365261,0.046860,-0.929616
4598212982,0.022189,-0.371164,0.046898,-0.927248
4598223005,0.023238,-0.378568,0.047509,-0.924193
4598243049,0.024532,-0.393855,0.048947,-0.917673
4598253072,0.024311,-0.400228,0.049445,-0.914891
4598263093,0.023667,-0.405721,0.049746,-0.912469
4598273115,0.023066,-0.410961,0.050335,-0.910104
4598283138,0.022837,-0.416670,0.051254,-0.907458
4598293160,0.022955,-0.423105,0.052212,-0.904418
4598303183,0.023191,-0.429856,0.053017,-0.901176
4598313205,0.023457,-0.436091,0.053654,-0.898131
4598323227,0.023596,-0.441164,0.054303,-0.895607
4598333250,0.023453,-0.445201,0.054940,-0.893572
4598343272,0.023052,-0.448923,0.055270,-0.891698
4598353295,0.022588,-0.452968,0.055296,-0.889660
4598363317,0.022180,-0.457489,0.055161,-0.887363
4598373339,0.021747,-0.462464,0.054896,-0.884807
4598383362,0.021351,-0.467723,0.054530,-0.882071
4598393384,0.021196,-0.473013,0.054086,-0.879276
4598403406,0.021340,-0.477957,0.053656,-0.876622
4598413429,0.021545,-0.482123,0.053317,-0.874353
4598423451,0.021488,-0.485301,0.053048,-0.872611
4598433474,0.021026,-0.487968,0.052558,-0.871164
4598443496,0.020103,-0.490998,0.051491,-0.869545
4598453518,0.019079,-0.494464,0.050287,-0.867673
4598463541,0.017979,-0.498185,0.049232,-0.865626
4598473563,0.016653,-0.501916,0.048322,-0.863545
4598483585,0.015260,-0.505421,0.047458,-0.861573
4598493609,0.013981,-0.508534,0.046620,-0.859807
4598503631,0.012731,-0.511363,0.046060,-0.858177
4598513654,0.011085,-0.514063,0.045919,-0.856593
4598523676,0.008781,-0.516759,0.045997,-0.854992
4598533699,0.005722,-0.519425,0.046070,-0.853396
4598543721,0.002067,-0.521923,0.046131,-0.851885
4598553743,-0.001780,-0.524373,0.046204,-0.850375
4598563766,-0.005791,-0.526890,0.046387,-0.848791
4598573788,-0.010345,-0.529483,0.046868,-0.847105
4598583811,-0.015612,-0.532150,0.047683,-0.845306
4598593833,-0.021650,-0.534697,0.048977,-0.843490
4598603856,-0.028385,-0.537225,0.050840,-0.841572
4598613878,-0.035622,-0.539782,0.053050,-0.839521
4598623900,-0.043389,-0.542170,0.055469,-0.837458
4598633921,-0.051783,-0.543913,0.058277,-0.835658
4598643944,-0.060774,-0.545487,0.061231,-0.833813
4598653966,-0.070176,-0.547027,0.064100,-0.831848
4598663988,-0.080000,-0.548586,0.067079,-0.829697
4598674011,-0.090401,-0.550309,0.070400,-0.827209
4598684033,-0.101425,-0.552076,0.074144,-0.824422
4598694056,-0.112868,-0.553644,0.078040,-0.821518
4598704078,-0.124714,-0.554942,0.081826,-0.818556
4598714100,-0.137089,-0.555990,0.085428,-0.815492
4598724123,-0.150392,-0.556820,0.089052,-0.812187
4598734145,-0.164815,-0.557376,0.092813,-0.808578
4598744168,-0.180185,-0.557629,0.096593,-0.804672
4598754190,-0.196153,-0.557693,0.100249,-0.800435
4598764212,-0.212642,-0.557511,0.103985,-0.795862
4598774235,-0.229780,-0.556828,0.108079,-0.791016
4598784257,-0.247684,-0.555535,0.112327,-0.785913
4598794280,-0.266296,-0.553616,0.116395,-0.780572
4598804302,-0.285539,-0.551249,0.120205,-0.774846
4598814325,-0.305270,-0.548617,0.123829,-0.768596
4598824347,-0.325468,-0.545565,0.127458,-0.761858
4598834369,-0.345909,-0.542150,0.131091,-0.754638
4598844391,-0.366550,-0.538447,0.134872,-0.746840
4598854415,-0.387541,-0.534208,0.139173,-0.738450
4598864438,-0.408710,-0.529271,0.143913,-0.729631
4598874460,-0.429625,-0.523741,0.148596,-0.720612
4598884482,-0.450229,-0.517847,0.153020,-0.711307
4598894505,-0.470973,-0.511910,0.157521,-0.701116
4598904527,-0.492285,-0.505911,0.162446,-0.689612
4598914550,-0.513881,-0.499793,0.167454,-0.677006
4598924572,-0.535222,-0.493482,0.171927,-0.663851
4598934594,-0.556133,-0.486645,0.175904,-0.650535
4598944617,-0.576556,-0.478802,0.179778,-0.637382
4598954639,-0.596258,-0.469292,0.182889,-0.625330
4598964662,-0.615152,-0.457846,0.183730,-0.615184
4598974684,-0.633517,-0.445717,0.182221,-0.605832
4598984707,-0.651663,-0.434252,0.180376,-0.595374
4598994729,-0.669439,-0.424363,0.180537,-0.582596
4599004750,-0.686529,-0.416357,0.183913,-0.567225
4599014772,-0.702881,-0.409563,0.189817,-0.549937
4599024795,-0.718500,-0.402834,0.196291,-0.532162
4599034817,-0.733441,-0.395345,0.201112,-0.515330
4599044839,-0.747966,-0.386824,0.202491,-0.500155
4599064884,-0.777580,-0.367372,0.197444,-0.470816
4599074906,-0.792002,-0.357815,0.195616,-0.454621
4599084929,-0.805415,-0.348534,0.196101,-0.437742
4599094951,-0.817884,-0.339255,0.197882,-0.420782
4599104974,-0.829947,-0.329500,0.199362,-0.403876
4599114996,-0.841879,-0.319021,0.199754,-0.387050
4599125018,-0.853585,-0.308027,0.199091,-0.370297
4599135041,-0.864899,-0.296875,0.197905,-0.353402
4599145063,-0.875697,-0.285904,0.196756,-0.336072
4599155086,-0.885875,-0.275305,0.195904,-0.318275
4599165108,-0.895371,-0.265114,0.195440,-0.300121
4599185153,-0.912057,-0.246729,0.195364,-0.263352
4599195176,-0.919388,-0.238300,0.195179,-0.245131
4599205198,-0.926679,-0.228556,0.194147,-0.227111
4599215220,-0.933786,-0.218538,0.191844,-0.209102
4599225244,-0.940125,-0.209738,0.189262,-0.191308
4599235266,-0.945441,-0.201947,0.188008,-0.173941
4599245289,-0.949969,-0.194502,0.188151,-0.156751
4599255311,-0.954098,-0.187074,0.188307,-0.139586
4599265333,-0.957923,-0.180193,0.187197,-0.122941
4599275356,-0.961470,-0.174219,0.184247,-0.107326
4599285378,-0.964859,-0.168677,0.179563,-0.092713
4599295401,-0.968104,-0.163024,0.173844,-0.078865
4599305423,-0.970963,-0.157551,0.168311,-0.065758
4599315447,-0.973286,-0.152328,0.163997,-0.053472
4599325468,-0.975134,-0.147027,0.161125,-0.042168
4599335490,-0.976718,-0.141446,0.158914,-0.031694
4599345513,-0.978204,-0.135753,0.156414,-0.021588
4599355535,-0.979627,-0.130127,0.153324,-0.011522
4599365557,-0.980955,-0.124574,0.149830,-0.001570
4599375579,-0.982130,-0.119091,0.146340,0.008121
4599385601,-0.983100,-0.113629,0.143323,0.017465
4599395624,-0.983982,-0.107601,0.140554,0.026246
4599405646,-0.984847,-0.101226,0.137482,0.034225
4599415668,-0.985693,-0.095005,0.133842,0.041381
4599425691,-0.986532,-0.088914,0.129592,0.047945
4599435713,-0.987345,-0.082877,0.124895,0.054102
4599445735,-0.988151,-0.076768,0.119753,0.059733
4599455757,-0.988979,-0.070862,0.113981,0.064431
4599465780,-0.989831,-0.065869,0.107468,0.067744
4599475802,-0.990659,-0.061969,0.100590,0.069859
4599485825,-0.991465,-0.058394,0.093679,0.071091
4599495847,-0.992377,-0.054653,0.085686,0.071428
4599505870,-0.993398,-0.051557,0.075583,0.070949
4599515892,-0.994392,-0.049441,0.063690,0.070195
4599525914,-0.995303,-0.047239,0.050672,0.069400
4599535937,-0.996151,-0.043491,0.037383,0.068104
4599545959,-0.996813,-0.039488,0.024724,0.066608
4599555981,-0.997218,-0.036508,0.013637,0.065423
4599566004,-0.997469,-0.033463,0.004560,0.064480
4599576026,-0.997677,-0.029060,-0.002538,0.063501
4599586049,-0.997893,-0.022767,-0.009020,0.062081
4599596071,-0.998051,-0.017807,-0.015326,0.059877
4599606095,-0.998161,-0.016139,-0.021555,0.056505
4599616117,-0.998266,-0.015618,-0.028140,0.051698
4599626140,-0.998311,-0.016130,-0.034526,0.046538
4599636162,-0.998271,-0.017179,-0.040303,0.042185
4599646185,-0.998166,-0.016630,-0.046183,0.038704
4599656207,-0.997948,-0.013636,-0.053502,0.035982
4599666229,-0.997495,-0.008512,-0.063165,0.034412
4599676252,-0.996733,-0.004013,-0.074687,0.034247
4599686274,-0.995807,-0.000144,-0.086066,0.034711
4599696296,-0.994923,0.003877,-0.095533,0.035074
4599706319,-0.994174,0.008862,-0.102609,0.035408
4599716341,-0.993473,0.015483,-0.108244,0.036028
4599726364,-0.992705,0.023072,-0.113485,0.036988
4599736386,-0.991798,0.031038,-0.118939,0.038356
4599746422,-0.990827,0.038350,-0.124069,0.040518
4599756429,-0.990064,0.044323,-0.127225,0.043202
4599766452,-0.989612,0.049406,-0.128017,0.045631
4599776474,-0.989478,0.054300,-0.126380,0.047492
4599786496,-0.989698,0.059493,-0.121981,0.048183
4599796519,-0.990309,0.063835,-0.114966,0.047320
4599806541,-0.991143,0.067014,-0.106271,0.045758
4599816564,-0.991941,0.070974,-0.096412,0.044314
4599826586,-0.992571,0.076541,-0.085483,0.043355
4599836608,-0.992978,0.083451,-0.073706,0.042921
4599846631,-0.993301,0.089923,-0.060165,0.043478
4599866676,-0.994078,0.093473,-0.027697,0.050490
4599876698,-0.994516,0.089937,-0.013241,0.054020
4599886720,-0.995260,0.080788,-0.002925,0.056267
4599896743,-0.996314,0.065423,-0.000809,0.057633
4599906765,-0.997023,0.051625,-0.003136,0.059271
4599916787,-0.997017,0.049645,-0.004356,0.060970
4599926810,-0.996938,0.049919,0.002985,0.062107
4599936832,-0.996950,0.045364,0.013350,0.064016
4599946855,-0.996803,0.038152,0.024721,0.067533
4599956877,-0.996309,0.030818,0.038775,0.071820
4599966899,-0.995492,0.028689,0.053050,0.074847
4599976924,-0.994568,0.045685,0.055845,0.076633
4599986946,-0.994502,0.057031,0.047389,0.075566
4599996968,-0.995647,0.047518,0.036290,0.073185
4600006991,-0.996105,0.041602,0.028032,0.074178
4600017013,-0.996256,0.034325,0.027756,0.075951
4600027035,-0.996377,0.025472,0.032156,0.076111
4600037058,-0.996420,0.026599,0.034581,0.074070
4600047080,-0.996383,0.034853,0.033322,0.071683
4600057103,-0.996484,0.036889,0.028253,0.071445
4600067125,-0.996734,0.032177,0.015481,0.074099
4600077148,-0.996747,0.025508,-0.005926,0.077808
4600087170,-0.996324,0.015385,-0.029851,0.080340
4600097193,-0.995743,0.000786,-0.048630,0.079839
4600107215,-0.995522,-0.010093,-0.059578,0.074347
4600117237,-0.995880,-0.011689,-0.064138,0.064925
4600127258,-0.996506,-0.008093,-0.064701,0.054476
4600137280,-0.996916,-0.002464,-0.065839,0.045399
4600147303,-0.996825,0.003926,-0.071155,0.038800
4600157325,-0.996315,0.006814,-0.079770,0.034509
4600167348,-0.995597,0.005647,-0.089218,0.032229
4600187392,-0.994246,-0.001095,-0.103745,0.030878
4600197415,-0.993874,0.001494,-0.107711,0.029213
4600207437,-0.993687,0.007433,-0.109555,0.027784
4600217459,-0.993141,0.013770,-0.113992,0.027016
4600227482,-0.991832,0.018357,-0.124263,0.027096
4600237504,-0.990148,0.021393,-0.136229,0.028884
4600247527,-0.988998,0.024288,-0.143130,0.032401
4600257549,-0.988755,0.028332,-0.143177,0.036122
4600267572,-0.989214,0.034479,-0.137822,0.038930
4600277594,-0.989930,0.040936,-0.130087,0.041028
4600287616,-0.990622,0.044010,-0.123114,0.042627
4600297639,-0.991388,0.043382,-0.116382,0.044353
4600307671,-0.992426,0.038953,-0.107744,0.046996
4600317683,-0.993659,0.031586,-0.096683,0.050402
4600327706,-0.994684,0.025909,-0.085626,0.053324
4600337728,-0.995369,0.019681,-0.077687,0.055329
4600347751,-0.995834,0.009996,-0.071914,0.057321
4600357774,-0.996236,-0.002801,-0.063572,0.060901
4600367797,-0.996529,-0.018565,-0.049994,0.065800
4600377819,-0.996792,-0.028791,-0.028716,0.070679
4600387841,-0.997386,-0.015333,-0.001189,0.072314
4600397864,-0.997037,0.013149,0.028955,0.071780
4600407886,-0.995879,0.034868,0.045400,0.072057
4600417909,-0.996537,0.038608,0.019386,0.072755
4600427931,-0.996408,0.029068,-0.029065,0.075684
4600437954,-0.994937,0.013340,-0.058272,0.082283
4600447976,-0.993963,0.002812,-0.064647,0.089965
4600457998,-0.993774,0.002865,-0.062300,0.093637
4600468021,-0.994034,0.012307,-0.060494,0.091261
4600478043,-0.994281,0.025454,-0.060938,0.085361
4600488066,-0.994209,0.035471,-0.063917,0.080308
4600498104,-0.993662,0.039635,-0.071066,0.079111
4600508109,-0.992483,0.038514,-0.084436,0.081287
4600518132,-0.990697,0.033581,-0.103146,0.083647
4600528154,-0.988668,0.025967,-0.123151,0.083305
4600538176,-0.986738,0.021958,-0.140713,0.079432
4600548199,-0.985197,0.026439,-0.152928,0.074459
4600558221,-0.983871,0.032469,-0.161417,0.071636
4600568243,-0.982398,0.035139,-0.170597,0.069272
4600578266,-0.980989,0.034363,-0.179819,0.066244
4600588288,-0.980044,0.030929,-0.186046,0.064709
4600598310,-0.979650,0.027140,-0.188835,0.064300
4600608333,-0.979841,0.024100,-0.188558,0.063402
4600618355,-0.980552,0.025057,-0.185580,0.060780
4600628378,-0.981476,0.032821,-0.180838,0.056288
4600638400,-0.982286,0.041127,-0.175664,0.053000
4600648422,-0.982538,0.044698,-0.173629,0.052129
4600658445,-0.982529,0.046961,-0.172942,0.052592
4600668467,-0.982736,0.049146,-0.170599,0.054345
4600678489,-0.982979,0.052200,-0.167771,0.055882
4600688513,-0.983840,0.051596,-0.162779,0.056066
4600698534,-0.985946,0.044162,-0.152240,0.055017
4600708557,-0.988399,0.032468,-0.139455,0.052996
4600718579,-0.990203,0.020024,-0.129277,0.051267
4600728603,-0.991547,0.008712,-0.119930,0.051177
4600738625,-0.992999,-0.005328,-0.106780,0.052592
4600748648,-0.994569,-0.020556,-0.088185,0.053648
4600758670,-0.996352,-0.020652,-0.065955,0.052452
4600768692,-0.998057,0.001526,-0.042596,0.048072
4600778715,-0.998617,0.023437,-0.021948,0.044461
4600788737,-0.998262,0.035391,-0.024648,0.043088
4600798760,-0.996832,0.033186,-0.058398,0.045394
4600808782,-0.993871,0.019250,-0.096919,0.051989
4600818805,-0.990994,0.005441,-0.120935,0.059336
4600828827,-0.989541,-0.000933,-0.129948,0.064538
4600838849,-0.989339,0.002343,-0.131398,0.064662
4600848872,-0.989821,0.013185,-0.129317,0.060011
4600858894,-0.990422,0.023054,-0.125801,0.054315
4600868917,-0.990437,0.026441,-0.126474,0.050831
4600878940,-0.989312,0.024270,-0.135743,0.049906
4600888960,-0.987186,0.018953,-0.151166,0.049978
4600898983,-0.984780,0.012824,-0.167054,0.048789
4600909005,-0.983060,0.007283,-0.177858,0.046364
4600919027,-0.982265,0.006747,-0.182886,0.043648
4600929049,-0.981385,0.012985,-0.187747,0.041350
4600939072,-0.979545,0.018961,-0.196763,0.040733
4600949094,-0.977050,0.022167,-0.208545,0.040441
4600959116,-0.975013,0.023843,-0.217773,0.040000
4600969139,-0.974064,0.024678,-0.221793,0.040520
4600979161,-0.974141,0.025137,-0.221284,0.041170
4600989183,-0.974642,0.026347,-0.218957,0.040980
4600999206,-0.975227,0.027743,-0.216230,0.040619
4601009228,-0.976061,0.028858,-0.212258,0.040764
4601019251,-0.977184,0.030440,-0.206553,0.041992
4601029273,-0.978089,0.031298,-0.201598,0.044311
4601039296,-0.978400,0.032898,-0.199283,0.046703
4601049318,-0.979232,0.031628,-0.194725,0.049298
4601059341,-0.981486,0.025575,-0.183564,0.050784
4601069363,-0.984481,0.018964,-0.167882,0.049962
4601079385,-0.987398,0.010321,-0.151265,0.047975
4601089408,-0.989921,0.000324,-0.134512,0.046969
4601099430,-0.992041,-0.011097,-0.116699,0.048539
4601109454,-0.993753,-0.026010,-0.096464,0.052135
4601119476,-0.995187,-0.032076,-0.075664,0.055618
4601129499,-0.996668,-0.015242,-0.059676,0.055715
4601139521,-0.997371,0.008064,-0.050203,0.053944
4601149544,-0.996603,0.028301,-0.058887,0.052515
4601159566,-0.993796,0.035603,-0.091419,0.054685
4601169588,-0.990513,0.025627,-0.120169,0.063496
4601179611,-0.988849,0.012142,-0.130449,0.072507
4601189633,-0.989026,0.003415,-0.127685,0.075867
4601199655,-0.990273,0.002847,-0.120200,0.071738
4601209678,-0.991596,0.011637,-0.113225,0.063455
4601219700,-0.992141,0.023063,-0.110434,0.056330
4601229723,-0.991251,0.032669,-0.117011,0.053912
4601239745,-0.988600,0.040831,-0.134074,0.057187
4601249767,-0.984867,0.045020,-0.154835,0.065417
4601259788,-0.981478,0.042469,-0.171811,0.074986
4601269811,-0.979196,0.036363,-0.183532,0.080077
4601279833,-0.978094,0.031006,-0.190983,0.078360
4601289856,-0.977769,0.029579,-0.194603,0.073927
4601299878,-0.977248,0.032764,-0.197534,0.071669
4601309900,-0.976071,0.036153,-0.202737,0.071554
4601319923,-0.974673,0.038229,-0.209116,0.071164
4601329945,-0.973901,0.039812,-0.212777,0.070008
4601339968,-0.974342,0.040685,-0.211138,0.068308
4601349990,-0.975667,0.041206,-0.205524,0.066172
4601360012,-0.977125,0.042182,-0.198813,0.064534
4601370035,-0.978588,0.041972,-0.191516,0.064572
4601380057,-0.979980,0.042511,-0.183874,0.065303
4601390079,-0.981230,0.045447,-0.176094,0.066002
4601400102,-0.982420,0.046377,-0.168845,0.066597
4601410124,-0.984108,0.042072,-0.159864,0.066693
4601420147,-0.986698,0.033429,-0.145254,0.066745
4601430169,-0.989348,0.023385,-0.128260,0.066602
4601440191,-0.991344,0.016240,-0.113240,0.066285
4601450214,-0.993267,0.006335,-0.095570,0.067010
4601460236,-0.995065,-0.004953,-0.073959,0.067796
4601470258,-0.996605,-0.005983,-0.051051,0.066190
4601480281,-0.997617,0.013141,-0.031206,0.062121
4601490305,-0.997397,0.036930,-0.021304,0.060207
4601500327,-0.996054,0.050611,-0.039939,0.062973
4601510350,-0.993177,0.045209,-0.082955,0.070143
4601520372,-0.989783,0.028632,-0.115872,0.079553
4601530394,-0.987927,0.015162,-0.127974,0.087387
4601540417,-0.987979,0.010237,-0.126348,0.089841
4601550439,-0.989242,0.014484,-0.118531,0.085935
4601560461,-0.990794,0.024921,-0.108652,0.078382
4601570484,-0.991805,0.034969,-0.101459,0.071056
4601580506,-0.991726,0.041047,-0.103090,0.066415
4601590529,-0.990298,0.043823,-0.115469,0.065574
4601610573,-0.985247,0.044139,-0.150734,0.069736
4601620596,-0.983402,0.044841,-0.162565,0.068743
4601630639,-0.982666,0.046910,-0.167678,0.065526
4601640640,-0.982328,0.049919,-0.170060,0.062153
4601650662,-0.982183,0.049700,-0.171809,0.059759
4601660684,-0.981930,0.048262,-0.174461,0.057363
4601670706,-0.981409,0.048568,-0.177974,0.055196
4601680729,-0.981111,0.049908,-0.179599,0.054010
4601690751,-0.981451,0.052948,-0.177151,0.053021
4601700773,-0.982517,0.055841,-0.170737,0.051324
4601710796,-0.983729,0.059006,-0.163383,0.048421
4601720818,-0.985042,0.060982,-0.155471,0.045219
4601730841,-0.986835,0.060749,-0.144408,0.043072
4601750885,-0.991115,0.051273,-0.115633,0.043975
4601760908,-0.992846,0.038166,-0.104940,0.045076
4601770930,-0.993766,0.022832,-0.100721,0.044793
4601780953,-0.994435,0.010171,-0.096855,0.043103
4601790975,-0.995648,-0.004269,-0.085417,0.040185
4601800997,-0.997070,-0.016134,-0.066860,0.036935
4601811020,-0.998578,-0.013630,-0.041761,0.034011
4601821042,-0.999368,0.016265,-0.015512,0.031697
4601831064,-0.998398,0.048486,0.004104,0.032831
4601841087,-0.997746,0.057855,-0.013731,0.034830
4601851109,-0.995873,0.053099,-0.064542,0.038716
4601861133,-0.993456,0.035648,-0.098695,0.047732
4601871155,-0.992448,0.018684,-0.108236,0.056798
4601881178,-0.992464,0.017034,-0.106942,0.059428
4601891200,-0.993041,0.023694,-0.102254,0.055639
4601901223,-0.993698,0.032338,-0.096546,0.049405
4601911245,-0.993806,0.041427,-0.094936,0.043164
4601921267,-0.993005,0.047953,-0.101552,0.039649
4601931290,-0.991269,0.050507,-0.115768,0.040943
4601941312,-0.988944,0.049475,-0.133290,0.044938
4601951335,-0.986867,0.046109,-0.148457,0.046591
